time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.185155,-0.336,0.2234,0.6619,-1.074,-0.0812,0.1377,41.025,16.05,-4.65,,0.009640000000000093,0.7751871838465856,1.0111248520202794,non_fall
5.187103,-0.1586,-0.0273,1.2161,-1.074,-0.0812,0.1377,41.025,16.05,-4.65,,0.0019479999999996167,1.2267022703166404,0.9838247628388402,non_fall
5.200578,-0.1586,-0.0273,1.2161,-1.074,-0.0812,0.1377,41.025,16.05,-4.65,,0.01347500000000057,1.2267022703166404,0.9516230555061646,non_fall
5.202666,-0.1723,0.3541,1.0055,-1.074,-0.0812,0.1377,41.025,16.05,-4.65,,0.0020879999999996457,1.079863116325398,0.915622025104044,non_fall
5.204562,-0.1723,0.3541,1.0055,-1.074,-0.0812,0.1377,40.95,15.75,-4.05,,0.0018960000000003419,1.079863116325398,0.8770771247586324,non_fall
5.220631,-0.1723,0.3541,1.0055,-1.074,-0.0812,0.1377,40.95,15.75,-4.05,,0.01606899999999989,1.079863116325398,0.8373688924520897,non_fall
5.223344,-0.4741,0.6017,0.2483,-1.074,-0.0812,0.1377,40.95,15.75,-4.05,,0.0027129999999999654,0.8052742327927797,0.797962302715554,non_fall
5.239456,-0.4741,0.6017,0.2483,-1.074,-0.0812,0.1377,40.95,15.75,-4.05,,0.016111999999999682,0.8052742327927797,0.760353986522108,non_fall
5.242138,-0.4612,0.2674,-0.1824,-1.074,-0.0812,0.1377,40.95,15.75,-4.05,,0.002682000000000073,0.5634518258023484,0.7260100709475832,non_fall
5.244415,-0.4612,0.2674,-0.1824,-1.083,-0.1411,0.1133,40.95,15.75,-4.05,,0.0022770000000003066,0.5634518258023484,0.6962991469866807,non_fall
5.263908,-0.4612,0.2674,-0.1824,-1.083,-0.1411,0.1133,40.95,15.75,-4.05,,0.01949299999999976,0.5634518258023484,0.6724257694563216,non_fall
5.26649,-0.1301,0.0643,0.577,-1.083,-0.1411,0.1133,40.95,15.75,-4.05,,0.0025820000000003063,0.594970167319337,0.6553698127452243,non_fall
5.273754,-0.1301,0.0643,0.577,-1.083,-0.1411,0.1133,41.025,15.6,-3.9,,0.007264000000000159,0.594970167319337,0.6458361407126799,non_fall
5.284742,-0.1301,0.0643,0.577,-1.083,-0.1411,0.1133,41.025,15.6,-3.9,,0.010987999999999332,0.594970167319337,0.6442178109289795,non_fall
5.286893,-0.2454,0.0017,0.615,-1.083,-0.1411,0.1133,41.025,15.6,-3.9,,0.002151000000000458,0.6621548534897256,0.6505748275143025,non_fall
5.302861,-0.2454,0.0017,0.615,-1.083,-0.1411,0.1133,41.025,15.6,-3.9,,0.015967999999999982,0.6621548534897256,0.6646294975235175,non_fall
5.305537,-0.5114,0.0466,0.217,-1.083,-0.1411,0.1133,41.025,15.6,-3.9,,0.0026760000000001227,0.5574858921981792,0.6857787648746798,non_fall
5.317077,-0.5114,0.0466,0.217,-1.4031,-0.2069,0.1156,41.025,15.6,-3.9,,0.011540000000000106,0.5574858921981792,0.7131234224342533,non_fall
5.319664,-0.5114,0.0466,0.217,-1.4031,-0.2069,0.1156,41.025,15.6,-3.9,,0.002587000000000117,0.5574858921981792,0.7455136525216703,non_fall
5.320712,-0.4532,0.387,-0.5701,-1.4031,-0.2069,0.1156,41.025,15.6,-3.9,,0.0010479999999999379,0.8247261666759459,0.7816096368727253,non_fall
5.342554,-0.4532,0.387,-0.5701,-1.4031,-0.2069,0.1156,41.025,15.6,-3.9,,0.021841999999999473,0.8247261666759459,0.8199548486852567,non_fall
5.346063,-0.7925,0.3649,0.2215,-1.4031,-0.2069,0.1156,41.025,15.6,-3.9,,0.0035090000000002064,0.9001502707881612,0.8590582900375563,non_fall
5.348104,-0.7925,0.3649,0.2215,-1.4031,-0.2069,0.1156,40.425,15.825,-2.55,,0.0020410000000001816,0.9001502707881612,0.8974808229706989,non_fall
5.361384,-0.7925,0.3649,0.2215,-1.4031,-0.2069,0.1156,40.425,15.825,-2.55,,0.013279999999999959,0.9001502707881612,0.933920175481956,non_fall
5.364359,-0.6603,-0.3263,0.4804,-1.4031,-0.2069,0.1156,40.425,15.825,-2.55,,0.002975000000000172,0.8793474512387012,0.9672891113200234,non_fall
5.384854,-0.6603,-0.3263,0.4804,-1.4031,-0.2069,0.1156,40.425,15.825,-2.55,,0.020494999999999486,0.8793474512387012,0.9967813054633669,non_fall
5.387762,-1.0443,-0.8928,0.9581,-1.4031,-0.2069,0.1156,40.425,15.825,-2.55,,0.002908000000000577,1.6749955044715792,1.021919375324415,non_fall
5.389709,-1.0443,-0.8928,0.9581,-1.5306,-0.0722,0.0402,40.425,15.825,-2.55,,0.001946999999999477,1.6749955044715792,1.0425793530076304,non_fall
5.401706,-1.0443,-0.8928,0.9581,-1.5306,-0.0722,0.0402,40.425,15.825,-2.55,,0.011997000000000035,1.6749955044715792,1.0589863648312523,non_fall
5.403905,-0.7709,0.0463,-0.5025,-1.5306,-0.0722,0.0402,40.425,15.825,-2.55,,0.002199000000000062,0.9213776370196968,1.0716785060519967,non_fall
5.415187,-0.7709,0.0463,-0.5025,-1.5306,-0.0722,0.0402,40.725,16.05,-2.25,,0.011282000000000458,0.9213776370196968,1.0814402263082856,non_fall
5.420591,-0.7709,0.0463,-0.5025,-1.5306,-0.0722,0.0402,40.725,16.05,-2.25,,0.00540399999999952,0.9213776370196968,1.0892117542913704,non_fall
5.423109,-0.7046,0.3553,0.1768,-1.5306,-0.0722,0.0402,40.725,16.05,-2.25,,0.0025180000000002423,0.8086763815025143,1.0959850997773486,non_fall
5.439566,-0.7046,0.3553,0.1768,-1.5306,-0.0722,0.0402,40.725,16.05,-2.25,,0.016456999999999944,0.8086763815025143,1.1026986777295056,non_fall
5.441037,-0.8578,0.1175,0.2498,-1.5306,-0.0722,0.0402,40.725,16.05,-2.25,,0.001470999999999556,0.9011254796086947,1.11014177693267,non_fall
5.455695,-0.8578,0.1175,0.2498,-1.5112,0.0205,0.0644,40.725,16.05,-2.25,,0.014658000000000726,0.9011254796086947,1.1188778471424745,non_fall
5.459385,-0.8578,0.1175,0.2498,-1.5112,0.0205,0.0644,40.725,16.05,-2.25,,0.003689999999999749,0.9011254796086947,1.129192674303475,non_fall
5.460739,-1.0609,-0.1514,0.4537,-1.5112,0.0205,0.0644,40.725,16.05,-2.25,,0.0013540000000000774,1.163732984838017,1.1410704343686857,non_fall
5.478557,-1.0609,-0.1514,0.4537,-1.5112,0.0205,0.0644,40.725,16.05,-2.25,,0.01781800000000011,1.163732984838017,1.1541977035999897,non_fall
5.482065,-1.0533,0.0506,-0.3108,-1.5112,0.0205,0.0644,40.725,16.05,-2.25,,0.0035080000000000666,1.0993624925382892,1.1679930473051943,non_fall
5.484591,-1.0533,0.0506,-0.3108,-1.5112,0.0205,0.0644,41.55,15.6,-0.3,,0.002525999999999584,1.0993624925382892,1.1816580452781371,non_fall
5.501524,-1.0533,0.0506,-0.3108,-1.5112,0.0205,0.0644,41.55,15.6,-0.3,,0.016932999999999865,1.0993624925382892,1.194244556860641,non_fall
5.504454,-0.3686,0.9664,-0.7383,-1.5112,0.0205,0.0644,41.55,15.6,-0.3,,0.002930000000000099,1.2707800006295347,1.2047323752444472,non_fall
5.516148,-0.3686,0.9664,-0.7383,-1.5112,0.0205,0.0644,41.55,15.6,-0.3,,0.011694000000000315,1.2707800006295347,1.2121108109880896,non_fall
5.519722,-1.1214,1.1127,-0.4715,-1.5112,0.0205,0.0644,41.55,15.6,-0.3,,0.003573999999999522,1.6486210904874412,1.2154571553479991,non_fall
5.522385,-1.1214,1.1127,-0.4715,-1.7634,-0.0079,-0.0017,41.55,15.6,-0.3,,0.002663000000000082,1.6486210904874412,1.2140047849704367,non_fall
5.53376,-1.1214,1.1127,-0.4715,-1.7634,-0.0079,-0.0017,41.55,15.6,-0.3,,0.011375000000000135,1.6486210904874412,1.2071944489838655,non_fall
5.536061,-0.7451,0.6054,0.0954,-1.7634,-0.0079,-0.0017,41.55,15.6,-0.3,,0.0023010000000001085,0.964771646556842,1.1947044578549595,non_fall
5.550264,-0.7451,0.6054,0.0954,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.014203000000000188,0.964771646556842,1.1764589107322392,non_fall
5.556837,-0.7451,0.6054,0.0954,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.006572999999999496,0.964771646556842,1.1526167075268101,non_fall
5.55823,-0.8859,0.1192,1.1888,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.0013930000000001996,1.4873711339137923,1.1235464582973191,non_fall
5.571962,-0.8859,0.1192,1.1888,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.013732000000000077,1.4873711339137923,1.0897929211555955,non_fall
5.574397,-0.0497,-0.0377,0.3716,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.002435000000000187,0.37679960191061773,1.0520401434626607,non_fall
5.59218,-0.0497,-0.0377,0.3716,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.01778299999999966,0.37679960191061773,1.011076382131577,non_fall
5.593763,0.4054,0.7035,0.0703,-1.7634,-0.0079,-0.0017,40.725,16.05,1.95,,0.001583000000000112,0.8149868097092124,0.967766162741735,non_fall
5.595176,0.4054,0.7035,0.0703,-1.8738,-0.0107,-0.0324,40.725,16.05,1.95,,0.0014130000000003307,0.8149868097092124,0.9230340535631063,non_fall
5.616751,0.4054,0.7035,0.0703,-1.8738,-0.0107,-0.0324,40.725,16.05,1.95,,0.021574999999999456,0.8149868097092124,0.877861905688947,non_fall
5.618462,0.3688,1.0083,0.0324,-1.8738,-0.0107,-0.0324,40.725,16.05,1.95,,0.00171100000000024,1.0741192159159987,0.8332973533999312,non_fall
5.619919,0.3688,1.0083,0.0324,-1.8738,-0.0107,-0.0324,41.25,16.65,3.9,,0.0014570000000002636,1.0741192159159987,0.7904680543936144,non_fall
5.641759,0.3688,1.0083,0.0324,-1.8738,-0.0107,-0.0324,41.25,16.65,3.9,,0.02184000000000008,1.0741192159159987,0.7505945179411295,non_fall
5.64363,-0.5405,-0.0087,-0.5164,-1.8738,-0.0107,-0.0324,41.25,16.65,3.9,,0.001870999999999512,0.7475860485589602,0.7149945451682848,non_fall
5.662804,-0.5405,-0.0087,-0.5164,-1.8738,-0.0107,-0.0324,41.25,16.65,3.9,,0.01917400000000047,0.7475860485589602,0.6850739694382969,non_fall
5.66747,-0.7691,-0.1347,-0.2903,-1.8738,-0.0107,-0.0324,41.25,16.65,3.9,,0.004665999999999393,0.83302640414335,0.6623008648466305,non_fall
5.671057,-0.7691,-0.1347,-0.2903,-1.5398,-0.7156,-0.3723,41.25,16.65,3.9,,0.003587000000000451,0.83302640414335,0.6481628474144686,non_fall
5.680153,-0.7691,-0.1347,-0.2903,-1.5398,-0.7156,-0.3723,41.25,16.65,3.9,,0.009095999999999549,0.83302640414335,0.6441090747207773,non_fall
5.682609,-0.4961,-0.0603,-0.2327,-1.5398,-0.7156,-0.3723,41.25,16.65,3.9,,0.002456000000000458,0.551271793220005,0.6514802231902244,non_fall
5.689977,-0.4961,-0.0603,-0.2327,-1.5398,-0.7156,-0.3723,41.625,16.65,5.1,,0.007367999999999597,0.551271793220005,0.6714313976290966,non_fall
5.700204,-0.4961,-0.0603,-0.2327,-1.5398,-0.7156,-0.3723,41.625,16.65,5.1,,0.01022700000000043,0.551271793220005,0.7048544815151887,non_fall
5.704792,-0.3112,-0.2228,0.3499,-1.5398,-0.7156,-0.3723,41.625,16.65,5.1,,0.0045880000000000365,0.5185704291607842,0.7523073469115854,non_fall
5.718547,-0.3112,-0.2228,0.3499,-1.5398,-0.7156,-0.3723,41.625,16.65,5.1,,0.01375499999999974,0.5185704291607842,0.8139571936096588,non_fall
5.720372,0.2471,0.6518,0.2708,-1.5398,-0.7156,-0.3723,41.625,16.65,5.1,,0.0018250000000001876,0.747819690834629,0.8895440667640084,non_fall
5.732785,0.2471,0.6518,0.2708,-1.2113,-1.1718,-0.545,41.625,16.65,5.1,,0.012412999999999563,0.747819690834629,0.9783685638819222,non_fall
5.737609,0.2471,0.6518,0.2708,-1.2113,-1.1718,-0.545,41.625,16.65,5.1,,0.0048240000000001615,0.747819690834629,1.0793051948684638,non_fall
5.73875,1.3706,1.1959,-0.0263,-1.2113,-1.1718,-0.545,41.625,16.65,5.1,,0.0011409999999996145,1.819179172044359,1.190840118336691,non_fall
5.757817,1.3706,1.1959,-0.0263,-1.2113,-1.1718,-0.545,41.625,16.65,5.1,,0.01906700000000061,1.819179172044359,1.3111294604200117,non_fall
5.760612,0.9279,0.3151,-0.7226,-1.2113,-1.1718,-0.545,41.625,16.65,5.1,,0.002794999999999881,1.217553768833229,1.4380728683723292,non_fall
5.762131,0.9279,0.3151,-0.7226,-1.2113,-1.1718,-0.545,39.9,18.15,3.75,,0.001519000000000048,1.217553768833229,1.5693971790195105,non_fall
5.777522,0.9279,0.3151,-0.7226,-1.2113,-1.1718,-0.545,39.9,18.15,3.75,,0.015391000000000155,1.217553768833229,1.7027468836226691,non_fall
5.780781,1.431,-0.4354,-1.3345,-1.2113,-1.1718,-0.545,39.9,18.15,3.75,,0.003258999999999901,2.0045509247709323,1.835779727004454,non_fall
5.801803,1.431,-0.4354,-1.3345,-1.2113,-1.1718,-0.545,39.9,18.15,3.75,,0.02102199999999943,2.0045509247709323,1.9662655728133303,non_fall
5.803883,1.2219,-0.5103,-1.8575,-1.2113,-1.1718,-0.545,39.9,18.15,3.75,,0.002080000000000304,2.281173371315736,2.092184692855848,non_fall
5.805795,1.2219,-0.5103,-1.8575,-0.768,-1.1773,-0.7472,39.9,18.15,3.75,,0.0019119999999999138,2.281173371315736,2.2118195146543904,non_fall
5.818119,1.2219,-0.5103,-1.8575,-0.768,-1.1773,-0.7472,39.9,18.15,3.75,,0.012324000000000446,2.281173371315736,2.3238329477833557,non_fall
5.821185,1.4466,-1.5378,-1.6977,-0.768,-1.1773,-0.7472,39.9,18.15,3.75,,0.003065999999999569,2.709181738089935,2.427326803084979,non_fall
5.829942,1.4466,-1.5378,-1.6977,-0.768,-1.1773,-0.7472,39.3,19.725,1.35,,0.008757000000000126,2.709181738089935,2.52187485484081,non_fall
5.832884,1.4466,-1.5378,-1.6977,-0.768,-1.1773,-0.7472,39.3,19.725,1.35,,0.002942,2.709181738089935,2.607526303716493,non_fall
5.834166,1.8847,-1.9127,-1.8371,-0.768,-1.1773,-0.7472,39.3,19.725,1.35,,0.0012819999999997833,3.253529128500312,2.6847768328344443,non_fall
5.856143,1.8847,-1.9127,-1.8371,-0.768,-1.1773,-0.7472,39.3,19.725,1.35,,0.02197700000000058,3.253529128500312,2.7545063843033457,non_fall
5.858227,1.131,-1.8609,-1.6067,-0.768,-1.1773,-0.7472,39.3,19.725,1.35,,0.0020839999999999748,2.7062140898310316,2.817885445050701,non_fall
5.870198,1.131,-1.8609,-1.6067,-0.6867,-0.9865,-0.8479,39.3,19.725,1.35,,0.011970999999999954,2.7062140898310316,2.876255083798174,non_fall
5.873676,1.131,-1.8609,-1.6067,-0.6867,-0.9865,-0.8479,39.3,19.725,1.35,,0.003477999999999426,2.7062140898310316,2.93098974046388,non_fall
5.875868,1.8316,-1.3251,-0.6615,-0.6867,-0.9865,-0.8479,39.3,19.725,1.35,,0.0021919999999999717,2.3554682804062548,2.9833546293626743,non_fall
5.894744,1.8316,-1.3251,-0.6615,-0.6867,-0.9865,-0.8479,39.3,19.725,1.35,,0.01887600000000056,2.3554682804062548,3.034370384107553,non_fall
5.897591,3.1763,-1.4237,-0.84,-0.6867,-0.9865,-0.8479,39.3,19.725,1.35,,0.002847000000000044,3.5806987279021394,3.0846958632127337,non_fall
5.899383,3.1763,-1.4237,-0.84,-0.6867,-0.9865,-0.8479,37.65,22.35,-0.75,,0.0017920000000000158,3.5806987279021394,3.1345364050435753,non_fall
5.919895,3.1763,-1.4237,-0.84,-0.6867,-0.9865,-0.8479,37.65,22.35,-0.75,,0.020512000000000086,3.5806987279021394,3.1835807818806345,non_fall
5.921805,2.5411,-0.8435,-1.3778,-0.6867,-0.9865,-0.8479,37.65,22.35,-0.75,,0.0019099999999996342,3.0111483357682665,3.230967772825932,non_fall
5.939437,2.5411,-0.8435,-1.3778,-0.6867,-0.9865,-0.8479,37.65,22.35,-0.75,,0.01763199999999987,3.0111483357682665,3.275283829574668,non_fall
5.941483,2.1173,-1.2137,-0.9216,-0.6867,-0.9865,-0.8479,37.65,22.35,-0.75,,0.0020459999999999923,2.608711087874623,3.3145956781137182,non_fall
5.944602,2.1173,-1.2137,-0.9216,-0.8301,-0.1547,-0.7243,37.65,22.35,-0.75,,0.003118999999999872,2.608711087874623,3.346523402692451,non_fall
5.958611,2.1173,-1.2137,-0.9216,-0.8301,-0.1547,-0.7243,37.65,22.35,-0.75,,0.014009000000000604,2.608711087874623,3.3683586414085385,non_fall
5.961812,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,37.65,22.35,-0.75,,0.0032009999999997873,3.385230486983124,3.3772284832207577,non_fall
5.970558,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,36.75,24.15,-0.675,,0.008745999999999476,3.385230486983124,3.370299279371973,non_fall
5.977353,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,36.75,24.15,-0.675,,0.0067950000000003286,3.385230486983124,3.3450075715550573,non_fall
5.97931,2.1751,-1.2309,-2.7603,-0.8301,-0.1547,-0.7243,36.75,24.15,-0.675,,0.0019569999999999865,3.723631414358838,3.2992996661940173,non_fall
5.997931,2.1751,-1.2309,-2.7603,-0.8301,-0.1547,-0.7243,36.75,24.15,-0.675,,0.018621000000000443,3.723631414358838,3.231858290566771,non_fall
6.001704,2.2639,-0.9713,-2.8056,-0.8301,-0.1547,-0.7243,36.75,24.15,-0.675,,0.0037729999999998043,3.733638742567363,3.1422943853036185,non_fall
6.013351,2.2639,-0.9713,-2.8056,-1.2474,0.297,-0.7009,36.75,24.15,-0.675,,0.011646999999999963,3.733638742567363,3.0312840626635897,non_fall
6.017389,2.2639,-0.9713,-2.8056,-1.2474,0.297,-0.7009,36.75,24.15,-0.675,,0.004037999999999542,3.733638742567363,2.9006348170221092,non_fall
6.019264,2.2524,-0.8593,-1.5876,-1.2474,0.297,-0.7009,36.75,24.15,-0.675,,0.001875000000000071,2.8865508847065215,2.7532709463311535,non_fall
6.038206,2.2524,-0.8593,-1.5876,-1.2474,0.297,-0.7009,36.75,24.15,-0.675,,0.018942000000000014,2.8865508847065215,2.593135305774384,non_fall
6.041812,1.387,-1.8758,-0.6928,-1.2474,0.297,-0.7009,36.75,24.15,-0.675,,0.003606000000000442,2.4335912721736985,2.4250120253201604,non_fall
6.043924,1.387,-1.8758,-0.6928,-1.2474,0.297,-0.7009,34.95,26.325,1.05,,0.0021119999999994477,2.4335912721736985,2.254281458318386,non_fall
6.056197,1.387,-1.8758,-0.6928,-1.2474,0.297,-0.7009,34.95,26.325,1.05,,0.012273000000000422,2.4335912721736985,2.086623528642329,non_fall
6.058866,0.8176,-1.3671,-1.0875,-1.2474,0.297,-0.7009,34.95,26.325,1.05,,0.0026690000000000325,1.9287530738795984,1.9276888911512997,non_fall
6.075757,0.8176,-1.3671,-1.0875,-1.2474,0.297,-0.7009,34.95,26.325,1.05,,0.01689100000000021,1.9287530738795984,1.7827596905664007,non_fall
6.078466,-0.0996,0.1618,-0.2331,-1.2474,0.297,-0.7009,34.95,26.325,1.05,,0.0027089999999994063,0.300724142695594,1.6564237967936082,non_fall
6.086721,-0.0996,0.1618,-0.2331,-1.3411,0.2508,-0.8228,34.95,26.325,1.05,,0.008255000000000123,0.300724142695594,1.5522878305144792,non_fall
6.096426,-0.0996,0.1618,-0.2331,-1.3411,0.2508,-0.8228,34.95,26.325,1.05,,0.009705000000000297,0.300724142695594,1.472753499432697,non_fall
6.098103,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,34.95,26.325,1.05,,0.0016769999999999285,1.5469560465637024,1.4188768921181325,non_fall
6.108431,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,32.85,28.725,5.25,,0.010328000000000337,1.5469560465637024,1.3903212258160595,non_fall
6.116967,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,32.85,28.725,5.25,,0.008535999999999433,1.5469560465637024,1.3854027038172674,non_fall
6.11962,-0.1037,0.6801,-1.0796,-1.3411,0.2508,-0.8228,32.85,28.725,5.25,,0.0026530000000004605,1.2801663407542005,1.4012204448366956,non_fall
6.135508,-0.1037,0.6801,-1.0796,-1.3411,0.2508,-0.8228,32.85,28.725,5.25,,0.015887999999999458,1.2801663407542005,1.4338569945268795,non_fall
6.138293,-1.2285,0.104,-0.0824,-1.3411,0.2508,-0.8228,32.85,28.725,5.25,,0.0027850000000002595,1.2356447750061503,1.4786348505340554,non_fall
6.149428,-1.2285,0.104,-0.0824,-1.4288,-0.0102,-0.7368,32.85,28.725,5.25,,0.011135000000000339,1.2356447750061503,1.530414418573452,non_fall
6.155662,-1.2285,0.104,-0.0824,-1.4288,-0.0102,-0.7368,32.85,28.725,5.25,,0.006234000000000073,1.2356447750061503,1.583918160526567,non_fall
6.157164,-1.8775,-0.31,0.4206,-1.4288,-0.0102,-0.7368,32.85,28.725,5.25,,0.0015019999999994482,1.948848534391526,1.6340639210639725,non_fall
6.181056,-1.8775,-0.31,0.4206,-1.4288,-0.0102,-0.7368,32.85,28.725,5.25,,0.023892000000000024,1.948848534391526,1.6762879017837582,non_fall
6.182249,-2.4593,-0.1603,-1.125,-1.4288,-0.0102,-0.7368,32.85,28.725,5.25,,0.0011929999999997776,2.7091470207428756,1.7068354399038241,non_fall
6.183194,-2.4593,-0.1603,-1.125,-1.4288,-0.0102,-0.7368,31.35,30.15,8.55,,0.0009450000000006398,2.7091470207428756,1.7229970194937259,non_fall
6.200591,-2.4593,-0.1603,-1.125,-1.4288,-0.0102,-0.7368,31.35,30.15,8.55,,0.017396999999999885,2.7091470207428756,1.723269133096589,non_fall
6.201993,-1.9892,-0.0947,-0.9752,-1.4288,-0.0102,-0.7368,31.35,30.15,8.55,,0.0014019999999996813,2.217408345343726,1.7074253592937854,non_fall
6.218821,-1.9892,-0.0947,-0.9752,-1.4288,-0.0102,-0.7368,31.35,30.15,8.55,,0.016828000000000287,2.217408345343726,1.6764918341843722,non_fall
6.221078,-0.7171,-0.7198,0.2388,-1.4288,-0.0102,-0.7368,31.35,30.15,8.55,,0.0022570000000001755,1.0437288393064552,1.6326315666702278,non_fall
6.224012,-0.7171,-0.7198,0.2388,-0.9239,-0.5727,-0.3903,31.35,30.15,8.55,,0.00293399999999977,1.0437288393064552,1.578951582489173,non_fall
6.237694,-0.7171,-0.7198,0.2388,-0.9239,-0.5727,-0.3903,31.35,30.15,8.55,,0.013682000000000194,1.0437288393064552,1.519253584996854,non_fall
6.239605,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,31.35,30.15,8.55,,0.001910999999999774,1.3606460414082715,1.4577513396350557,non_fall
6.249474,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,30.525,31.65,10.125,,0.009869000000000128,1.3606460414082715,1.3987764160178962,non_fall
6.257543,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,30.525,31.65,10.125,,0.008068999999999882,1.3606460414082715,1.346489980728777,non_fall
6.259078,1.2762,-0.2308,0.2189,-0.9239,-0.5727,-0.3903,30.525,31.65,10.125,,0.00153499999999962,1.3152460948430906,1.3046143229773204,non_fall
6.277354,1.2762,-0.2308,0.2189,-0.9239,-0.5727,-0.3903,30.525,31.65,10.125,,0.01827600000000018,1.3152460948430906,1.276195121159912,non_fall
6.27932,0.7828,0.1305,-0.5795,-0.9239,-0.5727,-0.3903,30.525,31.65,10.125,,0.0019660000000003564,0.9826628821727216,1.263404216478481,non_fall
6.292013,0.7828,0.1305,-0.5795,0.1518,-0.8291,-0.2081,30.525,31.65,10.125,,0.012692999999999621,0.9826628821727216,1.2673922135166065,non_fall
6.30019,0.7828,0.1305,-0.5795,0.1518,-0.8291,-0.2081,30.525,31.65,10.125,,0.008176999999999879,0.9826628821727216,1.2881997816272108,non_fall
6.30331,0.6351,0.2738,-0.0234,0.1518,-0.8291,-0.2081,30.525,31.65,10.125,,0.0031200000000000117,0.6920014523106147,1.324735374084741,non_fall
6.315731,0.6351,0.2738,-0.0234,0.1518,-0.8291,-0.2081,30.525,31.65,10.125,,0.012421000000000681,0.6920014523106147,1.3748247463830439,non_fall
6.318585,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.525,31.65,10.125,,0.002853999999999246,1.0237044544203175,1.43533394666953,non_fall
6.320952,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.45,31.5,8.7,,0.002367000000000452,1.0237044544203175,1.502362359771662,non_fall
6.334777,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.45,31.5,8.7,,0.013824999999999754,1.0237044544203175,1.5714961832409313,non_fall
6.338759,-2.296,-0.4438,0.6705,0.1518,-0.8291,-0.2081,30.45,31.5,8.7,,0.003981999999999708,2.4327237183864505,1.6381060833216927,non_fall
6.354785,-2.296,-0.4438,0.6705,0.1518,-0.8291,-0.2081,30.45,31.5,8.7,,0.016026000000000096,2.4327237183864505,1.69766673226411,non_fall
6.357419,-2.3023,0.3791,-0.0818,0.1518,-0.8291,-0.2081,30.45,31.5,8.7,,0.0026340000000004693,2.3347362463456123,1.7460718331429086,non_fall
6.359299,-2.3023,0.3791,-0.0818,0.7411,-0.6475,0.3208,30.45,31.5,8.7,,0.0018799999999998818,2.3347362463456123,1.7799176252075954,non_fall
6.37021,-2.3023,0.3791,-0.0818,0.7411,-0.6475,0.3208,30.45,31.5,8.7,,0.010911000000000115,2.3347362463456123,1.7967313259733746,non_fall
6.3727,-2.0129,1.0837,0.1944,0.7411,-0.6475,0.3208,30.45,31.5,8.7,,0.002489999999999881,2.2943329008668294,1.7951273644482402,non_fall
6.389051,-2.0129,1.0837,0.1944,0.7411,-0.6475,0.3208,30.45,31.5,8.7,,0.016351000000000226,2.2943329008668294,1.7748816807954078,non_fall
6.392219,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.45,31.5,8.7,,0.0031679999999996156,1.8891063760413283,1.7369216012428337,non_fall
6.394181,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.45,31.65,4.95,,0.0019619999999997972,1.8891063760413283,1.6832354979091142,non_fall
6.412956,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.45,31.65,4.95,,0.018775000000000652,1.8891063760413283,1.6167124291638373,non_fall
6.415465,-0.7885,0.6835,-0.0407,0.7411,-0.6475,0.3208,30.45,31.65,4.95,,0.0025089999999998724,1.0442992818153232,1.5409269087209985,non_fall
6.428085,-0.7885,0.6835,-0.0407,1.0514,-0.5704,0.7886,30.45,31.65,4.95,,0.012620000000000076,1.0442992818153232,1.459887570515606,non_fall
6.437569,-0.7885,0.6835,-0.0407,1.0514,-0.5704,0.7886,30.45,31.65,4.95,,0.009483999999999604,1.0442992818153232,1.3777704551849048,non_fall
6.4395,-0.353,0.1537,-0.629,1.0514,-0.5704,0.7886,30.45,31.65,4.95,,0.001930999999999905,0.737477925093355,1.2986574878540982,non_fall
6.452128,-0.353,0.1537,-0.629,1.0514,-0.5704,0.7886,30.45,31.65,4.95,,0.012628000000000306,0.737477925093355,1.226298269840131,non_fall
6.454061,0.7802,-0.704,0.2905,1.0514,-0.5704,0.7886,30.45,31.65,4.95,,0.0019330000000001846,1.090283582376622,1.163909071206575,non_fall
