time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.243646,0.9818,-1.2834,1.0229,-0.0892,-0.0224,0.1573,45.675,6.75,5.25,,0.002003000000000199,1.9124254782866703,1.7552347304579259,non_fall
5.250242,0.9818,-1.2834,1.0229,0.1561,0.3033,0.4351,45.675,6.75,5.25,,0.006596000000000046,1.9124254782866703,1.7256638001456026,non_fall
5.265751,0.9818,-1.2834,1.0229,0.1561,0.3033,0.4351,45.675,6.75,5.25,,0.015508999999999773,1.9124254782866703,1.7110138871324403,non_fall
5.267524,0.9333,-0.7985,0.8405,0.1561,0.3033,0.4351,45.675,6.75,5.25,,0.0017730000000000246,1.4883183093679926,1.7146896082721035,non_fall
5.282988,0.9333,-0.7985,0.8405,0.1561,0.3033,0.4351,45.675,6.75,5.25,,0.0154639999999997,1.4883183093679926,1.739296137939154,non_fall
5.284603,0.6406,-0.0452,0.4354,0.1561,0.3033,0.4351,45.675,6.75,5.25,,0.001615000000000144,0.7758766396792727,1.7863944542397063,non_fall
5.285944,0.6406,-0.0452,0.4354,0.1561,0.3033,0.4351,45.3,4.875,5.55,,0.0013410000000000366,0.7758766396792727,1.8563199837358126,non_fall
5.305053,0.6406,-0.0452,0.4354,0.1561,0.3033,0.4351,45.3,4.875,5.55,,0.019109000000000265,0.7758766396792727,1.9480864614209163,non_fall
5.306174,0.0105,1.1741,-0.8323,0.1561,0.3033,0.4351,45.3,4.875,5.55,,0.0011210000000003717,1.4392165750852093,2.059390922836683,non_fall
5.323512,0.0105,1.1741,-0.8323,0.244,0.5664,0.4919,45.3,4.875,5.55,,0.01733799999999963,1.4392165750852093,2.186726468137273,non_fall
5.324802,0.0105,1.1741,-0.8323,0.244,0.5664,0.4919,45.3,4.875,5.55,,0.0012900000000000134,1.4392165750852093,2.325598074338638,non_fall
5.325584,-0.7166,2.2426,-1.9326,0.244,0.5664,0.4919,45.3,4.875,5.55,,0.0007820000000000604,3.0459338600829797,2.470825145214332,non_fall
5.344558,-0.7166,2.2426,-1.9326,0.244,0.5664,0.4919,45.3,4.875,5.55,,0.018974000000000046,3.0459338600829797,2.6169041806146116,non_fall
5.345496,-1.6148,2.6953,-2.5623,0.244,0.5664,0.4919,45.3,4.875,5.55,,0.0009379999999996613,4.054331316012544,2.7583971488516905,non_fall
5.354559,-1.6148,2.6953,-2.5623,0.244,0.5664,0.4919,46.05,3.6,6.15,,0.009063000000000265,4.054331316012544,2.8903074037818395,non_fall
5.369712,-1.6148,2.6953,-2.5623,0.244,0.5664,0.4919,46.05,3.6,6.15,,0.01515299999999975,4.054331316012544,3.0084066738623765,non_fall
5.370789,-2.0294,2.6751,-1.7145,0.244,0.5664,0.4919,46.05,3.6,6.15,,0.0010770000000004387,3.7701637391497997,3.1094837923259506,non_fall
5.383798,-2.0294,2.6751,-1.7145,0.244,0.5664,0.4919,46.05,3.6,6.15,,0.013008999999999382,3.7701637391497997,3.1914968371663837,non_fall
5.385117,-1.7902,2.5792,-0.664,0.244,0.5664,0.4919,46.05,3.6,6.15,,0.0013190000000005142,3.209047316572319,3.2536227329125986,non_fall
5.393208,-1.7902,2.5792,-0.664,-0.0034,0.1558,0.3992,46.05,3.6,6.15,,0.008090999999999404,3.209047316572319,3.2962097651212776,non_fall
5.409792,-1.7902,2.5792,-0.664,-0.0034,0.1558,0.3992,46.05,3.6,6.15,,0.01658400000000082,3.209047316572319,3.320647252456578,non_fall
5.411374,-1.3103,2.5629,-0.5638,-0.0034,0.1558,0.3992,46.05,3.6,6.15,,0.0015819999999999723,2.933123410291493,3.329172096510092,non_fall
5.422721,-1.3103,2.5629,-0.5638,-0.0034,0.1558,0.3992,46.05,3.6,6.15,,0.011346999999999774,2.933123410291493,3.324634182691365,non_fall
5.424071,-0.7886,2.7673,-1.1542,-0.0034,0.1558,0.3992,46.05,3.6,6.15,,0.0013499999999995183,3.1003252877722365,3.310242273351238,non_fall
5.425491,-0.7886,2.7673,-1.1542,-0.0034,0.1558,0.3992,45.975,2.1,6.75,,0.001420000000000421,3.1003252877722365,3.2893098840161006,non_fall
5.446975,-0.7886,2.7673,-1.1542,-0.0034,0.1558,0.3992,45.975,2.1,6.75,,0.02148400000000006,3.1003252877722365,3.265017399342902,non_fall
5.449786,-0.3622,2.6826,-1.3308,-0.0034,0.1558,0.3992,45.975,2.1,6.75,,0.002810999999999453,3.016381978463603,3.240203137458293,non_fall
5.461044,-0.3622,2.6826,-1.3308,0.3493,-0.2466,0.0469,45.975,2.1,6.75,,0.011258000000000656,3.016381978463603,3.217192827045944,non_fall
5.466877,-0.3622,2.6826,-1.3308,0.3493,-0.2466,0.0469,45.975,2.1,6.75,,0.005832999999999977,3.016381978463603,3.197674178715965,non_fall
5.469657,-0.2203,2.7082,-1.005,0.3493,-0.2466,0.0469,45.975,2.1,6.75,,0.0027799999999995606,2.89705097124645,3.1826207002450237,non_fall
5.48254,-0.2203,2.7082,-1.005,0.3493,-0.2466,0.0469,45.975,2.1,6.75,,0.012883000000000422,2.89705097124645,3.1722663869222605,non_fall
5.485608,-0.1672,3.0349,-0.3836,0.3493,-0.2466,0.0469,45.975,2.1,6.75,,0.0030679999999998486,3.063612705614076,3.1661302894413987,non_fall
5.492599,-0.1672,3.0349,-0.3836,0.3493,-0.2466,0.0469,45.9,1.65,6.45,,0.0069910000000001915,3.063612705614076,3.1630871876748037,non_fall
5.505024,-0.1672,3.0349,-0.3836,0.3493,-0.2466,0.0469,45.9,1.65,6.45,,0.012424999999999464,3.063612705614076,3.161477796512688,non_fall
5.507313,-0.11,3.3667,-0.2426,0.3493,-0.2466,0.0469,45.9,1.65,6.45,,0.0022890000000002075,3.377221291239293,3.1592494056538682,non_fall
5.52526,-0.11,3.3667,-0.2426,0.3493,-0.2466,0.0469,45.9,1.65,6.45,,0.01794700000000038,3.377221291239293,3.154115955201141,non_fall
5.528486,-0.2705,3.3631,-0.3427,0.3493,-0.2466,0.0469,45.9,1.65,6.45,,0.003225999999999729,3.391320561374286,3.1437255530350043,non_fall
5.531645,-0.2705,3.3631,-0.3427,0.6402,-0.491,-0.2981,45.9,1.65,6.45,,0.003159000000000134,3.391320561374286,3.125823583785063,non_fall
5.544167,-0.2705,3.3631,-0.3427,0.6402,-0.491,-0.2981,45.9,1.65,6.45,,0.0125219999999997,3.391320561374286,3.0984009254348592,non_fall
5.546654,-0.1325,3.0264,-0.485,0.6402,-0.491,-0.2981,45.9,1.65,6.45,,0.00248700000000035,3.067878454241628,3.0598191455177193,non_fall
5.563146,-0.1325,3.0264,-0.485,0.6402,-0.491,-0.2981,45.75,2.4,4.725,,0.016491999999999507,3.067878454241628,3.0089074171549264,non_fall
5.566857,-0.1325,3.0264,-0.485,0.6402,-0.491,-0.2981,45.75,2.4,4.725,,0.00371100000000002,3.067878454241628,2.9450287303534055,non_fall
5.568486,-0.4016,2.7995,-0.2162,0.6402,-0.491,-0.2981,45.75,2.4,4.725,,0.0016290000000003246,2.8364106278887053,2.8681153065262674,non_fall
5.582441,-0.4016,2.7995,-0.2162,0.6402,-0.491,-0.2981,45.75,2.4,4.725,,0.013955000000000162,2.8364106278887053,2.778674756922905,non_fall
5.584893,-0.8374,2.4085,-0.0602,0.6402,-0.491,-0.2981,45.75,2.4,4.725,,0.0024519999999998987,2.5506342446536703,2.6777695835082316,non_fall
5.599384,-0.8374,2.4085,-0.0602,0.7794,-0.3257,-0.3108,45.75,2.4,4.725,,0.014490999999999588,2.5506342446536703,2.566973287878141,non_fall
5.603068,-0.8374,2.4085,-0.0602,0.7794,-0.3257,-0.3108,45.75,2.4,4.725,,0.0036840000000006867,2.5506342446536703,2.4483066647569847,non_fall
5.605767,-1.2966,1.7474,-0.2446,0.7794,-0.3257,-0.3108,45.75,2.4,4.725,,0.002698999999999785,2.189613545811224,2.3241578217869754,non_fall
5.623578,-1.2966,1.7474,-0.2446,0.7794,-0.3257,-0.3108,45.75,2.4,4.725,,0.01781100000000002,2.189613545811224,2.1971892385050342,non_fall
5.625897,-1.6094,0.9819,-0.895,0.7794,-0.3257,-0.3108,45.75,2.4,4.725,,0.00231899999999996,2.086940576537818,2.070234938131511,non_fall
5.627554,-1.6094,0.9819,-0.895,0.7794,-0.3257,-0.3108,45.75,3.375,3.45,,0.0016569999999997975,2.086940576537818,1.9461906313669772,non_fall
5.647066,-1.6094,0.9819,-0.895,0.7794,-0.3257,-0.3108,45.75,3.375,3.45,,0.019511999999999752,2.086940576537818,1.8278995103483404,non_fall
5.649924,-1.3804,0.015,-1.084,0.7794,-0.3257,-0.3108,45.75,3.375,3.45,,0.0028580000000006933,1.755216556439689,1.7180364461976605,non_fall
5.666098,-1.3804,0.015,-1.084,0.7794,-0.3257,-0.3108,45.75,3.375,3.45,,0.016173999999999467,1.755216556439689,1.6189940010365402,non_fall
5.668683,-0.33,-0.9572,0.0324,0.7794,-0.3257,-0.3108,45.75,3.375,3.45,,0.0025849999999998374,1.013006219131946,1.5327749320121562,non_fall
5.671883,-0.33,-0.9572,0.0324,0.6383,0.0564,-0.1643,45.75,3.375,3.45,,0.0032000000000005357,1.013006219131946,1.4608972230872417,non_fall
5.682278,-0.33,-0.9572,0.0324,0.6383,0.0564,-0.1643,45.75,3.375,3.45,,0.010394999999999932,1.013006219131946,1.4043181864633412,non_fall
5.684136,0.6733,-1.2467,0.9922,0.6383,0.0564,-0.1643,45.75,3.375,3.45,,0.0018579999999994712,1.729755653264356,1.3633829738741314,non_fall
5.696365,0.6733,-1.2467,0.9922,0.6383,0.0564,-0.1643,45.9,4.35,2.925,,0.01222900000000049,1.729755653264356,1.3377999707986847,non_fall
5.705675,0.6733,-1.2467,0.9922,0.6383,0.0564,-0.1643,45.9,4.35,2.925,,0.009310000000000151,1.729755653264356,1.3266423845452282,non_fall
5.708181,0.8807,-0.6421,0.5445,0.6383,0.0564,-0.1643,45.9,4.35,2.925,,0.002505999999999453,1.218361666337217,1.328373795935615,non_fall
5.72146,0.8807,-0.6421,0.5445,0.6383,0.0564,-0.1643,45.9,4.35,2.925,,0.013279000000000707,1.218361666337217,1.3408963999590888,non_fall
5.723881,0.4839,0.4059,-0.2696,0.6383,0.0564,-0.1643,45.9,4.35,2.925,,0.0024210000000000065,0.686730063416478,1.3616231593657895,non_fall
5.740456,0.4839,0.4059,-0.2696,0.6237,-0.0692,-0.2335,45.9,4.35,2.925,,0.016574999999999562,0.686730063416478,1.3875771220987154,non_fall
5.742704,0.4839,0.4059,-0.2696,0.6237,-0.0692,-0.2335,45.9,4.35,2.925,,0.0022479999999998057,0.686730063416478,1.4155209709127405,non_fall
5.743827,-0.2473,1.3002,-0.4936,0.6237,-0.0692,-0.2335,45.9,4.35,2.925,,0.001122999999999763,1.4125573581274495,1.4421167596183075,non_fall
5.760289,-0.2473,1.3002,-0.4936,0.6237,-0.0692,-0.2335,45.9,4.35,2.925,,0.016462000000000643,1.4125573581274495,1.4641102000350792,non_fall
5.762964,-0.8701,1.9184,-0.3943,0.6237,-0.0692,-0.2335,45.9,4.35,2.925,,0.002674999999999983,2.14308307351815,1.4785273553901495,non_fall
5.765654,-0.8701,1.9184,-0.3943,0.6237,-0.0692,-0.2335,46.35,5.25,3.15,,0.002689999999999415,2.14308307351815,1.4828663078059339,non_fall
5.78261,-0.8701,1.9184,-0.3943,0.6237,-0.0692,-0.2335,46.35,5.25,3.15,,0.016956000000000415,2.14308307351815,1.4752640844528873,non_fall
5.784755,-0.6779,1.8834,-0.4266,0.6237,-0.0692,-0.2335,46.35,5.25,3.15,,0.0021449999999996194,2.046639081518771,1.454620588877094,non_fall
5.805329,-0.6779,1.8834,-0.4266,0.6237,-0.0692,-0.2335,46.35,5.25,3.15,,0.02057400000000076,2.046639081518771,1.4206660763538819,non_fall
5.81057,0.2037,1.2492,-0.4246,0.6237,-0.0692,-0.2335,46.35,5.25,3.15,,0.005240999999999829,1.3350204080837118,1.3739656053921845,non_fall
5.814414,0.2037,1.2492,-0.4246,0.3343,-0.4029,-0.0893,46.35,5.25,3.15,,0.0038439999999999586,1.3350204080837118,1.3158613969653516,non_fall
5.82428,0.2037,1.2492,-0.4246,0.3343,-0.4029,-0.0893,46.35,5.25,3.15,,0.009865999999999708,1.3350204080837118,1.248360770160832,non_fall
5.825943,0.6908,0.3436,-0.0317,0.3343,-0.4029,-0.0893,46.35,5.25,3.15,,0.001662999999999748,0.7721855282249208,1.1739822609183366,non_fall
5.833195,0.6908,0.3436,-0.0317,0.3343,-0.4029,-0.0893,44.85,5.4,1.35,,0.007252000000000258,0.7721855282249208,1.0955752328386985,non_fall
5.842877,0.6908,0.3436,-0.0317,0.3343,-0.4029,-0.0893,44.85,5.4,1.35,,0.009681999999999746,0.7721855282249208,1.0161289225482588,non_fall
5.845703,0.4588,-0.0777,0.4906,0.3343,-0.4029,-0.0893,44.85,5.4,1.35,,0.0028260000000006613,0.6761827341776777,0.9385857726398924,non_fall
5.857569,0.4588,-0.0777,0.4906,0.3343,-0.4029,-0.0893,44.85,5.4,1.35,,0.011865999999999488,0.6761827341776777,0.8656714599009078,non_fall
5.859419,0.0547,-0.179,0.6941,0.3343,-0.4029,-0.0893,44.85,5.4,1.35,,0.0018500000000001293,0.7188935248004394,0.7997508153363762,non_fall
5.877335,0.0547,-0.179,0.6941,0.2746,-0.3705,-0.0857,44.85,5.4,1.35,,0.017916000000000487,0.7188935248004394,0.7427155625548889,non_fall
5.88014,0.0547,-0.179,0.6941,0.2746,-0.3705,-0.0857,44.85,5.4,1.35,,0.0028049999999995023,0.7188935248004394,0.6959069812895774,non_fall
5.881326,-0.2436,-0.2102,0.1995,0.2746,-0.3705,-0.0857,44.85,5.4,1.35,,0.0011859999999996873,0.37858321410226314,0.6600744815908571,non_fall
5.900934,-0.2436,-0.2102,0.1995,0.2746,-0.3705,-0.0857,44.85,5.4,1.35,,0.019608000000000736,0.37858321410226314,0.6353696414086729,non_fall
5.90427,0.1771,-0.2499,-0.4338,0.2746,-0.3705,-0.0857,44.85,5.4,1.35,,0.0033360000000000056,0.5310337654047999,0.6213741480410773,non_fall
5.906886,0.1771,-0.2499,-0.4338,0.2746,-0.3705,-0.0857,46.05,6.375,0.0,,0.0026159999999997297,0.5310337654047999,0.6171587280879101,non_fall
5.922494,0.1771,-0.2499,-0.4338,0.2746,-0.3705,-0.0857,46.05,6.375,0.0,,0.015608000000000288,0.5310337654047999,0.6213682982824937,non_fall
5.924033,0.7204,-0.1983,-0.4528,0.2746,-0.3705,-0.0857,46.05,6.375,0.0,,0.001538999999999291,0.8736858073701324,0.6323265346479324,non_fall
5.941324,0.7204,-0.1983,-0.4528,0.2746,-0.3705,-0.0857,46.05,6.375,0.0,,0.017291000000000167,0.8736858073701324,0.6481514015632309,non_fall
5.942983,0.9676,0.1062,-0.1843,0.2746,-0.3705,-0.0857,46.05,6.375,0.0,,0.001659000000000077,0.990704138479294,0.6668723608659304,non_fall
5.948625,0.9676,0.1062,-0.1843,0.2537,-0.1465,-0.1037,46.05,6.375,0.0,,0.005641999999999925,0.990704138479294,0.686540311791355,non_fall
5.961207,0.9676,0.1062,-0.1843,0.2537,-0.1465,-0.1037,46.05,6.375,0.0,,0.012582000000000093,0.990704138479294,0.7053229309703833,non_fall
5.962667,0.522,0.3689,0.0676,0.2537,-0.1465,-0.1037,46.05,6.375,0.0,,0.0014599999999997948,0.6427604297092346,0.7215807830842569,non_fall
5.973909,0.522,0.3689,0.0676,0.2537,-0.1465,-0.1037,45.6,6.3,-1.275,,0.011242000000000196,0.6427604297092346,0.7339228010935015,non_fall
5.980233,0.522,0.3689,0.0676,0.2537,-0.1465,-0.1037,45.6,6.3,-1.275,,0.006324000000000218,0.6427604297092346,0.741242715973055,non_fall
5.981803,-0.1045,0.3287,0.1517,0.2537,-0.1465,-0.1037,45.6,6.3,-1.275,,0.0015700000000000713,0.37679812897624637,0.7427399860111571,non_fall
6.000121,-0.1045,0.3287,0.1517,0.2537,-0.1465,-0.1037,45.6,6.3,-1.275,,0.018317999999999834,0.37679812897624637,0.7379293000179352,non_fall
6.003825,-0.2912,0.8285,-0.0373,0.2537,-0.1465,-0.1037,45.6,6.3,-1.275,,0.0037039999999999296,0.8789772352000933,0.7266418154184728,non_fall
6.014628,-0.2912,0.8285,-0.0373,0.1229,0.0357,-0.0756,45.6,6.3,-1.275,,0.010803000000000118,0.8789772352000933,0.7090192811091487,non_fall
6.018894,-0.2912,0.8285,-0.0373,0.1229,0.0357,-0.0756,45.6,6.3,-1.275,,0.004266000000000325,0.8789772352000933,0.6854998096041823,non_fall
6.020543,0.2999,1.0523,-0.5484,0.1229,0.0357,-0.0756,45.6,6.3,-1.275,,0.0016489999999995675,1.2239353986220025,0.6567923917979027,non_fall
6.04344,0.2999,1.0523,-0.5484,0.1229,0.0357,-0.0756,45.6,6.3,-1.275,,0.02289700000000039,1.2239353986220025,0.6238372174778068,non_fall
6.047057,-0.1132,-0.041,-0.0948,0.1229,0.0357,-0.0756,45.6,6.3,-1.275,,0.003616999999999315,0.15323929000096548,0.5877507545057178,non_fall
6.048963,-0.1132,-0.041,-0.0948,0.1229,0.0357,-0.0756,44.85,6.6,-1.05,,0.0019059999999999633,0.15323929000096548,0.5497579260980777,non_fall
6.062318,-0.1132,-0.041,-0.0948,0.1229,0.0357,-0.0756,44.85,6.6,-1.05,,0.013355000000000672,0.15323929000096548,0.5111173731093893,non_fall
6.064219,-0.048,-0.2958,-0.2861,0.1229,0.0357,-0.0756,44.85,6.6,-1.05,,0.0019009999999992644,0.4143125028284809,0.47304787343718147,non_fall
6.082324,-0.048,-0.2958,-0.2861,0.1229,0.0357,-0.0756,44.85,6.6,-1.05,,0.01810500000000026,0.4143125028284809,0.43666340309458596,non_fall
6.084937,-0.2229,-0.1564,-0.1678,0.1229,0.0357,-0.0756,44.85,6.6,-1.05,,0.0026130000000001985,0.3198471666280632,0.4029217377097104,non_fall
6.08973,-0.2229,-0.1564,-0.1678,0.0493,0.1048,-0.0125,44.85,6.6,-1.05,,0.004793000000000269,0.3198471666280632,0.3725886028604646,non_fall
6.105192,-0.2229,-0.1564,-0.1678,0.0493,0.1048,-0.0125,44.85,6.6,-1.05,,0.01546199999999942,0.3198471666280632,0.34621730540857026,non_fall
6.107343,0.0291,0.1079,-0.3309,0.0493,0.1048,-0.0125,44.85,6.6,-1.05,,0.002151000000000458,0.349262122194778,0.32414255680334214,non_fall
6.112294,0.0291,0.1079,-0.3309,0.0493,0.1048,-0.0125,44.85,6.9,-1.05,,0.00495100000000015,0.349262122194778,0.30648643993142244,non_fall
6.123957,0.0291,0.1079,-0.3309,0.0493,0.1048,-0.0125,44.85,6.9,-1.05,,0.011662999999999535,0.349262122194778,0.29317397008012547,non_fall
6.125982,0.1602,0.3302,-0.1169,0.0493,0.1048,-0.0125,44.85,6.9,-1.05,,0.0020249999999997215,0.3851774785731897,0.28395549330238545,non_fall
6.140593,0.1602,0.3302,-0.1169,0.0493,0.1048,-0.0125,44.85,6.9,-1.05,,0.014611000000000374,0.3851774785731897,0.2784333132392508,non_fall
6.142392,0.1335,0.0121,-0.2093,0.0493,0.1048,-0.0125,44.85,6.9,-1.05,,0.001799000000000106,0.24854607218783403,0.2760904279463285,non_fall
6.155309,0.1335,0.0121,-0.2093,0.0502,0.1141,-0.0368,44.85,6.9,-1.05,,0.012916999999999845,0.24854607218783403,0.27632000541339197,non_fall
6.160512,0.1335,0.0121,-0.2093,0.0502,0.1141,-0.0368,44.85,6.9,-1.05,,0.005202999999999847,0.24854607218783403,0.2784550417081594,non_fall
6.161969,-0.1772,-0.0135,-0.0673,0.0502,0.1141,-0.0368,44.85,6.9,-1.05,,0.0014570000000002636,0.19002994500867487,0.2817982577117766,non_fall
6.185015,-0.1772,-0.0135,-0.0673,0.0502,0.1141,-0.0368,44.85,6.9,-1.05,,0.0230459999999999,0.19002994500867487,0.28565249493449174,non_fall
6.187082,-0.2916,-0.0644,-0.1519,0.0502,0.1141,-0.0368,44.85,6.9,-1.05,,0.002067000000000263,0.3350395946750175,0.2893516445631656,non_fall
6.189801,-0.2916,-0.0644,-0.1519,0.0502,0.1141,-0.0368,45.15,7.05,-0.675,,0.002718999999999916,0.3350395946750175,0.29229160838450696,non_fall
6.19956,-0.2916,-0.0644,-0.1519,0.0502,0.1141,-0.0368,45.15,7.05,-0.675,,0.009758999999999851,0.3350395946750175,0.2939601656139169,non_fall
6.200504,-0.2062,-0.1094,-0.1139,0.0502,0.1141,-0.0368,45.15,7.05,-0.675,,0.0009439999999996118,0.25973064894232256,0.293964182815695,non_fall
6.219784,-0.2062,-0.1094,-0.1139,0.0502,0.1141,-0.0368,45.15,7.05,-0.675,,0.019280000000000186,0.25973064894232256,0.2920525176495799,non_fall
6.22167,-0.3209,-0.1501,-0.0804,0.0502,0.1141,-0.0368,45.15,7.05,-0.675,,0.0018859999999998323,0.3632781028358302,0.2881331281217182,non_fall
6.224088,-0.3209,-0.1501,-0.0804,0.109,0.1058,-0.0203,45.15,7.05,-0.675,,0.0024180000000004753,0.3632781028358302,0.2822830739556438,non_fall
6.240179,-0.3209,-0.1501,-0.0804,0.109,0.1058,-0.0203,45.15,7.05,-0.675,,0.0160910000000003,0.3632781028358302,0.2747502149703196,non_fall
6.241626,-0.1879,0.0504,-0.2083,0.109,0.1058,-0.0203,45.15,7.05,-0.675,,0.001446999999999754,0.28501835028643335,0.26594563600952476,non_fall
6.256344,-0.1879,0.0504,-0.2083,0.109,0.1058,-0.0203,46.05,7.05,-0.15,,0.014718000000000231,0.28501835028643335,0.2564263233557274,non_fall
6.258206,-0.1879,0.0504,-0.2083,0.109,0.1058,-0.0203,46.05,7.05,-0.15,,0.0018620000000000303,0.28501835028643335,0.2468683316113199,non_fall
6.2593,-0.032,0.1675,-0.184,0.109,0.1058,-0.0203,46.05,7.05,-0.15,,0.0010939999999992622,0.25087098277800085,0.2380314055137044,non_fall
6.278958,-0.032,0.1675,-0.184,0.109,0.1058,-0.0203,46.05,7.05,-0.15,,0.01965800000000062,0.25087098277800085,0.23071660828905488,non_fall
6.280501,0.0811,0.0633,-0.2177,0.109,0.1058,-0.0203,46.05,7.05,-0.15,,0.00154299999999985,0.24078494554269791,0.22571894862293848,non_fall
6.29819,0.0811,0.0633,-0.2177,0.0863,0.104,-0.007,46.05,7.05,-0.15,,0.017688999999999844,0.24078494554269791,0.22377734385374912,non_fall
6.308649,0.0811,0.0633,-0.2177,0.0863,0.104,-0.007,46.05,7.05,-0.15,,0.010458999999999996,0.24078494554269791,0.22552454159485547,non_fall
6.311524,-0.0413,-0.0881,-0.1205,0.0863,0.104,-0.007,46.05,7.05,-0.15,,0.002875000000000405,0.15487914643359835,0.2314398589463809,non_fall
6.323127,-0.0413,-0.0881,-0.1205,0.0863,0.104,-0.007,46.05,7.05,-0.15,,0.01160300000000003,0.15487914643359835,0.24180777363349087,non_fall
6.325309,-0.1315,-0.1294,0.0489,0.0863,0.104,-0.007,46.05,7.05,-0.15,,0.002181999999999462,0.19086073456842817,0.2566854353436239,non_fall
6.326652,-0.1315,-0.1294,0.0489,0.0863,0.104,-0.007,45.45,6.9,-0.15,,0.0013430000000003162,0.19086073456842817,0.2758819332499493,non_fall
6.341571,-0.1315,-0.1294,0.0489,0.0863,0.104,-0.007,45.45,6.9,-0.15,,0.014918999999999905,0.19086073456842817,0.2989515948916069,non_fall
6.34312,-0.2778,0.0423,-0.0834,0.0863,0.104,-0.007,45.45,6.9,-0.15,,0.0015489999999998005,0.29311719499203726,0.3252027662696722,non_fall
6.361268,-0.2778,0.0423,-0.0834,0.0863,0.104,-0.007,45.45,6.9,-0.15,,0.018148000000000053,0.29311719499203726,0.3537225584374671,non_fall
6.363549,-0.2642,0.0547,0.0256,0.0863,0.104,-0.007,45.45,6.9,-0.15,,0.0022809999999999775,0.27101492578823033,0.3834170501446296,non_fall
6.366106,-0.2642,0.0547,0.0256,0.1293,0.0356,0.0014,45.45,6.9,-0.15,,0.0025570000000003645,0.27101492578823033,0.4130654768194499,non_fall
6.380417,-0.2642,0.0547,0.0256,0.1293,0.0356,0.0014,45.45,6.9,-0.15,,0.014310999999999297,0.27101492578823033,0.44138599347196766,non_fall
6.382756,-0.457,0.1062,0.3134,0.1293,0.0356,0.0014,45.45,6.9,-0.15,,0.002339000000000091,0.5642224738522917,0.46710954763632856,non_fall
6.392543,-0.457,0.1062,0.3134,0.1293,0.0356,0.0014,45.975,7.05,-0.6,,0.009787000000000212,0.5642224738522917,0.4890571680395834,non_fall
6.400085,-0.457,0.1062,0.3134,0.1293,0.0356,0.0014,45.975,7.05,-0.6,,0.007541999999999938,0.5642224738522917,0.5062147699255984,non_fall
6.402134,-0.2671,-0.0712,-0.9409,0.1293,0.0356,0.0014,45.975,7.05,-0.6,,0.0020490000000004116,0.9806654169491243,0.5177988355124935,non_fall
6.419241,-0.2671,-0.0712,-0.9409,0.1293,0.0356,0.0014,45.975,7.05,-0.6,,0.017107000000000205,0.9806654169491243,0.5233064420095165,non_fall
6.421107,-0.1568,-0.2131,-0.4601,0.1293,0.0356,0.0014,45.975,7.05,-0.6,,0.0018659999999997012,0.5307446278578805,0.5225443190267787,non_fall
6.440547,-0.1568,-0.2131,-0.4601,0.1345,0.0498,0.0127,45.975,7.05,-0.6,,0.019439999999999458,0.5307446278578805,0.5156339955574756,non_fall
6.443167,-0.1568,-0.2131,-0.4601,0.1345,0.0498,0.0127,45.975,7.05,-0.6,,0.0026200000000002888,0.5307446278578805,0.5029932659833204,non_fall
6.444731,0.112,0.2568,-0.2698,0.1345,0.0498,0.0127,45.975,7.05,-0.6,,0.0015640000000001208,0.38895022817836217,0.4852972219223672,non_fall
6.459571,0.112,0.2568,-0.2698,0.1345,0.0498,0.0127,45.975,7.05,-0.6,,0.014840000000000408,0.38895022817836217,0.4634240895731877,non_fall
6.461112,0.004,0.2539,0.097,0.1345,0.0498,0.0127,45.975,7.05,-0.6,,0.0015409999999995705,0.2718275372363882,0.43839190897482216,non_fall
6.462488,0.004,0.2539,0.097,0.1345,0.0498,0.0127,45.075,6.45,0.15,,0.0013759999999995998,0.2718275372363882,0.41129200233414964,non_fall
6.479907,0.004,0.2539,0.097,0.1345,0.0498,0.0127,45.075,6.45,0.15,,0.017419000000000295,0.2718275372363882,0.38322447402035964,non_fall
6.480673,-0.1427,-0.2157,-0.191,0.1345,0.0498,0.0127,45.075,6.45,0.15,,0.0007660000000004885,0.32151326566721944,0.3552398097201944,non_fall
