time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.246532,0.3961,1.0098,-0.2422,0.5328,-0.3114,0.0105,40.8,10.425,3.3,,0.006244000000000582,1.111418953410459,0.8312991485706466,non_fall
5.248598,0.4927,0.6792,-0.1422,0.5328,-0.3114,0.0105,40.8,10.425,3.3,,0.0020660000000001233,0.8510503921625323,0.888472470391591,non_fall
5.251247,0.4927,0.6792,-0.1422,0.5328,-0.3114,0.0105,40.95,11.175,2.25,,0.0026489999999999014,0.8510503921625323,0.9481753816475184,non_fall
5.261597,0.4927,0.6792,-0.1422,0.5328,-0.3114,0.0105,40.95,11.175,2.25,,0.01034999999999986,0.8510503921625323,1.0096001192894066,non_fall
5.263538,0.6158,0.0077,-0.0302,0.5328,-0.3114,0.0105,40.95,11.175,2.25,,0.0019409999999995264,0.6165881688777364,1.0719194265797634,non_fall
5.286788,0.6158,0.0077,-0.0302,0.5328,-0.3114,0.0105,40.95,11.175,2.25,,0.023249999999999993,0.6165881688777364,1.1342561363962327,non_fall
5.28821,0.9503,-0.4374,-0.6069,0.5328,-0.3114,0.0105,40.95,11.175,2.25,,0.0014220000000007005,1.2094281541290495,1.1956644898929416,non_fall
5.291511,0.9503,-0.4374,-0.6069,0.5259,-0.3068,0.0339,40.95,11.175,2.25,,0.0033009999999995543,1.2094281541290495,1.2551286459809383,non_fall
5.306347,0.9503,-0.4374,-0.6069,0.5259,-0.3068,0.0339,40.95,11.175,2.25,,0.01483599999999985,1.2094281541290495,1.3115802069988842,non_fall
5.308116,0.6165,-0.9072,-0.854,0.5259,-0.3068,0.0339,40.95,11.175,2.25,,0.0017690000000003536,1.3901079418519988,1.3639331696454753,non_fall
5.316005,0.6165,-0.9072,-0.854,0.5259,-0.3068,0.0339,40.125,11.7,1.65,,0.00788899999999959,1.3901079418519988,1.411132340369454,non_fall
5.325742,0.6165,-0.9072,-0.854,0.5259,-0.3068,0.0339,40.125,11.7,1.65,,0.009737000000000329,1.3901079418519988,1.452209956606106,non_fall
5.327262,0.6195,-1.2214,-0.9629,0.5259,-0.3068,0.0339,40.125,11.7,1.65,,0.0015200000000001879,1.6741489240805312,1.486344587234018,non_fall
5.345047,0.6195,-1.2214,-0.9629,0.5259,-0.3068,0.0339,40.125,11.7,1.65,,0.01778499999999994,1.6741489240805312,1.512916044040564,non_fall
5.346892,0.4045,-1.4206,-0.962,0.5259,-0.3068,0.0339,40.125,11.7,1.65,,0.0018450000000003186,1.7627162590729117,1.5315500401778321,non_fall
5.37474,0.4045,-1.4206,-0.962,0.4742,-0.1681,-0.0695,40.125,11.7,1.65,,0.02784799999999965,1.7627162590729117,1.542146904247247,non_fall
5.378021,0.4045,-1.4206,-0.962,0.4742,-0.1681,-0.0695,40.125,11.7,1.65,,0.0032810000000003114,1.7627162590729117,1.5448899929348239,non_fall
5.379694,-0.0707,-1.2711,-1.254,0.4742,-0.1681,-0.0695,40.125,11.7,1.65,,0.0016729999999993694,1.7869554275358968,1.540231497882627,non_fall
5.386404,-0.0707,-1.2711,-1.254,0.4742,-0.1681,-0.0695,40.125,11.7,1.65,,0.006709999999999994,1.7869554275358968,1.528855875566405,non_fall
5.388226,0.5997,-0.9137,-0.8237,0.4742,-0.1681,-0.0695,40.125,11.7,1.65,,0.0018220000000006564,1.3685647481942533,1.5116238988632975,non_fall
5.390344,0.5997,-0.9137,-0.8237,0.4742,-0.1681,-0.0695,40.65,11.85,1.2,,0.002117999999999398,1.3685647481942533,1.4895030968896086,non_fall
5.403861,0.5997,-0.9137,-0.8237,0.4742,-0.1681,-0.0695,40.65,11.85,1.2,,0.013517000000000223,1.3685647481942533,1.4634927030090785,non_fall
5.405121,0.5959,-0.3633,-0.819,0.4742,-0.1681,-0.0695,40.65,11.85,1.2,,0.001260000000000261,1.076031923318263,1.4345526047974249,non_fall
5.422284,0.5959,-0.3633,-0.819,0.4742,-0.1681,-0.0695,40.65,11.85,1.2,,0.01716300000000004,1.076031923318263,1.4035458240011718,non_fall
5.424545,-0.0591,0.3778,-0.7898,0.4742,-0.1681,-0.0695,40.65,11.85,1.2,,0.0022609999999998465,0.877501960111771,1.3712027774901954,non_fall
5.430907,-0.0591,0.3778,-0.7898,0.4731,0.0982,-0.1119,40.65,11.85,1.2,,0.006362000000000201,0.877501960111771,1.3381131304126237,non_fall
5.441821,-0.0591,0.3778,-0.7898,0.4731,0.0982,-0.1119,40.65,11.85,1.2,,0.010913999999999646,0.877501960111771,1.3047475027594824,non_fall
5.444449,0.4362,0.3941,-1.474,0.4731,0.0982,-0.1119,40.65,11.85,1.2,,0.0026279999999996306,1.5869030373655475,1.2715067671679199,non_fall
5.452507,0.4362,0.3941,-1.474,0.4731,0.0982,-0.1119,40.35,11.25,0.975,,0.00805800000000012,1.5869030373655475,1.23879173788944,non_fall
5.461507,0.4362,0.3941,-1.474,0.4731,0.0982,-0.1119,40.35,11.25,0.975,,0.009000000000000341,1.5869030373655475,1.2070818509037116,non_fall
5.463736,0.0217,0.166,-1.4157,0.4731,0.0982,-0.1119,40.35,11.25,0.975,,0.0022289999999998145,1.425564232155114,1.1770093436647062,non_fall
5.486728,0.0217,0.166,-1.4157,0.4731,0.0982,-0.1119,40.35,11.25,0.975,,0.022992000000000345,1.425564232155114,1.1494161119063935,non_fall
5.489573,-0.1008,0.4439,-1.1491,0.4731,0.0982,-0.1119,40.35,11.25,0.975,,0.0028449999999997644,1.23597680398946,1.1253832443543048,non_fall
5.500997,-0.1008,0.4439,-1.1491,0.5322,0.2274,-0.193,40.35,11.25,0.975,,0.011423999999999879,1.23597680398946,1.1062269231825999,non_fall
5.506414,-0.1008,0.4439,-1.1491,0.5322,0.2274,-0.193,40.35,11.25,0.975,,0.005417000000000449,1.23597680398946,1.0934578926235963,non_fall
5.5088,0.9544,0.41,-1.3661,0.5322,0.2274,-0.193,40.35,11.25,0.975,,0.002385999999999555,1.716160997692233,1.0887046286511266,non_fall
5.525716,0.9544,0.41,-1.3661,0.5322,0.2274,-0.193,40.35,11.25,0.975,,0.016916000000000153,1.716160997692233,1.0936028665648023,non_fall
5.527923,-0.1567,0.4266,-0.9093,0.5322,0.2274,-0.193,40.35,11.25,0.975,,0.002207000000000292,1.0165475591432012,1.1096569354800903,non_fall
5.530004,-0.1567,0.4266,-0.9093,0.5322,0.2274,-0.193,41.025,11.475,0.675,,0.0020809999999995554,1.0165475591432012,1.138082075718884,non_fall
5.544541,-0.1567,0.4266,-0.9093,0.5322,0.2274,-0.193,41.025,11.475,0.675,,0.0145369999999998,1.0165475591432012,1.179641308359117,non_fall
5.546907,-0.5837,0.34,0.086,0.5322,0.2274,-0.193,41.025,11.475,0.675,,0.0023660000000003123,0.680956452352131,1.2344940972073077,non_fall
5.56537,-0.5837,0.34,0.086,0.5322,0.2274,-0.193,41.025,11.475,0.675,,0.018462999999999674,0.680956452352131,1.3020755824058807,non_fall
5.568059,-0.8551,0.137,0.1263,0.5322,0.2274,-0.193,41.025,11.475,0.675,,0.0026890000000001635,0.8751666698406652,1.3810241025692318,non_fall
5.570341,-0.8551,0.137,0.1263,0.2651,0.3659,-0.2256,41.025,11.475,0.675,,0.0022820000000001173,0.8751666698406652,1.469171307897246,non_fall
5.584616,-0.8551,0.137,0.1263,0.2651,0.3659,-0.2256,41.025,11.475,0.675,,0.014274999999999594,0.8751666698406652,1.5636038741843363,non_fall
5.58732,-1.0514,-0.1091,-0.7523,0.2651,0.3659,-0.2256,41.025,11.475,0.675,,0.002704000000000484,1.2974205409195585,1.6607992771226492,non_fall
5.597047,-1.0514,-0.1091,-0.7523,0.2651,0.3659,-0.2256,39.6,12.3,1.35,,0.009726999999999819,1.2974205409195585,1.7568309311768422,non_fall
5.60351,-1.0514,-0.1091,-0.7523,0.2651,0.3659,-0.2256,39.6,12.3,1.35,,0.0064630000000001075,1.2974205409195585,1.847630751203308,non_fall
5.604916,-1.3157,-0.0778,-2.0029,0.2651,0.3659,-0.2256,39.6,12.3,1.35,,0.0014060000000002404,2.39765046243192,1.9292902768731228,non_fall
5.623069,-1.3157,-0.0778,-2.0029,0.2651,0.3659,-0.2256,39.6,12.3,1.35,,0.018152999999999864,2.39765046243192,1.9983753828564381,non_fall
5.624847,-1.2633,0.0033,-2.8624,0.2651,0.3659,-0.2256,39.6,12.3,1.35,,0.0017779999999998353,3.1287811588540353,2.0522250718263035,non_fall
5.637688,-1.2633,0.0033,-2.8624,-0.4505,0.0441,-0.1046,39.6,12.3,1.35,,0.01284099999999988,3.1287811588540353,2.089203173538765,non_fall
5.646951,-1.2633,0.0033,-2.8624,-0.4505,0.0441,-0.1046,39.6,12.3,1.35,,0.0092629999999998,3.1287811588540353,2.1088741422277244,non_fall
5.648769,-1.2728,0.0387,-2.6673,-0.4505,0.0441,-0.1046,39.6,12.3,1.35,,0.0018180000000000973,2.9556736660193055,2.1120808047103803,non_fall
5.662899,-1.2728,0.0387,-2.6673,-0.4505,0.0441,-0.1046,39.6,12.3,1.35,,0.014130000000000642,2.9556736660193055,2.100911934453453,non_fall
5.665874,-1.1284,0.6343,-1.6174,-0.4505,0.0441,-0.1046,39.6,12.3,1.35,,0.0029749999999992838,2.071619127639055,2.0785592832394455,non_fall
5.667616,-1.1284,0.6343,-1.6174,-0.4505,0.0441,-0.1046,39.375,12.975,2.4,,0.0017420000000001323,2.071619127639055,2.049075436300269,non_fall
5.681979,-1.1284,0.6343,-1.6174,-0.4505,0.0441,-0.1046,39.375,12.975,2.4,,0.014363000000000348,2.071619127639055,2.017053971932701,non_fall
5.683643,-0.5978,0.7536,-0.9879,-0.4505,0.0441,-0.1046,39.375,12.975,2.4,,0.0016639999999998878,1.3788488713415985,1.9872606653279647,non_fall
5.701237,-0.5978,0.7536,-0.9879,-0.4505,0.0441,-0.1046,39.375,12.975,2.4,,0.017593999999999888,1.3788488713415985,1.9642483553400503,non_fall
5.70363,-0.3189,1.0556,-0.4441,-0.4505,0.0441,-0.1046,39.375,12.975,2.4,,0.0023930000000005336,1.1887865157377921,1.9519887665374307,non_fall
5.706251,-0.3189,1.0556,-0.4441,-1.2871,-0.1816,-0.4594,39.375,12.975,2.4,,0.0026209999999995404,1.1887865157377921,1.9535523395077696,non_fall
5.726194,-0.3189,1.0556,-0.4441,-1.2871,-0.1816,-0.4594,39.375,12.975,2.4,,0.0199429999999996,1.1887865157377921,1.9708621619529778,non_fall
5.728574,-1.241,0.9478,-0.3055,-1.2871,-0.1816,-0.4594,39.375,12.975,2.4,,0.002380000000000493,1.591143013685445,2.004540880680154,non_fall
5.736121,-1.241,0.9478,-0.3055,-1.2871,-0.1816,-0.4594,39.3,14.25,1.875,,0.007546999999999748,1.591143013685445,2.0538609060613666,non_fall
5.745188,-1.241,0.9478,-0.3055,-1.2871,-0.1816,-0.4594,39.3,14.25,1.875,,0.009066999999999936,1.591143013685445,2.1167993619593752,non_fall
5.747142,-2.0527,0.573,-0.0751,-1.2871,-0.1816,-0.4594,39.3,14.25,1.875,,0.0019540000000004554,2.1324976670561684,2.1901909995206053,non_fall
5.764609,-2.0527,0.573,-0.0751,-1.2871,-0.1816,-0.4594,39.3,14.25,1.875,,0.0174669999999999,2.1324976670561684,2.2699651859828838,non_fall
5.766596,-2.5822,-0.0616,0.9454,-1.2871,-0.1816,-0.4594,39.3,14.25,1.875,,0.001986999999999739,2.75051496269335,2.351447272861513,non_fall
5.780625,-2.5822,-0.0616,0.9454,-1.5138,-0.0052,-0.3285,39.3,14.25,1.875,,0.014028999999999847,2.75051496269335,2.429700402018281,non_fall
5.784509,-2.5822,-0.0616,0.9454,-1.5138,-0.0052,-0.3285,39.3,14.25,1.875,,0.0038840000000002206,2.75051496269335,2.499881595531266,non_fall
5.786752,-2.5741,-0.8506,1.2266,-1.5138,-0.0052,-0.3285,39.3,14.25,1.875,,0.002242999999999995,2.9755770415164853,2.5575860786684608,non_fall
5.803994,-2.5741,-0.8506,1.2266,-1.5138,-0.0052,-0.3285,39.3,14.25,1.875,,0.017242000000000424,2.9755770415164853,2.5991559192669578,non_fall
5.806457,-2.6111,-1.0461,1.8317,-1.5138,-0.0052,-0.3285,39.3,14.25,1.875,,0.00246299999999966,3.3566789107687973,2.6219325413923573,non_fall
5.808111,-2.6111,-1.0461,1.8317,-1.5138,-0.0052,-0.3285,38.175,16.05,3.675,,0.0016540000000002664,3.3566789107687973,2.6244369776795,non_fall
5.823491,-2.6111,-1.0461,1.8317,-1.5138,-0.0052,-0.3285,38.175,16.05,3.675,,0.015379999999999505,3.3566789107687973,2.6064669072279085,non_fall
5.825411,-1.7083,-0.7785,1.7538,-1.5138,-0.0052,-0.3285,38.175,16.05,3.675,,0.0019200000000001438,2.569078741494702,2.569105898901171,non_fall
5.843768,-1.7083,-0.7785,1.7538,-1.5138,-0.0052,-0.3285,38.175,16.05,3.675,,0.018356999999999957,2.569078741494702,2.5146477142610513,non_fall
5.846617,-0.5524,-0.8778,1.9308,-1.5138,-0.0052,-0.3285,38.175,16.05,3.675,,0.0028490000000003235,2.1917269994230577,2.4464459648404944,non_fall
5.849347,-0.5524,-0.8778,1.9308,-1.1863,-0.1538,-0.1591,38.175,16.05,3.675,,0.002729999999999677,2.1917269994230577,2.368705263146299,non_fall
5.862989,-0.5524,-0.8778,1.9308,-1.1863,-0.1538,-0.1591,38.175,16.05,3.675,,0.013641999999999932,2.1917269994230577,2.286233167133332,non_fall
5.866531,-0.1521,-1.1136,1.2745,-1.1863,-0.1538,-0.1591,38.175,16.05,3.675,,0.003542000000000378,1.699290916823838,2.2041727645222435,non_fall
5.87276,-0.1521,-1.1136,1.2745,-1.1863,-0.1538,-0.1591,38.175,16.65,4.65,,0.006229000000000262,1.699290916823838,2.1277344889804084,non_fall
5.882606,-0.1521,-1.1136,1.2745,-1.1863,-0.1538,-0.1591,38.175,16.65,4.65,,0.009845999999999577,1.699290916823838,2.061943379001265,non_fall
5.884988,-0.1027,-0.7105,1.2963,-1.1863,-0.1538,-0.1591,38.175,16.65,4.65,,0.002381999999999884,1.4818067451594354,2.011414642327382,non_fall
5.902435,-0.1027,-0.7105,1.2963,-1.1863,-0.1538,-0.1591,38.175,16.65,4.65,,0.017446999999999768,1.4818067451594354,1.980166063665748,non_fall
5.904546,0.1075,-0.6531,2.2566,-1.1863,-0.1538,-0.1591,38.175,16.65,4.65,,0.002111000000000196,2.3516673701865236,1.971470724430789,non_fall
5.920452,0.1075,-0.6531,2.2566,-0.9386,-0.4447,0.2016,38.175,16.65,4.65,,0.015906000000000198,2.3516673701865236,1.9877482676748097,non_fall
5.923088,0.1075,-0.6531,2.2566,-0.9386,-0.4447,0.2016,38.175,16.65,4.65,,0.0026359999999998607,2.3516673701865236,2.0304885619374153,non_fall
5.924311,0.5092,-1.0798,2.3578,-0.9386,-0.4447,0.2016,38.175,16.65,4.65,,0.0012230000000004182,2.642815453261919,2.100199414698078,non_fall
5.940669,0.5092,-1.0798,2.3578,-0.9386,-0.4447,0.2016,38.175,16.65,4.65,,0.01635799999999943,2.642815453261919,2.196370721854651,non_fall
5.942781,0.7342,-1.4304,2.1379,-0.9386,-0.4447,0.2016,38.175,16.65,4.65,,0.002112000000000336,2.6750159270553886,2.3174507074271866,non_fall
5.944224,0.7342,-1.4304,2.1379,-0.9386,-0.4447,0.2016,39.3,16.05,5.475,,0.001443000000000083,2.6750159270553886,2.46083465789061,non_fall
5.960222,0.7342,-1.4304,2.1379,-0.9386,-0.4447,0.2016,39.3,16.05,5.475,,0.015997999999999735,2.6750159270553886,2.6228718324163625,non_fall
5.96256,0.7662,-1.0616,1.5989,-0.9386,-0.4447,0.2016,39.3,16.05,5.475,,0.0023379999999999512,2.0665280569109146,2.798901214385365,non_fall
5.985702,0.7662,-1.0616,1.5989,-0.9386,-0.4447,0.2016,39.3,16.05,5.475,,0.023141999999999996,2.0665280569109146,2.983330513334304,non_fall
5.989385,1.189,-0.9065,1.3186,-0.9386,-0.4447,0.2016,39.3,16.05,5.475,,0.003683000000000547,1.9935318432370224,3.1697741312964274,non_fall
5.993126,1.189,-0.9065,1.3186,-0.6124,-0.3454,0.4713,39.3,16.05,5.475,,0.0037409999999997723,1.9935318432370224,3.3512634221671265,non_fall
5.996462,1.189,-0.9065,1.3186,-0.6124,-0.3454,0.4713,39.3,16.05,5.475,,0.0033360000000000056,1.9935318432370224,3.5205357837206828,non_fall
5.998006,1.4008,-2.7954,1.9938,-0.6124,-0.3454,0.4713,39.3,16.05,5.475,,0.0015439999999999898,3.708333890037411,3.670398229901014,non_fall
6.01101,1.4008,-2.7954,1.9938,-0.6124,-0.3454,0.4713,39.525,14.925,5.55,,0.013003999999999571,3.708333890037411,3.7941474774200574,non_fall
6.014619,1.4008,-2.7954,1.9938,-0.6124,-0.3454,0.4713,39.525,14.925,5.55,,0.0036089999999999733,3.708333890037411,3.8860146880631503,non_fall
6.015999,1.7936,-6.0642,0.5422,-0.6124,-0.3454,0.4713,39.525,14.925,5.55,,0.0013800000000001589,6.347086216524871,3.9415918410988895,non_fall
6.038994,1.7936,-6.0642,0.5422,-0.6124,-0.3454,0.4713,39.525,14.925,5.55,,0.022994999999999877,6.347086216524871,3.9581907395733062,non_fall
6.041792,3.4677,-4.3829,-0.9172,-0.6124,-0.3454,0.4713,39.525,14.925,5.55,,0.0027980000000003002,5.66356879891116,3.935086633128193,non_fall
6.053826,3.4677,-4.3829,-0.9172,-0.0082,-0.7048,1.061,39.525,14.925,5.55,,0.012033999999999878,5.66356879891116,3.8736078180490043,non_fall
6.05839,3.4677,-4.3829,-0.9172,-0.0082,-0.7048,1.061,39.525,14.925,5.55,,0.0045640000000002345,5.66356879891116,3.777050244312783,non_fall
6.060005,2.848,-0.7253,-0.8296,-0.0082,-0.7048,1.061,39.525,14.925,5.55,,0.001615000000000144,3.053751831763675,3.6504190576061526,non_fall
6.083312,2.848,-0.7253,-0.8296,-0.0082,-0.7048,1.061,39.525,14.925,5.55,,0.023306999999999967,3.053751831763675,3.5000224399281183,non_fall
6.086864,1.8811,-0.333,-0.1885,-0.0082,-0.7048,1.061,39.525,14.925,5.55,,0.0035519999999999996,1.9196245622516919,3.3329627231301155,non_fall
6.089515,1.8811,-0.333,-0.1885,-0.0082,-0.7048,1.061,40.2,12.825,5.175,,0.002650999999999293,1.9196245622516919,3.1565819441292566,non_fall
6.102337,1.8811,-0.333,-0.1885,-0.0082,-0.7048,1.061,40.2,12.825,5.175,,0.012822000000000777,1.9196245622516919,2.9779217467824313,non_fall
6.10493,0.9472,0.4254,0.4876,-0.0082,-0.7048,1.061,40.2,12.825,5.175,,0.0025930000000000675,1.1471297921333925,2.8032515478752007,non_fall
6.122055,0.9472,0.4254,0.4876,-0.0082,-0.7048,1.061,40.2,12.825,5.175,,0.01712499999999917,1.1471297921333925,2.6377070087074355,non_fall
6.123991,-0.0784,1.8994,-0.3012,-0.0082,-0.7048,1.061,40.2,12.825,5.175,,0.001936000000000604,1.924730724023493,2.4850658837875774,non_fall
6.131185,-0.0784,1.8994,-0.3012,0.3282,-0.6498,0.0252,40.2,12.825,5.175,,0.007194000000000145,1.924730724023493,2.347671985541529,non_fall
6.141248,-0.0784,1.8994,-0.3012,0.3282,-0.6498,0.0252,40.2,12.825,5.175,,0.010062999999999711,1.924730724023493,2.2265017737598454,non_fall
6.143249,0.6652,2.2163,-0.336,0.3282,-0.6498,0.0252,40.2,12.825,5.175,,0.0020009999999999195,2.3382413754785882,2.121353898684857,non_fall
6.151364,0.6652,2.2163,-0.336,0.3282,-0.6498,0.0252,41.475,11.25,2.85,,0.008115000000000094,2.3382413754785882,2.0311315778530394,non_fall
6.161712,0.6652,2.2163,-0.336,0.3282,-0.6498,0.0252,41.475,11.25,2.85,,0.01034799999999958,2.3382413754785882,1.9541814327489127,non_fall
6.164355,2.0323,1.9065,-0.8342,0.3282,-0.6498,0.0252,41.475,11.25,2.85,,0.002642999999999951,2.9087583571001567,1.888649947921091,non_fall
6.18028,2.0323,1.9065,-0.8342,0.3282,-0.6498,0.0252,41.475,11.25,2.85,,0.01592500000000019,2.9087583571001567,1.8328195984873794,non_fall
6.182642,1.2704,1.1862,-2.1082,0.3282,-0.6498,0.0252,41.475,11.25,2.85,,0.0023620000000006414,2.732305590522407,1.7853907378829772,non_fall
6.195722,1.2704,1.1862,-2.1082,0.2952,-0.4303,-0.8291,41.475,11.25,2.85,,0.013079999999999536,2.732305590522407,1.7456824982005292,non_fall
6.20006,1.2704,1.1862,-2.1082,0.2952,-0.4303,-0.8291,41.475,11.25,2.85,,0.004337999999999731,2.732305590522407,1.7137358921033505,non_fall
6.201462,-0.0799,-0.1019,-1.5828,0.2952,-0.4303,-0.8291,41.475,11.25,2.85,,0.0014020000000005695,1.5880879887462154,1.6903140400563854,non_fall
6.216841,-0.0799,-0.1019,-1.5828,0.2952,-0.4303,-0.8291,41.475,11.25,2.85,,0.015378999999999365,1.5880879887462154,1.6768065203319047,non_fall
6.220192,0.0011,-1.0105,-0.6581,0.2952,-0.4303,-0.8291,41.475,11.25,2.85,,0.003351000000000326,1.2059050833295297,1.675055533071658,non_fall
6.222195,0.0011,-1.0105,-0.6581,0.2952,-0.4303,-0.8291,41.55,14.025,0.45,,0.002003000000000199,1.2059050833295297,1.687129086195493,non_fall
6.234952,0.0011,-1.0105,-0.6581,0.2952,-0.4303,-0.8291,41.55,14.025,0.45,,0.012756999999999685,1.2059050833295297,1.7150695975400156,non_fall
6.23682,0.0704,-1.2563,0.0337,0.2952,-0.4303,-0.8291,41.55,14.025,0.45,,0.0018679999999999808,1.2587221853927895,1.7606453622471183,non_fall
6.259437,0.0704,-1.2563,0.0337,0.2952,-0.4303,-0.8291,41.55,14.025,0.45,,0.02261700000000033,1.2587221853927895,1.825128466185542,non_fall
6.263378,-0.2495,-1.5107,1.221,0.2952,-0.4303,-0.8291,41.55,14.025,0.45,,0.003941000000000194,1.9583936631841923,1.9091172587044758,non_fall
6.266101,-0.2495,-1.5107,1.221,-0.1765,-0.6053,-1.0891,41.55,14.025,0.45,,0.002722999999999587,1.9583936631841923,2.012415486507953,non_fall
6.283894,-0.2495,-1.5107,1.221,-0.1765,-0.6053,-1.0891,41.55,14.025,0.45,,0.01779300000000017,1.9583936631841923,2.1339745918687645,non_fall
6.286528,0.7087,-0.739,1.6289,-0.1765,-0.6053,-1.0891,41.55,14.025,0.45,,0.002633999999999581,1.9239781443665103,2.271901334179858,non_fall
6.291652,0.7087,-0.739,1.6289,-0.1765,-0.6053,-1.0891,40.275,17.4,-0.525,,0.0051240000000003505,1.9239781443665103,2.4235299871570852,non_fall
6.300729,0.7087,-0.739,1.6289,-0.1765,-0.6053,-1.0891,40.275,17.4,-0.525,,0.009076999999999558,1.9239781443665103,2.585556080853976,non_fall
6.302918,2.2626,0.84,1.1659,-0.1765,-0.6053,-1.0891,40.275,17.4,-0.525,,0.0021890000000004406,2.6803510161917226,2.754225765735519,non_fall
6.323299,2.2626,0.84,1.1659,-0.1765,-0.6053,-1.0891,40.275,17.4,-0.525,,0.02038099999999954,2.6803510161917226,2.92557071344171,non_fall
6.324519,2.8467,1.3283,1.863,-0.1765,-0.6053,-1.0891,40.275,17.4,-0.525,,0.0012199999999999989,3.6522391460582093,3.0956734524795166,non_fall
6.340078,2.8467,1.3283,1.863,-0.3647,-0.47,-0.8424,40.275,17.4,-0.525,,0.015559000000000545,3.6522391460582093,3.2609434523407472,non_fall
6.344589,2.8467,1.3283,1.863,-0.3647,-0.47,-0.8424,40.275,17.4,-0.525,,0.004510999999999932,3.6522391460582093,3.4183815705697773,non_fall
6.347081,3.1317,0.9743,2.2299,-0.3647,-0.47,-0.8424,40.275,17.4,-0.525,,0.0024920000000001608,3.9660130345222013,3.565810488517958,non_fall
6.36225,3.1317,0.9743,2.2299,-0.3647,-0.47,-0.8424,40.275,17.4,-0.525,,0.01516900000000021,3.9660130345222013,3.702051227495231,non_fall
6.364629,3.3297,1.1887,2.5479,-0.3647,-0.47,-0.8424,40.275,17.4,-0.525,,0.002378999999999465,4.357947244976699,3.8270297083226663,non_fall
6.366661,3.3297,1.1887,2.5479,-0.3647,-0.47,-0.8424,38.55,19.875,-1.05,,0.0020319999999998117,4.357947244976699,3.9418016344540203,non_fall
6.38153,3.3297,1.1887,2.5479,-0.3647,-0.47,-0.8424,38.55,19.875,-1.05,,0.014869000000000021,4.357947244976699,4.048488459257594,non_fall
6.385245,3.8194,1.0723,3.5603,-0.3647,-0.47,-0.8424,38.55,19.875,-1.05,,0.003715000000000579,5.330420221708604,4.150122008805433,non_fall
6.402834,3.8194,1.0723,3.5603,-0.3647,-0.47,-0.8424,38.55,19.875,-1.05,,0.017589000000000077,5.330420221708604,4.250400729704751,non_fall
6.406264,4.3913,0.2578,1.7869,-0.3647,-0.47,-0.8424,38.55,19.875,-1.05,,0.003429999999999822,4.747945675763361,4.353366990040036,non_fall
6.408965,4.3913,0.2578,1.7869,-0.7461,0.1271,-0.7713,38.55,19.875,-1.05,,0.0027010000000000645,4.747945675763361,4.463022972016854,non_fall
6.419644,4.3913,0.2578,1.7869,-0.7461,0.1271,-0.7713,38.55,19.875,-1.05,,0.010678999999999661,4.747945675763361,4.582912204428072,non_fall
6.422213,3.2256,-0.7439,-0.0844,-0.7461,0.1271,-0.7713,38.55,19.875,-1.05,,0.0025690000000002655,3.311345033366351,4.71570299870837,non_fall
6.433525,3.2256,-0.7439,-0.0844,-0.7461,0.1271,-0.7713,36.825,22.875,-1.425,,0.01131200000000021,3.311345033366351,4.862816647514403,non_fall
6.437603,3.2256,-0.7439,-0.0844,-0.7461,0.1271,-0.7713,36.825,22.875,-1.425,,0.004077999999999804,3.311345033366351,5.0241451372255,non_fall
6.440197,0.2706,-2.2081,-0.4833,-0.7461,0.1271,-0.7713,36.825,22.875,-1.425,,0.0025940000000002073,2.276512433526336,5.197898606695502,non_fall
6.45983,0.2706,-2.2081,-0.4833,-0.7461,0.1271,-0.7713,36.825,22.875,-1.425,,0.01963299999999979,2.276512433526336,5.380610869902694,non_fall
6.462839,0.6151,-3.6539,-5.9734,-0.7461,0.1271,-0.7713,36.825,22.875,-1.425,,0.0030089999999995953,7.029284514088187,5.567312257897704,non_fall
6.475689,0.6151,-3.6539,-5.9734,-0.9242,0.6199,-0.7692,36.825,22.875,-1.425,,0.01285000000000025,7.029284514088187,5.751854920676142,non_fall
6.482939,0.6151,-3.6539,-5.9734,-0.9242,0.6199,-0.7692,36.825,22.875,-1.425,,0.007249999999999979,7.029284514088187,5.927351891811032,non_fall
6.487039,-1.2638,-2.1228,-7.1015,-0.9242,0.6199,-0.7692,36.825,22.875,-1.425,,0.004100000000000215,7.518960867699738,6.086675471515715,non_fall
6.49969,-1.2638,-2.1228,-7.1015,-0.9242,0.6199,-0.7692,36.825,22.875,-1.425,,0.012650999999999968,7.518960867699738,6.2229578123778015,non_fall
6.501786,-3.1585,-3.2144,-5.2318,-0.9242,0.6199,-0.7692,36.825,22.875,-1.425,,0.0020959999999998757,6.9050865925055565,6.330045199021054,non_fall
6.50409,-3.1585,-3.2144,-5.2318,-0.9242,0.6199,-0.7692,34.275,26.025,-0.15,,0.0023039999999996397,6.9050865925055565,6.40287169317722,non_fall
6.518885,-3.1585,-3.2144,-5.2318,-0.9242,0.6199,-0.7692,34.275,26.025,-0.15,,0.014795000000000336,6.9050865925055565,6.437732798274803,non_fall
6.521482,-3.0368,-3.9554,-3.7791,-0.9242,0.6199,-0.7692,34.275,26.025,-0.15,,0.0025969999999997384,6.25691139540908,6.4324529693479855,non_fall
6.538209,-3.0368,-3.9554,-3.7791,-0.9242,0.6199,-0.7692,34.275,26.025,-0.15,,0.01672700000000038,6.25691139540908,6.3864509346583604,non_fall
