time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.771467,-0.5416,0.4631,-0.5739,0.254,0.7663,0.1329,39.15,16.2,13.425,,0.001565999999998624,0.9149608625509618,1.159767453465176,non_fall
9.80487,-0.5416,0.4631,-0.5739,0.254,0.7663,0.1329,39.3,12.6,13.875,,0.03340299999999985,0.9149608625509618,1.0972706374252792,non_fall
9.81567,-0.5416,0.4631,-0.5739,0.254,0.7663,0.1329,39.3,12.6,13.875,,0.010800000000001475,0.9149608625509618,1.0434019084446668,non_fall
9.816985,-0.4805,0.6553,-0.7538,0.254,0.7663,0.1329,39.3,12.6,13.875,,0.001314999999999955,1.1083829572850712,0.9971924569824059,non_fall
9.835937,-0.4805,0.6553,-0.7538,0.1002,0.689,0.1293,39.3,12.6,13.875,,0.018951999999998748,1.1083829572850712,0.9562865681023496,non_fall
9.869563,-0.4805,0.6553,-0.7538,0.1002,0.689,0.1293,39.3,12.6,13.875,,0.033625999999999934,1.1083829572850712,0.9185247991933863,non_fall
9.871264,-0.6306,-0.7099,-0.0275,0.1002,0.689,0.1293,39.3,12.6,13.875,,0.0017010000000006187,0.9499319028225128,0.8833438691233245,non_fall
9.87732,-0.6306,-0.7099,-0.0275,0.1002,0.689,0.1293,38.775,12.15,16.575,,0.006055999999999173,0.9499319028225128,0.8525391259933337,non_fall
9.909164,-0.6306,-0.7099,-0.0275,0.224,0.5666,0.1555,38.775,12.15,16.575,,0.031844000000001316,0.9499319028225128,0.8301408128216498,non_fall
9.91905,-0.6306,-0.7099,-0.0275,0.224,0.5666,0.1555,38.775,12.15,16.575,,0.00988599999999984,0.9499319028225128,0.8214123877098959,non_fall
9.921604,-0.261,0.0386,-0.4618,0.224,0.5666,0.1555,38.775,12.15,16.575,,0.002553999999999945,0.5318554314849101,0.8312246470742284,non_fall
9.944785,-0.261,0.0386,-0.4618,0.224,0.5666,0.1555,38.4,12.0,17.85,,0.02318099999999923,0.5318554314849101,0.8622631297537352,non_fall
9.967793,-0.261,0.0386,-0.4618,0.224,0.5666,0.1555,38.4,12.0,17.85,,0.023008000000000806,0.5318554314849101,0.9136345474812395,non_fall
9.97037,-0.6118,0.2919,-1.0422,0.224,0.5666,0.1555,38.4,12.0,17.85,,0.0025770000000004956,1.2432560838379196,0.9803585972907225,non_fall
9.979078,-0.6118,0.2919,-1.0422,0.1428,0.3864,0.0722,38.4,12.0,17.85,,0.008707999999998606,1.2432560838379196,1.0539316649702513,non_fall
10.015123,-0.6118,0.2919,-1.0422,0.1428,0.3864,0.0722,37.575,11.4,18.45,,0.03604500000000144,1.2432560838379196,1.1237572643617066,non_fall
10.018549,-0.6118,0.2919,-1.0422,0.1428,0.3864,0.0722,37.575,11.4,18.45,,0.003425999999999263,1.2432560838379196,1.1789796679462314,non_fall
10.019895,-0.54,0.5611,-0.7867,0.1428,0.3864,0.0722,37.575,11.4,18.45,,0.0013459999999998473,1.1069462949935738,1.2102560687854036,non_fall
10.045109,-0.54,0.5611,-0.7867,-0.0414,0.1468,0.0701,37.575,11.4,18.45,,0.02521400000000007,1.1069462949935738,1.2111827526479142,non_fall
10.065044,-0.54,0.5611,-0.7867,-0.0414,0.1468,0.0701,37.575,11.4,18.45,,0.019935000000000258,1.1069462949935738,1.1792778117951705,non_fall
10.067695,-0.9959,-0.406,-0.6023,-0.0414,0.1468,0.0701,37.575,11.4,18.45,,0.002651000000000181,1.2326467863909758,1.116497338737682,non_fall
10.084638,-0.9959,-0.406,-0.6023,-0.0414,0.1468,0.0701,37.425,11.4,19.425,,0.016942999999999486,1.2326467863909758,1.0292189545680737,non_fall
10.120117,-0.9959,-0.406,-0.6023,-0.0243,-0.1307,0.0345,37.425,11.4,19.425,,0.03547900000000048,1.2326467863909758,0.927552486342959,non_fall
10.126493,-0.9959,-0.406,-0.6023,-0.0243,-0.1307,0.0345,37.425,11.4,19.425,,0.006375999999999493,1.2326467863909758,0.8238531557259579,non_fall
10.130673,-0.0676,-0.0374,-0.1387,-0.0243,-0.1307,0.0345,37.425,11.4,19.425,,0.0041799999999998505,0.15876463712048725,0.7305020633732198,non_fall
10.155451,-0.0676,-0.0374,-0.1387,-0.0243,-0.1307,0.0345,37.875,11.325,18.75,,0.024777999999999523,0.15876463712048725,0.6573579267637444,non_fall
10.16826,-0.0676,-0.0374,-0.1387,-0.0243,-0.1307,0.0345,37.875,11.325,18.75,,0.012809000000000736,0.15876463712048725,0.6095945922862054,non_fall
10.17164,-0.6437,-0.3014,-0.3896,-0.0243,-0.1307,0.0345,37.875,11.325,18.75,,0.0033799999999999386,0.8105429106469317,0.5866626351142565,non_fall
10.189367,-0.6437,-0.3014,-0.3896,0.0774,-0.3615,-0.0052,37.875,11.325,18.75,,0.017727000000000714,0.8105429106469317,0.5827402398027653,non_fall
10.216868,-0.6437,-0.3014,-0.3896,0.0774,-0.3615,-0.0052,37.875,11.325,18.75,,0.02750099999999911,0.8105429106469317,0.5884648194605142,non_fall
10.220764,-0.3467,0.3179,-0.3851,0.0774,-0.3615,-0.0052,37.875,11.325,18.75,,0.0038960000000010098,0.6079171900843074,0.5933157064952816,non_fall
10.228859,-0.3467,0.3179,-0.3851,0.0774,-0.3615,-0.0052,38.325,11.4,18.45,,0.008094999999999075,0.6079171900843074,0.5879476130237301,non_fall
10.256234,-0.3467,0.3179,-0.3851,-0.0341,-0.4091,0.0544,38.325,11.4,18.45,,0.02737499999999926,0.6079171900843074,0.565974791115772,non_fall
10.265788,-0.3467,0.3179,-0.3851,-0.0341,-0.4091,0.0544,38.325,11.4,18.45,,0.009554000000001395,0.6079171900843074,0.5249711453879645,non_fall
10.269028,-0.1491,0.0815,-0.3722,-0.0341,-0.4091,0.0544,38.325,11.4,18.45,,0.0032399999999999096,0.4091526609958684,0.46664955579572176,non_fall
10.29471,-0.1491,0.0815,-0.3722,-0.0341,-0.4091,0.0544,39.0,11.7,16.95,,0.02568199999999976,0.4091526609958684,0.3963045986755849,non_fall
10.314744,-0.1491,0.0815,-0.3722,-0.0341,-0.4091,0.0544,39.0,11.7,16.95,,0.020033999999998997,0.4091526609958684,0.32168257011776125,non_fall
10.317525,-0.123,-0.0255,0.0263,-0.0341,-0.4091,0.0544,39.0,11.7,16.95,,0.0027810000000005886,0.12833916004088544,0.2514983899832774,non_fall
10.32751,-0.123,-0.0255,0.0263,-0.0852,-0.363,0.0206,39.0,11.7,16.95,,0.009985000000000355,0.12833916004088544,0.19385257563338554,non_fall
10.364653,-0.123,-0.0255,0.0263,-0.0852,-0.363,0.0206,39.0,11.7,16.95,,0.03714300000000037,0.12833916004088544,0.15481181081065282,non_fall
10.369966,0.0289,0.0874,0.0048,-0.0852,-0.363,0.0206,39.0,11.7,16.95,,0.005312999999999235,0.09217922759494138,0.13739154889152674,non_fall
10.373605,0.0289,0.0874,0.0048,-0.0852,-0.363,0.0206,39.15,10.8,16.35,,0.003638999999999726,0.09217922759494138,0.14110868461618706,non_fall
10.395638,0.0289,0.0874,0.0048,-0.0472,-0.2975,-0.0229,39.15,10.8,16.35,,0.022033000000000413,0.09217922759494138,0.16217200749036878,non_fall
10.412685,0.0289,0.0874,0.0048,-0.0472,-0.2975,-0.0229,39.15,10.8,16.35,,0.017046999999999812,0.09217922759494138,0.19427270226035698,non_fall
10.416366,-0.266,-0.094,0.2786,-0.0472,-0.2975,-0.0229,39.15,10.8,16.35,,0.0036810000000002674,0.39649711222151424,0.22983247230842918,non_fall
10.434518,-0.266,-0.094,0.2786,-0.0472,-0.2975,-0.0229,38.625,11.1,14.925,,0.018152000000000612,0.39649711222151424,0.26146278189483974,non_fall
10.461434,-0.266,-0.094,0.2786,0.0463,-0.2848,-0.0038,38.625,11.1,14.925,,0.02691599999999994,0.39649711222151424,0.2833143667456847,non_fall
10.464955,-0.266,-0.094,0.2786,0.0463,-0.2848,-0.0038,38.625,11.1,14.925,,0.003520999999999219,0.39649711222151424,0.2920068522966863,non_fall
10.466986,-0.1144,0.0642,0.1073,0.0463,-0.2848,-0.0038,38.625,11.1,14.925,,0.00203100000000056,0.1694765175474172,0.28695170117216967,non_fall
10.504547,-0.1144,0.0642,0.1073,0.0463,-0.2848,-0.0038,39.675,12.225,14.325,,0.03756100000000018,0.1694765175474172,0.2700753232433137,non_fall
10.515005,-0.1144,0.0642,0.1073,0.0463,-0.2848,-0.0038,39.675,12.225,14.325,,0.010457999999999856,0.1694765175474172,0.24512144829580343,non_fall
10.516724,0.2175,-0.0656,-0.0776,0.0463,-0.2848,-0.0038,39.675,12.225,14.325,,0.001718999999999582,0.24006534527082413,0.21678330898997666,non_fall
10.534545,0.2175,-0.0656,-0.0776,0.0872,-0.2123,0.0061,39.675,12.225,14.325,,0.017820999999999643,0.24006534527082413,0.18987118804240816,non_fall
10.56371,0.2175,-0.0656,-0.0776,0.0872,-0.2123,0.0061,39.675,12.225,14.325,,0.029165000000000774,0.24006534527082413,0.16861589728606086,non_fall
10.565657,0.1005,-0.0157,-0.0245,0.0872,-0.2123,0.0061,39.675,12.225,14.325,,0.001946999999999477,0.10462786435744544,0.15612618892382424,non_fall
10.569141,0.1005,-0.0157,-0.0245,0.0872,-0.2123,0.0061,40.575,11.925,13.725,,0.0034840000000002647,0.10462786435744544,0.15400240458302886,non_fall
10.603129,0.1005,-0.0157,-0.0245,0.1507,-0.0861,-0.0298,40.575,11.925,13.725,,0.03398799999999902,0.10462786435744544,0.1621406086918642,non_fall
10.612547,0.1005,-0.0157,-0.0245,0.1507,-0.0861,-0.0298,40.575,11.925,13.725,,0.009418000000000148,0.10462786435744544,0.1787857784198613,non_fall
10.614192,-0.2436,0.0124,-0.1123,0.1507,-0.0861,-0.0298,40.575,11.925,13.725,,0.0016449999999998965,0.26852562261355994,0.20086804353809715,non_fall
10.63911,-0.2436,0.0124,-0.1123,0.1507,-0.0861,-0.0298,40.05,11.025,13.05,,0.024918000000001328,0.26852562261355994,0.2245850222986212,non_fall
10.662462,-0.2436,0.0124,-0.1123,0.1507,-0.0861,-0.0298,40.05,11.025,13.05,,0.02335199999999915,0.26852562261355994,0.24611520626797248,non_fall
10.665419,-0.1821,0.1808,-0.1315,0.1507,-0.0861,-0.0298,40.05,11.025,13.05,,0.0029570000000003205,0.28834233126615316,0.2623069636284711,non_fall
10.675773,-0.1821,0.1808,-0.1315,0.1054,-0.1161,0.0067,40.05,11.025,13.05,,0.01035399999999953,0.28834233126615316,0.27120286237262264,non_fall
10.708831,-0.1821,0.1808,-0.1315,0.1054,-0.1161,0.0067,40.425,11.925,12.675,,0.033058000000000476,0.28834233126615316,0.2723117804076623,non_fall
10.712286,-0.1821,0.1808,-0.1315,0.1054,-0.1161,0.0067,40.425,11.925,12.675,,0.003455000000000652,0.28834233126615316,0.2666018072294659,non_fall
10.713735,-0.181,0.0652,-0.1243,0.1054,-0.1161,0.0067,40.425,11.925,12.675,,0.0014489999999991454,0.2290470039096779,0.2562390034919125,non_fall
10.740392,-0.181,0.0652,-0.1243,0.0418,-0.1,-0.0073,40.425,11.925,12.675,,0.026657000000000153,0.2290470039096779,0.2441380268395317,non_fall
10.76526,-0.181,0.0652,-0.1243,0.0418,-0.1,-0.0073,40.425,11.925,12.675,,0.024867999999999668,0.2290470039096779,0.23341830811749534,non_fall
10.771005,-0.1682,0.1072,-0.0141,0.0418,-0.1,-0.0073,40.425,11.925,12.675,,0.005745000000000999,0.19995471987427554,0.2268686975363496,non_fall
10.78428,-0.1682,0.1072,-0.0141,0.0418,-0.1,-0.0073,40.275,11.925,12.75,,0.013275000000000148,0.19995471987427554,0.22651294601464234,non_fall
10.813651,-0.1682,0.1072,-0.0141,0.0654,-0.1709,-0.022,40.275,11.925,12.75,,0.02937099999999937,0.19995471987427554,0.2333431448280086,non_fall
10.816931,-0.1682,0.1072,-0.0141,0.0654,-0.1709,-0.022,40.275,11.925,12.75,,0.0032800000000001717,0.19995471987427554,0.24725298352701572,non_fall
10.819094,-0.3594,0.0555,-0.0539,0.0654,-0.1709,-0.022,40.275,11.925,12.75,,0.002162999999999471,0.36763272433231514,0.26715788748784636,non_fall
10.848427,-0.3594,0.0555,-0.0539,0.0654,-0.1709,-0.022,40.575,11.475,12.075,,0.029332999999999387,0.36763272433231514,0.2912401584228699,non_fall
10.86277,-0.3594,0.0555,-0.0539,0.0654,-0.1709,-0.022,40.575,11.475,12.075,,0.014343000000000217,0.36763272433231514,0.31722597304592026,non_fall
10.86664,-0.2598,-0.0048,-0.0168,0.0654,-0.1709,-0.022,40.575,11.475,12.075,,0.0038700000000009283,0.2603868660282235,0.34261707194764734,non_fall
10.881743,-0.2598,-0.0048,-0.0168,0.0977,-0.1997,0.0276,40.575,11.475,12.075,,0.015102999999999867,0.2603868660282235,0.3648668938303929,non_fall
10.911205,-0.2598,-0.0048,-0.0168,0.0977,-0.1997,0.0276,40.575,11.475,12.075,,0.029462000000000543,0.2603868660282235,0.381564264979887,non_fall
10.914448,-0.2368,0.1685,-0.3823,0.0977,-0.1997,0.0276,40.575,11.475,12.075,,0.0032429999999994408,0.4802288829297963,0.390702538935377,non_fall
10.916588,-0.2368,0.1685,-0.3823,0.0977,-0.1997,0.0276,40.65,12.45,11.85,,0.002140000000000697,0.4802288829297963,0.3910423705128348,non_fall
10.951006,-0.2368,0.1685,-0.3823,0.0638,-0.2033,0.0351,40.65,12.45,11.85,,0.03441799999999873,0.4802288829297963,0.38246722712854647,non_fall
10.967371,-0.2368,0.1685,-0.3823,0.0638,-0.2033,0.0351,40.65,12.45,11.85,,0.016365000000000407,0.4802288829297963,0.3661670089695497,non_fall
10.972027,-0.1836,-0.0098,-0.1532,0.0638,-0.2033,0.0351,40.65,12.45,11.85,,0.00465600000000066,0.2393224602915489,0.34452205239981537,non_fall
10.984771,-0.1836,-0.0098,-0.1532,0.0638,-0.2033,0.0351,40.8,11.925,11.025,,0.012743999999999645,0.2393224602915489,0.3206806121861913,non_fall
11.008704,-0.1836,-0.0098,-0.1532,0.0638,-0.2033,0.0351,40.8,11.925,11.025,,0.023932999999999538,0.2393224602915489,0.2979545299286904,non_fall
11.011364,-0.2279,0.0418,-0.1446,0.0638,-0.2033,0.0351,40.8,11.925,11.025,,0.002660000000000551,0.27312050453966286,0.2792228238571023,non_fall
11.018437,-0.2279,0.0418,-0.1446,0.08,-0.1468,0.0556,40.8,11.925,11.025,,0.007073000000000107,0.27312050453966286,0.2665027020103915,non_fall
11.054779,-0.2279,0.0418,-0.1446,0.08,-0.1468,0.0556,41.025,11.775,10.35,,0.03634199999999943,0.27312050453966286,0.26075777314674364,non_fall
11.059202,-0.2279,0.0418,-0.1446,0.08,-0.1468,0.0556,41.025,11.775,10.35,,0.004423000000000954,0.27312050453966286,0.26192570798636083,non_fall
11.061628,-0.0202,0.0336,-0.2844,0.08,-0.1468,0.0556,41.025,11.775,10.35,,0.002425999999999817,0.2870894634081857,0.26909914784934336,non_fall
11.086983,-0.0202,0.0336,-0.2844,-0.0081,-0.2023,-0.0034,41.025,11.775,10.35,,0.02535499999999935,0.2870894634081857,0.2807844445697467,non_fall
11.114562,-0.0202,0.0336,-0.2844,-0.0081,-0.2023,-0.0034,41.025,11.775,10.35,,0.027578999999999354,0.2870894634081857,0.2951766955511927,non_fall
11.117343,-0.2728,0.147,-0.0295,-0.0081,-0.2023,-0.0034,41.025,11.775,10.35,,0.0027810000000005886,0.31128618665144775,0.3104115291244083,non_fall
