time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.234609,1.1004,-1.2902,-0.9025,-1.4699,-0.056,0.2283,37.65,17.775,36.75,,0.013644999999999463,1.9209379089392764,1.5483829917019043,non_fall
5.236125,0.5019,-1.3646,-0.9861,-1.4699,-0.056,0.2283,37.65,17.775,36.75,,0.001516000000000517,1.7568238329439865,1.6773687584080805,non_fall
5.256407,0.5019,-1.3646,-0.9861,-1.4699,-0.056,0.2283,37.65,17.775,36.75,,0.02028199999999991,1.7568238329439865,1.8534514825315895,non_fall
5.257918,0.6973,0.2415,-1.9457,-1.4699,-0.056,0.2283,37.65,17.775,36.75,,0.001510999999999818,2.080936815475184,2.0808873954214375,non_fall
5.26024,0.6973,0.2415,-1.9457,-0.1148,0.0565,0.741,37.65,17.775,36.75,,0.002321999999999491,2.080936815475184,2.362827729095084,non_fall
5.275796,0.6973,0.2415,-1.9457,-0.1148,0.0565,0.741,37.65,17.775,36.75,,0.015556000000000125,2.080936815475184,2.701017670539013,non_fall
5.27754,1.2389,0.8368,-4.2703,-0.1148,0.0565,0.741,37.65,17.775,36.75,,0.0017440000000004119,4.524441351150438,3.0955023920443754,non_fall
5.28587,1.2389,0.8368,-4.2703,-0.1148,0.0565,0.741,37.95,12.675,39.9,,0.008329999999999949,4.524441351150438,3.544350179056467,non_fall
5.294847,1.2389,0.8368,-4.2703,-0.1148,0.0565,0.741,37.95,12.675,39.9,,0.00897699999999979,4.524441351150438,4.043402286551472,non_fall
5.296575,-0.2716,0.4136,-5.7798,-0.1148,0.0565,0.741,37.95,12.675,39.9,,0.0017279999999999518,5.800941265001741,4.586061783671326,non_fall
5.309978,-0.2716,0.4136,-5.7798,-0.1148,0.0565,0.741,37.95,12.675,39.9,,0.013403000000000276,5.800941265001741,5.163140438683602,non_fall
5.311507,-0.6442,-1.8343,-3.1246,-0.1148,0.0565,0.741,37.95,12.675,39.9,,0.0015289999999996695,3.6800509901358702,5.762792333029339,non_fall
5.329049,-0.6442,-1.8343,-3.1246,0.69,0.3306,2.0305,37.95,12.675,39.9,,0.017542000000000613,3.6800509901358702,6.3705723741557225,non_fall
5.331231,-0.6442,-1.8343,-3.1246,0.69,0.3306,2.0305,37.95,12.675,39.9,,0.002181999999999462,3.6800509901358702,6.969663011167852,non_fall
5.332862,3.1043,-1.6363,-4.2276,0.69,0.3306,2.0305,37.95,12.675,39.9,,0.0016310000000006042,5.494247713745714,7.541308217137925,non_fall
5.353895,3.1043,-1.6363,-4.2276,0.69,0.3306,2.0305,37.95,12.675,39.9,,0.02103299999999919,5.494247713745714,8.065477175688574,non_fall
5.356928,3.3777,3.9069,-5.59,0.69,0.3306,2.0305,37.95,12.675,39.9,,0.0030330000000002855,7.610573230710023,8.521753148039766,non_fall
5.359108,3.3777,3.9069,-5.59,0.69,0.3306,2.0305,44.25,-12.15,49.5,,0.0021800000000000708,7.610573230710023,8.890411630393848,non_fall
5.3768,3.3777,3.9069,-5.59,0.69,0.3306,2.0305,44.25,-12.15,49.5,,0.017692000000000263,7.610573230710023,9.153621942690577,non_fall
5.379659,9.0092,9.3878,-1.0574,0.69,0.3306,2.0305,44.25,-12.15,49.5,,0.002858999999999945,13.05429309614274,9.296681133256945,non_fall
5.391839,9.0092,9.3878,-1.0574,0.69,0.3306,2.0305,44.25,-12.15,49.5,,0.012179999999999858,13.05429309614274,9.309170349851888,non_fall
5.394442,-9.2844,-9.1841,-0.6688,0.69,0.3306,2.0305,44.25,-12.15,49.5,,0.002602999999999689,13.076508311089778,9.1859148581837,non_fall
5.396844,-9.2844,-9.1841,-0.6688,0.7785,-0.5637,0.4169,44.25,-12.15,49.5,,0.0024020000000000152,13.076508311089778,8.927635018473174,non_fall
5.411828,-9.2844,-9.1841,-0.6688,0.7785,-0.5637,0.4169,44.25,-12.15,49.5,,0.014984000000000108,13.076508311089778,8.541199864835901,non_fall
5.414075,-2.0002,-9.3643,1.0021,0.7785,-0.5637,0.4169,44.25,-12.15,49.5,,0.002247000000000554,9.627830437850472,8.039434388149175,non_fall
5.424153,-2.0002,-9.3643,1.0021,0.7785,-0.5637,0.4169,74.925,-16.5,50.85,,0.010077999999999143,9.627830437850472,7.44047895549786,non_fall
5.431441,-2.0002,-9.3643,1.0021,0.7785,-0.5637,0.4169,74.925,-16.5,50.85,,0.007288000000000849,9.627830437850472,6.766747261431345,non_fall
5.433093,-0.3071,0.5342,-1.0225,0.7785,-0.5637,0.4169,74.925,-16.5,50.85,,0.0016519999999999868,1.1938116685641835,6.043572185405789,non_fall
5.451577,-0.3071,0.5342,-1.0225,0.7785,-0.5637,0.4169,74.925,-16.5,50.85,,0.018483999999999945,1.1938116685641835,5.297662681144558,non_fall
5.453258,0.9464,0.2227,-0.6716,0.7785,-0.5637,0.4169,74.925,-16.5,50.85,,0.0016809999999995995,1.1816576534682115,4.555514515972809,non_fall
5.465705,0.9464,0.2227,-0.6716,1.6838,-0.2848,0.6432,74.925,-16.5,50.85,,0.012446999999999875,1.1816576534682115,3.841917255151488,non_fall
5.467363,0.9464,0.2227,-0.6716,1.6838,-0.2848,0.6432,74.925,-16.5,50.85,,0.0016579999999999373,1.1816576534682115,3.1786774984464015,non_fall
5.468728,0.0783,0.817,0.6661,1.6838,-0.2848,0.6432,74.925,-16.5,50.85,,0.0013649999999998386,1.0570284291351866,2.5836413949393258,non_fall
5.49109,0.0783,0.817,0.6661,1.6838,-0.2848,0.6432,74.925,-16.5,50.85,,0.022362000000000215,1.0570284291351866,2.0700597726101955,non_fall
5.492684,0.3331,0.5259,0.1004,1.6838,-0.2848,0.6432,74.925,-16.5,50.85,,0.0015939999999998733,0.6305605284189616,1.646304779061943,non_fall
5.507003,0.3331,0.5259,0.1004,1.6838,-0.2848,0.6432,74.25,5.925,50.625,,0.014319000000000415,0.6305605284189616,1.3159197859435467,non_fall
5.51269,0.3331,0.5259,0.1004,1.6838,-0.2848,0.6432,74.25,5.925,50.625,,0.005686999999999998,0.6305605284189616,1.0779635676079196,non_fall
5.513355,0.6632,1.5848,0.6442,1.6838,-0.2848,0.6432,74.25,5.925,50.625,,0.0006649999999996936,1.8347803465265264,0.9275939990665205,non_fall
5.530491,0.6632,1.5848,0.6442,1.6838,-0.2848,0.6432,74.25,5.925,50.625,,0.017135999999999818,1.8347803465265264,0.8568249390635122,non_fall
5.532402,0.912,2.1709,0.5954,1.6838,-0.2848,0.6432,74.25,5.925,50.625,,0.0019110000000006622,2.4287964035711185,0.8553830886208805,non_fall
5.539041,0.912,2.1709,0.5954,1.6302,-0.1261,0.1017,74.25,5.925,50.625,,0.0066389999999998395,2.4287964035711185,0.9115908423926019,non_fall
5.556657,0.912,2.1709,0.5954,1.6302,-0.1261,0.1017,74.25,5.925,50.625,,0.017616000000000298,2.4287964035711185,1.0132072669129981,non_fall
5.557951,0.0834,2.2873,-0.0435,1.6302,-0.1261,0.1017,74.25,5.925,50.625,,0.0012939999999996843,2.2892332996005456,1.1481714886588825,non_fall
5.564833,0.0834,2.2873,-0.0435,1.6302,-0.1261,0.1017,72.45,4.425,46.05,,0.006882000000000055,2.2892332996005456,1.3052087917340236,non_fall
5.573702,0.0834,2.2873,-0.0435,1.6302,-0.1261,0.1017,72.45,4.425,46.05,,0.008868999999999794,2.2892332996005456,1.4742771233128718,non_fall
5.575106,-0.4521,1.8877,-0.0667,1.6302,-0.1261,0.1017,72.45,4.425,46.05,,0.0014039999999999608,1.9422292835811121,1.646848438675764,non_fall
5.59404,-0.4521,1.8877,-0.0667,1.6302,-0.1261,0.1017,72.45,4.425,46.05,,0.018933999999999784,1.9422292835811121,1.8160340788930827,non_fall
5.595475,0.4933,0.9864,-0.6963,1.6302,-0.1261,0.1017,72.45,4.425,46.05,,0.0014350000000007412,1.3042866019399264,1.976575377345742,non_fall
5.607504,0.4933,0.9864,-0.6963,0.8856,-0.0684,-0.5156,72.45,4.425,46.05,,0.01202899999999918,1.3042866019399264,2.12472922119677,non_fall
5.612529,0.4933,0.9864,-0.6963,0.8856,-0.0684,-0.5156,72.45,4.425,46.05,,0.005025000000000723,1.3042866019399264,2.258082545234496,non_fall
5.61393,-1.7293,1.0065,0.0804,0.8856,-0.0684,-0.5156,72.45,4.425,46.05,,0.0014009999999995415,2.00249466915645,2.3753291654106534,non_fall
5.63247,-1.7293,1.0065,0.0804,0.8856,-0.0684,-0.5156,72.45,4.425,46.05,,0.01853999999999978,2.00249466915645,2.4760373495878816,non_fall
5.636337,-1.7319,1.3664,-1.281,0.8856,-0.0684,-0.5156,72.45,4.425,46.05,,0.003867000000000509,2.5509777674452594,2.560428732253093,non_fall
5.639722,-1.7319,1.3664,-1.281,0.8856,-0.0684,-0.5156,66.45,3.525,39.15,,0.0033849999999997493,2.5509777674452594,2.629180964548055,non_fall
5.652338,-1.7319,1.3664,-1.281,0.8856,-0.0684,-0.5156,66.45,3.525,39.15,,0.012616000000000405,2.5509777674452594,2.6832597359159474,non_fall
5.654514,-1.0445,0.7788,-2.6322,0.8856,-0.0684,-0.5156,66.45,3.525,39.15,,0.0021759999999995117,2.9370029843362433,2.7237812329550373,non_fall
5.66726,-1.0445,0.7788,-2.6322,0.8856,-0.0684,-0.5156,66.45,3.525,39.15,,0.012745999999999924,2.9370029843362433,2.7519034913315004,non_fall
5.670001,-0.8022,-0.7084,-2.5646,0.8856,-0.0684,-0.5156,66.45,3.525,39.15,,0.0027410000000003265,2.778943784965792,2.768743940817163,non_fall
5.67622,-0.8022,-0.7084,-2.5646,0.0226,-0.6055,-0.7965,66.45,3.525,39.15,,0.0062189999999997525,2.778943784965792,2.7753204007487855,non_fall
5.686357,-0.8022,-0.7084,-2.5646,0.0226,-0.6055,-0.7965,66.45,3.525,39.15,,0.010137000000000285,2.778943784965792,2.7725135554768943,non_fall
5.688982,-0.5386,-2.1451,-1.0082,0.0226,-0.6055,-0.7965,66.45,3.525,39.15,,0.0026250000000000995,2.430640082365137,2.7610499856185347,non_fall
5.70717,-0.5386,-2.1451,-1.0082,0.0226,-0.6055,-0.7965,62.475,6.225,34.35,,0.018187999999999427,2.430640082365137,2.7415054971695945,non_fall
5.710629,-0.5386,-2.1451,-1.0082,0.0226,-0.6055,-0.7965,62.475,6.225,34.35,,0.003459000000000323,2.430640082365137,2.714328286752374,non_fall
5.712026,-0.9553,-1.9435,-1.4491,0.0226,-0.6055,-0.7965,62.475,6.225,34.35,,0.0013969999999998706,2.6057016617410365,2.6798801371073133,non_fall
5.729532,-0.9553,-1.9435,-1.4491,0.0226,-0.6055,-0.7965,62.475,6.225,34.35,,0.01750600000000002,2.6057016617410365,2.638491421153715,non_fall
5.732019,0.0389,-2.365,-1.9342,0.0226,-0.6055,-0.7965,62.475,6.225,34.35,,0.00248700000000035,3.0554652428067315,2.590522806430532,non_fall
5.745896,0.0389,-2.365,-1.9342,-0.6011,-0.7266,-0.4419,62.475,6.225,34.35,,0.013876999999999917,3.0554652428067315,2.53642418996514,non_fall
5.749298,0.0389,-2.365,-1.9342,-0.6011,-0.7266,-0.4419,62.475,6.225,34.35,,0.003401999999999461,3.0554652428067315,2.476780569341049,non_fall
5.7507,-0.4933,-2.4085,-1.197,-0.6011,-0.7266,-0.4419,62.475,6.225,34.35,,0.0014020000000005695,2.7344151367339964,2.4123359694804813,non_fall
5.773604,-0.4933,-2.4085,-1.197,-0.6011,-0.7266,-0.4419,62.475,6.225,34.35,,0.02290399999999959,2.7344151367339964,2.343990254287595,non_fall
5.777144,0.6648,-1.2974,-0.8648,-0.6011,-0.7266,-0.4419,62.475,6.225,34.35,,0.0035400000000000986,1.6950176518254907,2.272768872753074,non_fall
5.77909,0.6648,-1.2974,-0.8648,-0.6011,-0.7266,-0.4419,62.775,6.9,38.325,,0.0019460000000002253,1.6950176518254907,2.1997708871278876,non_fall
5.793089,0.6648,-1.2974,-0.8648,-0.6011,-0.7266,-0.4419,62.775,6.9,38.325,,0.013999000000000095,1.6950176518254907,2.1261043454237067,non_fall
5.79523,1.319,-0.2918,-2.0993,-0.6011,-0.7266,-0.4419,62.775,6.9,38.325,,0.0021409999999999485,2.4963911412276723,2.0528188941321512,non_fall
5.808069,1.319,-0.2918,-2.0993,-0.6011,-0.7266,-0.4419,62.775,6.9,38.325,,0.0128389999999996,2.4963911412276723,1.9808434954651877,non_fall
5.811311,0.6596,0.411,-1.4,-0.6011,-0.7266,-0.4419,62.775,6.9,38.325,,0.003242000000000189,1.6012473762663906,1.910934042119834,non_fall
5.817424,0.6596,0.411,-1.4,-0.9424,-0.4568,0.2347,62.775,6.9,38.325,,0.006113000000000035,1.6012473762663906,1.8436339338989596,non_fall
5.828058,0.6596,0.411,-1.4,-0.9424,-0.4568,0.2347,62.775,6.9,38.325,,0.010634000000000476,1.6012473762663906,1.7792510114340438,non_fall
5.83006,-0.7485,0.2973,-0.7119,-0.9424,-0.4568,0.2347,62.775,6.9,38.325,,0.002001999999999171,1.0749144849707815,1.7178551433825417,non_fall
5.844008,-0.7485,0.2973,-0.7119,-0.9424,-0.4568,0.2347,68.625,3.225,54.225,,0.013948000000000071,1.0749144849707815,1.6593003327075289,non_fall
5.853595,-0.7485,0.2973,-0.7119,-0.9424,-0.4568,0.2347,68.625,3.225,54.225,,0.009587000000000678,1.0749144849707815,1.603272714350053,non_fall
5.855778,1.6278,-0.5594,-1.2189,-0.9424,-0.4568,0.2347,68.625,3.225,54.225,,0.002182999999999602,2.1091179222603937,1.5493615136019085,non_fall
5.872586,1.6278,-0.5594,-1.2189,-0.9424,-0.4568,0.2347,68.625,3.225,54.225,,0.016808000000000156,2.1091179222603937,1.4971447337455965,non_fall
5.874282,1.8449,-0.2665,-0.5818,-0.9424,-0.4568,0.2347,68.625,3.225,54.225,,0.0016959999999999198,1.9527338528329967,1.446276714673859,non_fall
5.889517,1.8449,-0.2665,-0.5818,-1.1528,-0.3331,0.7542,68.625,3.225,54.225,,0.015234999999999665,1.9527338528329967,1.3965628920533806,non_fall
5.892228,1.8449,-0.2665,-0.5818,-1.1528,-0.3331,0.7542,68.625,3.225,54.225,,0.002711000000000574,1.9527338528329967,1.348009154710013,non_fall
5.893698,-0.7037,0.3644,-0.7497,-1.1528,-0.3331,0.7542,68.625,3.225,54.225,,0.0014699999999994162,1.0908854843657971,1.3008383229930205,non_fall
5.910356,-0.7037,0.3644,-0.7497,-1.1528,-0.3331,0.7542,68.625,3.225,54.225,,0.016658000000000506,1.0908854843657971,1.2554726035597263,non_fall
5.91341,-1.1961,0.281,-0.2022,-1.1528,-0.3331,0.7542,68.625,3.225,54.225,,0.003053999999999668,1.2451911700618503,1.2124866225836095,non_fall
5.91542,-1.1961,0.281,-0.2022,-1.1528,-0.3331,0.7542,73.35,-1.2,63.225,,0.0020100000000002893,1.2451911700618503,1.1725394884493066,non_fall
5.930607,-1.1961,0.281,-0.2022,-1.1528,-0.3331,0.7542,73.35,-1.2,63.225,,0.015187000000000062,1.2451911700618503,1.1362959226001261,non_fall
5.932063,0.2821,-0.2394,-0.3408,-1.1528,-0.3331,0.7542,73.35,-1.2,63.225,,0.0014560000000001239,0.5030282397639322,1.1043466342859583,non_fall
5.950561,0.2821,-0.2394,-0.3408,-1.1528,-0.3331,0.7542,73.35,-1.2,63.225,,0.018498000000000125,0.5030282397639322,1.0771378313592472,non_fall
5.954573,0.0936,-0.5845,-0.7782,-1.1528,-0.3331,0.7542,73.35,-1.2,63.225,,0.0040119999999994604,0.9777507095369453,1.0549190514309439,non_fall
5.958141,0.0936,-0.5845,-0.7782,-1.0746,-0.3606,0.9097,73.35,-1.2,63.225,,0.0035680000000004597,0.9777507095369453,1.0377165329501004,non_fall
5.970122,0.0936,-0.5845,-0.7782,-1.0746,-0.3606,0.9097,73.35,-1.2,63.225,,0.011980999999999575,0.9777507095369453,1.0253359151728867,non_fall
5.972362,-0.4192,-0.1917,-0.5926,-1.0746,-0.3606,0.9097,73.35,-1.2,63.225,,0.002240000000000464,0.7507678003217773,1.0173942186531413,non_fall
5.984537,-0.4192,-0.1917,-0.5926,-1.0746,-0.3606,0.9097,103.875,-14.25,87.525,,0.012175000000000047,0.7507678003217773,1.0133780352543256,non_fall
5.994463,-0.4192,-0.1917,-0.5926,-1.0746,-0.3606,0.9097,103.875,-14.25,87.525,,0.009925999999999213,0.7507678003217773,1.0127227699462875,non_fall
5.996355,-0.9048,-0.5252,0.725,-1.0746,-0.3606,0.9097,103.875,-14.25,87.525,,0.001892000000000671,1.2728405556078106,1.0149058708325838,non_fall
6.007972,-0.9048,-0.5252,0.725,-1.0746,-0.3606,0.9097,103.875,-14.25,87.525,,0.011616999999999322,1.2728405556078106,1.0195447905381976,non_fall
6.009886,0.0821,-1.3508,0.4281,-1.0746,-0.3606,0.9097,103.875,-14.25,87.525,,0.0019140000000001933,1.4193909468500918,1.0264884131394705,non_fall
6.024621,0.0821,-1.3508,0.4281,-0.8057,-0.5337,0.8659,103.875,-14.25,87.525,,0.014734999999999943,1.4193909468500918,1.0358898875546054,non_fall
6.027334,0.0821,-1.3508,0.4281,-0.8057,-0.5337,0.8659,103.875,-14.25,87.525,,0.0027129999999999654,1.4193909468500918,1.0482499307186455,non_fall
6.028845,0.2993,-0.9433,-0.9665,-0.8057,-0.5337,0.8659,103.875,-14.25,87.525,,0.001510999999999818,1.383299544567264,1.064422585143602,non_fall
6.047194,0.2993,-0.9433,-0.9665,-0.8057,-0.5337,0.8659,103.875,-14.25,87.525,,0.018349000000000615,1.383299544567264,1.0855794736169402,non_fall
6.049539,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,103.875,-14.25,87.525,,0.0023450000000000415,1.1665149849016085,1.113133082415846,non_fall
6.056986,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,193.95,-52.575,109.125,,0.007446999999999981,1.1665149849016085,1.1486239677368684,non_fall
6.066582,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,193.95,-52.575,109.125,,0.00959600000000016,1.1665149849016085,1.193580551290709,non_fall
6.068391,-0.6479,-0.8128,0.7069,-0.8057,-0.5337,0.8659,193.95,-52.575,109.125,,0.0018089999999997275,1.2570305724205757,1.2493629589855995,non_fall
6.084056,-0.6479,-0.8128,0.7069,-0.8057,-0.5337,0.8659,193.95,-52.575,109.125,,0.015665000000000262,1.2570305724205757,1.3170040012713438,non_fall
6.086125,-0.2463,-0.8341,0.6927,-0.8057,-0.5337,0.8659,193.95,-52.575,109.125,,0.0020689999999996544,1.111854212565658,1.3970610645505026,non_fall
6.09132,-0.2463,-0.8341,0.6927,-0.6012,-0.5823,0.6252,193.95,-52.575,109.125,,0.005194999999999617,1.111854212565658,1.4894926527762746,non_fall
6.105863,-0.2463,-0.8341,0.6927,-0.6012,-0.5823,0.6252,193.95,-52.575,109.125,,0.014543000000000639,1.111854212565658,1.593572589285758,non_fall
6.108285,-0.1894,-0.7534,-0.149,-0.6012,-0.5823,0.6252,193.95,-52.575,109.125,,0.0024220000000001463,0.7910024778722251,1.7078531089209628,non_fall
6.124565,-0.1894,-0.7534,-0.149,-0.6012,-0.5823,0.6252,193.95,-52.575,109.125,,0.016279999999999184,0.7910024778722251,1.8301847589491833,non_fall
6.127207,-1.4065,-1.0207,-1.278,-0.6012,-0.5823,0.6252,193.95,-52.575,109.125,,0.0026420000000006993,2.157163586749971,1.9577957934185892,non_fall
6.129756,-1.4065,-1.0207,-1.278,-0.6012,-0.5823,0.6252,376.35,-202.5,70.35,,0.0025490000000001345,2.157163586749971,2.0874266496952267,non_fall
6.145641,-1.4065,-1.0207,-1.278,-0.6012,-0.5823,0.6252,376.35,-202.5,70.35,,0.015884999999999927,2.157163586749971,2.215507296869474,non_fall
6.148565,-2.8965,-1.2663,-1.0596,-0.6012,-0.5823,0.6252,376.35,-202.5,70.35,,0.0029239999999992605,3.3340636016728897,2.3383588922352607,non_fall
6.164764,-2.8965,-1.2663,-1.0596,-1.0048,-0.8738,0.4954,376.35,-202.5,70.35,,0.016199000000000296,3.3340636016728897,2.452398034994545,non_fall
6.168387,-2.8965,-1.2663,-1.0596,-1.0048,-0.8738,0.4954,376.35,-202.5,70.35,,0.003623000000000154,3.3340636016728897,2.554322484494279,non_fall
6.170454,-2.0507,-0.7653,-1.5989,-1.0048,-0.8738,0.4954,376.35,-202.5,70.35,,0.002067000000000263,2.7106338354709587,2.641261351257857,non_fall
6.184077,-2.0507,-0.7653,-1.5989,-1.0048,-0.8738,0.4954,376.35,-202.5,70.35,,0.01362299999999994,2.7106338354709587,2.710879795014631,non_fall
6.187278,-1.2333,-1.5793,-1.738,-1.0048,-0.8738,0.4954,376.35,-202.5,70.35,,0.0032009999999997873,2.652519817079601,2.7614363582611996,non_fall
6.194259,-1.2333,-1.5793,-1.738,-1.0048,-0.8738,0.4954,335.325,-580.05,-20.175,,0.006980999999999682,2.652519817079601,2.791797770444247,non_fall
6.208367,-1.2333,-1.5793,-1.738,-1.0048,-0.8738,0.4954,335.325,-580.05,-20.175,,0.014108000000000231,2.652519817079601,2.8014198923246254,non_fall
6.212716,-0.6497,-2.2705,-1.2713,-1.0048,-0.8738,0.4954,335.325,-580.05,-20.175,,0.00434900000000038,2.682067118846954,2.7903045911709143,non_fall
6.228697,-0.6497,-2.2705,-1.2713,-1.0048,-0.8738,0.4954,335.325,-580.05,-20.175,,0.015981000000000023,2.682067118846954,2.758941763802805,non_fall
6.23211,-1.1224,-2.2586,-0.4794,-1.0048,-0.8738,0.4954,335.325,-580.05,-20.175,,0.003412999999999222,2.567270940122994,2.7082443939331817,non_fall
6.235774,-1.1224,-2.2586,-0.4794,-1.2127,-1.1339,0.1756,335.325,-580.05,-20.175,,0.0036640000000005557,2.567270940122994,2.639483001311567,non_fall
6.247942,-1.1224,-2.2586,-0.4794,-1.2127,-1.1339,0.1756,335.325,-580.05,-20.175,,0.012167999999999957,2.567270940122994,2.5542243669202045,non_fall
6.251019,-0.3769,-1.5661,-1.2343,-1.2127,-1.1339,0.1756,335.325,-580.05,-20.175,,0.0030770000000002184,2.0293396241142094,2.4542780666346875,non_fall
6.264143,-0.3769,-1.5661,-1.2343,-1.2127,-1.1339,0.1756,335.325,-580.05,-20.175,,0.01312399999999947,2.0293396241142094,2.3416530512093305,non_fall
6.266829,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,335.325,-580.05,-20.175,,0.0026860000000006323,2.1570659772014396,2.218525020167843,non_fall
6.268641,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,-14.475,-651.15,118.425,,0.0018119999999992586,2.1570659772014396,2.087213301609387,non_fall
6.28395,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,-14.475,-651.15,118.425,,0.015309000000000239,2.1570659772014396,1.9501634189073271,non_fall
6.286296,0.9432,-1.6083,-1.2164,-1.2127,-1.1339,0.1756,-14.475,-651.15,118.425,,0.0023460000000001813,2.2261815042803677,1.8099292569115972,non_fall
6.302837,0.9432,-1.6083,-1.2164,-0.839,-0.8492,-0.02,-14.475,-651.15,118.425,,0.01654100000000014,2.2261815042803677,1.6691477382798385,non_fall
6.306275,0.9432,-1.6083,-1.2164,-0.839,-0.8492,-0.02,-14.475,-651.15,118.425,,0.003438000000000052,2.2261815042803677,1.530499804929624,non_fall
6.307965,0.8909,-0.1996,-0.3982,-0.839,-0.8492,-0.02,-14.475,-651.15,118.425,,0.0016899999999999693,0.9960452851150896,1.396654386983375,non_fall
6.325145,0.8909,-0.1996,-0.3982,-0.839,-0.8492,-0.02,-14.475,-651.15,118.425,,0.01717999999999975,0.9960452851150896,1.2701964893063802,non_fall
6.328774,-0.0333,-0.6934,-0.4474,-0.839,-0.8492,-0.02,-14.475,-651.15,118.425,,0.0036290000000001044,0.825880869133073,1.1535452103259565,non_fall
6.334169,-0.0333,-0.6934,-0.4474,-0.839,-0.8492,-0.02,3.375,-210.075,185.1,,0.005395000000000039,0.825880869133073,1.04887051976502,non_fall
6.341619,-0.0333,-0.6934,-0.4474,-0.839,-0.8492,-0.02,3.375,-210.075,185.1,,0.007449999999999513,0.825880869133073,0.9580178020036284,non_fall
6.344027,0.271,-0.2534,-0.5625,-0.839,-0.8492,-0.02,3.375,-210.075,185.1,,0.0024079999999999657,0.6738388605594071,0.8824470179927396,non_fall
6.364878,0.271,-0.2534,-0.5625,-0.839,-0.8492,-0.02,3.375,-210.075,185.1,,0.020851000000000397,0.6738388605594071,0.8231902731730985,non_fall
6.367176,0.7943,0.0831,-0.2349,-0.839,-0.8492,-0.02,3.375,-210.075,185.1,,0.002297999999999689,0.8324638790962645,0.7808286562570383,non_fall
6.374762,0.7943,0.0831,-0.2349,-0.7556,-0.2753,-0.2379,3.375,-210.075,185.1,,0.007585999999999871,0.8324638790962645,0.7554867729361019,non_fall
6.383955,0.7943,0.0831,-0.2349,-0.7556,-0.2753,-0.2379,3.375,-210.075,185.1,,0.009193000000000673,0.8324638790962645,0.746841533105425,non_fall
6.385918,0.733,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,3.375,-210.075,185.1,,0.001962999999999937,1.1900811989103937,0.7541406625965562,non_fall
6.399809,0.733,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,40.425,-93.9,130.125,,0.013891000000000098,1.1900811989103937,0.7762263474519009,non_fall
6.410002,0.733,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,40.425,-93.9,130.125,,0.010193000000000119,1.1900811989103937,0.8115605666676443,non_fall
6.411581,0.4971,-0.1471,-0.2705,-0.7556,-0.2753,-0.2379,40.425,-93.9,130.125,,0.001578999999999553,0.5847367527357931,0.8582511212445623,non_fall
6.428985,0.4971,-0.1471,-0.2705,-0.7556,-0.2753,-0.2379,40.425,-93.9,130.125,,0.017403999999999975,0.5847367527357931,0.9140808122529268,non_fall
6.431132,-0.2485,-0.1929,0.466,-0.7556,-0.2753,-0.2379,40.425,-93.9,130.125,,0.002146999999999899,0.5622443063295528,0.9765455631332747,non_fall
6.44336,-0.2485,-0.1929,0.466,-0.6396,-0.1303,-0.4522,40.425,-93.9,130.125,,0.01222800000000035,0.5622443063295528,1.0429089945857561,non_fall
6.448185,-0.2485,-0.1929,0.466,-0.6396,-0.1303,-0.4522,40.425,-93.9,130.125,,0.004824999999999413,0.5622443063295528,1.1102801002760836,non_fall
6.449971,-0.7785,-0.029,0.0039,-0.6396,-0.1303,-0.4522,40.425,-93.9,130.125,,0.0017860000000000653,0.7790497160002049,1.1757174025311488,non_fall
6.467952,-0.7785,-0.029,0.0039,-0.6396,-0.1303,-0.4522,40.425,-93.9,130.125,,0.01798100000000069,0.7790497160002049,1.2363580958400553,non_fall
6.471849,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,40.425,-93.9,130.125,,0.003896999999999373,1.8143184229897462,1.2895650528364622,non_fall
6.475946,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,48.15,-65.925,110.325,,0.004097000000000683,1.8143184229897462,1.3330790682169844,non_fall
6.483676,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,48.15,-65.925,110.325,,0.0077299999999995705,1.8143184229897462,1.3651596125664942,non_fall
6.485549,-2.1653,-1.0293,0.4927,-0.6396,-0.1303,-0.4522,48.15,-65.925,110.325,,0.0018729999999997915,2.4475979796527043,1.3846960541399707,non_fall
6.506638,-2.1653,-1.0293,0.4927,-0.6396,-0.1303,-0.4522,48.15,-65.925,110.325,,0.021088999999999913,2.4475979796527043,1.391273515643677,non_fall
6.510007,-1.0511,-0.5414,0.3441,-0.6396,-0.1303,-0.4522,48.15,-65.925,110.325,,0.0033690000000001774,1.2313935114332866,1.3851830138383463,non_fall
