time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.549586,-0.3555,0.2643,0.1744,0.2127,0.2277,0.0053,41.55,12.225,0.15,,0.0018089999999997275,0.4760778297715616,0.3848813200495257,non_fall
6.562574,-0.3555,0.2643,0.1744,0.1681,0.2346,-0.0183,41.55,12.225,0.15,,0.012988,0.4760778297715616,0.397276467339752,non_fall
6.568396,-0.3555,0.2643,0.1744,0.1681,0.2346,-0.0183,41.55,12.225,0.15,,0.005822000000000216,0.4760778297715616,0.40712027599390954,non_fall
6.570039,-0.4424,0.0513,0.1936,0.1681,0.2346,-0.0183,41.55,12.225,0.15,,0.0016430000000005052,0.48562373294558003,0.41439197321068794,non_fall
6.588268,-0.4424,0.0513,0.1936,0.1681,0.2346,-0.0183,41.55,12.225,0.15,,0.01822899999999983,0.48562373294558003,0.4192038267418132,non_fall
6.591473,-0.1116,0.1619,-0.1932,0.1681,0.2346,-0.0183,41.55,12.225,0.15,,0.0032049999999994583,0.2756672087862465,0.42177494204839655,non_fall
6.593402,-0.1116,0.1619,-0.1932,0.1681,0.2346,-0.0183,41.85,11.55,0.075,,0.0019290000000005136,0.2756672087862465,0.42240101641034705,non_fall
6.610394,-0.1116,0.1619,-0.1932,0.1681,0.2346,-0.0183,41.85,11.55,0.075,,0.016992000000000118,0.2756672087862465,0.421423320747517,non_fall
6.612605,-0.2921,0.2139,-0.1362,0.1681,0.2346,-0.0183,41.85,11.55,0.075,,0.002210999999999963,0.38681527891229944,0.4192000727886208,non_fall
6.626234,-0.2921,0.2139,-0.1362,0.1681,0.2346,-0.0183,41.85,11.55,0.075,,0.013628999999999891,0.38681527891229944,0.4160825626318852,non_fall
6.629155,-0.388,0.0617,0.2105,0.1681,0.2346,-0.0183,41.85,11.55,0.075,,0.0029209999999997294,0.4457141909340559,0.4123971625011871,non_fall
6.631377,-0.388,0.0617,0.2105,0.1318,0.2104,0.0208,41.85,11.55,0.075,,0.002221999999999724,0.4457141909340559,0.40843317136440277,non_fall
6.645637,-0.388,0.0617,0.2105,0.1318,0.2104,0.0208,41.85,11.55,0.075,,0.014260000000000161,0.4457141909340559,0.4044356650441949,non_fall
6.647887,-0.347,0.1839,-0.0604,0.1318,0.2104,0.0208,41.85,11.55,0.075,,0.0022500000000000853,0.3973365953445517,0.40060222875548757,non_fall
6.664585,-0.347,0.1839,-0.0604,0.1318,0.2104,0.0208,41.85,11.55,0.075,,0.01669799999999988,0.3973365953445517,0.39708253142498184,non_fall
6.666531,0.3833,0.0189,-0.0955,0.1318,0.2104,0.0208,41.85,11.55,0.075,,0.0019460000000002253,0.39546978392792537,0.3939799679425965,non_fall
6.669021,0.3833,0.0189,-0.0955,0.1318,0.2104,0.0208,42.075,12.15,0.75,,0.002489999999999881,0.39546978392792537,0.3913548627312811,non_fall
