time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.216594,1.2141,-2.5689,-2.4164,-2.2207,0.2966,1.8298,24.75,36.15,-13.875,,0.003241999999999301,3.7299162162171955,4.235693203893037,non_fall
5.229566,1.2141,-2.5689,-2.4164,-2.2207,0.2966,1.8298,24.75,36.15,-13.875,,0.012972000000000428,3.7299162162171955,4.111726545758374,non_fall
5.232684,1.3051,-3.5971,-3.33,-2.2207,0.2966,1.8298,24.75,36.15,-13.875,,0.003117999999999732,5.0726043035111665,3.9969755299289615,non_fall
5.247034,1.3051,-3.5971,-3.33,-2.2207,0.2966,1.8298,24.75,36.15,-13.875,,0.014350000000000307,5.0726043035111665,3.890810996303627,non_fall
5.249859,1.0897,-3.0799,-2.6505,-2.2207,0.2966,1.8298,24.75,36.15,-13.875,,0.0028249999999996334,4.206944300796007,3.7926308551101546,non_fall
5.252344,1.0897,-3.0799,-2.6505,-1.7817,0.7265,1.7702,24.75,36.15,-13.875,,0.0024850000000000705,4.206944300796007,3.7020004171104324,non_fall
5.266799,1.0897,-3.0799,-2.6505,-1.7817,0.7265,1.7702,24.75,36.15,-13.875,,0.014454999999999885,4.206944300796007,3.6187453463404915,non_fall
5.268779,0.6539,-2.8475,-1.6467,-1.7817,0.7265,1.7702,24.75,36.15,-13.875,,0.001980000000000537,3.3537236543877613,3.542989357729138,non_fall
5.285607,0.6539,-2.8475,-1.6467,-1.7817,0.7265,1.7702,29.025,34.5,-9.0,,0.0168279999999994,3.3537236543877613,3.4751370000891555,non_fall
5.291709,0.6539,-2.8475,-1.6467,-1.7817,0.7265,1.7702,29.025,34.5,-9.0,,0.006102000000000274,3.3537236543877613,3.4158081696401847,non_fall
5.293397,-0.9198,-2.6671,-1.9202,-1.7817,0.7265,1.7702,29.025,34.5,-9.0,,0.0016879999999996897,3.412714826937639,3.3657348444844315,non_fall
5.3119,-0.9198,-2.6671,-1.9202,-1.7817,0.7265,1.7702,29.025,34.5,-9.0,,0.018502999999999936,3.412714826937639,3.3256320385166296,non_fall
5.314738,-2.1638,-2.2967,-0.5113,-1.7817,0.7265,1.7702,29.025,34.5,-9.0,,0.0028380000000005623,3.19660585934519,3.2960549862880804,non_fall
5.325429,-2.1638,-2.2967,-0.5113,-0.7507,0.8642,1.5448,29.025,34.5,-9.0,,0.010690999999999562,3.19660585934519,3.277254219335274,non_fall
5.336487,-2.1638,-2.2967,-0.5113,-0.7507,0.8642,1.5448,29.025,34.5,-9.0,,0.011058000000000234,3.19660585934519,3.269040037988129,non_fall
5.338546,-2.2399,-2.1639,-0.8327,-0.7507,0.8642,1.5448,29.025,34.5,-9.0,,0.002059000000000033,3.2238183121882042,3.27066775176658,non_fall
5.349957,-2.2399,-2.1639,-0.8327,-0.7507,0.8642,1.5448,29.025,34.5,-9.0,,0.011410999999999838,3.2238183121882042,3.2807546445286753,non_fall
5.352773,-0.9731,-2.1049,-1.1351,-0.7507,0.8642,1.5448,29.025,34.5,-9.0,,0.0028160000000001517,2.581855849965292,3.297238872680141,non_fall
5.355278,-0.9731,-2.1049,-1.1351,-0.7507,0.8642,1.5448,33.15,31.2,-4.725,,0.0025050000000002015,2.581855849965292,3.3173893928530713,non_fall
5.369071,-0.9731,-2.1049,-1.1351,-0.7507,0.8642,1.5448,33.15,31.2,-4.725,,0.013792999999999722,2.581855849965292,3.3378740133066787,non_fall
5.370953,0.9955,-2.5517,-1.1645,-0.7507,0.8642,1.5448,33.15,31.2,-4.725,,0.0018820000000001613,2.976281806213921,3.354888851359186,non_fall
5.384119,0.9955,-2.5517,-1.1645,-0.7507,0.8642,1.5448,33.15,31.2,-4.725,,0.013166000000000011,2.976281806213921,3.3643464464335033,non_fall
5.386105,1.85,-3.0908,-0.847,-0.7507,0.8642,1.5448,33.15,31.2,-4.725,,0.001985999999999599,3.700399119014056,3.3621123356540474,non_fall
5.399861,1.85,-3.0908,-0.847,-0.234,0.5546,1.1275,33.15,31.2,-4.725,,0.01375599999999988,3.700399119014056,3.3442727376965244,non_fall
5.409053,1.85,-3.0908,-0.847,-0.234,0.5546,1.1275,33.15,31.2,-4.725,,0.009192000000000533,3.700399119014056,3.3074107944053464,non_fall
5.410921,2.2844,-2.9683,-0.9798,-0.234,0.5546,1.1275,33.15,31.2,-4.725,,0.0018679999999999808,3.871601256586221,3.248866653497577,non_fall
5.421467,2.2844,-2.9683,-0.9798,-0.234,0.5546,1.1275,34.95,29.025,-3.45,,0.010545999999999722,3.871601256586221,3.166957732389945,non_fall
5.428947,2.2844,-2.9683,-0.9798,-0.234,0.5546,1.1275,34.95,29.025,-3.45,,0.007480000000000153,3.871601256586221,3.0611392477642476,non_fall
5.430575,2.4827,-1.7694,-1.1376,-0.234,0.5546,1.1275,34.95,29.025,-3.45,,0.0016280000000001849,3.2540297186719114,2.9320908209991483,non_fall
5.447226,2.4827,-1.7694,-1.1376,-0.234,0.5546,1.1275,34.95,29.025,-3.45,,0.016650999999999527,3.2540297186719114,2.7817221029013277,non_fall
5.448699,2.2553,-0.501,-0.3499,-0.234,0.5546,1.1275,34.95,29.025,-3.45,,0.0014730000000007237,2.336623439923515,2.613098152620141,non_fall
5.463841,2.2553,-0.501,-0.3499,-0.0185,0.7859,0.8934,34.95,29.025,-3.45,,0.015141999999999989,2.336623439923515,2.430292587861875,non_fall
5.468001,2.2553,-0.501,-0.3499,-0.0185,0.7859,0.8934,34.95,29.025,-3.45,,0.0041599999999997195,2.336623439923515,2.2381820612666203,non_fall
5.469433,1.6499,-0.6062,0.2986,-0.0185,0.7859,0.8934,34.95,29.025,-3.45,,0.001432000000000322,1.7829218743399835,2.042198731865913,non_fall
5.483443,1.6499,-0.6062,0.2986,-0.0185,0.7859,0.8934,34.95,29.025,-3.45,,0.014009999999999856,1.7829218743399835,1.8480583312861811,non_fall
5.485107,0.3273,-1.0794,0.2088,-0.0185,0.7859,0.8934,34.95,29.025,-3.45,,0.0016639999999998878,1.1470950658075378,1.6614810150099064,non_fall
5.48766,0.3273,-1.0794,0.2088,-0.0185,0.7859,0.8934,36.15,26.025,-0.825,,0.0025529999999998054,1.1470950658075378,1.487921052642201,non_fall
5.506198,0.3273,-1.0794,0.2088,-0.0185,0.7859,0.8934,36.15,26.025,-0.825,,0.018538000000000388,1.1470950658075378,1.3323195186861072,non_fall
5.508916,-0.4153,-0.8354,-0.5346,-0.0185,0.7859,0.8934,36.15,26.025,-0.825,,0.002717999999999776,1.075250859102191,1.198891288669327,non_fall
5.525436,-0.4153,-0.8354,-0.5346,-0.0185,0.7859,0.8934,36.15,26.025,-0.825,,0.016519999999999868,1.075250859102191,1.0909540811431961,non_fall
5.52733,-0.5628,-0.2431,-0.8074,-0.0185,0.7859,0.8934,36.15,26.025,-0.825,,0.0018940000000000623,1.0137732537406972,1.0108037754799477,non_fall
5.531398,-0.5628,-0.2431,-0.8074,0.3711,1.0994,0.8414,36.15,26.025,-0.825,,0.004068000000000183,1.0137732537406972,0.9596375174171801,non_fall
5.550664,-0.5628,-0.2431,-0.8074,0.3711,1.0994,0.8414,36.15,26.025,-0.825,,0.019266000000000005,1.0137732537406972,0.937524477301796,non_fall
5.553119,-0.335,0.58,-0.4352,0.3711,1.0994,0.8414,36.15,26.025,-0.825,,0.00245499999999943,0.7987640702986083,0.9434234129536667,non_fall
5.565778,-0.335,0.58,-0.4352,0.3711,1.0994,0.8414,38.25,23.625,1.275,,0.012659000000000198,0.7987640702986083,0.9752460832202593,non_fall
5.568469,-0.335,0.58,-0.4352,0.3711,1.0994,0.8414,38.25,23.625,1.275,,0.002691000000000443,0.7987640702986083,1.029965604066,non_fall
5.570317,-0.0748,0.6824,-0.1553,0.3711,1.0994,0.8414,38.25,23.625,1.275,,0.0018479999999998498,0.7038344194482108,1.1037684856349979,non_fall
5.584462,-0.0748,0.6824,-0.1553,0.3711,1.0994,0.8414,38.25,23.625,1.275,,0.014145000000000074,0.7038344194482108,1.1922478734863076,non_fall
5.586487,1.0659,0.0612,-0.5396,0.3711,1.0994,0.8414,38.25,23.625,1.275,,0.0020249999999997215,1.196267699973547,1.2906332224706092,non_fall
5.604557,1.0659,0.0612,-0.5396,0.7836,0.7457,1.0146,38.25,23.625,1.275,,0.01806999999999981,1.196267699973547,1.3940483176473888,non_fall
5.609313,1.0659,0.0612,-0.5396,0.7836,0.7457,1.0146,38.25,23.625,1.275,,0.0047560000000004266,1.196267699973547,1.4977856261845177,non_fall
5.61046,2.0253,-0.0785,-1.1014,0.7836,0.7457,1.0146,38.25,23.625,1.275,,0.001146999999999565,2.3067475587935498,1.5975811185549145,non_fall
5.628762,2.0253,-0.0785,-1.1014,0.7836,0.7457,1.0146,38.25,23.625,1.275,,0.018302000000000263,2.3067475587935498,1.6898706858290562,non_fall
5.630959,2.1059,0.6868,-0.9346,0.7836,0.7457,1.0146,38.25,23.625,1.275,,0.0021969999999997825,2.4041601880906356,1.7720078991311752,non_fall
5.632737,2.1059,0.6868,-0.9346,0.7836,0.7457,1.0146,39.075,20.7,2.475,,0.0017779999999998353,2.4041601880906356,1.8424240275245862,non_fall
5.649435,2.1059,0.6868,-0.9346,0.7836,0.7457,1.0146,39.075,20.7,2.475,,0.016698000000000768,2.4041601880906356,1.9007153791921938,non_fall
5.651262,1.8214,1.3842,-0.4708,0.7836,0.7457,1.0146,39.075,20.7,2.475,,0.001826999999999579,2.3356284464785917,1.9476494278143013,non_fall
5.663005,1.8214,1.3842,-0.4708,0.7836,0.7457,1.0146,39.075,20.7,2.475,,0.011743000000000059,2.3356284464785917,1.9850884171219514,non_fall
5.664947,1.0271,1.737,-0.0766,0.7836,0.7457,1.0146,39.075,20.7,2.475,,0.0019419999999996662,2.019398665444741,2.015836077544691,non_fall
5.672629,1.0271,1.737,-0.0766,0.9948,0.5971,0.76,39.075,20.7,2.475,,0.007681999999999967,2.019398665444741,2.0434191503514567,non_fall
5.687242,1.0271,1.737,-0.0766,0.9948,0.5971,0.76,39.075,20.7,2.475,,0.014613000000000653,2.019398665444741,2.0718202124282525,non_fall
5.689249,0.2969,1.7447,-0.1403,0.9948,0.5971,0.76,39.075,20.7,2.475,,0.00200699999999987,1.7753342755661536,2.1051814985738875,non_fall
5.69737,0.2969,1.7447,-0.1403,0.9948,0.5971,0.76,40.275,18.525,3.9,,0.008121000000000045,1.7753342755661536,2.1475008892528082,non_fall
5.706692,0.2969,1.7447,-0.1403,0.9948,0.5971,0.76,40.275,18.525,3.9,,0.009322000000000052,1.7753342755661536,2.2023410505216656,non_fall
5.709287,-0.0864,1.731,-0.4757,0.9948,0.5971,0.76,40.275,18.525,3.9,,0.002594999999999459,1.797252472525772,2.2725709926450706,non_fall
5.728039,-0.0864,1.731,-0.4757,0.9948,0.5971,0.76,40.275,18.525,3.9,,0.018752000000000102,1.797252472525772,2.360156149233413,non_fall
5.73165,-0.4515,2.0521,-1.1563,0.9948,0.5971,0.76,40.275,18.525,3.9,,0.003611000000000253,2.3983319932819978,2.466008693159977,non_fall
5.741599,-0.4515,2.0521,-1.1563,0.8572,0.5537,0.5586,40.275,18.525,3.9,,0.009948999999999764,2.3983319932819978,2.589904644672308,non_fall
5.750651,-0.4515,2.0521,-1.1563,0.8572,0.5537,0.5586,40.275,18.525,3.9,,0.009052000000000504,2.3983319932819978,2.73046906378627,non_fall
5.752664,-0.857,2.5632,-1.564,0.8572,0.5537,0.5586,40.275,18.525,3.9,,0.0020129999999998205,3.1225853455109918,2.885225989877471,non_fall
5.766131,-0.857,2.5632,-1.564,0.8572,0.5537,0.5586,40.275,18.525,3.9,,0.013466999999999452,3.1225853455109918,3.050706231232884,non_fall
5.768647,-1.1499,3.0038,-1.0905,0.8572,0.5537,0.5586,40.275,18.525,3.9,,0.0025159999999999627,3.3962147605827284,3.2226036946923045,non_fall
5.770418,-1.1499,3.0038,-1.0905,0.8572,0.5537,0.5586,40.875,17.25,4.425,,0.0017710000000006332,3.3962147605827284,3.395969741217604,non_fall
5.783436,-1.1499,3.0038,-1.0905,0.8572,0.5537,0.5586,40.875,17.25,4.425,,0.013017999999999752,3.3962147605827284,3.565435066498751,non_fall
5.785595,-1.2401,3.4766,-0.5521,0.8572,0.5537,0.5586,40.875,17.25,4.425,,0.0021589999999998,3.7322124778742167,3.7254493936503983,non_fall
5.805341,-1.2401,3.4766,-0.5521,0.8572,0.5537,0.5586,40.875,17.25,4.425,,0.019746000000000485,3.7322124778742167,3.870530021146723,non_fall
5.807815,-1.2449,3.9629,-0.3051,0.8572,0.5537,0.5586,40.875,17.25,4.425,,0.002473999999999421,4.165025621769931,3.9955104234209013,non_fall
5.809726,-1.2449,3.9629,-0.3051,0.5397,0.2584,0.4635,40.875,17.25,4.425,,0.0019110000000006622,4.165025621769931,4.095779691422844,non_fall
5.824006,-1.2449,3.9629,-0.3051,0.5397,0.2584,0.4635,40.875,17.25,4.425,,0.014279999999999404,4.165025621769931,4.167503102747239,non_fall
5.82622,-1.1409,4.2654,0.2052,0.5397,0.2584,0.4635,40.875,17.25,4.425,,0.0022140000000003823,4.42011278249775,4.2078139991816625,non_fall
5.835197,-1.1409,4.2654,0.2052,0.5397,0.2584,0.4635,40.875,15.15,4.65,,0.00897699999999979,4.42011278249775,4.21496758164602,non_fall
5.847271,-1.1409,4.2654,0.2052,0.5397,0.2584,0.4635,40.875,15.15,4.65,,0.01207400000000014,4.42011278249775,4.188448131353681,non_fall
5.849466,-1.1402,4.257,0.5638,0.5397,0.2584,0.4635,40.875,15.15,4.65,,0.002194999999999503,4.442969218889548,4.129022519562194,non_fall
5.86463,-1.1402,4.257,0.5638,0.5397,0.2584,0.4635,40.875,15.15,4.65,,0.0151640000000004,4.442969218889548,4.038734801018641,non_fall
5.867178,-1.1536,3.8571,0.436,0.5397,0.2584,0.4635,40.875,15.15,4.65,,0.0025479999999999947,4.04945791063446,3.9208392799716227,non_fall
5.88041,-1.1536,3.8571,0.436,0.4499,0.2854,0.2694,40.875,15.15,4.65,,0.013232000000000355,4.04945791063446,3.7796726230102737,non_fall
5.885076,-1.1536,3.8571,0.436,0.4499,0.2854,0.2694,40.875,15.15,4.65,,0.004665999999999393,4.04945791063446,3.6204691432180516,non_fall
5.886511,-1.3641,3.0382,0.2955,0.4499,0.2854,0.2694,40.875,15.15,4.65,,0.001434999999999853,3.343463518568731,3.44912698445523,non_fall
5.902377,-1.3641,3.0382,0.2955,0.4499,0.2854,0.2694,40.875,15.15,4.65,,0.015866000000000824,3.343463518568731,3.2719363661680445,non_fall
5.904168,-1.5355,2.1265,0.3673,0.4499,0.2854,0.2694,40.875,15.15,4.65,,0.001790999999999876,2.6485225673948865,3.0952841070341885,non_fall
5.905814,-1.5355,2.1265,0.3673,0.4499,0.2854,0.2694,40.875,14.25,5.25,,0.0016460000000000363,2.6485225673948865,2.9253508652210716,non_fall
5.922585,-1.5355,2.1265,0.3673,0.4499,0.2854,0.2694,40.875,14.25,5.25,,0.016770999999999425,2.6485225673948865,2.7678182696667406,non_fall
5.925626,-1.3201,1.8443,0.5298,0.4499,0.2854,0.2694,40.875,14.25,5.25,,0.0030410000000005155,2.329118833378838,2.627602088127256,non_fall
5.941568,-1.3201,1.8443,0.5298,0.4499,0.2854,0.2694,40.875,14.25,5.25,,0.0159419999999999,2.329118833378838,2.5086251880881147,non_fall
5.943401,-1.1226,1.7779,0.5422,0.4499,0.2854,0.2694,40.875,14.25,5.25,,0.0018329999999995295,2.171437314315106,2.413641079114149,non_fall
5.947457,-1.1226,1.7779,0.5422,0.2033,0.1964,0.1434,40.875,14.25,5.25,,0.004056000000000282,2.171437314315106,2.3441158466783047,non_fall
5.96695,-1.1226,1.7779,0.5422,0.2033,0.1964,0.1434,40.875,14.25,5.25,,0.01949299999999976,2.171437314315106,2.3001734373463827,non_fall
5.969197,-1.035,1.774,0.3488,0.2033,0.1964,0.1434,40.875,14.25,5.25,,0.002247000000000554,2.083257650891987,2.2806065179240727,non_fall
5.975909,-1.035,1.774,0.3488,0.2033,0.1964,0.1434,41.25,13.8,5.475,,0.006711999999999385,2.083257650891987,2.2829525563889095,non_fall
5.983327,-1.035,1.774,0.3488,0.2033,0.1964,0.1434,41.25,13.8,5.475,,0.007418000000000369,2.083257650891987,2.303632392631009,non_fall
5.985061,-1.2349,1.6844,-0.0774,0.2033,0.1964,0.1434,41.25,13.8,5.475,,0.0017339999999999023,2.0900172559096255,2.3381462812131355,non_fall
6.005327,-1.2349,1.6844,-0.0774,0.2033,0.1964,0.1434,41.25,13.8,5.475,,0.02026600000000034,2.0900172559096255,2.381320015124969,non_fall
6.008182,-1.6704,1.694,-0.5151,0.2033,0.1964,0.1434,41.25,13.8,5.475,,0.002854999999999386,2.434173405901889,2.4275911536345665,non_fall
6.020066,-1.6704,1.694,-0.5151,0.2863,0.1051,0.0692,41.25,13.8,5.475,,0.011884000000000228,2.434173405901889,2.4713226168454168,non_fall
6.024788,-1.6704,1.694,-0.5151,0.2863,0.1051,0.0692,41.25,13.8,5.475,,0.004722000000000115,2.434173405901889,2.507128242090674,non_fall
6.026355,-1.8593,2.1139,-0.6682,0.2863,0.1051,0.0692,41.25,13.8,5.475,,0.001566999999999652,2.893451388912556,2.530192746488142,non_fall
6.044757,-1.8593,2.1139,-0.6682,0.2863,0.1051,0.0692,41.25,13.8,5.475,,0.01840200000000003,2.893451388912556,2.5365672626369005,non_fall
6.048164,-1.8947,2.3454,-0.599,0.2863,0.1051,0.0692,41.25,13.8,5.475,,0.00340700000000016,3.0740185832229447,2.523421459781174,non_fall
6.050315,-1.8947,2.3454,-0.599,0.2863,0.1051,0.0692,40.95,14.025,5.7,,0.002151000000000458,3.0740185832229447,2.4892345461277725,non_fall
6.063756,-1.8947,2.3454,-0.599,0.2863,0.1051,0.0692,40.95,14.025,5.7,,0.01344099999999937,3.0740185832229447,2.433910478235125,non_fall
6.066818,-1.467,2.1915,-0.0497,0.2863,0.1051,0.0692,40.95,14.025,5.7,,0.003061999999999898,2.6376564105281037,2.3588074691604954,non_fall
6.083377,-1.467,2.1915,-0.0497,0.2863,0.1051,0.0692,40.95,14.025,5.7,,0.01655899999999999,2.6376564105281037,2.2666779366287697,non_fall
6.085894,-0.9405,1.8335,0.3994,0.2863,0.1051,0.0692,40.95,14.025,5.7,,0.0025170000000001025,2.098995678890264,2.1615215707557813,non_fall
6.087996,-0.9405,1.8335,0.3994,0.0228,0.0835,-0.007,40.95,14.025,5.7,,0.0021020000000007144,2.098995678890264,2.0483602700489647,non_fall
6.102677,-0.9405,1.8335,0.3994,0.0228,0.0835,-0.007,40.95,14.025,5.7,,0.0146809999999995,2.098995678890264,1.932948485011128,non_fall
6.10454,-0.4257,1.6611,0.1954,0.0228,0.0835,-0.007,40.95,14.025,5.7,,0.00186300000000017,1.7258779968468223,1.821435693479728,non_fall
6.115403,-0.4257,1.6611,0.1954,0.0228,0.0835,-0.007,40.575,13.95,6.75,,0.010862999999999623,1.7258779968468223,1.7199995583018064,non_fall
6.122068,-0.4257,1.6611,0.1954,0.0228,0.0835,-0.007,40.575,13.95,6.75,,0.006664999999999921,1.7258779968468223,1.6344693181171146,non_fall
6.123333,0.0096,1.383,0.2697,0.0228,0.0835,-0.007,40.575,13.95,6.75,,0.0012650000000000716,1.4090845432407524,1.569959527274975,non_fall
6.142673,0.0096,1.383,0.2697,0.0228,0.0835,-0.007,40.575,13.95,6.75,,0.01934000000000058,1.4090845432407524,1.5305345290326577,non_fall
6.145172,-0.1971,0.7764,0.2303,0.0228,0.0835,-0.007,40.575,13.95,6.75,,0.002498999999999363,0.8334767303290477,1.5189239968034316,non_fall
6.157349,-0.1971,0.7764,0.2303,-0.0373,0.4587,-0.383,40.575,13.95,6.75,,0.012177000000000326,0.8334767303290477,1.536309221928797,non_fall
6.161992,-0.1971,0.7764,0.2303,-0.0373,0.4587,-0.383,40.575,13.95,6.75,,0.004642999999999731,0.8334767303290477,1.5821978851442087,non_fall
6.16395,-0.7489,0.4553,-0.0563,-0.0373,0.4587,-0.383,40.575,13.95,6.75,,0.0019580000000001263,0.8782476814657697,1.6544010692204225,non_fall
6.18417,-0.7489,0.4553,-0.0563,-0.0373,0.4587,-0.383,40.575,13.95,6.75,,0.020220000000000127,0.8782476814657697,1.7491199912512314,non_fall
6.186814,-1.6711,0.0954,-0.3254,-0.0373,0.4587,-0.383,40.575,13.95,6.75,,0.0026440000000000907,1.7051573329168193,1.8611418090012788,non_fall
6.188871,-1.6711,0.0954,-0.3254,-0.0373,0.4587,-0.383,40.65,14.925,6.975,,0.0020569999999997535,1.7051573329168193,1.9841348090669424,non_fall
6.200679,-1.6711,0.0954,-0.3254,-0.0373,0.4587,-0.383,40.65,14.925,6.975,,0.011808000000000263,1.7051573329168193,2.1110244449487428,non_fall
6.20284,-2.7613,-0.501,-0.4338,-0.0373,0.4587,-0.383,40.65,14.925,6.975,,0.0021610000000000795,2.839711451890843,2.234424171143279,non_fall
6.224684,-2.7613,-0.501,-0.4338,-0.0373,0.4587,-0.383,40.65,14.925,6.975,,0.021843999999999753,2.839711451890843,2.347089547357971,non_fall
6.226789,-3.3259,-0.9986,-0.323,-0.0373,0.4587,-0.383,40.65,14.925,6.975,,0.0021050000000002456,3.4875696079074894,2.442361075871626,non_fall
6.230919,-3.3259,-0.9986,-0.323,0.0582,0.7193,-0.321,40.65,14.925,6.975,,0.004129999999999967,3.4875696079074894,2.514561278935875,non_fall
6.240074,-3.3259,-0.9986,-0.323,0.0582,0.7193,-0.321,40.65,14.925,6.975,,0.009154999999999802,3.4875696079074894,2.559315275800925,non_fall
6.242879,-2.9625,-1.0498,-0.0381,0.0582,0.7193,-0.321,40.65,14.925,6.975,,0.0028050000000003905,3.1432368507638744,2.5737715169497406,non_fall
6.25582,-2.9625,-1.0498,-0.0381,0.0582,0.7193,-0.321,40.35,16.2,9.375,,0.012940999999999647,3.1432368507638744,2.5567092933465663,non_fall
6.259892,-2.9625,-1.0498,-0.0381,0.0582,0.7193,-0.321,40.35,16.2,9.375,,0.0040719999999998535,3.1432368507638744,2.5085305125621646,non_fall
6.261583,-2.0378,-0.793,0.3095,0.0582,0.7193,-0.321,40.35,16.2,9.375,,0.001691000000000109,2.208453778099057,2.431143525414899,non_fall
6.284987,-2.0378,-0.793,0.3095,0.0582,0.7193,-0.321,40.35,16.2,9.375,,0.023404000000000202,2.208453778099057,2.3277555936325545,non_fall
6.286962,-1.4276,-0.6075,0.3123,0.0582,0.7193,-0.321,40.35,16.2,9.375,,0.001974999999999838,1.5826020662187952,2.202597344061297,non_fall
6.299597,-1.4276,-0.6075,0.3123,0.3283,0.7454,0.1403,40.35,16.2,9.375,,0.012635000000000396,1.5826020662187952,2.060606561563041,non_fall
6.303717,-1.4276,-0.6075,0.3123,0.3283,0.7454,0.1403,40.35,16.2,9.375,,0.004119999999999457,1.5826020662187952,1.9070993543563515,non_fall
6.305044,-1.0669,-0.5437,-0.0593,0.3283,0.7454,0.1403,40.35,16.2,9.375,,0.001326999999999856,1.1989169237274115,1.7474542809747173,non_fall
6.323398,-1.0669,-0.5437,-0.0593,0.3283,0.7454,0.1403,40.35,16.2,9.375,,0.018354000000000426,1.1989169237274115,1.5868304774110453,non_fall
6.325235,-0.7331,-0.4501,-0.4504,0.3283,0.7454,0.1403,40.35,16.2,9.375,,0.0018370000000000886,0.9710230584285833,1.429935351228351,non_fall
6.326742,-0.7331,-0.4501,-0.4504,0.3283,0.7454,0.1403,39.75,16.35,11.025,,0.0015070000000001471,0.9710230584285833,1.2808517471724739,non_fall
6.342762,-0.7331,-0.4501,-0.4504,0.3283,0.7454,0.1403,39.75,16.35,11.025,,0.016019999999999257,0.9710230584285833,1.1429288926196446,non_fall
6.347057,-0.5217,-0.2672,-0.6423,0.3283,0.7454,0.1403,39.75,16.35,11.025,,0.004295000000000826,0.869549320050335,1.0187360820243931,non_fall
6.365632,-0.5217,-0.2672,-0.6423,0.3283,0.7454,0.1403,39.75,16.35,11.025,,0.018574999999999342,0.869549320050335,0.910073289791287,non_fall
6.372914,-0.1776,0.1341,-0.8963,0.3283,0.7454,0.1403,39.75,16.35,11.025,,0.007282000000000011,0.9235140821882468,0.8180290631724269,non_fall
6.377789,-0.1776,0.1341,-0.8963,0.5368,0.6005,0.1258,39.75,16.35,11.025,,0.004875000000000185,0.9235140821882468,0.7430733373297724,non_fall
6.393069,-0.1776,0.1341,-0.8963,0.5368,0.6005,0.1258,39.75,16.35,11.025,,0.015279999999999738,0.9235140821882468,0.6851712972974542,non_fall
6.395135,-0.108,0.2466,-0.9005,0.5368,0.6005,0.1258,39.75,16.35,11.025,,0.0020660000000001233,0.9398807424349113,0.6439041234429582,non_fall
6.397144,-0.108,0.2466,-0.9005,0.5368,0.6005,0.1258,39.825,16.2,12.375,,0.0020090000000001496,0.9398807424349113,0.6185833902423323,non_fall
6.405407,-0.108,0.2466,-0.9005,0.5368,0.6005,0.1258,39.825,16.2,12.375,,0.008263000000000353,0.9398807424349113,0.6083479109037575,non_fall
6.407404,-0.1437,0.1344,-0.8321,0.5368,0.6005,0.1258,39.825,16.2,12.375,,0.0019969999999993604,0.8550458818098593,0.6122346985838453,non_fall
6.423563,-0.1437,0.1344,-0.8321,0.5368,0.6005,0.1258,39.825,16.2,12.375,,0.016159000000000034,0.8550458818098593,0.6292191729397753,non_fall
6.425305,-0.3068,0.0853,-0.8912,0.5368,0.6005,0.1258,39.825,16.2,12.375,,0.0017420000000001323,0.946382464968577,0.6582234670779045,non_fall
6.435401,-0.3068,0.0853,-0.8912,0.462,0.2336,-0.0855,39.825,16.2,12.375,,0.010095999999999883,0.946382464968577,0.6980953814389922,non_fall
6.442108,-0.3068,0.0853,-0.8912,0.462,0.2336,-0.0855,39.825,16.2,12.375,,0.006707000000000463,0.946382464968577,0.7475640240465509,non_fall
6.44298,-0.2204,0.112,-0.3085,0.462,0.2336,-0.0855,39.825,16.2,12.375,,0.0008720000000002059,0.3953383487596416,0.8051814580209394,non_fall
6.462378,-0.2204,0.112,-0.3085,0.462,0.2336,-0.0855,39.825,16.2,12.375,,0.019397999999999804,0.3953383487596416,0.8692625840397632,non_fall
6.464085,0.3365,-0.0056,0.3177,0.462,0.2336,-0.0855,39.825,16.2,12.375,,0.001706999999999681,0.4628141095515564,0.9378373551772963,non_fall
6.468755,0.3365,-0.0056,0.3177,0.462,0.2336,-0.0855,40.425,16.5,14.025,,0.004669999999999952,0.4628141095515564,1.0086292905517997,non_fall
6.480103,0.3365,-0.0056,0.3177,0.462,0.2336,-0.0855,40.425,16.5,14.025,,0.011347999999999914,0.4628141095515564,1.079071617270549,non_fall
6.481916,0.8923,0.2026,0.2524,0.462,0.2336,-0.0855,40.425,16.5,14.025,,0.0018130000000002866,0.9491848134056929,1.146367619460296,non_fall
6.505117,0.8923,0.2026,0.2524,0.462,0.2336,-0.0855,40.425,16.5,14.025,,0.02320100000000025,0.9491848134056929,1.2075958365378514,non_fall
6.506787,1.2639,0.556,-0.1044,0.462,0.2336,-0.0855,40.425,16.5,14.025,,0.0016699999999998383,1.3847305044664828,1.2598546144794598,non_fall
6.50926,1.2639,0.556,-0.1044,0.4006,0.2834,-0.0509,40.425,16.5,14.025,,0.0024730000000001695,1.3847305044664828,1.300435109878601,non_fall
6.525281,1.2639,0.556,-0.1044,0.4006,0.2834,-0.0509,40.425,16.5,14.025,,0.016020999999999397,1.3847305044664828,1.3270079525059857,non_fall
6.527005,1.5118,0.8252,-0.3437,0.4006,0.2834,-0.0509,40.425,16.5,14.025,,0.0017240000000002809,1.7563097591256505,1.3378067284401867,non_fall
6.536243,1.5118,0.8252,-0.3437,0.4006,0.2834,-0.0509,39.45,17.85,13.725,,0.009237999999999857,1.7563097591256505,1.33179111594687,non_fall
