time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.224918,-0.3931,-0.1702,0.4004,-0.2056,-0.0229,0.0599,43.05,10.95,8.325,,0.0021480000000000388,0.5863580902486125,0.6240995434869033,non_fall
5.239696,-0.3931,-0.1702,0.4004,-0.2056,-0.0229,0.0599,43.05,10.95,8.325,,0.014778000000000624,0.5863580902486125,0.6067426591772777,non_fall
5.24224,-0.5291,0.0738,0.262,-0.2056,-0.0229,0.0599,43.05,10.95,8.325,,0.0025439999999994356,0.5950102940285991,0.5887335753796792,non_fall
5.259189,-0.5291,0.0738,0.262,-0.2056,-0.0229,0.0599,43.05,10.95,8.325,,0.016949000000000325,0.5950102940285991,0.5698841945516414,non_fall
5.261369,-0.3586,0.1624,0.381,-0.2056,-0.0229,0.0599,43.05,10.95,8.325,,0.0021800000000000708,0.5478400496495305,0.5500603471682449,non_fall
5.263963,-0.3586,0.1624,0.381,-0.1807,-0.0231,0.1364,43.05,10.95,8.325,,0.0025940000000002073,0.5478400496495305,0.529230260496301,non_fall
5.278869,-0.3586,0.1624,0.381,-0.1807,-0.0231,0.1364,43.05,10.95,8.325,,0.014905999999999864,0.5478400496495305,0.507510569564124,non_fall
5.280947,-0.1941,0.1914,0.4499,-0.1807,-0.0231,0.1364,43.05,10.95,8.325,,0.0020780000000000243,0.526040663827427,0.4852066718047048,non_fall
5.288971,-0.1941,0.1914,0.4499,-0.1807,-0.0231,0.1364,43.05,10.2,8.55,,0.008023999999999809,0.526040663827427,0.46284441462281856,non_fall
5.298173,-0.1941,0.1914,0.4499,-0.1807,-0.0231,0.1364,43.05,10.2,8.55,,0.009202000000000155,0.526040663827427,0.4411903978114001,non_fall
5.300003,0.0044,0.1313,0.6354,-0.1807,-0.0231,0.1364,43.05,10.2,8.55,,0.0018299999999999983,0.6488391248992311,0.4212586175553699,non_fall
5.318899,0.0044,0.1313,0.6354,-0.1807,-0.0231,0.1364,43.05,10.2,8.55,,0.018895999999999802,0.6488391248992311,0.4043018542036143,non_fall
5.321662,-0.0176,-0.1967,-0.0084,-0.1807,-0.0231,0.1364,43.05,10.2,8.55,,0.002762999999999849,0.19766438728309155,0.3917872406929301,non_fall
5.338795,-0.0176,-0.1967,-0.0084,-0.2385,0.0197,0.135,43.05,10.2,8.55,,0.017133000000000287,0.19766438728309155,0.3853568768993975,non_fall
5.341471,-0.0176,-0.1967,-0.0084,-0.2385,0.0197,0.135,43.05,10.2,8.55,,0.0026760000000001227,0.19766438728309155,0.38677581197765415,non_fall
5.342997,0.0895,0.3218,0.0689,-0.2385,0.0197,0.135,43.05,10.2,8.55,,0.0015260000000001384,0.34104647777099234,0.39787046472096904,non_fall
5.356497,0.0895,0.3218,0.0689,-0.2385,0.0197,0.135,43.05,10.2,8.55,,0.013499999999999623,0.34104647777099234,0.4204600998623226,non_fall
5.358069,0.2613,0.6851,0.1111,-0.2385,0.0197,0.135,43.05,10.2,8.55,,0.001572000000000351,0.7416083265444099,0.4562826007004493,non_fall
5.359605,0.2613,0.6851,0.1111,-0.2385,0.0197,0.135,42.675,10.125,8.55,,0.0015359999999997598,0.7416083265444099,0.5069142967730131,non_fall
5.377243,0.2613,0.6851,0.1111,-0.2385,0.0197,0.135,42.675,10.125,8.55,,0.01763799999999982,0.7416083265444099,0.5736828347226729,non_fall
5.379441,0.3391,1.0313,0.0899,-0.2385,0.0197,0.135,42.675,10.125,8.55,,0.0021979999999999222,1.0893348934097358,0.6575725064794502,non_fall
5.395966,0.3391,1.0313,0.0899,-0.2385,0.0197,0.135,42.675,10.125,8.55,,0.01652499999999968,1.0893348934097358,0.7591231275723245,non_fall
5.398826,0.4458,0.6952,0.1134,-0.2385,0.0197,0.135,42.675,10.125,8.55,,0.0028600000000000847,0.833606765807476,0.8783262169601773,non_fall
5.401127,0.4458,0.6952,0.1134,-0.3816,0.253,0.2091,42.675,10.125,8.55,,0.0023010000000001085,0.833606765807476,1.014525456003281,non_fall
5.415693,0.4458,0.6952,0.1134,-0.3816,0.253,0.2091,42.675,10.125,8.55,,0.014566000000000301,0.833606765807476,1.166331569991998,non_fall
5.417865,0.7139,0.0471,0.8031,-0.3816,0.253,0.2091,42.675,10.125,8.55,,0.0021719999999998407,1.0755655396116035,1.331563940521105,non_fall
5.431528,0.7139,0.0471,0.8031,-0.3816,0.253,0.2091,43.2,9.975,8.85,,0.013663000000000203,1.0755655396116035,1.5072316090422162,non_fall
5.440877,0.7139,0.0471,0.8031,-0.3816,0.253,0.2091,43.2,9.975,8.85,,0.009349000000000274,1.0755655396116035,1.6895647372413236,non_fall
5.443395,0.4341,-0.8973,0.6684,-0.3816,0.253,0.2091,43.2,9.975,8.85,,0.002517999999999354,1.200145266207387,1.8741044365891006,non_fall
5.455599,0.4341,-0.8973,0.6684,-0.3816,0.253,0.2091,43.2,9.975,8.85,,0.012204000000000548,1.200145266207387,2.055854454616848,non_fall
5.458003,0.1034,-1.6502,1.6681,-0.3816,0.253,0.2091,43.2,9.975,8.85,,0.0024039999999994066,2.3487037297198636,2.22949248762908,non_fall
5.475228,0.1034,-1.6502,1.6681,-0.5542,0.3363,-0.2552,43.2,9.975,8.85,,0.017225000000000712,2.3487037297198636,2.3896320508520184,non_fall
5.478228,0.1034,-1.6502,1.6681,-0.5542,0.3363,-0.2552,43.2,9.975,8.85,,0.0029999999999992255,2.3487037297198636,2.5311188412896666,non_fall
5.479353,-0.2057,-1.9789,2.9071,-0.5542,0.3363,-0.2552,43.2,9.975,8.85,,0.0011250000000000426,3.5227245293948264,2.6493398971431787,non_fall
5.500828,-0.2057,-1.9789,2.9071,-0.5542,0.3363,-0.2552,43.2,9.975,8.85,,0.021475000000000577,3.5227245293948264,2.74052071374948,non_fall
5.505401,-2.2021,-1.3693,2.019,-0.5542,0.3363,-0.2552,43.2,9.975,8.85,,0.004572999999999716,3.286424789950319,2.8019852195502315,non_fall
5.507576,-2.2021,-1.3693,2.019,-0.5542,0.3363,-0.2552,43.5,9.9,10.2,,0.00217500000000026,3.286424789950319,2.832356286629665,non_fall
5.518989,-2.2021,-1.3693,2.019,-0.5542,0.3363,-0.2552,43.5,9.9,10.2,,0.011413000000000117,3.286424789950319,2.8316799692413723,non_fall
5.522991,-2.151,-0.8323,2.0295,-0.5542,0.3363,-0.2552,43.5,9.9,10.2,,0.004001999999999839,3.072197021676833,2.8014637080081823,non_fall
5.539188,-2.151,-0.8323,2.0295,-0.5542,0.3363,-0.2552,43.5,9.9,10.2,,0.016197000000000017,3.072197021676833,2.7446257432569117,non_fall
5.54157,-2.2474,-0.2063,1.5644,-0.5542,0.3363,-0.2552,43.5,9.9,10.2,,0.002381999999999884,2.7460360176079264,2.6653590966186718,non_fall
5.543614,-2.2474,-0.2063,1.5644,-0.4082,0.0426,-0.7707,43.5,9.9,10.2,,0.0020439999999997127,2.7460360176079264,2.5689185915276465,non_fall
5.558035,-2.2474,-0.2063,1.5644,-0.4082,0.0426,-0.7707,43.5,9.9,10.2,,0.014421000000000461,2.7460360176079264,2.4613435519948905,non_fall
5.560486,-1.2825,0.8086,1.3507,-0.4082,0.0426,-0.7707,43.5,9.9,10.2,,0.002450999999999759,2.030524735136216,2.349132109532975,non_fall
5.571334,-1.2825,0.8086,1.3507,-0.4082,0.0426,-0.7707,42.675,11.4,10.95,,0.01084800000000019,2.030524735136216,2.2388855662442935,non_fall
5.573838,-1.2825,0.8086,1.3507,-0.4082,0.0426,-0.7707,42.675,11.4,10.95,,0.0025040000000000617,2.030524735136216,2.136942945441557,non_fall
5.575385,-0.6102,1.3413,1.0828,-0.4082,0.0426,-0.7707,42.675,11.4,10.95,,0.001546999999999521,1.8286294239128933,2.049026369263465,non_fall
5.592507,-0.6102,1.3413,1.0828,-0.4082,0.0426,-0.7707,42.675,11.4,10.95,,0.017122000000000526,1.8286294239128933,1.9799170605133296,non_fall
5.593957,-0.7102,1.442,0.4407,-0.4082,0.0426,-0.7707,42.675,11.4,10.95,,0.0014499999999992852,1.6667226913917024,1.9331799532889784,non_fall
5.612116,-0.7102,1.442,0.4407,-0.0418,0.3251,-0.0464,42.675,11.4,10.95,,0.018159000000000702,1.6667226913917024,1.9109526890959587,non_fall
5.620448,-0.7102,1.442,0.4407,-0.0418,0.3251,-0.0464,42.675,11.4,10.95,,0.00833199999999934,1.6667226913917024,1.9138124145101432,non_fall
5.622131,-0.115,0.9455,-0.2748,-0.0418,0.3251,-0.0464,42.675,11.4,10.95,,0.0016830000000007672,0.9913174516773121,1.940731189728967,non_fall
5.638058,-0.115,0.9455,-0.2748,-0.0418,0.3251,-0.0464,42.675,11.4,10.95,,0.01592699999999958,0.9913174516773121,1.9891276673197347,non_fall
5.639655,1.0253,-0.122,-1.0192,-0.0418,0.3251,-0.0464,42.675,11.4,10.95,,0.0015970000000002926,1.4508248447004208,2.0550183811581144,non_fall
5.641071,1.0253,-0.122,-1.0192,-0.0418,0.3251,-0.0464,42.075,12.375,11.55,,0.0014159999999998618,1.4508248447004208,2.133265715251518,non_fall
5.656487,1.0253,-0.122,-1.0192,-0.0418,0.3251,-0.0464,42.075,12.375,11.55,,0.015416000000000096,1.4508248447004208,2.2179112721494665,non_fall
5.658323,2.6261,-0.5308,-1.7656,-0.0418,0.3251,-0.0464,42.075,12.375,11.55,,0.0018359999999999488,3.2086590984397203,2.302573925614136,non_fall
5.675322,2.6261,-0.5308,-1.7656,-0.0418,0.3251,-0.0464,42.075,12.375,11.55,,0.01699900000000021,3.2086590984397203,2.3808829888030476,non_fall
5.677881,3.1676,-0.9349,-1.4784,-0.0418,0.3251,-0.0464,42.075,12.375,11.55,,0.002558999999999756,3.6184795605336784,2.446910624565626,non_fall
5.680668,3.1676,-0.9349,-1.4784,-0.0673,0.9344,0.5204,42.075,12.375,11.55,,0.002786999999999651,3.6184795605336784,2.495565971295174,non_fall
5.69974,3.1676,-0.9349,-1.4784,-0.0673,0.9344,0.5204,42.075,12.375,11.55,,0.019072000000000422,3.6184795605336784,2.522917659954599,non_fall
5.703696,2.0301,-1.4734,-0.594,-0.0673,0.9344,0.5204,42.075,12.375,11.55,,0.0039559999999996265,2.5777993657381484,2.526420668429917,non_fall
5.70992,2.0301,-1.4734,-0.594,-0.0673,0.9344,0.5204,41.85,12.15,13.8,,0.006224000000000451,2.5777993657381484,2.505035404404659,non_fall
5.720098,2.0301,-1.4734,-0.594,-0.0673,0.9344,0.5204,41.85,12.15,13.8,,0.010177999999999798,2.5777993657381484,2.4592386746565946,non_fall
5.723024,1.0619,-2.1021,-0.5065,-0.0673,0.9344,0.5204,41.85,12.15,13.8,,0.00292599999999954,2.4089413172595133,2.3909354086128043,non_fall
5.739211,1.0619,-2.1021,-0.5065,-0.0673,0.9344,0.5204,41.85,12.15,13.8,,0.016187000000000396,2.4089413172595133,2.303285666909071,non_fall
5.741609,0.4883,-2.0397,-0.3096,-0.0673,0.9344,0.5204,41.85,12.15,13.8,,0.0023980000000003443,2.120062532096636,2.2004642769619576,non_fall
5.754934,0.4883,-2.0397,-0.3096,0.1894,1.0186,0.4384,41.85,12.15,13.8,,0.013325000000000031,2.120062532096636,2.0873717788156885,non_fall
5.758434,0.4883,-2.0397,-0.3096,0.1894,1.0186,0.4384,41.85,12.15,13.8,,0.0034999999999998366,2.120062532096636,1.969316133972879,non_fall
5.760093,-0.0358,-1.2906,-0.5685,0.1894,1.0186,0.4384,41.85,12.15,13.8,,0.001659000000000077,1.4107169276647955,1.8516851226084439,non_fall
5.778511,-0.0358,-1.2906,-0.5685,0.1894,1.0186,0.4384,41.85,12.15,13.8,,0.0184179999999996,1.4107169276647955,1.7396295533002617,non_fall
5.780981,-0.714,0.0415,-0.4045,0.1894,1.0186,0.4384,41.85,12.15,13.8,,0.00246999999999975,0.821668120350303,1.637777094825754,non_fall
5.78348,-0.714,0.0415,-0.4045,0.1894,1.0186,0.4384,41.475,9.525,16.125,,0.002499000000000251,0.821668120350303,1.5499950441565633,non_fall
5.7982,-0.714,0.0415,-0.4045,0.1894,1.0186,0.4384,41.475,9.525,16.125,,0.014719999999999622,0.821668120350303,1.479216884472926,non_fall
5.801487,-0.7356,1.0993,-0.2286,0.1894,1.0186,0.4384,41.475,9.525,16.125,,0.003287000000000262,1.3423210532506744,1.4273417981987016,non_fall
5.819957,-0.7356,1.0993,-0.2286,0.1894,1.0186,0.4384,41.475,9.525,16.125,,0.018469999999999764,1.3423210532506744,1.3952090333746001,non_fall
5.824376,-0.7641,1.185,0.3699,0.1894,1.0186,0.4384,41.475,9.525,16.125,,0.004419000000000395,1.4577036118498163,1.3826416441100522,non_fall
5.826405,-0.7641,1.185,0.3699,0.2727,0.7434,0.5116,41.475,9.525,16.125,,0.0020290000000002806,1.4577036118498163,1.388548260867974,non_fall
5.83877,-0.7641,1.185,0.3699,0.2727,0.7434,0.5116,41.475,9.525,16.125,,0.01236499999999996,1.4577036118498163,1.4110680620962808,non_fall
5.84081,-0.7928,0.6852,1.6069,0.2727,0.7434,0.5116,41.475,9.525,16.125,,0.0020400000000000418,1.9183739181921757,1.447742803359839,non_fall
5.846574,-0.7928,0.6852,1.6069,0.2727,0.7434,0.5116,40.875,8.7,18.45,,0.005764000000000102,1.9183739181921757,1.4956999231980153,non_fall
5.856396,-0.7928,0.6852,1.6069,0.2727,0.7434,0.5116,40.875,8.7,18.45,,0.009821999999999775,1.9183739181921757,1.5518320220768265,non_fall
5.858627,-0.6473,-0.1337,1.7398,0.2727,0.7434,0.5116,40.875,8.7,18.45,,0.002231000000000094,1.8611225161176252,1.612960494480056,non_fall
5.875718,-0.6473,-0.1337,1.7398,0.2727,0.7434,0.5116,40.875,8.7,18.45,,0.017090999999999745,1.8611225161176252,1.675974769668899,non_fall
5.878053,-0.5316,-0.2893,1.8424,0.2727,0.7434,0.5116,40.875,8.7,18.45,,0.00233500000000042,1.9392603770510035,1.7379429311645953,non_fall
5.890541,-0.5316,-0.2893,1.8424,0.1848,0.6961,0.4713,40.875,8.7,18.45,,0.012487999999999388,1.9392603770510035,1.7961936383422443,non_fall
5.894841,-0.5316,-0.2893,1.8424,0.1848,0.6961,0.4713,40.875,8.7,18.45,,0.004300000000000637,1.9392603770510035,1.8483727825306555,non_fall
5.896131,0.0691,0.2164,1.3466,0.1848,0.6961,0.4713,40.875,8.7,18.45,,0.0012899999999991252,1.3656263508002473,1.8924811085253863,non_fall
5.915446,0.0691,0.2164,1.3466,0.1848,0.6961,0.4713,40.875,8.7,18.45,,0.019315000000000637,1.3656263508002473,1.9269010423299968,non_fall
5.917012,0.1225,1.2733,0.7003,0.1848,0.6961,0.4713,40.875,8.7,18.45,,0.0015659999999995122,1.4583275455123244,1.9504216688790201,non_fall
5.918918,0.1225,1.2733,0.7003,0.1848,0.6961,0.4713,40.5,7.725,20.1,,0.0019059999999999633,1.4583275455123244,1.9622694194142778,non_fall
5.93387,0.1225,1.2733,0.7003,0.1848,0.6961,0.4713,40.5,7.725,20.1,,0.014952000000000076,1.4583275455123244,1.9621482738375546,non_fall
5.935816,-0.6134,2.076,0.9616,0.1848,0.6961,0.4713,40.5,7.725,20.1,,0.0019460000000002253,2.3686937581713683,1.950287821315696,non_fall
5.956176,-0.6134,2.076,0.9616,0.1848,0.6961,0.4713,40.5,7.725,20.1,,0.020360000000000156,2.3686937581713683,1.927491657993273,non_fall
5.958323,-0.9454,2.1021,0.6874,0.1848,0.6961,0.4713,40.5,7.725,20.1,,0.002146999999999899,2.405228540076805,1.8951738847137924,non_fall
5.960117,-0.9454,2.1021,0.6874,0.3016,0.7097,0.403,40.5,7.725,20.1,,0.0017940000000002954,2.405228540076805,1.8553693920744445,non_fall
5.97348,-0.9454,2.1021,0.6874,0.3016,0.7097,0.403,40.5,7.725,20.1,,0.013363000000000014,2.405228540076805,1.8107049312573502,non_fall
5.975626,-0.5433,1.7963,0.7922,0.3016,0.7097,0.403,40.5,7.725,20.1,,0.002145999999999759,2.0370197397178065,1.7643221665273752,non_fall
5.98607,-0.5433,1.7963,0.7922,0.3016,0.7097,0.403,39.45,7.275,22.05,,0.010443999999999676,2.0370197397178065,1.719749731566782,non_fall
5.993271,-0.5433,1.7963,0.7922,0.3016,0.7097,0.403,39.45,7.275,22.05,,0.007201000000000235,2.0370197397178065,1.6807275616461048,non_fall
5.99485,0.2415,1.4974,0.8881,0.3016,0.7097,0.403,39.45,7.275,22.05,,0.001578999999999553,1.7576264165060789,1.6509926108311244,non_fall
6.012294,0.2415,1.4974,0.8881,0.3016,0.7097,0.403,39.45,7.275,22.05,,0.017444000000000237,1.7576264165060789,1.6340400712669545,non_fall
6.01401,0.1814,0.7856,0.191,0.3016,0.7097,0.403,39.45,7.275,22.05,,0.0017160000000000508,0.8285857348518618,1.6328782843906218,non_fall
6.028943,0.1814,0.7856,0.191,0.1278,1.1418,0.292,39.45,7.275,22.05,,0.014933000000000085,0.8285857348518618,1.6497984004997182,non_fall
6.03175,0.1814,0.7856,0.191,0.1278,1.1418,0.292,39.45,7.275,22.05,,0.002806999999999782,0.8285857348518618,1.6861806387363187,non_fall
6.032912,-1.0299,0.769,0.4754,0.1278,1.1418,0.292,39.45,7.275,22.05,,0.0011619999999998853,1.3704233542960365,1.7423566271142743,non_fall
6.056248,-1.0299,0.769,0.4754,0.1278,1.1418,0.292,39.45,7.275,22.05,,0.023336000000000467,1.3704233542960365,1.8175415195711309,non_fall
6.058927,-0.9619,1.5074,0.7272,0.1278,1.1418,0.292,39.45,7.275,22.05,,0.002678999999999654,1.9303694490951726,1.9098416627365016,non_fall
6.060627,-0.9619,1.5074,0.7272,0.1278,1.1418,0.292,37.65,6.525,24.15,,0.001700000000000479,1.9303694490951726,2.016335618068531,non_fall
6.071808,-0.9619,1.5074,0.7272,0.1278,1.1418,0.292,37.65,6.525,24.15,,0.011180999999999663,1.9303694490951726,2.1332199640023157,non_fall
6.074425,-0.2622,2.4925,0.9648,0.1278,1.1418,0.292,37.65,6.525,24.15,,0.0026169999999998694,2.6855435446106624,2.256007041274919,non_fall
6.091237,-0.2622,2.4925,0.9648,0.1278,1.1418,0.292,37.65,6.525,24.15,,0.016811999999999827,2.6855435446106624,2.3797594028051807,non_fall
6.094206,0.1219,2.6262,0.8103,0.1278,1.1418,0.292,37.65,6.525,24.15,,0.0029690000000002215,2.7510674546437426,2.4993448443802517,non_fall
6.104957,0.1219,2.6262,0.8103,-0.0593,1.1863,0.3496,37.65,6.525,24.15,,0.010750999999999955,2.7510674546437426,2.6096965062818693,non_fall
6.115424,0.1219,2.6262,0.8103,-0.0593,1.1863,0.3496,37.65,6.525,24.15,,0.010467000000000226,2.7510674546437426,2.706064586621122,non_fall
6.117309,0.0411,2.7084,0.7344,-0.0593,1.1863,0.3496,37.65,6.525,24.15,,0.0018849999999996925,2.806503719933398,2.784249060021624,non_fall
6.125733,0.0411,2.7084,0.7344,-0.0593,1.1863,0.3496,36.15,6.0,27.45,,0.008424000000000653,2.806503719933398,2.8408054912287306,non_fall
6.134353,0.0411,2.7084,0.7344,-0.0593,1.1863,0.3496,36.15,6.0,27.45,,0.008619999999999628,2.806503719933398,2.873217946238882,non_fall
6.136403,-0.1134,2.73,1.1432,-0.0593,1.1863,0.3496,36.15,6.0,27.45,,0.002049999999999663,2.9618686331436104,2.8800340358955423,non_fall
6.154526,-0.1134,2.73,1.1432,-0.0593,1.1863,0.3496,36.15,6.0,27.45,,0.01812300000000011,2.9618686331436104,2.860957489901872,non_fall
6.156476,-0.2108,2.8347,1.1872,-0.0593,1.1863,0.3496,36.15,6.0,27.45,,0.0019499999999998963,3.080487716255334,2.816893714432498,non_fall
6.171895,-0.2108,2.8347,1.1872,-0.3147,1.2797,0.4601,36.15,6.0,27.45,,0.015419000000000516,3.080487716255334,2.749944003714143,non_fall
6.174373,-0.2108,2.8347,1.1872,-0.3147,1.2797,0.4601,36.15,6.0,27.45,,0.0024779999999999802,3.080487716255334,2.663344935943039,non_fall
6.175846,-0.4692,2.6388,1.1013,-0.3147,1.2797,0.4601,36.15,6.0,27.45,,0.0014729999999998356,2.8976327872937935,2.56135132882423,non_fall
6.194264,-0.4692,2.6388,1.1013,-0.3147,1.2797,0.4601,36.15,6.0,27.45,,0.01841800000000049,2.8976327872937935,2.449064062511744,non_fall
6.196558,-0.7583,1.7622,0.9969,-0.3147,1.2797,0.4601,36.15,6.0,27.45,,0.00229399999999913,2.161984583663815,2.3322079199726775,non_fall
6.198439,-0.7583,1.7622,0.9969,-0.3147,1.2797,0.4601,34.275,4.5,30.0,,0.0018810000000000215,2.161984583663815,2.216868855844349,non_fall
6.213028,-0.7583,1.7622,0.9969,-0.3147,1.2797,0.4601,34.275,4.5,30.0,,0.014589000000000851,2.161984583663815,2.109203987989686,non_fall
6.215518,-0.695,0.721,1.5284,-0.3147,1.2797,0.4601,34.275,4.5,30.0,,0.002489999999999881,1.8272582083548017,2.0151402821277413,non_fall
6.23255,-0.695,0.721,1.5284,-0.3147,1.2797,0.4601,34.275,4.5,30.0,,0.017031999999999492,1.8272582083548017,1.9400790438716549,non_fall
6.235969,-0.7786,-0.676,0.9351,-0.3147,1.2797,0.4601,34.275,4.5,30.0,,0.003419000000000061,1.3919791557347403,1.8886232625450534,non_fall
6.238364,-0.7786,-0.676,0.9351,-0.6083,1.5647,0.655,34.275,4.5,30.0,,0.002394999999999925,1.3919791557347403,1.8643439416743393,non_fall
6.254633,-0.7786,-0.676,0.9351,-0.6083,1.5647,0.655,34.275,4.5,30.0,,0.01626900000000031,1.3919791557347403,1.8695997105849114,non_fall
6.256959,-0.6874,-1.4733,-0.3248,-0.6083,1.5647,0.655,34.275,4.5,30.0,,0.0023260000000000502,1.6578982749252138,1.9054209054390925,non_fall
6.272219,-0.6874,-1.4733,-0.3248,-0.6083,1.5647,0.655,31.95,2.1,33.825,,0.015259999999999607,1.6578982749252138,1.971464940885309,non_fall
6.275352,-0.6874,-1.4733,-0.3248,-0.6083,1.5647,0.655,31.95,2.1,33.825,,0.0031330000000000524,1.6578982749252138,2.0660447330440324,non_fall
6.277007,-0.776,-1.608,-1.392,-0.6083,1.5647,0.655,31.95,2.1,33.825,,0.0016550000000004061,2.2639575967760526,2.186226942026938,non_fall
6.291025,-0.776,-1.608,-1.392,-0.6083,1.5647,0.655,31.95,2.1,33.825,,0.014018000000000086,2.2639575967760526,2.327992349771843,non_fall
6.294071,-0.7837,-2.1865,-1.0163,-0.6083,1.5647,0.655,31.95,2.1,33.825,,0.003045999999999438,2.5353172641703052,2.4864469906904505,non_fall
6.311049,-0.7837,-2.1865,-1.0163,-1.0595,1.7649,0.4817,31.95,2.1,33.825,,0.016977999999999938,2.5353172641703052,2.656069949725217,non_fall
6.315513,-0.7837,-2.1865,-1.0163,-1.0595,1.7649,0.4817,31.95,2.1,33.825,,0.004464000000000468,2.5353172641703052,2.830982149536958,non_fall
6.316841,-1.2232,-3.4677,-1.1576,-1.0595,1.7649,0.4817,31.95,2.1,33.825,,0.0013279999999999959,3.855022605640594,3.005219631904763,non_fall
6.333682,-1.2232,-3.4677,-1.1576,-1.0595,1.7649,0.4817,31.95,2.1,33.825,,0.01684099999999944,3.855022605640594,3.172994385937449,non_fall
6.336452,-1.1249,-3.0251,-2.164,-1.0595,1.7649,0.4817,31.95,2.1,33.825,,0.0027700000000008274,3.8858108574659167,3.3289260709087674,non_fall
6.338263,-1.1249,-3.0251,-2.164,-1.0595,1.7649,0.4817,28.05,-2.1,37.2,,0.001811000000000007,3.8858108574659167,3.4682302139703336,non_fall
6.355675,-1.1249,-3.0251,-2.164,-1.0595,1.7649,0.4817,28.05,-2.1,37.2,,0.017411999999999317,3.8858108574659167,3.5868532864748124,non_fall
6.35742,-0.6109,-2.1061,-3.3042,-1.0595,1.7649,0.4817,28.05,-2.1,37.2,,0.0017450000000005517,3.9656769485171126,3.6815515908311944,non_fall
6.375321,-0.6109,-2.1061,-3.3042,-1.0595,1.7649,0.4817,28.05,-2.1,37.2,,0.01790099999999928,3.9656769485171126,3.749917469522011,non_fall
6.378263,-0.408,-2.0214,-2.2918,-1.0595,1.7649,0.4817,28.05,-2.1,37.2,,0.002942,3.082996788840364,3.790361886767115,non_fall
6.380298,-0.408,-2.0214,-2.2918,-1.1447,1.4334,0.2876,28.05,-2.1,37.2,,0.002035000000000231,3.082996788840364,3.802066487617702,non_fall
6.394431,-0.408,-2.0214,-2.2918,-1.1447,1.4334,0.2876,28.05,-2.1,37.2,,0.014133000000000173,3.082996788840364,3.7849201865652127,non_fall
6.397266,-0.8179,-2.5267,-2.4008,-1.1447,1.4334,0.2876,28.05,-2.1,37.2,,0.002835000000000143,3.580085744783217,3.7394542353173095,non_fall
6.405977,-0.8179,-2.5267,-2.4008,-1.1447,1.4334,0.2876,24.15,-5.025,39.45,,0.008710999999999913,3.580085744783217,3.6667853593763793,non_fall
6.413904,-0.8179,-2.5267,-2.4008,-1.1447,1.4334,0.2876,24.15,-5.025,39.45,,0.007926999999999573,3.580085744783217,3.568570317473412,non_fall
6.415532,-0.785,-2.4318,-2.7257,-1.1447,1.4334,0.2876,24.15,-5.025,39.45,,0.0016280000000001849,3.7362169008236124,3.4469693799136367,non_fall
6.433263,-0.785,-2.4318,-2.7257,-1.1447,1.4334,0.2876,24.15,-5.025,39.45,,0.017731000000000385,3.7362169008236124,3.304612363744389,non_fall
6.43712,-0.8946,-1.8373,-2.5641,-1.1447,1.4334,0.2876,24.15,-5.025,39.45,,0.0038569999999999993,3.2788091222271536,3.1445594361218396,non_fall
6.448027,-0.8946,-1.8373,-2.5641,-1.2443,0.9416,-0.0058,24.15,-5.025,39.45,,0.010906999999999556,3.2788091222271536,2.970249631896907,non_fall
6.460417,-0.8946,-1.8373,-2.5641,-1.2443,0.9416,-0.0058,24.15,-5.025,39.45,,0.012389999999999901,3.2788091222271536,2.7854323801250485,non_fall
6.463694,-1.105,-1.4471,-1.3552,-1.2443,0.9416,-0.0058,24.15,-5.025,39.45,,0.0032770000000006405,2.2697335636589595,2.594080589156924,non_fall
6.47546,-1.105,-1.4471,-1.3552,-1.2443,0.9416,-0.0058,24.15,-5.025,39.45,,0.011765999999999721,2.2697335636589595,2.40028731206209,non_fall
6.478114,-0.8557,-1.0902,-1.462,-1.2443,0.9416,-0.0058,24.15,-5.025,39.45,,0.002653999999999712,2.0144980838908735,2.2081510299956335,non_fall
6.480964,-0.8557,-1.0902,-1.462,-1.2443,0.9416,-0.0058,22.275,-9.225,40.8,,0.0028500000000004633,2.0144980838908735,2.02165637283871,non_fall
6.491636,-0.8557,-1.0902,-1.462,-1.2443,0.9416,-0.0058,22.275,-9.225,40.8,,0.01067199999999957,2.0144980838908735,1.844557217870462,non_fall
6.494071,-0.3126,-0.558,-1.3019,-1.2443,0.9416,-0.0058,22.275,-9.225,40.8,,0.002435000000000187,1.4505262389905258,1.6802680761066127,non_fall
6.511511,-0.3126,-0.558,-1.3019,-1.2443,0.9416,-0.0058,22.275,-9.225,40.8,,0.017439999999999678,1.4505262389905258,1.531768523145062,non_fall
6.514168,-0.2464,-0.2756,-1.094,-1.2443,0.9416,-0.0058,22.275,-9.225,40.8,,0.0026570000000001315,1.1547745754042216,1.4015246919636306,non_fall
6.520832,-0.2464,-0.2756,-1.094,-1.0268,0.368,-0.4522,22.275,-9.225,40.8,,0.006664000000000669,1.1547745754042216,1.291431223122013,non_fall
6.530709,-0.2464,-0.2756,-1.094,-1.0268,0.368,-0.4522,22.275,-9.225,40.8,,0.00987699999999947,1.1547745754042216,1.2027760245454282,non_fall
6.5326,-0.2938,-0.1836,-0.9682,-1.0268,0.368,-0.4522,22.275,-9.225,40.8,,0.0018910000000005311,1.0283183553744433,1.1362285977436577,non_fall
