time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.180041,1.8075,-0.9173,0.1533,0.0283,0.9798,0.6951,28.95,32.175,-10.95,,0.0015290000000005577,2.032731273434834,2.122226182067292,non_fall
5.200875,1.8075,-0.9173,0.1533,0.0283,0.9798,0.6951,28.95,32.175,-10.95,,0.020833999999999797,2.032731273434834,2.2233518965240817,non_fall
5.202887,2.2929,-0.941,1.0492,0.0283,0.9798,0.6951,28.95,32.175,-10.95,,0.0020119999999996807,2.691410791759593,2.316254349130109,non_fall
5.206526,2.2929,-0.941,1.0492,0.0283,0.9798,0.6951,30.525,31.35,-10.05,,0.003639000000000614,2.691410791759593,2.396519303803547,non_fall
5.225767,2.2929,-0.941,1.0492,0.0283,0.9798,0.6951,30.525,31.35,-10.05,,0.019241000000000064,2.691410791759593,2.460201467915475,non_fall
5.228838,2.9495,-0.4546,1.0698,0.0283,0.9798,0.6951,30.525,31.35,-10.05,,0.0030709999999993798,3.1702812887818013,2.504110143149459,non_fall
5.24514,2.9495,-0.4546,1.0698,0.0283,0.9798,0.6951,30.525,31.35,-10.05,,0.016302000000000483,3.1702812887818013,2.526047329911675,non_fall
5.24798,2.9063,0.1191,1.8681,0.0283,0.9798,0.6951,30.525,31.35,-10.05,,0.0028399999999999537,3.4569585056809693,2.5249786384484123,non_fall
5.24973,2.9063,0.1191,1.8681,0.1978,1.2753,0.8306,30.525,31.35,-10.05,,0.0017499999999994742,3.4569585056809693,2.5011224456831878,non_fall
5.264896,2.9063,0.1191,1.8681,0.1978,1.2753,0.8306,30.525,31.35,-10.05,,0.015166000000000679,3.4569585056809693,2.4559495666128788,non_fall
5.266537,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,30.525,31.35,-10.05,,0.0016409999999993374,1.8407556220204788,2.3920943036788342,non_fall
5.275018,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,33.075,29.775,-7.575,,0.008481000000000627,1.8407556220204788,2.3131873345512632,non_fall
5.284618,1.6757,0.2734,0.7111,0.1978,1.2753,0.8306,33.075,29.775,-7.575,,0.009599999999999831,1.8407556220204788,2.2236295480938297,non_fall
5.286209,1.0919,-0.3538,-0.0062,0.1978,1.2753,0.8306,33.075,29.775,-7.575,,0.0015910000000003421,1.1478059461424654,2.1283311217520193,non_fall
5.303508,1.0919,-0.3538,-0.0062,0.1978,1.2753,0.8306,33.075,29.775,-7.575,,0.01729899999999951,1.1478059461424654,2.032440443594535,non_fall
5.305798,1.7164,-1.0798,-0.5749,0.1978,1.2753,0.8306,33.075,29.775,-7.575,,0.0022900000000003473,2.107725553766429,1.9410834681603077,non_fall
5.318118,1.7164,-1.0798,-0.5749,0.2315,1.1618,1.2538,33.075,29.775,-7.575,,0.012319999999999887,2.107725553766429,1.8591274411295515,non_fall
5.32556,1.7164,-1.0798,-0.5749,0.2315,1.1618,1.2538,33.075,29.775,-7.575,,0.007442000000000171,2.107725553766429,1.790975720667111,non_fall
5.327392,1.4642,-0.9366,-0.6153,0.2315,1.1618,1.2538,33.075,29.775,-7.575,,0.0018319999999993897,1.8438262635074922,1.7403949700010195,non_fall
5.342505,1.4642,-0.9366,-0.6153,0.2315,1.1618,1.2538,33.075,29.775,-7.575,,0.015113000000000376,1.8438262635074922,1.710373817799847,non_fall
5.34489,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,33.075,29.775,-7.575,,0.0023850000000003035,1.3986755199116054,1.7030128135739089,non_fall
5.346602,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,35.025,27.375,-5.175,,0.0017119999999994917,1.3986755199116054,1.7194474111498537,non_fall
5.359064,0.4974,-0.4783,-1.2166,0.2315,1.1618,1.2538,35.025,27.375,-5.175,,0.012462000000000195,1.3986755199116054,1.7598070849550882,non_fall
5.361637,-0.323,-0.3501,-1.7859,0.2315,1.1618,1.2538,35.025,27.375,-5.175,,0.0025729999999999364,1.8483337956116044,1.823213552039379,non_fall
5.376474,-0.323,-0.3501,-1.7859,0.2315,1.1618,1.2538,35.025,27.375,-5.175,,0.014836999999999989,1.8483337956116044,1.9078193306329836,non_fall
5.37807,-0.9946,-0.8444,-1.775,0.2315,1.1618,1.2538,35.025,27.375,-5.175,,0.0015960000000001529,2.202922041289705,2.0108852387344887,non_fall
5.386543,-0.9946,-0.8444,-1.775,0.1636,0.7358,1.5018,35.025,27.375,-5.175,,0.008472999999999509,2.202922041289705,2.128893058926742,non_fall
5.402138,-0.9946,-0.8444,-1.775,0.1636,0.7358,1.5018,35.025,27.375,-5.175,,0.015595000000000248,2.202922041289705,2.257688284160282,non_fall
5.405017,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,35.025,27.375,-5.175,,0.002879000000000076,2.2553714660782602,2.392647690849369,non_fall
5.415661,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,38.475,24.0,-3.525,,0.010644000000000098,2.2553714660782602,2.5288669126671466,non_fall
5.420877,-0.5132,-1.2845,-1.7814,0.1636,0.7358,1.5018,38.475,24.0,-3.525,,0.005215999999999887,2.2553714660782602,2.661363410783562,non_fall
5.422281,-1.9492,-0.851,-1.2907,0.1636,0.7358,1.5018,38.475,24.0,-3.525,,0.0014039999999999608,2.487868189836431,2.785289577171343,non_fall
5.440712,-1.9492,-0.851,-1.2907,0.1636,0.7358,1.5018,38.475,24.0,-3.525,,0.01843100000000053,2.487868189836431,2.8961488441651655,non_fall
5.443521,-3.364,-1.1064,-1.4905,0.1636,0.7358,1.5018,38.475,24.0,-3.525,,0.0028089999999991733,3.8421617886288963,2.990004725638842,non_fall
5.461561,-3.364,-1.1064,-1.4905,-0.0318,-0.0464,1.2729,38.475,24.0,-3.525,,0.018040000000000056,3.8421617886288963,3.063669411245855,non_fall
5.467361,-3.364,-1.1064,-1.4905,-0.0318,-0.0464,1.2729,38.475,24.0,-3.525,,0.0058000000000006935,3.8421617886288963,3.114856390932836,non_fall
5.46886,-3.2613,-1.1224,-1.3305,-0.0318,-0.0464,1.2729,38.475,24.0,-3.525,,0.001498999999999917,3.6967674663143204,3.1422824058944108,non_fall
5.486045,-3.2613,-1.1224,-1.3305,-0.0318,-0.0464,1.2729,38.475,24.0,-3.525,,0.017184999999999562,3.6967674663143204,3.1457085547615815,non_fall
5.487763,-2.4574,-1.0154,-0.795,-0.0318,-0.0464,1.2729,38.475,24.0,-3.525,,0.0017180000000003304,2.7752255620039246,3.1259175440108313,non_fall
5.489268,-2.4574,-1.0154,-0.795,-0.0318,-0.0464,1.2729,38.25,21.45,-8.55,,0.0015049999999998676,2.7752255620039246,3.0846317077553715,non_fall
5.50502,-2.4574,-1.0154,-0.795,-0.0318,-0.0464,1.2729,38.25,21.45,-8.55,,0.015751999999999988,2.7752255620039246,3.0243825083137095,non_fall
5.510716,-2.3424,-1.5266,-0.4981,-0.0318,-0.0464,1.2729,38.25,21.45,-8.55,,0.0056960000000003674,2.839973403044472,2.9483454474879265,non_fall
5.533717,-2.3424,-1.5266,-0.4981,-0.0318,-0.0464,1.2729,38.25,21.45,-8.55,,0.023000999999999827,2.839973403044472,2.860154475054882,non_fall
5.53794,-2.4927,-0.4633,-0.4184,-0.0318,-0.0464,1.2729,38.25,21.45,-8.55,,0.004222999999999644,2.569680668876972,2.7637081441236027,non_fall
5.541498,-2.4927,-0.4633,-0.4184,-0.1541,-0.7352,0.755,38.25,21.45,-8.55,,0.00355799999999995,2.569680668876972,2.662977450303973,non_fall
5.544903,-2.4927,-0.4633,-0.4184,-0.1541,-0.7352,0.755,38.25,21.45,-8.55,,0.0034049999999998803,2.569680668876972,2.561823372173738,non_fall
5.546703,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.755,38.25,21.45,-8.55,,0.0018000000000002458,2.427070571697494,2.463830646665183,non_fall
5.55577,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.755,39.15,19.5,-10.575,,0.009066999999999936,2.427070571697494,2.372163091890431,non_fall
5.56245,-1.4032,1.0684,-1.6674,-0.1541,-0.7352,0.755,39.15,19.5,-10.575,,0.006680000000000241,2.427070571697494,2.2894448682941,non_fall
5.563975,0.9253,0.5788,-0.9907,-0.1541,-0.7352,0.755,39.15,19.5,-10.575,,0.0015249999999999986,1.4740000067842605,2.2176715601184025,non_fall
5.582144,0.9253,0.5788,-0.9907,-0.1541,-0.7352,0.755,39.15,19.5,-10.575,,0.018169000000000324,1.4740000067842605,2.1581546683802966,non_fall
5.584285,1.7074,-1.1881,0.8021,-0.1541,-0.7352,0.755,39.15,19.5,-10.575,,0.0021409999999999485,2.229385740512395,2.11150226619949,non_fall
5.596933,1.7074,-1.1881,0.8021,-0.3728,-0.7275,0.2868,39.15,19.5,-10.575,,0.012647999999999548,2.229385740512395,2.077636247141605,non_fall
5.598882,1.7074,-1.1881,0.8021,-0.3728,-0.7275,0.2868,39.15,19.5,-10.575,,0.0019489999999997565,2.229385740512395,2.0558428931683883,non_fall
5.600491,1.1554,-1.9202,0.1893,-0.3728,-0.7275,0.2868,39.15,19.5,-10.575,,0.0016090000000001936,2.2489890373232146,2.0448499723096827,non_fall
5.617355,1.1554,-1.9202,0.1893,-0.3728,-0.7275,0.2868,39.15,19.5,-10.575,,0.01686399999999999,2.2489890373232146,2.0429219090529043,non_fall
5.619889,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.15,19.5,-10.575,,0.002533999999999814,2.141477840184203,2.0479650258176227,non_fall
5.628769,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.75,18.45,-13.05,,0.008880000000000443,2.141477840184203,2.0576365804833583,non_fall
5.641521,0.2133,-2.1281,0.1078,-0.3728,-0.7275,0.2868,39.75,18.45,-13.05,,0.012751999999999875,2.141477840184203,2.069453421037786,non_fall
5.643972,-0.5415,-1.7586,0.3456,-0.3728,-0.7275,0.2868,39.75,18.45,-13.05,,0.002450999999999759,1.872254141402817,2.080898009519425,non_fall
5.660853,-0.5415,-1.7586,0.3456,-0.3728,-0.7275,0.2868,39.75,18.45,-13.05,,0.01688100000000059,1.872254141402817,2.089521023844518,non_fall
5.664064,-1.2659,-1.4376,-0.2859,-0.3728,-0.7275,0.2868,39.75,18.45,-13.05,,0.0032109999999994088,1.9367331721225824,2.093040469271907,non_fall
5.666041,-1.2659,-1.4376,-0.2859,0.1972,-0.3503,-0.0351,39.75,18.45,-13.05,,0.0019770000000001176,1.9367331721225824,2.0894369916618527,non_fall
5.67895,-1.2659,-1.4376,-0.2859,0.1972,-0.3503,-0.0351,39.75,18.45,-13.05,,0.012909000000000503,1.9367331721225824,2.077043869253153,non_fall
5.680727,-1.9847,-1.2315,-0.5864,0.1972,-0.3503,-0.0351,39.75,18.45,-13.05,,0.0017769999999996955,2.4082133003536046,2.0546283294664325,non_fall
5.695682,-1.9847,-1.2315,-0.5864,0.1972,-0.3503,-0.0351,39.75,18.45,-13.05,,0.014954999999999607,2.4082133003536046,2.021459024139709,non_fall
5.69755,-1.7265,-1.1911,-0.374,0.1972,-0.3503,-0.0351,39.75,18.45,-13.05,,0.0018679999999999808,2.130586177557716,1.9773534425481716,non_fall
5.699206,-1.7265,-1.1911,-0.374,0.1972,-0.3503,-0.0351,39.075,18.0,-14.55,,0.001656000000000546,2.130586177557716,1.9226993972310142,non_fall
5.719402,-1.7265,-1.1911,-0.374,0.1972,-0.3503,-0.0351,39.075,18.0,-14.55,,0.020195999999999437,2.130586177557716,1.858446602152717,non_fall
5.721203,-1.5382,-0.8392,0.0245,0.1972,-0.3503,-0.0351,39.075,18.0,-14.55,,0.0018010000000003856,1.752402958796863,1.7860671682923877,non_fall
5.734063,-1.5382,-0.8392,0.0245,0.4594,-0.009,0.4468,39.075,18.0,-14.55,,0.012859999999999872,1.752402958796863,1.7074867407230923,non_fall
5.742367,-1.5382,-0.8392,0.0245,0.4594,-0.009,0.4468,39.075,18.0,-14.55,,0.008303999999999867,1.752402958796863,1.6249904844216443,non_fall
5.744049,-1.37,-0.1142,-0.3669,0.4594,-0.009,0.4468,39.075,18.0,-14.55,,0.0016820000000006274,1.4228693720788286,1.5411099945725684,non_fall
5.758237,-1.37,-0.1142,-0.3669,0.4594,-0.009,0.4468,39.075,18.0,-14.55,,0.014187999999999867,1.4228693720788286,1.4584984342739593,non_fall
5.759944,-0.5438,0.0514,-0.8617,0.4594,-0.009,0.4468,39.075,18.0,-14.55,,0.001706999999999681,1.0202388396841202,1.379801872412991,non_fall
5.765864,-0.5438,0.0514,-0.8617,0.4594,-0.009,0.4468,39.375,17.25,-15.15,,0.005919999999999703,1.0202388396841202,1.3075348955592294,non_fall
5.776191,-0.5438,0.0514,-0.8617,0.4594,-0.009,0.4468,39.375,17.25,-15.15,,0.010327000000000197,1.0202388396841202,1.2439678693113216,non_fall
5.778643,0.2298,0.1401,-1.3518,0.4594,-0.009,0.4468,39.375,17.25,-15.15,,0.0024519999999998987,1.3783320681171136,1.1910315345640734,non_fall
5.797117,0.2298,0.1401,-1.3518,0.4594,-0.009,0.4468,39.375,17.25,-15.15,,0.018474000000000323,1.3783320681171136,1.1502422084244035,non_fall
5.79854,0.1591,-0.2937,-0.9321,0.4594,-0.009,0.4468,39.375,17.25,-15.15,,0.001422999999999952,0.9901428735288661,1.1226485588175277,non_fall
5.801936,0.1591,-0.2937,-0.9321,0.5517,0.0678,0.5803,39.375,17.25,-15.15,,0.0033960000000003987,0.9901428735288661,1.108799641287952,non_fall
5.817366,0.1591,-0.2937,-0.9321,0.5517,0.0678,0.5803,39.375,17.25,-15.15,,0.015429999999999389,0.9901428735288661,1.1087337716366827,non_fall
5.820117,-0.128,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.375,17.25,-15.15,,0.002750999999999948,1.0658551590155203,1.1219880873366779,non_fall
5.836029,-0.128,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.225,14.55,-16.05,,0.015912000000000148,1.0658551590155203,1.1476284657023892,non_fall
5.838946,-0.128,-0.8199,-0.6689,0.5517,0.0678,0.5803,39.225,14.55,-16.05,,0.0029170000000000584,1.0658551590155203,1.1842986436161795,non_fall
5.841073,-0.5839,-0.0997,-0.7456,0.5517,0.0678,0.5803,39.225,14.55,-16.05,,0.002126999999999768,0.9522597649801235,1.2302862585849366,non_fall
5.861568,-0.5839,-0.0997,-0.7456,0.5517,0.0678,0.5803,39.225,14.55,-16.05,,0.020495000000000374,0.9522597649801235,1.2836023154421556,non_fall
5.864426,-1.4765,0.696,-1.0589,0.5517,0.0678,0.5803,39.225,14.55,-16.05,,0.002857999999999805,1.9456971655424693,1.3420691474730688,non_fall
5.876129,-1.4765,0.696,-1.0589,0.6877,0.0221,0.248,39.225,14.55,-16.05,,0.011702999999999797,1.9456971655424693,1.403410251709711,non_fall
5.878129,-1.4765,0.696,-1.0589,0.6877,0.0221,0.248,39.225,14.55,-16.05,,0.002000000000000668,1.9456971655424693,1.4653341331905747,non_fall
5.879541,-1.5025,0.7189,-0.4622,0.6877,0.0221,0.248,39.225,14.55,-16.05,,0.0014119999999993027,1.7285694374250635,1.5256047874890724,non_fall
5.900619,-1.5025,0.7189,-0.4622,0.6877,0.0221,0.248,39.225,14.55,-16.05,,0.021078000000000152,1.7285694374250635,1.5820943703619448,non_fall
5.903208,-1.3566,0.4289,0.0104,0.6877,0.0221,0.248,39.225,14.55,-16.05,,0.0025890000000003965,1.4228235765547323,1.632818126483602,non_fall
5.91093,-1.3566,0.4289,0.0104,0.6877,0.0221,0.248,39.225,12.6,-16.65,,0.0077219999999993405,1.4228235765547323,1.6759560667323294,non_fall
5.92019,-1.3566,0.4289,0.0104,0.6877,0.0221,0.248,39.225,12.6,-16.65,,0.009260000000000268,1.4228235765547323,1.7098688188322027,non_fall
5.921787,-1.2977,0.1124,0.1256,0.6877,0.0221,0.248,39.225,12.6,-16.65,,0.0015970000000002926,1.308600171939466,1.7331159665571543,non_fall
5.940923,-1.2977,0.1124,0.1256,0.6877,0.0221,0.248,39.225,12.6,-16.65,,0.019135999999999598,1.308600171939466,1.7444841077183524,non_fall
5.943733,-1.0922,0.3465,-1.0144,0.6877,0.0221,0.248,39.225,12.6,-16.65,,0.0028100000000002012,1.5303497802790054,1.7430292090148314,non_fall
5.947079,-1.0922,0.3465,-1.0144,0.4983,-0.2454,0.0843,39.225,12.6,-16.65,,0.003345999999999627,1.5303497802790054,1.7281341352620843,non_fall
5.960853,-1.0922,0.3465,-1.0144,0.4983,-0.2454,0.0843,39.225,12.6,-16.65,,0.013774000000000619,1.5303497802790054,1.699578053086095,non_fall
5.963506,-0.7426,1.348,-1.4069,0.4983,-0.2454,0.0843,39.225,12.6,-16.65,,0.0026529999999995724,2.085168187461146,1.6576104053762661,non_fall
5.973743,-0.7426,1.348,-1.4069,0.4983,-0.2454,0.0843,39.225,12.6,-16.65,,0.010237000000000052,2.085168187461146,1.6030189835690247,non_fall
5.976645,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.225,12.6,-16.65,,0.0029020000000006263,1.9801643113640848,1.5371799424345909,non_fall
5.978572,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.375,12.45,-17.85,,0.001926999999999346,1.9801643113640848,1.462078022875533,non_fall
5.997792,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.375,12.45,-17.85,,0.019219999999999793,1.9801643113640848,1.3802879965165453,non_fall
6.000189,0.6958,0.9049,-0.1027,0.4983,-0.2454,0.0843,39.375,12.45,-17.85,,0.0023970000000002045,1.1460929019935513,1.2949129383033342,non_fall
6.012932,0.6958,0.9049,-0.1027,0.284,-0.2382,0.0386,39.375,12.45,-17.85,,0.012743000000000393,1.1460929019935513,1.209480388049456,non_fall
6.017637,0.6958,0.9049,-0.1027,0.284,-0.2382,0.0386,39.375,12.45,-17.85,,0.004704999999999515,1.1460929019935513,1.1278026161635446,non_fall
6.019522,0.9287,0.3196,0.0827,0.284,-0.2382,0.0386,39.375,12.45,-17.85,,0.0018850000000005807,0.9856303262379866,1.0538109581802337,non_fall
6.032281,0.9287,0.3196,0.0827,0.284,-0.2382,0.0386,39.375,12.45,-17.85,,0.012758999999999965,0.9856303262379866,0.9913760230595866,non_fall
6.034718,-0.1068,0.4463,-0.2491,0.284,-0.2382,0.0386,39.375,12.45,-17.85,,0.0024369999999995784,0.5221501125155485,0.9441259307414779,non_fall
6.043903,-0.1068,0.4463,-0.2491,0.284,-0.2382,0.0386,39.375,11.775,-19.05,,0.009185000000000443,0.5221501125155485,0.915274306348567,non_fall
6.052728,-0.1068,0.4463,-0.2491,0.284,-0.2382,0.0386,39.375,11.775,-19.05,,0.00882499999999986,0.5221501125155485,0.9074687068642436,non_fall
6.054011,-0.4753,0.6793,-0.4888,0.284,-0.2382,0.0386,39.375,11.775,-19.05,,0.001282999999999923,0.9624365018015475,0.9226681262457896,non_fall
6.077846,-0.4753,0.6793,-0.4888,0.284,-0.2382,0.0386,39.375,11.775,-19.05,,0.02383500000000005,0.9624365018015475,0.9620551268333829,non_fall
6.080011,0.3888,0.8254,0.4137,0.284,-0.2382,0.0386,39.375,11.775,-19.05,,0.0021649999999997505,1.0017975294439492,1.025984653284151,non_fall
6.081482,0.3888,0.8254,0.4137,0.2459,-0.0483,0.1008,39.375,11.775,-19.05,,0.0014710000000004442,1.0017975294439492,1.1139687375737288,non_fall
6.10178,0.3888,0.8254,0.4137,0.2459,-0.0483,0.1008,39.375,11.775,-19.05,,0.020297999999999483,1.0017975294439492,1.2246946158316159,non_fall
6.103364,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.375,11.775,-19.05,,0.0015840000000002519,1.6482558933612221,1.3560729044959616,non_fall
6.111451,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.9,11.175,-19.5,,0.008086999999999733,1.6482558933612221,1.505311803696971,non_fall
6.1214,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.9,11.175,-19.5,,0.009949000000000652,1.6482558933612221,1.6690126951332265,non_fall
6.122603,0.3981,0.9359,1.6546,0.2459,-0.0483,0.1008,39.9,11.175,-19.5,,0.001202999999999399,1.942187833346713,1.8432823944658001,non_fall
6.13589,0.3981,0.9359,1.6546,0.2459,-0.0483,0.1008,39.9,11.175,-19.5,,0.013287000000000049,1.942187833346713,2.023857934766193,non_fall
6.137424,0.1691,1.8502,1.1673,0.2459,-0.0483,0.1008,39.9,11.175,-19.5,,0.0015340000000003684,2.1941796052283413,2.2062407302292666,non_fall
6.155087,0.1691,1.8502,1.1673,0.3228,0.2138,0.2285,39.9,11.175,-19.5,,0.017662999999999762,2.1941796052283413,2.3858377322318187,non_fall
6.158997,0.1691,1.8502,1.1673,0.3228,0.2138,0.2285,39.9,11.175,-19.5,,0.003910000000000302,2.1941796052283413,2.5581074345682864,non_fall
6.161693,0.0568,2.7126,0.8009,0.3228,0.2138,0.2285,39.9,11.175,-19.5,,0.0026959999999993656,2.828933687805354,2.7187081904195405,non_fall
6.176888,0.0568,2.7126,0.8009,0.3228,0.2138,0.2285,39.9,11.175,-19.5,,0.015195000000000292,2.828933687805354,2.8636452054070913,non_fall
6.179615,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.9,11.175,-19.5,,0.002727000000000146,3.289388798850023,2.9894109837331317,non_fall
6.182252,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.975,10.725,-19.875,,0.0026370000000000005,3.289388798850023,3.0931125896966285,non_fall
6.198533,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.975,10.725,-19.875,,0.016281000000000212,3.289388798850023,3.1725786008952443,non_fall
6.201052,0.3268,3.4007,0.4479,0.3228,0.2138,0.2285,39.975,10.725,-19.875,,0.002518999999999494,3.4456019996511498,3.2264393755971565,non_fall
6.21904,0.3268,3.4007,0.4479,0.3228,0.2138,0.2285,39.975,10.725,-19.875,,0.017987999999999893,3.4456019996511498,3.254175958325587,non_fall
6.222275,1.0155,3.0551,0.0912,0.3228,0.2138,0.2285,39.975,10.725,-19.875,,0.003235000000000099,3.22074427733715,3.2561350844040686,non_fall
6.224609,1.0155,3.0551,0.0912,-0.0118,0.2396,0.2245,39.975,10.725,-19.875,,0.0023340000000002803,3.22074427733715,3.2335099040530957,non_fall
6.238551,1.0155,3.0551,0.0912,-0.0118,0.2396,0.2245,39.975,10.725,-19.875,,0.013942000000000121,3.22074427733715,3.188287948935519,non_fall
6.241243,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,39.975,10.725,-19.875,,0.0026919999999996946,3.093959590880269,3.1231692498759394,non_fall
6.249041,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,40.95,9.45,-19.2,,0.007798000000000194,3.093959590880269,3.0414582638828365,non_fall
6.25733,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,40.95,9.45,-19.2,,0.008288999999999547,3.093959590880269,2.946933554472229,non_fall
6.259103,0.1855,2.8466,0.4055,-0.0118,0.2396,0.2245,40.95,9.45,-19.2,,0.0017730000000000246,2.8813142938596616,2.843699331739623,non_fall
6.277449,0.1855,2.8466,0.4055,-0.0118,0.2396,0.2245,40.95,9.45,-19.2,,0.018346000000000195,2.8813142938596616,2.736023288211822,non_fall
6.280902,-0.1405,2.4729,0.4882,-0.0118,0.2396,0.2245,40.95,9.45,-19.2,,0.0034530000000003724,2.5245423149553265,2.6281658016606775,non_fall
6.293515,-0.1405,2.4729,0.4882,-0.4445,0.077,0.0602,40.95,9.45,-19.2,,0.012612999999999985,2.5245423149553265,2.5242064454026703,non_fall
6.296681,-0.1405,2.4729,0.4882,-0.4445,0.077,0.0602,40.95,9.45,-19.2,,0.003166000000000224,2.5245423149553265,2.4278745900086083,non_fall
6.298287,0.1172,2.0765,0.6016,-0.4445,0.077,0.0602,40.95,9.45,-19.2,,0.0016059999999997743,2.165065968971846,2.3423914397420815,non_fall
6.316258,0.1172,2.0765,0.6016,-0.4445,0.077,0.0602,40.95,9.45,-19.2,,0.01797100000000018,2.165065968971846,2.270331057839314,non_fall
6.318313,-0.1205,1.9253,0.5401,-0.4445,0.077,0.0602,40.95,9.45,-19.2,,0.002054999999999474,2.0032494477722937,2.213507844587474,non_fall
6.320978,-0.1205,1.9253,0.5401,-0.4445,0.077,0.0602,39.75,9.6,-18.75,,0.0026650000000003615,2.0032494477722937,2.172897466497353,non_fall
6.341989,-0.1205,1.9253,0.5401,-0.4445,0.077,0.0602,39.75,9.6,-18.75,,0.02101099999999967,2.0032494477722937,2.1485972230332164,non_fall
6.345483,0.2903,1.1673,0.9948,-0.4445,0.077,0.0602,39.75,9.6,-18.75,,0.003493999999999886,1.5609261417504674,2.139830246138936,non_fall
6.362359,0.2903,1.1673,0.9948,-0.4445,0.077,0.0602,39.75,9.6,-18.75,,0.01687599999999989,1.5609261417504674,2.144995823358308,non_fall
6.366236,0.8658,-0.4357,1.9357,-0.4445,0.077,0.0602,39.75,9.6,-18.75,,0.0038770000000001303,2.164804522353,2.161765386495667,non_fall
6.369367,0.8658,-0.4357,1.9357,-0.4552,0.279,-0.0622,39.75,9.6,-18.75,,0.003130999999999773,2.164804522353,2.187220069888387,non_fall
6.383506,0.8658,-0.4357,1.9357,-0.4552,0.279,-0.0622,39.75,9.6,-18.75,,0.014139000000000124,2.164804522353,2.2180214911792975,non_fall
6.384781,0.9148,-1.5205,2.2145,-0.4552,0.279,-0.0622,39.75,9.6,-18.75,,0.0012750000000005812,2.837743741073179,2.250603582053982,non_fall
6.392045,0.9148,-1.5205,2.2145,-0.4552,0.279,-0.0622,40.5,9.45,-18.3,,0.007264000000000159,2.837743741073179,2.281371001795081,non_fall
6.399526,0.9148,-1.5205,2.2145,-0.4552,0.279,-0.0622,40.5,9.45,-18.3,,0.007480999999999405,2.837743741073179,2.306889469152378,non_fall
6.400876,0.6037,-1.5286,1.6327,-0.4552,0.279,-0.0622,40.5,9.45,-18.3,,0.0013500000000004064,2.316631377668877,2.324055402315779,non_fall
6.418179,0.6037,-1.5286,1.6327,-0.4552,0.279,-0.0622,40.5,9.45,-18.3,,0.01730300000000007,2.316631377668877,2.3302362580959026,non_fall
6.420502,0.7089,-1.5649,1.1967,-0.4552,0.279,-0.0622,40.5,9.45,-18.3,,0.002322999999999631,2.09369102543809,2.323377757443336,non_fall
6.433093,0.7089,-1.5649,1.1967,0.0295,0.5363,-0.1043,40.5,9.45,-18.3,,0.012591000000000463,2.09369102543809,2.302078117480756,non_fall
6.438514,0.7089,-1.5649,1.1967,0.0295,0.5363,-0.1043,40.5,9.45,-18.3,,0.005420999999999232,2.09369102543809,2.2656313605905964,non_fall
6.44011,0.9332,-1.9912,1.4484,0.0295,0.5363,-0.1043,40.5,9.45,-18.3,,0.0015960000000001529,2.6331734162413234,2.2140417170420705,non_fall
6.460971,0.9332,-1.9912,1.4484,0.0295,0.5363,-0.1043,40.5,9.45,-18.3,,0.02086100000000002,2.6331734162413234,2.1480099359724867,non_fall
6.462534,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,40.5,9.45,-18.3,,0.001562999999999981,2.2229509508758847,2.0688912952325795,non_fall
6.463777,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,41.25,10.05,-16.95,,0.0012430000000005492,2.2229509508758847,1.9786255003393718,non_fall
6.476028,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,41.25,10.05,-16.95,,0.012251000000000012,2.2229509508758847,1.879640874190032,non_fall
6.47746,-0.2183,-0.9138,0.1646,0.0295,0.5363,-0.1043,41.25,10.05,-16.95,,0.0014319999999994337,0.9538230915636294,1.77473852770892,non_fall
