time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.230726,-0.0399,0.4366,0.5766,0.126,0.1213,0.0863,42.225,6.45,8.7,,0.00247900000000012,0.7243473821309773,0.8521671085644341,non_fall
5.248247,-0.0399,0.4366,0.5766,0.126,0.1213,0.0863,42.225,6.45,8.7,,0.017521000000000342,0.7243473821309773,0.8990866549610429,non_fall
5.251038,-0.5921,0.495,0.552,0.126,0.1213,0.0863,42.225,6.45,8.7,,0.00279100000000021,0.9488474113365121,0.944012050098515,non_fall
5.253845,-0.5921,0.495,0.552,-0.0087,0.1132,-0.0855,42.225,6.45,8.7,,0.002806999999999782,0.9488474113365121,0.9870410965413638,non_fall
5.267938,-0.5921,0.495,0.552,-0.0087,0.1132,-0.0855,42.225,6.45,8.7,,0.014092999999999911,0.9488474113365121,1.0283452211103108,non_fall
5.271024,-0.798,0.4686,0.6892,-0.0087,0.1132,-0.0855,42.225,6.45,8.7,,0.0030859999999997,1.1538572702028618,1.0681315025422813,non_fall
5.281238,-0.798,0.4686,0.6892,-0.0087,0.1132,-0.0855,41.55,7.125,9.375,,0.01021400000000039,1.1538572702028618,1.1066067101996346,non_fall
5.28797,-0.798,0.4686,0.6892,-0.0087,0.1132,-0.0855,41.55,7.125,9.375,,0.006731999999999516,1.1538572702028618,1.1439443836488674,non_fall
5.289972,-1.0199,0.3648,0.7571,-0.0087,0.1132,-0.0855,41.55,7.125,9.375,,0.0020020000000000593,1.3215428332067032,1.1802558458544918,non_fall
5.307217,-1.0199,0.3648,0.7571,-0.0087,0.1132,-0.0855,41.55,7.125,9.375,,0.017244999999999955,1.3215428332067032,1.2155662672199457,non_fall
5.308799,-0.8656,0.4493,0.51,-0.0087,0.1132,-0.0855,41.55,7.125,9.375,,0.0015819999999999723,1.1005606980080653,1.2497974356424364,non_fall
5.324212,-0.8656,0.4493,0.51,-0.2043,-0.1428,-0.244,41.55,7.125,9.375,,0.015413000000000565,1.1005606980080653,1.282759614020593,non_fall
5.326741,-0.8656,0.4493,0.51,-0.2043,-0.1428,-0.244,41.55,7.125,9.375,,0.0025290000000000035,1.1005606980080653,1.3141554877444295,non_fall
5.328442,-0.5663,0.4885,0.0578,-0.2043,-0.1428,-0.244,41.55,7.125,9.375,,0.0017009999999997305,0.7501125115607657,1.3435992201827605,non_fall
5.345381,-0.5663,0.4885,0.0578,-0.2043,-0.1428,-0.244,41.55,7.125,9.375,,0.016938999999999815,0.7501125115607657,1.370652538423468,non_fall
5.347777,-1.0986,0.676,1.1589,-0.2043,-0.1428,-0.244,41.55,7.125,9.375,,0.0023960000000000647,1.7340551231146029,1.3948772687114992,non_fall
5.350627,-1.0986,0.676,1.1589,-0.2043,-0.1428,-0.244,41.025,8.025,9.45,,0.0028500000000004633,1.7340551231146029,1.4158999563288852,non_fall
5.364731,-1.0986,0.676,1.1589,-0.2043,-0.1428,-0.244,41.025,8.025,9.45,,0.014103999999999672,1.7340551231146029,1.4334801119323415,non_fall
5.367857,-1.5816,0.4822,1.3358,-0.2043,-0.1428,-0.244,41.025,8.025,9.45,,0.003125999999999962,2.125638031274375,1.447570970623293,non_fall
5.384458,-1.5816,0.4822,1.3358,-0.2043,-0.1428,-0.244,41.025,8.025,9.45,,0.016601000000000532,2.125638031274375,1.458361790012771,non_fall
5.386483,-1.1594,-0.3932,0.6291,-0.2043,-0.1428,-0.244,41.025,8.025,9.45,,0.0020249999999997215,1.3764379426621456,1.4662937042244732,non_fall
5.39377,-1.1594,-0.3932,0.6291,-0.4255,-0.3167,-0.3934,41.025,8.025,9.45,,0.007286999999999821,1.3764379426621456,1.4720460677553544,non_fall
5.40584,-1.1594,-0.3932,0.6291,-0.4255,-0.3167,-0.3934,41.025,8.025,9.45,,0.01207000000000047,1.3764379426621456,1.476495670860707,non_fall
5.408215,-1.0165,-0.5189,0.5866,-0.4255,-0.3167,-0.3934,41.025,8.025,9.45,,0.002374999999999794,1.283210434807947,1.4806555587013,non_fall
5.420634,-1.0165,-0.5189,0.5866,-0.4255,-0.3167,-0.3934,40.2,9.15,9.9,,0.012418999999999514,1.283210434807947,1.485602322454311,non_fall
5.423416,-1.0165,-0.5189,0.5866,-0.4255,-0.3167,-0.3934,40.2,9.15,9.9,,0.00278199999999984,1.283210434807947,1.492400716848045,non_fall
5.424936,-0.7459,-0.3716,0.6215,-0.4255,-0.3167,-0.3934,40.2,9.15,9.9,,0.0015200000000001879,1.039574730358525,1.502033076879156,non_fall
5.443438,-0.7459,-0.3716,0.6215,-0.4255,-0.3167,-0.3934,40.2,9.15,9.9,,0.018502000000000685,1.039574730358525,1.5153388370522425,non_fall
5.445955,-1.7865,0.3424,1.4587,-0.4255,-0.3167,-0.3934,40.2,9.15,9.9,,0.0025169999999992143,2.3316572861379092,1.532966637433233,non_fall
5.457764,-1.7865,0.3424,1.4587,-0.5669,-0.4558,-0.4632,40.2,9.15,9.9,,0.011809000000000403,2.3316572861379092,1.5553382877814494,non_fall
5.463065,-1.7865,0.3424,1.4587,-0.5669,-0.4558,-0.4632,40.2,9.15,9.9,,0.005301000000000222,2.3316572861379092,1.5826214307208544,non_fall
5.464742,-0.8075,0.1007,0.4013,-0.5669,-0.4558,-0.4632,40.2,9.15,9.9,,0.0016769999999999285,0.9073248756647202,1.6147079878481767,non_fall
5.487467,-0.8075,0.1007,0.4013,-0.5669,-0.4558,-0.4632,40.2,9.15,9.9,,0.02272499999999944,0.9073248756647202,1.6511990859766599,non_fall
5.492091,-0.977,0.2297,0.6133,-0.5669,-0.4558,-0.4632,40.2,9.15,9.9,,0.004624000000000628,1.176192152668942,1.6914020215941368,non_fall
5.495404,-0.977,0.2297,0.6133,-0.5669,-0.4558,-0.4632,40.2,10.425,8.85,,0.0033129999999994553,1.176192152668942,1.7343472582084245,non_fall
5.508351,-0.977,0.2297,0.6133,-0.5669,-0.4558,-0.4632,40.2,10.425,8.85,,0.012947000000000486,1.176192152668942,1.7788314039079398,non_fall
5.512567,-1.1014,0.4045,1.771,-0.5669,-0.4558,-0.4632,40.2,10.425,8.85,,0.0042159999999995534,2.124415969154817,1.8234864983347567,non_fall
5.526754,-1.1014,0.4045,1.771,-0.5669,-0.4558,-0.4632,40.2,10.425,8.85,,0.014187000000000616,2.124415969154817,1.866869147551134,non_fall
5.528672,-2.0612,0.5178,2.0749,-0.5669,-0.4558,-0.4632,40.2,10.425,8.85,,0.0019179999999998643,2.9701636806748546,1.9075572697648833,non_fall
5.530978,-2.0612,0.5178,2.0749,-0.6889,-0.5571,-0.4274,40.2,10.425,8.85,,0.0023059999999999192,2.9701636806748546,1.9442391772948209,non_fall
5.545799,-2.0612,0.5178,2.0749,-0.6889,-0.5571,-0.4274,40.2,10.425,8.85,,0.014820999999999529,2.9701636806748546,1.9757807271473282,non_fall
5.547955,-1.1596,0.1889,0.8367,-0.6889,-0.5571,-0.4274,40.2,10.425,8.85,,0.002156000000000269,1.442366895072124,2.0012616888820127,non_fall
5.560893,-1.1596,0.1889,0.8367,-0.6889,-0.5571,-0.4274,40.05,11.85,8.25,,0.012938000000000116,1.442366895072124,2.019981057357565,non_fall
5.563456,-1.1596,0.1889,0.8367,-0.6889,-0.5571,-0.4274,40.05,11.85,8.25,,0.002563000000000315,1.442366895072124,2.0314397696813873,non_fall
5.565114,-1.4301,0.2206,0.6221,-0.6889,-0.5571,-0.4274,40.05,11.85,8.25,,0.0016579999999999373,1.575074214124528,2.035314596051275,non_fall
5.586345,-1.4301,0.2206,0.6221,-0.6889,-0.5571,-0.4274,40.05,11.85,8.25,,0.021230999999999334,1.575074214124528,2.03143702743498,non_fall
5.590801,-1.5856,0.0222,0.9477,-0.6889,-0.5571,-0.4274,40.05,11.85,8.25,,0.0044560000000002375,1.8473644713483044,2.0197867799287605,non_fall
5.60138,-1.5856,0.0222,0.9477,-0.7561,-0.6142,-0.2463,40.05,11.85,8.25,,0.010578999999999894,1.8473644713483044,2.0005035371058555,non_fall
5.604964,-1.5856,0.0222,0.9477,-0.7561,-0.6142,-0.2463,40.05,11.85,8.25,,0.0035840000000000316,1.8473644713483044,1.9739147397216261,non_fall
5.607087,-1.4419,-0.8741,1.59,-0.7561,-0.6142,-0.2463,40.05,11.85,8.25,,0.002123000000000097,2.317590649791287,1.940572547737916,non_fall
5.624268,-1.4419,-0.8741,1.59,-0.7561,-0.6142,-0.2463,40.05,11.85,8.25,,0.01718099999999989,2.317590649791287,1.9012898848808735,non_fall
5.626602,-1.0147,-1.5127,1.6023,-0.7561,-0.6142,-0.2463,40.05,11.85,8.25,,0.0023340000000002803,2.425951910075713,1.8571639776983542,non_fall
5.630359,-1.0147,-1.5127,1.6023,-0.7561,-0.6142,-0.2463,40.35,13.65,7.05,,0.0037570000000002324,2.425951910075713,1.8095763774805305,non_fall
5.64391,-1.0147,-1.5127,1.6023,-0.7561,-0.6142,-0.2463,40.35,13.65,7.05,,0.013550999999999647,2.425951910075713,1.7601613454802327,non_fall
5.646004,-0.3383,-1.6922,0.2994,-0.7561,-0.6142,-0.2463,40.35,13.65,7.05,,0.002093999999999596,1.7514645557361417,1.7107394563547802,non_fall
5.663874,-0.3383,-1.6922,0.2994,-0.7561,-0.6142,-0.2463,40.35,13.65,7.05,,0.017870000000000275,1.7514645557361417,1.6632195603362965,non_fall
5.665927,-0.1985,-0.8549,-0.3344,-0.7561,-0.6142,-0.2463,40.35,13.65,7.05,,0.0020530000000000825,0.939190939053396,1.6194786250606548,non_fall
5.668035,-0.1985,-0.8549,-0.3344,-0.7729,-0.742,0.2425,40.35,13.65,7.05,,0.0021079999999997767,0.939190939053396,1.5812339341340869,non_fall
5.678581,-0.1985,-0.8549,-0.3344,-0.7729,-0.742,0.2425,40.35,13.65,7.05,,0.01054600000000061,0.939190939053396,1.5499242384402452,non_fall
5.681045,1.3482,-0.1133,-0.0292,-0.7729,-0.742,0.2425,40.35,13.65,7.05,,0.0024639999999997997,1.3532674421562059,1.5266150338530056,non_fall
5.700809,1.3482,-0.1133,-0.0292,-0.7729,-0.742,0.2425,40.65,13.65,5.55,,0.01976399999999945,1.3532674421562059,1.5119386428377737,non_fall
5.704002,1.3482,-0.1133,-0.0292,-0.7729,-0.742,0.2425,40.65,13.65,5.55,,0.0031930000000004455,1.3532674421562059,1.5060737928544312,non_fall
5.705659,0.3486,-0.8599,0.7588,-0.7729,-0.742,0.2425,40.65,13.65,5.55,,0.0016569999999997975,1.1986356452233515,1.5087637669792742,non_fall
5.717129,0.3486,-0.8599,0.7588,-0.7729,-0.742,0.2425,40.65,13.65,5.55,,0.011470000000000091,1.1986356452233515,1.5193679334537364,non_fall
5.719434,-0.0551,-2.0784,-0.0504,-0.7729,-0.742,0.2425,40.65,13.65,5.55,,0.0023049999999997794,2.0797410247432246,1.536938320601216,non_fall
5.736818,-0.0551,-2.0784,-0.0504,-0.6916,-0.7917,0.4004,40.65,13.65,5.55,,0.017384000000000732,2.0797410247432246,1.56031033884049,non_fall
5.740518,-0.0551,-2.0784,-0.0504,-0.6916,-0.7917,0.4004,40.65,13.65,5.55,,0.0036999999999993705,2.0797410247432246,1.5881950156791618,non_fall
5.742121,1.686,-0.5895,-0.6881,-0.6916,-0.7917,0.4004,40.65,13.65,5.55,,0.0016030000000002431,1.9140501195109807,1.619260290445084,non_fall
5.766554,1.686,-0.5895,-0.6881,-0.6916,-0.7917,0.4004,40.65,13.65,5.55,,0.02443300000000015,1.9140501195109807,1.6521916792519342,non_fall
5.769388,1.9136,0.17,-0.3082,-0.6916,-0.7917,0.4004,40.65,13.65,5.55,,0.002834000000000003,1.9457009533841525,1.6857272705370727,non_fall
5.781897,1.9136,0.17,-0.3082,-0.6916,-0.7917,0.4004,41.25,12.525,3.45,,0.01250899999999966,1.9457009533841525,1.7186670944221316,non_fall
5.784824,1.9136,0.17,-0.3082,-0.6916,-0.7917,0.4004,41.25,12.525,3.45,,0.002927000000000568,1.9457009533841525,1.7498614296184,non_fall
5.787047,-0.2239,-0.4736,-0.7782,-0.6916,-0.7917,0.4004,41.25,12.525,3.45,,0.002222999999999864,0.9380956294536288,1.7781863473904462,non_fall
5.800676,-0.2239,-0.4736,-0.7782,-0.6916,-0.7917,0.4004,41.25,12.525,3.45,,0.013628999999999891,0.9380956294536288,1.8025175926354515,non_fall
5.804853,-0.4503,-0.8505,-1.5209,-0.6916,-0.7917,0.4004,41.25,12.525,3.45,,0.004176999999999431,1.7997936409488726,1.8217149559450303,non_fall
5.811169,-0.4503,-0.8505,-1.5209,-0.4209,-1.0137,0.1727,41.25,12.525,3.45,,0.006315999999999988,1.7997936409488726,1.8346275274763766,non_fall
5.825093,-0.4503,-0.8505,-1.5209,-0.4209,-1.0137,0.1727,41.25,12.525,3.45,,0.01392400000000027,1.7997936409488726,1.8401258127501983,non_fall
5.827532,0.3168,-0.7529,-1.0586,-0.4209,-1.0137,0.1727,41.25,12.525,3.45,,0.002438999999999858,1.3371068057563689,1.8371615550095444,non_fall
5.83534,0.3168,-0.7529,-1.0586,-0.4209,-1.0137,0.1727,41.7,12.0,1.35,,0.007808000000000703,1.3371068057563689,1.8248521587737465,non_fall
5.844638,0.3168,-0.7529,-1.0586,-0.4209,-1.0137,0.1727,41.7,12.0,1.35,,0.009297999999999362,1.3371068057563689,1.802583866410822,non_fall
5.845696,1.8461,0.2195,-0.9713,-0.4209,-1.0137,0.1727,41.7,12.0,1.35,,0.0010580000000004475,2.0975435990701126,1.7701249383549378,non_fall
5.866006,1.8461,0.2195,-0.9713,-0.4209,-1.0137,0.1727,41.7,12.0,1.35,,0.020309999999999384,2.0975435990701126,1.727736267381712,non_fall
5.86777,1.7073,0.5557,-1.9932,-0.4209,-1.0137,0.1727,41.7,12.0,1.35,,0.001764000000000543,2.68263341140753,1.6762630434322008,non_fall
5.879994,1.7073,0.5557,-1.9932,-0.2233,-1.4243,-0.285,41.7,12.0,1.35,,0.01222399999999979,2.68263341140753,1.6171892684905458,non_fall
5.882004,1.7073,0.5557,-1.9932,-0.2233,-1.4243,-0.285,41.7,12.0,1.35,,0.0020100000000002893,2.68263341140753,1.5526388001370197,non_fall
5.883484,1.0828,0.2218,-1.1271,-0.2233,-1.4243,-0.285,41.7,12.0,1.35,,0.0014799999999999258,1.578608719727596,1.485312689426239,non_fall
5.903802,1.0828,0.2218,-1.1271,-0.2233,-1.4243,-0.285,41.7,12.0,1.35,,0.020317999999999614,1.578608719727596,1.4183619664597407,non_fall
5.905607,0.3418,0.5093,-0.5205,-0.2233,-1.4243,-0.285,41.7,12.0,1.35,,0.0018050000000000566,0.8044463810596701,1.3552054988044373,non_fall
5.907298,0.3418,0.5093,-0.5205,-0.2233,-1.4243,-0.285,41.625,11.925,-2.025,,0.001691000000000109,0.8044463810596701,1.2993112734648515,non_fall
5.928646,0.3418,0.5093,-0.5205,-0.2233,-1.4243,-0.285,41.625,11.925,-2.025,,0.0213479999999997,0.8044463810596701,1.2539642988389266,non_fall
5.93137,0.4817,-0.336,0.0143,-0.2233,-1.4243,-0.285,41.625,11.925,-2.025,,0.002724000000000615,0.5874822380293723,1.2220447558868044,non_fall
5.942635,0.4817,-0.336,0.0143,-0.2233,-1.4243,-0.285,41.625,11.925,-2.025,,0.011264999999999858,0.5874822380293723,1.2058368944539295,non_fall
5.944397,0.923,-0.4622,0.145,-0.2233,-1.4243,-0.285,41.625,11.925,-2.025,,0.0017620000000002634,1.042392843413653,1.2068838282656922,non_fall
5.946864,0.923,-0.4622,0.145,0.1394,-1.0757,-0.6383,41.625,11.925,-2.025,,0.002466999999999331,1.042392843413653,1.2258970226809962,non_fall
5.957126,0.923,-0.4622,0.145,0.1394,-1.0757,-0.6383,41.625,11.925,-2.025,,0.010261999999999993,1.042392843413653,1.262722857876767,non_fall
5.958794,1.4092,-0.305,-0.4223,0.1394,-1.0757,-0.6383,41.625,11.925,-2.025,,0.001668000000000447,1.5024003893769464,1.3163630748730248,non_fall
5.974396,1.4092,-0.305,-0.4223,0.1394,-1.0757,-0.6383,40.95,13.275,-5.7,,0.01560199999999945,1.5024003893769464,1.385041782266062,non_fall
5.978724,1.4092,-0.305,-0.4223,0.1394,-1.0757,-0.6383,40.95,13.275,-5.7,,0.0043280000000001095,1.5024003893769464,1.4663091566787503,non_fall
5.980019,1.8816,-0.8393,-0.2104,0.1394,-1.0757,-0.6383,40.95,13.275,-5.7,,0.0012950000000007122,2.071016950679062,1.5571709041737778,non_fall
6.000949,1.8816,-0.8393,-0.2104,0.1394,-1.0757,-0.6383,40.95,13.275,-5.7,,0.020929999999999893,2.071016950679062,1.654232835108379,non_fall
6.003579,1.6135,-0.7245,-0.1438,0.1394,-1.0757,-0.6383,40.95,13.275,-5.7,,0.00262999999999991,1.7745311887932542,1.7538514300521504,non_fall
6.021722,1.6135,-0.7245,-0.1438,0.4331,-0.7886,-0.7286,40.95,13.275,-5.7,,0.018142999999999354,1.7745311887932542,1.8522839111287597,non_fall
6.027056,1.6135,-0.7245,-0.1438,0.4331,-0.7886,-0.7286,40.95,13.275,-5.7,,0.005334000000000394,1.7745311887932542,1.9458346067327468,non_fall
6.028903,1.3596,0.1841,0.4315,0.4331,-0.7886,-0.7286,40.95,13.275,-5.7,,0.00184699999999971,1.4382618746250628,2.030997244135149,non_fall
6.045117,1.3596,0.1841,0.4315,0.4331,-0.7886,-0.7286,40.95,13.275,-5.7,,0.016214000000000617,1.4382618746250628,2.1045940518369615,non_fall
6.047358,1.8131,-0.0856,1.571,0.4331,-0.7886,-0.7286,40.95,13.275,-5.7,,0.0022409999999997154,2.4005624278489406,2.163911568939445,non_fall
6.049286,1.8131,-0.0856,1.571,0.4331,-0.7886,-0.7286,38.625,14.775,-8.55,,0.0019280000000003739,2.4005624278489406,2.206829984017152,non_fall
6.064512,1.8131,-0.0856,1.571,0.4331,-0.7886,-0.7286,38.625,14.775,-8.55,,0.015225999999999296,2.4005624278489406,2.2319387558371386,non_fall
6.066512,2.6215,0.1761,1.0914,0.4331,-0.7886,-0.7286,38.625,14.775,-8.55,,0.002000000000000668,2.845070723198283,2.238628047920223,non_fall
6.080103,2.6215,0.1761,1.0914,0.4331,-0.7886,-0.7286,38.625,14.775,-8.55,,0.013590999999999909,2.845070723198283,2.2271446239254136,non_fall
6.082048,1.8156,1.0752,1.2357,0.4331,-0.7886,-0.7286,38.625,14.775,-8.55,,0.0019450000000000855,2.4452838056143915,2.1986025884119273,non_fall
6.088643,1.8156,1.0752,1.2357,0.2356,-0.2537,-0.7442,38.625,14.775,-8.55,,0.0065949999999999065,2.4452838056143915,2.1549431900348486,non_fall
6.108012,1.8156,1.0752,1.2357,0.2356,-0.2537,-0.7442,38.625,14.775,-8.55,,0.01936900000000019,2.4452838056143915,2.098843025002144,non_fall
6.109841,-0.1799,1.0016,1.662,0.2356,-0.2537,-0.7442,38.625,14.775,-8.55,,0.0018289999999998585,1.9487972111022738,2.033575379974573,non_fall
6.113795,-0.1799,1.0016,1.662,0.2356,-0.2537,-0.7442,36.75,16.65,-9.45,,0.003953999999999347,1.9487972111022738,1.9628342222483912,non_fall
6.125444,-0.1799,1.0016,1.662,0.2356,-0.2537,-0.7442,36.75,16.65,-9.45,,0.011649000000000242,1.9487972111022738,1.8905340056293867,non_fall
6.126698,-0.5521,-0.0505,0.8098,0.2356,-0.2537,-0.7442,36.75,16.65,-9.45,,0.0012540000000003104,0.9813973201512218,1.820600825904682,non_fall
6.143576,-0.5521,-0.0505,0.8098,0.2356,-0.2537,-0.7442,36.75,16.65,-9.45,,0.01687800000000017,0.9813973201512218,1.7567713343429598,non_fall
6.145452,1.0727,-0.1404,0.7895,0.2356,-0.2537,-0.7442,36.75,16.65,-9.45,,0.0018759999999993227,1.3392937317855258,1.7024148076360193,non_fall
6.158774,1.0727,-0.1404,0.7895,-0.1735,0.0725,-0.7736,36.75,16.65,-9.45,,0.0133220000000005,1.3392937317855258,1.6603903853712052,non_fall
6.16326,1.0727,-0.1404,0.7895,-0.1735,0.0725,-0.7736,36.75,16.65,-9.45,,0.00448599999999999,1.3392937317855258,1.6329458702664796,non_fall
6.164671,2.1683,-0.3456,0.0471,-0.1735,0.0725,-0.7736,36.75,16.65,-9.45,,0.001411000000000051,2.196174551350598,1.6216579592809883,non_fall
6.179827,2.1683,-0.3456,0.0471,-0.1735,0.0725,-0.7736,36.75,16.65,-9.45,,0.01515600000000017,2.196174551350598,1.6274081445596498,non_fall
6.181741,1.5343,1.2427,0.0778,-0.1735,0.0725,-0.7736,36.75,16.65,-9.45,,0.0019139999999993051,1.9759637193025585,1.6503852002408133,non_fall
6.183226,1.5343,1.2427,0.0778,-0.1735,0.0725,-0.7736,36.15,20.175,-10.5,,0.0014850000000006247,1.9759637193025585,1.6901049339852106,non_fall
6.201802,1.5343,1.2427,0.0778,-0.1735,0.0725,-0.7736,36.15,20.175,-10.5,,0.018575999999999482,1.9759637193025585,1.7454406031043412,non_fall
6.20686,0.4835,1.4435,-0.4337,-0.1735,0.0725,-0.7736,36.15,20.175,-10.5,,0.005058000000000007,1.582896139991503,1.8146618158513823,non_fall
6.221015,0.4835,1.4435,-0.4337,-0.1735,0.0725,-0.7736,36.15,20.175,-10.5,,0.014155000000000584,1.582896139991503,1.8954841427873854,non_fall
6.224131,-0.9771,0.5407,1.1172,-0.1735,0.0725,-0.7736,36.15,20.175,-10.5,,0.0031159999999994525,1.5796255062514026,1.985134752988709,non_fall
6.226475,-0.9771,0.5407,1.1172,-0.8645,0.4583,-0.814,36.15,20.175,-10.5,,0.0023439999999999017,1.5796255062514026,2.0804404321733236,non_fall
6.243502,-0.9771,0.5407,1.1172,-0.8645,0.4583,-0.814,36.15,20.175,-10.5,,0.01702700000000057,1.5796255062514026,2.1779430636417185,non_fall
6.24561,-1.5151,-1.3973,1.2382,-0.8645,0.4583,-0.814,36.15,20.175,-10.5,,0.0021079999999997767,2.40439483862364,2.2740443040402747,non_fall
6.250954,-1.5151,-1.3973,1.2382,-0.8645,0.4583,-0.814,34.8,24.0,-9.15,,0.005344000000000015,2.40439483862364,2.3651765018079147,non_fall
6.259861,-1.5151,-1.3973,1.2382,-0.8645,0.4583,-0.814,34.8,24.0,-9.15,,0.008906999999999776,2.40439483862364,2.447992034538591,non_fall
6.261567,-0.8603,-1.942,0.8969,-0.8645,0.4583,-0.814,34.8,24.0,-9.15,,0.0017060000000004294,2.3056256634588363,2.519559444007317,non_fall
6.274988,-0.8603,-1.942,0.8969,-0.8645,0.4583,-0.814,34.8,24.0,-9.15,,0.013420999999999239,2.3056256634588363,2.5775526056592404,non_fall
6.276963,0.7952,-0.3954,-3.3428,-0.8645,0.4583,-0.814,34.8,24.0,-9.15,,0.001975000000000726,3.458756429701288,2.6204181280790935,non_fall
6.299386,0.7952,-0.3954,-3.3428,-1.1904,0.3187,-0.595,34.8,24.0,-9.15,,0.02242299999999986,3.458756429701288,2.6475054516861363,non_fall
6.30195,0.7952,-0.3954,-3.3428,-1.1904,0.3187,-0.595,34.8,24.0,-9.15,,0.0025639999999995666,3.458756429701288,2.659144098999691,non_fall
6.304468,0.9171,1.6139,-2.8681,-1.1904,0.3187,-0.595,34.8,24.0,-9.15,,0.0025180000000002423,3.416393307275964,2.6566547733675336,non_fall
6.324802,0.9171,1.6139,-2.8681,-1.1904,0.3187,-0.595,34.8,24.0,-9.15,,0.020334000000000074,3.416393307275964,2.6422865775421527,non_fall
6.328092,0.919,0.105,-1.9425,-1.1904,0.3187,-0.595,34.8,24.0,-9.15,,0.003289999999999793,2.151486056194648,2.619080905510075,non_fall
6.330628,0.919,0.105,-1.9425,-1.1904,0.3187,-0.595,34.05,27.0,-7.125,,0.0025360000000000937,2.151486056194648,2.5906716598136916,non_fall
6.343681,0.919,0.105,-1.9425,-1.1904,0.3187,-0.595,34.05,27.0,-7.125,,0.013053000000000203,2.151486056194648,2.5610390956588196,non_fall
6.346605,-0.3524,-1.5082,-1.5908,-1.1904,0.3187,-0.595,34.05,27.0,-7.125,,0.0029240000000001487,2.220247202452916,2.5342387992410114,non_fall
6.363571,-0.3524,-1.5082,-1.5908,-1.1904,0.3187,-0.595,34.05,27.0,-7.125,,0.016966000000000037,2.220247202452916,2.5141273192623976,non_fall
6.365162,-0.4701,-2.0868,-1.4897,-1.1904,0.3187,-0.595,34.05,27.0,-7.125,,0.001590999999999454,2.6067094851555668,2.5041028624695603,non_fall
6.368277,-0.4701,-2.0868,-1.4897,-1.5922,0.4212,-0.1393,34.05,27.0,-7.125,,0.003115000000000201,2.6067094851555668,2.506875262027677,non_fall
6.379025,-0.4701,-2.0868,-1.4897,-1.5922,0.4212,-0.1393,34.05,27.0,-7.125,,0.010748000000000424,2.6067094851555668,2.52427579447058,non_fall
6.381033,-0.5302,-1.4352,-1.5868,-1.5922,0.4212,-0.1393,34.05,27.0,-7.125,,0.0020080000000000098,2.2042788662054535,2.5571151899316615,non_fall
6.393214,-0.5302,-1.4352,-1.5868,-1.5922,0.4212,-0.1393,33.75,28.125,-4.05,,0.012180999999999997,2.2042788662054535,2.6050973275991267,non_fall
6.402148,-0.5302,-1.4352,-1.5868,-1.5922,0.4212,-0.1393,33.75,28.125,-4.05,,0.008933999999999997,2.2042788662054535,2.6667957420498127,non_fall
6.403839,-0.7179,-1.0449,-1.6759,-1.5922,0.4212,-0.1393,33.75,28.125,-4.05,,0.001690999999999221,2.101389357068318,2.739698882140731,non_fall
6.417345,-0.7179,-1.0449,-1.6759,-1.5922,0.4212,-0.1393,33.75,28.125,-4.05,,0.013506000000000462,2.101389357068318,2.8203271738029225,non_fall
6.419371,-1.2277,-0.9803,-2.2211,-1.5922,0.4212,-0.1393,33.75,28.125,-4.05,,0.0020259999999998612,2.7205735773913555,2.904420236528436,non_fall
6.439667,-1.2277,-0.9803,-2.2211,-1.2846,0.3349,0.1539,33.75,28.125,-4.05,,0.020296000000000092,2.7205735773913555,2.9871865439249023,non_fall
6.441192,-1.2277,-0.9803,-2.2211,-1.2846,0.3349,0.1539,33.75,28.125,-4.05,,0.0015249999999999986,2.7205735773913555,3.0636012171948424,non_fall
6.442159,-1.3873,-1.658,-3.2102,-1.2846,0.3349,0.1539,33.75,28.125,-4.05,,0.0009670000000001622,3.8702647622611037,3.1287315416498345,non_fall
6.459511,-1.3873,-1.658,-3.2102,-1.2846,0.3349,0.1539,33.75,28.125,-4.05,,0.017351999999999812,3.8702647622611037,3.178065159700763,non_fall
6.46108,-1.3966,-2.2427,-3.0291,-1.2846,0.3349,0.1539,33.75,28.125,-4.05,,0.0015689999999999316,4.019408123094743,3.2078135630693616,non_fall
6.4626,-1.3966,-2.2427,-3.0291,-1.2846,0.3349,0.1539,33.6,28.425,-0.6,,0.0015200000000001879,4.019408123094743,3.2151643905256364,non_fall
6.479014,-1.3966,-2.2427,-3.0291,-1.2846,0.3349,0.1539,33.6,28.425,-0.6,,0.01641400000000015,4.019408123094743,3.198460612889375,non_fall
6.482562,-0.9849,-2.5049,-2.3653,-1.2846,0.3349,0.1539,33.6,28.425,-0.6,,0.0035479999999994405,3.5831823997670003,3.157292314942749,non_fall
6.499465,-0.9849,-2.5049,-2.3653,-1.2846,0.3349,0.1539,33.6,28.425,-0.6,,0.016903000000000112,3.5831823997670003,3.09249601839649,non_fall
6.502304,-0.3375,-2.3181,-1.3529,-1.2846,0.3349,0.1539,33.6,28.425,-0.6,,0.002838999999999814,2.7051492139991096,3.006065873639434,non_fall
6.504153,-0.3375,-2.3181,-1.3529,-1.0019,0.0115,0.6121,33.6,28.425,-0.6,,0.0018489999999999895,2.7051492139991096,2.9009893475644732,non_fall
6.519418,-0.3375,-2.3181,-1.3529,-1.0019,0.0115,0.6121,33.6,28.425,-0.6,,0.015265000000000306,2.7051492139991096,2.78102616118811,non_fall
