time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.238404,0.0222,0.1336,-0.6453,0.2054,0.1614,0.0363,46.275,17.7,-8.85,,0.015227000000000324,0.659358696006961,0.7659571255524918,non_fall
5.240223,0.0693,0.194,-0.7175,0.2054,0.1614,0.0363,46.275,17.7,-8.85,,0.001819000000000237,0.7464882718435703,0.7861888580678533,non_fall
5.241602,0.0693,0.194,-0.7175,0.2054,0.1614,0.0363,46.575,18.375,-8.325,,0.001379000000000019,0.7464882718435703,0.8014047312450074,non_fall
5.255347,0.0693,0.194,-0.7175,0.2054,0.1614,0.0363,46.575,18.375,-8.325,,0.013745000000000118,0.7464882718435703,0.811551478516007,non_fall
5.257088,-0.0913,-0.0552,-0.4622,0.2054,0.1614,0.0363,46.575,18.375,-8.325,,0.0017409999999999926,0.4743538447193192,0.8167955425930932,non_fall
5.277642,-0.0913,-0.0552,-0.4622,0.2054,0.1614,0.0363,46.575,18.375,-8.325,,0.02055399999999974,0.4743538447193192,0.8175060984048208,non_fall
5.279486,-0.7518,0.9261,0.7854,0.2054,0.1614,0.0363,46.575,18.375,-8.325,,0.0018440000000001788,1.4281868260140198,0.8142310789500826,non_fall
5.281738,-0.7518,0.9261,0.7854,-0.2143,-0.1695,0.0383,46.575,18.375,-8.325,,0.0022519999999994766,1.4281868260140198,0.8076656222308936,non_fall
5.296034,-0.7518,0.9261,0.7854,-0.2143,-0.1695,0.0383,46.575,18.375,-8.325,,0.014295999999999864,1.4281868260140198,0.7986110622527964,non_fall
5.297549,-0.1162,-0.1507,0.7241,-0.2143,-0.1695,0.0383,46.575,18.375,-8.325,,0.0015150000000003772,0.7486880124591284,0.7879231475764747,non_fall
