time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.371291,0.015,0.0179,0.2986,-0.4381,-0.017,-0.0635,42.0,9.975,12.0,,0.005179000000000045,0.2995118862415981,0.3143125709949795,non_fall
1.384969,0.015,0.0179,0.2986,-0.4381,-0.017,-0.0635,42.0,9.975,12.0,,0.013677999999999857,0.2995118862415981,0.30224292796528673,non_fall
1.387182,0.0067,0.2627,0.244,-0.4381,-0.017,-0.0635,42.0,9.975,12.0,,0.0022130000000000205,0.35859751811745716,0.30179403459120757,non_fall
1.392958,0.0067,0.2627,0.244,-0.4381,-0.017,-0.0635,41.85,9.45,12.3,,0.005776000000000003,0.35859751811745716,0.31315924568887443,non_fall
1.403964,0.0067,0.2627,0.244,-0.4381,-0.017,-0.0635,41.85,9.45,12.3,,0.011006000000000071,0.35859751811745716,0.3361075597952731,non_fall
1.406223,-0.0959,0.2977,0.0244,-0.4381,-0.017,-0.0635,41.85,9.45,12.3,,0.002259000000000011,0.31371557181625526,0.36999823771294893,non_fall
1.42284,-0.0959,0.2977,0.0244,-0.4381,-0.017,-0.0635,41.85,9.45,12.3,,0.016617000000000104,0.31371557181625526,0.41380866970538177,non_fall
1.425252,-0.3271,0.3572,0.0178,-0.4381,-0.017,-0.0635,41.85,9.45,12.3,,0.0024119999999998587,0.48466802040159407,0.466174744849324,non_fall
1.436414,-0.3271,0.3572,0.0178,-0.0339,-0.087,-0.1339,41.85,9.45,12.3,,0.011162000000000116,0.48466802040159407,0.5254429674041569,non_fall
1.442327,-0.3271,0.3572,0.0178,-0.0339,-0.087,-0.1339,41.85,9.45,12.3,,0.005912999999999835,0.48466802040159407,0.589733244368058,non_fall
1.444137,-0.465,0.4849,0.0727,-0.0339,-0.087,-0.1339,41.85,9.45,12.3,,0.0018100000000000893,0.6757501757306468,0.6570107713281812,non_fall
1.461339,-0.465,0.4849,0.0727,-0.0339,-0.087,-0.1339,41.85,9.45,12.3,,0.01720199999999994,0.6757501757306468,0.7251649095146138,non_fall
1.463477,-0.3463,0.736,0.1777,-0.0339,-0.087,-0.1339,41.85,9.45,12.3,,0.0021379999999999733,0.8325845182322332,0.7920924139188584,non_fall
1.465335,-0.3463,0.736,0.1777,-0.0339,-0.087,-0.1339,42.15,8.85,12.225,,0.0018580000000001373,0.8325845182322332,0.8557818765394388,non_fall
1.480695,-0.3463,0.736,0.1777,-0.0339,-0.087,-0.1339,42.15,8.85,12.225,,0.01536000000000004,0.8325845182322332,0.9143958740667018,non_fall
1.482677,-0.2003,1.0037,0.3271,-0.0339,-0.087,-0.1339,42.15,8.85,12.225,,0.0019819999999999283,1.0744897347113187,0.9663470821146541,non_fall
1.5018,-0.2003,1.0037,0.3271,-0.0339,-0.087,-0.1339,42.15,8.85,12.225,,0.019123,1.0744897347113187,1.0103644720089424,non_fall
1.504698,-0.0511,1.1956,0.196,-0.0339,-0.087,-0.1339,42.15,8.85,12.225,,0.002898000000000067,1.2126362067825618,1.045545628463342,non_fall
1.506798,-0.0511,1.1956,0.196,0.0327,-0.0858,-0.1553,42.15,8.85,12.225,,0.0020999999999999908,1.2126362067825618,1.0713913780705806,non_fall
1.514959,-0.0511,1.1956,0.196,0.0327,-0.0858,-0.1553,42.15,8.85,12.225,,0.008160999999999863,1.2126362067825618,1.087819519686854,backward_fall
1.516478,0.1016,1.2396,0.0518,0.0327,-0.0858,-0.1553,42.15,8.85,12.225,,0.001519000000000048,1.244834912749478,1.0951555655709653,backward_fall
1.534916,0.1016,1.2396,0.0518,0.0327,-0.0858,-0.1553,42.225,10.05,12.225,,0.018437999999999954,1.244834912749478,1.0940999072876436,backward_fall
1.537786,0.1016,1.2396,0.0518,0.0327,-0.0858,-0.1553,42.225,10.05,12.225,,0.00287000000000015,1.244834912749478,1.0856725225736867,backward_fall
1.539184,0.1491,1.0681,0.0453,0.0327,-0.0858,-0.1553,42.225,10.05,12.225,,0.0013980000000000103,1.0794074809820433,1.071138113958561,backward_fall
1.558944,0.1491,1.0681,0.0453,0.0327,-0.0858,-0.1553,42.225,10.05,12.225,,0.01976,1.0794074809820433,1.0519163437116417,backward_fall
1.56145,0.1879,0.7264,0.3183,0.0327,-0.0858,-0.1553,42.225,10.05,12.225,,0.002505999999999897,0.8150326741916548,1.0294834579174774,backward_fall
1.573316,0.1879,0.7264,0.3183,-0.2369,-0.1058,-0.1469,42.225,10.05,12.225,,0.011865999999999932,0.8150326741916548,1.0052727930329528,backward_fall
1.575905,0.1879,0.7264,0.3183,-0.2369,-0.1058,-0.1469,42.225,10.05,12.225,,0.0025889999999999525,0.8150326741916548,0.980582098189413,backward_fall
1.577844,0.2531,0.5837,0.4237,-0.2369,-0.1058,-0.1469,42.225,10.05,12.225,,0.001939000000000135,0.7643866757080476,0.956495078895601,backward_fall
1.59836,0.2531,0.5837,0.4237,-0.2369,-0.1058,-0.1469,42.225,10.05,12.225,,0.02051599999999998,0.7643866757080476,0.9338231408419977,backward_fall
1.601689,0.3833,0.6371,0.0786,-0.2369,-0.1058,-0.1469,42.225,10.05,12.225,,0.0033289999999999154,0.7476585183089938,0.9130713065761097,backward_fall
1.603704,0.3833,0.6371,0.0786,-0.2369,-0.1058,-0.1469,42.75,10.05,12.225,,0.0020150000000001,0.7476585183089938,0.8944300495598633,backward_fall
1.622696,0.3833,0.6371,0.0786,-0.2369,-0.1058,-0.1469,42.75,10.05,12.225,,0.018991999999999898,0.7476585183089938,0.877792553600467,backward_fall
1.623815,0.4682,0.7069,-0.3056,-0.2369,-0.1058,-0.1469,42.75,10.05,12.225,,0.0011190000000000921,0.901282536167211,0.8627947578698876,backward_fall
1.641907,0.4682,0.7069,-0.3056,-0.2369,-0.1058,-0.1469,42.75,10.05,12.225,,0.018091999999999997,0.901282536167211,0.8488735932078952,backward_fall
1.64284,0.386,0.6839,-0.603,-0.2369,-0.1058,-0.1469,42.75,10.05,12.225,,0.0009330000000000727,0.9901132308983654,0.835337249378638,backward_fall
1.647409,0.386,0.6839,-0.603,-0.4142,-0.022,-0.1199,42.75,10.05,12.225,,0.004568999999999823,0.9901132308983654,0.821440397784118,backward_fall
1.662837,0.386,0.6839,-0.603,-0.4142,-0.022,-0.1199,42.75,10.05,12.225,,0.015427999999999997,0.9901132308983654,0.8064572250953803,backward_fall
1.663848,0.2321,0.6418,-0.6182,-0.4142,-0.022,-0.1199,42.75,10.05,12.225,,0.0010110000000000952,0.9208414032828889,0.7897459173376074,backward_fall
1.674938,0.2321,0.6418,-0.6182,-0.4142,-0.022,-0.1199,42.3,9.975,12.15,,0.011090000000000044,0.9208414032828889,0.7707996923344743,backward_fall
1.682454,0.2321,0.6418,-0.6182,-0.4142,-0.022,-0.1199,42.3,9.975,12.15,,0.007515999999999856,0.9208414032828889,0.7492813330619479,backward_fall
1.684027,0.0928,0.575,-0.4404,-0.4142,-0.022,-0.1199,42.3,9.975,12.15,,0.0015730000000000466,0.7301979183755593,0.7250401562011815,backward_fall
1.701931,0.0928,0.575,-0.4404,-0.4142,-0.022,-0.1199,42.3,9.975,12.15,,0.017904000000000142,0.7301979183755593,0.6981122695651466,backward_fall
1.703583,0.0622,0.5029,-0.1388,-0.4142,-0.022,-0.1199,42.3,9.975,12.15,,0.0016519999999999868,0.5253976494047152,0.6687066736240637,backward_fall
1.716461,0.0622,0.5029,-0.1388,-0.6281,-0.0122,-0.1016,42.3,9.975,12.15,,0.012877999999999945,0.5253976494047152,0.6371810326807049,backward_fall
1.721186,0.0622,0.5029,-0.1388,-0.6281,-0.0122,-0.1016,42.3,9.975,12.15,,0.00472500000000009,0.5253976494047152,0.6040115461338065,backward_fall
1.722799,0.2796,0.2944,-0.0564,-0.6281,-0.0122,-0.1016,42.3,9.975,12.15,,0.0016129999999998645,0.4099127712087049,0.569761188113226,backward_fall
1.742969,0.2796,0.2944,-0.0564,-0.6281,-0.0122,-0.1016,42.3,9.975,12.15,,0.02017000000000002,0.4099127712087049,0.5350497698977575,backward_fall
1.744868,0.4555,0.067,-0.2093,-0.6281,-0.0122,-0.1016,42.3,9.975,12.15,,0.001899000000000095,0.5057427606995477,0.5005280605192696,backward_fall
1.746355,0.4555,0.067,-0.2093,-0.6281,-0.0122,-0.1016,42.0,9.225,11.85,,0.001487000000000016,0.5057427606995477,0.4668568197256311,backward_fall
1.761125,0.4555,0.067,-0.2093,-0.6281,-0.0122,-0.1016,42.0,9.225,11.85,,0.01476999999999995,0.5057427606995477,0.43469029413925175,backward_fall
1.765517,0.344,-0.0556,-0.2946,-0.6281,-0.0122,-0.1016,42.0,9.225,11.85,,0.0043919999999999515,0.456307484049955,0.40466278896052027,backward_fall
1.779544,0.344,-0.0556,-0.2946,-0.6281,-0.0122,-0.1016,42.0,9.225,11.85,,0.014027000000000012,0.456307484049955,0.3773765709741649,backward_fall
1.782781,0.2162,-0.0727,-0.2958,-0.6281,-0.0122,-0.1016,42.0,9.225,11.85,,0.0032369999999999344,0.3735309491862756,0.3533895680854715,backward_fall
1.78588,0.2162,-0.0727,-0.2958,-0.4891,0.0466,-0.099,42.0,9.225,11.85,,0.003098999999999963,0.3735309491862756,0.3332018972023142,backward_fall
1.799626,0.2162,-0.0727,-0.2958,-0.4891,0.0466,-0.099,42.0,9.225,11.85,,0.013746000000000036,0.3735309491862756,0.31724094379931733,backward_fall
1.803857,0.177,-0.1525,-0.2187,-0.4891,0.0466,-0.099,42.0,9.225,11.85,,0.004231000000000096,0.32002334289860795,0.3058453823757538,backward_fall
1.813489,0.177,-0.1525,-0.2187,-0.4891,0.0466,-0.099,42.075,9.225,13.05,,0.009631999999999863,0.32002334289860795,0.29924911402033527,backward_fall
1.815877,0.177,-0.1525,-0.2187,-0.4891,0.0466,-0.099,42.075,9.225,13.05,,0.0023880000000000567,0.32002334289860795,0.2975666115408371,backward_fall
1.817611,0.0736,-0.1512,-0.1872,-0.4891,0.0466,-0.099,42.075,9.225,13.05,,0.0017340000000001243,0.2516391066587227,0.3007816059797544,backward_fall
1.837997,0.0736,-0.1512,-0.1872,-0.4891,0.0466,-0.099,42.075,9.225,13.05,,0.020386000000000015,0.2516391066587227,0.3087413878887972,backward_fall
1.840808,0.0209,-0.0623,-0.1304,-0.4891,0.0466,-0.099,42.075,9.225,13.05,,0.002810999999999897,0.14602143678241217,0.3211591659536017,backward_fall
1.857153,0.0209,-0.0623,-0.1304,-0.1283,0.1318,-0.0666,42.075,9.225,13.05,,0.016345000000000054,0.14602143678241217,0.3376268106279022,backward_fall
1.86188,0.0209,-0.0623,-0.1304,-0.1283,0.1318,-0.0666,42.075,9.225,13.05,,0.004726999999999926,0.14602143678241217,0.3576397519168244,backward_fall
1.863423,0.055,0.2159,-0.1984,-0.1283,0.1318,-0.0666,42.075,9.225,13.05,,0.001543000000000072,0.29832929792429036,0.38063466687805675,backward_fall
1.881693,0.055,0.2159,-0.1984,-0.1283,0.1318,-0.0666,42.075,9.225,13.05,,0.01827000000000001,0.29832929792429036,0.40603890579928253,backward_fall
1.883326,0.0361,0.5219,-0.2574,-0.1283,0.1318,-0.0666,42.075,9.225,13.05,,0.0016329999999999956,0.5830416623192549,0.4333286221145502,backward_fall
1.88476,0.0361,0.5219,-0.2574,-0.1283,0.1318,-0.0666,42.0,9.15,13.725,,0.0014339999999999353,0.5830416623192549,0.4620907257766811,backward_fall
1.901214,0.0361,0.5219,-0.2574,-0.1283,0.1318,-0.0666,42.0,9.15,13.725,,0.01645399999999997,0.5830416623192549,0.49208253090966464,backward_fall
1.903416,-0.0885,0.6954,-0.2835,-0.1283,0.1318,-0.0666,42.0,9.15,13.725,,0.0022020000000000373,0.756165101019612,0.5232826193516921,backward_fall
1.924023,-0.0885,0.6954,-0.2835,-0.1283,0.1318,-0.0666,42.0,9.15,13.725,,0.020607000000000042,0.756165101019612,0.5559270183176127,backward_fall
1.925734,-0.1911,0.6649,-0.2763,-0.1283,0.1318,-0.0666,42.0,9.15,13.725,,0.001711000000000018,0.7449516158785079,0.5905260947212975,backward_fall
1.926987,-0.1911,0.6649,-0.2763,0.3833,0.1301,-0.0678,42.0,9.15,13.725,,0.0012529999999999486,0.7449516158785079,0.6278593709376481,backward_fall
1.941116,-0.1911,0.6649,-0.2763,0.3833,0.1301,-0.0678,42.0,9.15,13.725,,0.014129000000000058,0.7449516158785079,0.6689475678270951,backward_fall
1.942617,-0.181,0.6471,-0.3454,0.3833,0.1301,-0.0678,42.0,9.15,13.725,,0.0015009999999999746,0.7555134479279637,0.715003325230688,backward_fall
1.954298,-0.181,0.6471,-0.3454,0.3833,0.1301,-0.0678,41.4,9.675,14.325,,0.011681000000000052,0.7555134479279637,0.7673639514871495,backward_fall
1.961062,-0.181,0.6471,-0.3454,0.3833,0.1301,-0.0678,41.4,9.675,14.325,,0.006763999999999992,0.7555134479279637,0.8274110209506407,backward_fall
1.962324,-0.0962,0.7758,-0.2738,0.3833,0.1301,-0.0678,41.4,9.675,14.325,,0.0012619999999998743,0.8283033985201317,0.8964825958241232,backward_fall
1.980544,-0.0962,0.7758,-0.2738,0.3833,0.1301,-0.0678,41.4,9.675,14.325,,0.018220000000000125,0.8283033985201317,0.975784266457823,backward_fall
1.982208,-0.0109,0.979,-0.2091,0.3833,0.1301,-0.0678,41.4,9.675,14.325,,0.0016639999999998878,1.0011406594480117,1.0663050793557336,backward_fall
1.994536,-0.0109,0.979,-0.2091,0.7863,0.058,-0.0661,41.4,9.675,14.325,,0.012328000000000117,1.0011406594480117,1.168743804358472,backward_fall
1.999819,-0.0109,0.979,-0.2091,0.7863,0.058,-0.0661,41.4,9.675,14.325,,0.005282999999999927,1.0011406594480117,1.2834499802754826,backward_fall
2.001322,0.0766,1.4069,-0.3481,0.7863,0.058,-0.0661,41.4,9.675,14.325,,0.001503000000000032,1.4513472293011072,1.4103828524623048,backward_fall
2.015333,0.0766,1.4069,-0.3481,0.7863,0.058,-0.0661,41.4,9.675,14.325,,0.014010999999999996,1.4513472293011072,1.5490897123023055,backward_fall
2.01699,0.066,1.8976,-0.4462,0.7863,0.058,-0.0661,41.4,9.675,14.325,,0.0016569999999997975,1.950470763687577,1.698703399219914,backward_fall
2.025021,0.066,1.8976,-0.4462,0.7863,0.058,-0.0661,41.775,10.275,14.55,,0.008031000000000343,1.950470763687577,1.8579572124930734,backward_fall
2.036312,0.066,1.8976,-0.4462,0.7863,0.058,-0.0661,41.775,10.275,14.55,,0.01129099999999994,1.950470763687577,2.0252146846171386,backward_fall
2.039547,0.0289,2.2502,-0.4331,0.7863,0.058,-0.0661,41.775,10.275,14.55,,0.003235000000000099,2.29168297545712,2.1985117831701126,backward_fall
2.057395,0.0289,2.2502,-0.4331,0.7863,0.058,-0.0661,41.775,10.275,14.55,,0.017847999999999864,2.29168297545712,2.3756098322366737,backward_fall
2.059431,0.0035,2.5619,-0.2899,0.7863,0.058,-0.0661,41.775,10.275,14.55,,0.0020359999999999268,2.578252483757167,2.554058220015519,backward_fall
2.062027,0.0035,2.5619,-0.2899,0.9528,0.0139,-0.0557,41.775,10.275,14.55,,0.0025960000000000427,2.578252483757167,2.731266413168703,backward_fall
2.077842,0.0035,2.5619,-0.2899,0.9528,0.0139,-0.0557,41.775,10.275,14.55,,0.015814999999999912,2.578252483757167,2.9045848613805214,backward_fall
2.079927,0.0601,2.9874,-0.5134,0.9528,0.0139,-0.0557,41.775,10.275,14.55,,0.0020850000000001145,3.0317899547956815,3.071394012162624,backward_fall
2.092305,0.0601,2.9874,-0.5134,0.9528,0.0139,-0.0557,41.775,10.275,14.55,,0.012378,3.0317899547956815,3.229199708821598,backward_fall
2.094416,0.1208,3.4905,-0.7217,0.9528,0.0139,-0.0557,41.775,10.275,14.55,,0.002110999999999752,3.566375440135264,3.375731669168086,backward_fall
2.096144,0.1208,3.4905,-0.7217,0.9528,0.0139,-0.0557,41.625,11.475,14.1,,0.0017279999999999518,3.566375440135264,3.5090398864857004,backward_fall
2.117556,0.1208,3.4905,-0.7217,0.9528,0.0139,-0.0557,41.625,11.475,14.1,,0.02141200000000021,3.566375440135264,3.627582281665908,backward_fall
2.12001,0.1904,3.8702,-1.2454,0.9528,0.0139,-0.0557,41.625,11.475,14.1,,0.0024540000000001783,4.070100902926118,3.7302962300434053,backward_fall
2.130959,0.1904,3.8702,-1.2454,1.0453,0.0492,0.0073,41.625,11.475,14.1,,0.010948999999999653,4.070100902926118,3.816646729422601,backward_fall
2.14236,0.1904,3.8702,-1.2454,1.0453,0.0492,0.0073,41.625,11.475,14.1,,0.011401000000000217,4.070100902926118,3.886644808679954,backward_fall
2.144609,0.1611,3.9995,-1.4163,1.0453,0.0492,0.0073,41.625,11.475,14.1,,0.0022489999999999455,4.245922650025551,3.9408312890811934,backward_fall
2.155568,0.1611,3.9995,-1.4163,1.0453,0.0492,0.0073,41.625,11.475,14.1,,0.010959000000000163,4.245922650025551,3.9802232554420596,backward_fall
2.157481,0.2232,4.0276,-1.1644,1.0453,0.0492,0.0073,41.625,11.475,14.1,,0.0019130000000000535,4.198476790456271,4.0062234093979745,backward_fall
2.163248,0.2232,4.0276,-1.1644,1.0453,0.0492,0.0073,41.7,10.95,13.725,,0.0057669999999996335,4.198476790456271,4.020495565472433,backward_fall
2.175707,0.2232,4.0276,-1.1644,1.0453,0.0492,0.0073,41.7,10.95,13.725,,0.01245900000000022,4.198476790456271,4.024812682908533,backward_fall
2.177968,0.1781,3.9603,-0.6059,1.0453,0.0492,0.0073,41.7,10.95,13.725,,0.0022609999999998465,4.01033795458687,4.020886813539435,backward_fall
2.191579,0.1781,3.9603,-0.6059,1.0453,0.0492,0.0073,41.7,10.95,13.725,,0.01361100000000004,4.01033795458687,4.0101929880390434,backward_fall
2.193927,0.1215,3.6961,-0.4946,1.0453,0.0492,0.0073,41.7,10.95,13.725,,0.0023480000000000167,3.73102487528561,3.993801165658633,backward_fall
2.199441,0.1215,3.6961,-0.4946,1.0279,-0.0121,0.0337,41.7,10.95,13.725,,0.005514000000000241,3.73102487528561,3.972231710139464,backward_fall
2.214087,0.1215,3.6961,-0.4946,1.0279,-0.0121,0.0337,41.7,10.95,13.725,,0.014645999999999937,3.73102487528561,3.9453501655400314,backward_fall
2.216076,0.1817,3.2919,-0.8124,1.0279,-0.0121,0.0337,41.7,10.95,13.725,,0.0019890000000000185,3.3955285685736767,3.9123162240083618,backward_fall
2.229448,0.1817,3.2919,-0.8124,1.0279,-0.0121,0.0337,41.025,12.675,13.5,,0.01337199999999994,3.3955285685736767,3.871599735361245,backward_fall
2.238545,0.1817,3.2919,-0.8124,1.0279,-0.0121,0.0337,41.025,12.675,13.5,,0.009096999999999689,3.3955285685736767,3.821073527103081,backward_fall
2.240504,0.1036,2.7476,-1.1077,1.0279,-0.0121,0.0337,41.025,12.675,13.5,,0.001959000000000266,2.9642938467702558,3.7581887251671087,backward_fall
2.258129,0.1036,2.7476,-1.1077,1.0279,-0.0121,0.0337,41.025,12.675,13.5,,0.01762499999999978,2.9642938467702558,3.6802331804401116,backward_fall
2.26004,0.1456,2.3441,-2.1346,1.0279,-0.0121,0.0337,41.025,12.675,13.5,,0.001911000000000218,3.17372357491953,3.584667531303635,backward_fall
2.272743,0.1456,2.3441,-2.1346,1.3866,-0.0444,0.0386,41.025,12.675,13.5,,0.01270300000000013,3.17372357491953,3.4695264509981705,backward_fall
2.278067,0.1456,2.3441,-2.1346,1.3866,-0.0444,0.0386,41.025,12.675,13.5,,0.005323999999999884,3.17372357491953,3.333865139754803,backward_fall
2.279896,0.2265,1.9881,-2.787,1.3866,-0.0444,0.0386,41.025,12.675,13.5,,0.0018289999999998585,3.4309201185687783,3.178224032416713,backward_fall
2.298766,0.2265,1.9881,-2.787,1.3866,-0.0444,0.0386,41.025,12.675,13.5,,0.018870000000000164,3.4309201185687783,3.0050790674966,backward_fall
2.300006,0.2364,1.1846,-2.8845,1.3866,-0.0444,0.0386,41.025,12.675,13.5,,0.0012400000000001299,3.1272195909465648,2.819241460124156,backward_fall
2.301156,0.2364,1.1846,-2.8845,1.3866,-0.0444,0.0386,41.925,14.25,12.6,,0.0011499999999999844,3.1272195909465648,2.6281700910008055,backward_fall
2.319166,0.2364,1.1846,-2.8845,1.3866,-0.0444,0.0386,41.925,14.25,12.6,,0.01800999999999986,3.1272195909465648,2.4421612867358484,backward_fall
2.32078,0.1957,-0.1434,-2.8537,1.3866,-0.0444,0.0386,41.925,14.25,12.6,,0.0016140000000000043,2.8639947171738984,2.2743844313864785,backward_fall
2.349417,0.1957,-0.1434,-2.8537,2.1282,-0.0832,0.1306,41.925,14.25,12.6,,0.0286369999999998,2.8639947171738984,2.1407369737247017,backward_fall
2.351303,0.1957,-0.1434,-2.8537,2.1282,-0.0832,0.1306,41.925,14.25,12.6,,0.0018860000000002763,2.8639947171738984,2.059498705899038,backward_fall
2.352703,0.301,-1.0772,-3.9079,2.1282,-0.0832,0.1306,41.925,14.25,12.6,,0.0013999999999998458,4.064805438148301,2.050772613421797,backward_fall
2.359068,0.301,-1.0772,-3.9079,2.1282,-0.0832,0.1306,41.925,14.25,12.6,,0.006365000000000176,4.064805438148301,2.1357083908753673,backward_fall
2.36078,0.3228,-1.105,-4.0229,2.1282,-0.0832,0.1306,41.925,14.25,12.6,,0.0017119999999999358,4.184369635918892,2.3355159036504913,backward_fall
2.36737,0.3228,-1.105,-4.0229,2.1282,-0.0832,0.1306,41.925,14.55,12.45,,0.006590000000000096,4.184369635918892,2.670290853578574,backward_fall
2.375841,0.3228,-1.105,-4.0229,2.1282,-0.0832,0.1306,41.925,14.55,12.45,,0.008470999999999673,4.184369635918892,3.1576939556229746,backward_fall
2.377217,0.3339,-0.1121,-4.4667,2.1282,-0.0832,0.1306,41.925,14.55,12.45,,0.0013760000000000439,4.480565199838074,3.8115463055495526,backward_fall
2.393318,0.3339,-0.1121,-4.4667,2.1282,-0.0832,0.1306,41.925,14.55,12.45,,0.01610099999999992,4.480565199838074,4.640424406452591,backward_fall
2.394763,-0.055,1.847,-4.4934,2.1282,-0.0832,0.1306,41.925,14.55,12.45,,0.0014450000000003627,4.8585056920827006,5.646355884936018,backward_fall
2.410987,-0.055,1.847,-4.4934,3.5003,-0.2271,0.5525,41.925,14.55,12.45,,0.016223999999999794,4.8585056920827006,6.823729338813594,backward_fall
2.414788,-0.055,1.847,-4.4934,3.5003,-0.2271,0.5525,41.925,14.55,12.45,,0.0038010000000001654,4.8585056920827006,8.158537374839181,backward_fall
2.417343,-0.3381,3.8408,-4.6623,3.5003,-0.2271,0.5525,41.925,14.55,12.45,,0.002554999999999641,6.050049383269529,9.628068916377641,backward_fall
2.437724,-0.3381,3.8408,-4.6623,3.5003,-0.2271,0.5525,41.925,14.55,12.45,,0.020380999999999982,6.050049383269529,11.201153395981706,backward_fall
2.440421,0.1936,4.5254,-3.9167,3.5003,-0.2271,0.5525,41.925,14.55,12.45,,0.0026970000000003935,5.988093603977814,12.839034048930237,backward_fall
2.442308,0.1936,4.5254,-3.9167,3.5003,-0.2271,0.5525,41.625,15.975,9.6,,0.001886999999999972,5.988093603977814,14.496909306659516,backward_fall
2.455842,0.1936,4.5254,-3.9167,3.5003,-0.2271,0.5525,41.625,15.975,9.6,,0.013533999999999935,5.988093603977814,16.126129025613466,backward_fall
2.458121,1.6008,-6.5304,5.4847,3.5003,-0.2271,0.5525,41.625,15.975,9.6,,0.002278999999999698,8.677016704490086,17.676963847497063,backward_fall
2.474508,1.6008,-6.5304,5.4847,3.5003,-0.2271,0.5525,41.625,15.975,9.6,,0.016387000000000373,8.677016704490086,19.10177984143663,backward_fall
2.477737,-7.6402,-47.0071,7.1622,3.5003,-0.2271,0.5525,41.625,15.975,9.6,,0.0032289999999997043,48.159497664427526,20.35835000138848,backward_fall
2.4801,-7.6402,-47.0071,7.1622,5.1081,-0.2008,0.6142,41.625,15.975,9.6,,0.002363000000000337,48.159497664427526,21.412936628327074,backward_fall
2.497922,-7.6402,-47.0071,7.1622,5.1081,-0.2008,0.6142,41.625,15.975,9.6,,0.017821999999999782,48.159497664427526,22.24272605883032,backward_fall
2.499827,-3.2228,-22.6343,7.4823,5.1081,-0.2008,0.6142,41.625,15.975,9.6,,0.0019049999999998235,24.055826521240128,22.837242855943984,backward_fall
2.508052,-3.2228,-22.6343,7.4823,5.1081,-0.2008,0.6142,42.6,15.75,5.925,,0.008225000000000371,24.055826521240128,23.198531777257738,backward_fall
