time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.257888,-0.4511,1.144,-0.3611,-1.4578,-0.0548,0.0334,40.95,2.925,-2.4,,0.007680000000000575,1.2816475412530544,1.4428252920864522,non_fall
5.267634,-0.4511,1.144,-0.3611,-1.4578,-0.0548,0.0334,40.95,2.925,-2.4,,0.00974599999999981,1.2816475412530544,1.4197901558142343,non_fall
5.270762,0.2439,0.5079,0.397,-1.4578,-0.0548,0.0334,40.95,2.925,-2.4,,0.0031280000000002417,0.6892449637102908,1.3956026085509199,non_fall
5.286617,0.2439,0.5079,0.397,-1.4578,-0.0548,0.0334,40.95,2.925,-2.4,,0.015854999999999286,0.6892449637102908,1.3713460917958362,non_fall
5.289624,0.1994,0.7868,1.4217,-1.4578,-0.0548,0.0334,40.95,2.925,-2.4,,0.003007000000000204,1.6370844480355924,1.3480145972999968,non_fall
5.293571,0.1994,0.7868,1.4217,-1.6574,-0.1761,-0.0623,40.95,2.925,-2.4,,0.003947000000000145,1.6370844480355924,1.3264503474872342,non_fall
5.307181,0.1994,0.7868,1.4217,-1.6574,-0.1761,-0.0623,40.95,2.925,-2.4,,0.0136099999999999,1.6370844480355924,1.3072993284174483,non_fall
5.309854,0.0673,1.3054,0.4655,-1.6574,-0.1761,-0.0623,40.95,2.925,-2.4,,0.0026729999999997034,1.3875477289088112,1.290981732222054,non_fall
5.321596,0.0673,1.3054,0.4655,-1.6574,-0.1761,-0.0623,40.95,2.925,-2.4,,0.011742000000000807,1.3875477289088112,1.2776738019979355,non_fall
5.323882,-0.1905,1.0376,-0.5288,-1.6574,-0.1761,-0.0623,40.95,2.925,-2.4,,0.002285999999999788,1.1800565452553535,1.2672992896055764,non_fall
5.326105,-0.1905,1.0376,-0.5288,-1.6574,-0.1761,-0.0623,40.875,1.875,-2.7,,0.002222999999999864,1.1800565452553535,1.2595311955571424,non_fall
5.346129,-0.1905,1.0376,-0.5288,-1.6574,-0.1761,-0.0623,40.875,1.875,-2.7,,0.020024000000000264,1.1800565452553535,1.2538063517191183,non_fall
5.348199,-0.2553,0.6567,-0.1385,-1.6574,-0.1761,-0.0623,40.875,1.875,-2.7,,0.0020699999999997942,0.7180635278302331,1.2493562354162597,non_fall
5.360423,-0.2553,0.6567,-0.1385,-1.8489,-0.1686,-0.19,40.875,1.875,-2.7,,0.01222399999999979,0.7180635278302331,1.2452571290678807,non_fall
5.366979,-0.2553,0.6567,-0.1385,-1.8489,-0.1686,-0.19,40.875,1.875,-2.7,,0.006555999999999784,0.7180635278302331,1.2405012669218638,non_fall
5.369369,-0.3643,-0.2326,1.2805,-1.8489,-0.1686,-0.19,40.875,1.875,-2.7,,0.0023900000000001143,1.351479744576292,1.2340876837758703,non_fall
5.384661,-0.3643,-0.2326,1.2805,-1.8489,-0.1686,-0.19,40.875,1.875,-2.7,,0.015292000000000527,1.351479744576292,1.2251272016749526,non_fall
5.387818,0.1288,-0.291,1.8725,-1.8489,-0.1686,-0.19,40.875,1.875,-2.7,,0.0031569999999998544,1.8993490174267604,1.212951392945452,non_fall
5.400859,0.1288,-0.291,1.8725,-1.8489,-0.1686,-0.19,40.575,0.6,-2.85,,0.013040999999999414,1.8993490174267604,1.197212152702881,non_fall
5.403539,0.1288,-0.291,1.8725,-1.8489,-0.1686,-0.19,40.575,0.6,-2.85,,0.002680000000000682,1.8993490174267604,1.177958146459613,non_fall
5.405064,0.6087,0.4716,-0.3261,-1.8489,-0.1686,-0.19,40.575,0.6,-2.85,,0.0015249999999999986,0.8362197438472736,1.1556773219489713,non_fall
5.420336,0.6087,0.4716,-0.3261,-1.8489,-0.1686,-0.19,40.575,0.6,-2.85,,0.015271999999999508,0.8362197438472736,1.131300089010659,non_fall
5.421888,0.9035,0.4689,-0.8067,-1.8489,-0.1686,-0.19,40.575,0.6,-2.85,,0.0015520000000002199,1.2988242182835983,1.1061636990613881,non_fall
5.429155,0.9035,0.4689,-0.8067,-1.7304,-0.0446,-0.159,40.575,0.6,-2.85,,0.00726699999999969,1.2988242182835983,1.0819425634989563,non_fall
5.440577,0.9035,0.4689,-0.8067,-1.7304,-0.0446,-0.159,40.575,0.6,-2.85,,0.011422000000000487,1.2988242182835983,1.0605509260745665,non_fall
5.442479,0.6492,0.3941,0.0366,-1.7304,-0.0446,-0.159,40.575,0.6,-2.85,,0.0019019999999994042,0.7603387468753647,1.044024620275182,non_fall
5.459821,0.6492,0.3941,0.0366,-1.7304,-0.0446,-0.159,40.575,0.6,-2.85,,0.01734200000000019,0.7603387468753647,1.0343891708130772,non_fall
5.461318,0.9489,0.5422,0.3014,-1.7304,-0.0446,-0.159,40.575,0.6,-2.85,,0.0014970000000005257,1.1336816175628852,1.0335224393718199,non_fall
5.46546,0.9489,0.5422,0.3014,-1.7304,-0.0446,-0.159,39.975,-0.525,-2.7,,0.004141999999999868,1.1336816175628852,1.043020449961006,non_fall
5.484026,0.9489,0.5422,0.3014,-1.7304,-0.0446,-0.159,39.975,-0.525,-2.7,,0.01856599999999986,1.1336816175628852,1.0640744923651717,non_fall
5.48586,0.6214,0.3974,0.1696,-1.7304,-0.0446,-0.159,39.975,-0.525,-2.7,,0.0018339999999996692,0.7568545963393497,1.0973667138704515,non_fall
5.498297,0.6214,0.3974,0.1696,-1.804,0.0855,-0.2752,39.975,-0.525,-2.7,,0.012437000000000253,0.7568545963393497,1.1429909070869417,non_fall
5.502767,0.6214,0.3974,0.1696,-1.804,0.0855,-0.2752,39.975,-0.525,-2.7,,0.004470000000000418,0.7568545963393497,1.200404862274287,non_fall
5.504218,-0.2739,0.1602,-1.1373,-1.804,0.0855,-0.2752,39.975,-0.525,-2.7,,0.001450999999999425,1.1807355927556347,1.2684195125107651,non_fall
5.521141,-0.2739,0.1602,-1.1373,-1.804,0.0855,-0.2752,39.975,-0.525,-2.7,,0.016923000000000243,1.1807355927556347,1.345227559715419,non_fall
5.52423,-0.9006,0.1493,-1.2776,-1.804,0.0855,-0.2752,39.975,-0.525,-2.7,,0.0030890000000001194,1.570233297952887,1.4284707474922753,non_fall
5.534993,-0.9006,0.1493,-1.2776,-1.804,0.0855,-0.2752,38.625,-0.225,-1.95,,0.010762999999999856,1.570233297952887,1.5153415182245173,non_fall
5.547394,-0.9006,0.1493,-1.2776,-1.804,0.0855,-0.2752,38.625,-0.225,-1.95,,0.012400999999999662,1.570233297952887,1.6027123742898095,non_fall
5.549822,-1.0908,0.1014,-1.0508,-1.804,0.0855,-0.2752,38.625,-0.225,-1.95,,0.0024280000000000967,1.5179944795683546,1.6872851237644697,non_fall
5.56583,-1.0908,0.1014,-1.0508,-1.804,0.0855,-0.2752,38.625,-0.225,-1.95,,0.016008000000000244,1.5179944795683546,1.765751940026871,non_fall
5.569194,-1.9012,-0.5596,-0.5489,-1.804,0.0855,-0.2752,38.625,-0.225,-1.95,,0.0033640000000003667,2.056454426920276,1.8349600523645089,non_fall
5.571411,-1.9012,-0.5596,-0.5489,-1.8254,-0.2236,-0.359,38.625,-0.225,-1.95,,0.0022169999999999135,2.056454426920276,1.8920713393976658,non_fall
5.58534,-1.9012,-0.5596,-0.5489,-1.8254,-0.2236,-0.359,38.625,-0.225,-1.95,,0.01392900000000008,2.056454426920276,1.9347072435862434,non_fall
5.587573,-2.1081,-0.9059,-0.8894,-1.8254,-0.2236,-0.359,38.625,-0.225,-1.95,,0.0022329999999994854,2.4608479798638516,1.9610689996638282,non_fall
5.604693,-2.1081,-0.9059,-0.8894,-1.8254,-0.2236,-0.359,38.625,-0.225,-1.95,,0.017120000000000246,2.4608479798638516,1.9700238462952433,non_fall
5.607938,-1.4147,-0.5667,-1.7391,-1.8254,-0.2236,-0.359,38.625,-0.225,-1.95,,0.0032449999999997203,2.3123567609692066,1.9611498857755347,non_fall
5.610142,-1.4147,-0.5667,-1.7391,-1.8254,-0.2236,-0.359,36.825,0.3,-2.1,,0.0022039999999998727,2.3123567609692066,1.934735528639451,non_fall
5.620595,-1.4147,-0.5667,-1.7391,-1.8254,-0.2236,-0.359,36.825,0.3,-2.1,,0.010453000000000046,2.3123567609692066,1.891733811135458,non_fall
5.623216,-0.1308,0.1566,-1.1638,-1.8254,-0.2236,-0.359,36.825,0.3,-2.1,,0.0026210000000004285,1.181550946849098,1.833676791421297,non_fall
5.63901,-0.1308,0.1566,-1.1638,-1.2872,-0.3955,-0.2869,36.825,0.3,-2.1,,0.01579399999999964,1.181550946849098,1.7625598580270907,non_fall
5.643759,-0.1308,0.1566,-1.1638,-1.2872,-0.3955,-0.2869,36.825,0.3,-2.1,,0.004749000000000336,1.181550946849098,1.680708929416347,non_fall
5.645286,1.0079,0.4971,-1.4,-1.2872,-0.3955,-0.2869,36.825,0.3,-2.1,,0.00152699999999939,1.795263440278334,1.5906439294198824,non_fall
5.662998,1.0079,0.4971,-1.4,-1.2872,-0.3955,-0.2869,36.825,0.3,-2.1,,0.017712000000000394,1.795263440278334,1.4949493332124255,non_fall
5.664883,0.5798,-0.0759,-1.1556,-1.2872,-0.3955,-0.2869,36.825,0.3,-2.1,,0.0018849999999996925,1.2951216969844956,1.3961585575227917,non_fall
5.675732,0.5798,-0.0759,-1.1556,-1.2872,-0.3955,-0.2869,34.65,1.8,-1.35,,0.01084900000000033,1.2951216969844956,1.2966558811501059,non_fall
5.686097,0.5798,-0.0759,-1.1556,-1.2872,-0.3955,-0.2869,34.65,1.8,-1.35,,0.01036500000000018,1.2951216969844956,1.1985985701975095,non_fall
5.688249,0.1156,0.1044,-0.2717,-1.2872,-0.3955,-0.2869,34.65,1.8,-1.35,,0.0021519999999997097,0.31318302955300753,1.1038622496191484,non_fall
5.702679,0.1156,0.1044,-0.2717,-1.2872,-0.3955,-0.2869,34.65,1.8,-1.35,,0.014429999999999943,0.31318302955300753,1.014012881096388,non_fall
5.705325,0.0968,0.3745,-0.88,-1.2872,-0.3955,-0.2869,34.65,1.8,-1.35,,0.0026460000000003703,0.9612598452031583,0.9303077982803005,non_fall
5.707494,0.0968,0.3745,-0.88,-1.019,-0.2315,-0.2272,34.65,1.8,-1.35,,0.0021689999999994214,0.9612598452031583,0.8537254492992685,non_fall
5.720434,0.0968,0.3745,-0.88,-1.019,-0.2315,-0.2272,34.65,1.8,-1.35,,0.012940000000000396,0.9612598452031583,0.7850191872588804,non_fall
5.723222,0.4721,0.7621,-0.6963,-1.019,-0.2315,-0.2272,34.65,1.8,-1.35,,0.0027879999999997906,1.135124887402263,0.7247863195630253,non_fall
5.74177,0.4721,0.7621,-0.6963,-1.019,-0.2315,-0.2272,34.65,1.8,-1.35,,0.01854800000000001,1.135124887402263,0.6735414806885538,non_fall
5.745939,0.1461,0.5746,-0.231,-1.019,-0.2315,-0.2272,34.65,1.8,-1.35,,0.004169000000000089,0.6362950337697129,0.6317838083162801,non_fall
5.748643,0.1461,0.5746,-0.231,-1.019,-0.2315,-0.2272,33.375,2.925,0.0,,0.002704000000000484,0.6362950337697129,0.6000497969846765,non_fall
5.761769,0.1461,0.5746,-0.231,-1.019,-0.2315,-0.2272,33.375,2.925,0.0,,0.013125999999999749,0.6362950337697129,0.5789470136024961,non_fall
5.765537,-0.4192,-0.1243,0.1976,-1.019,-0.2315,-0.2272,33.375,2.925,0.0,,0.0037679999999999936,0.4798175590784481,0.5691669377420167,non_fall
5.775367,-0.4192,-0.1243,0.1976,-1.2672,-0.046,-0.3497,33.375,2.925,0.0,,0.009830000000000005,0.4798175590784481,0.5714772501338682,non_fall
5.786136,-0.4192,-0.1243,0.1976,-1.2672,-0.046,-0.3497,33.375,2.925,0.0,,0.010768999999999807,0.4798175590784481,0.5866948269971809,non_fall
5.788129,-0.579,-0.8878,-0.0482,-1.2672,-0.046,-0.3497,33.375,2.925,0.0,,0.0019929999999996895,1.061015117705681,0.6156408103671466,non_fall
5.800101,-0.579,-0.8878,-0.0482,-1.2672,-0.046,-0.3497,33.375,2.925,0.0,,0.011972000000000094,1.061015117705681,0.6590788453870747,non_fall
5.802878,0.1639,-0.8164,0.0172,-1.2672,-0.046,-0.3497,33.375,2.925,0.0,,0.0027770000000000294,0.8328673423781245,0.7176375900803618,non_fall
5.817093,0.1639,-0.8164,0.0172,-1.2672,-0.046,-0.3497,34.05,3.675,1.575,,0.014215000000000089,0.8328673423781245,0.7917197087636836,non_fall
5.819069,0.1639,-0.8164,0.0172,-1.2672,-0.046,-0.3497,34.05,3.675,1.575,,0.0019759999999999778,0.8328673423781245,0.8814019142451853,non_fall
5.820456,0.5707,-0.1332,0.614,-1.2672,-0.046,-0.3497,34.05,3.675,1.575,,0.0013870000000002491,0.8487854440316469,0.9863333879602416,non_fall
5.839635,0.5707,-0.1332,0.614,-1.2672,-0.046,-0.3497,34.05,3.675,1.575,,0.01917900000000028,0.8487854440316469,1.1056419522899814,non_fall
5.843004,-0.0851,0.347,1.3328,-1.2672,-0.046,-0.3497,34.05,3.675,1.575,,0.0033689999999992892,1.3798575469953411,1.2378581327348612,non_fall
5.845221,-0.0851,0.347,1.3328,-1.5251,-0.1177,-0.2089,34.05,3.675,1.575,,0.0022169999999999135,1.3798575469953411,1.3808668568342037,non_fall
5.859272,-0.0851,0.347,1.3328,-1.5251,-0.1177,-0.2089,34.05,3.675,1.575,,0.014051000000000258,1.3798575469953411,1.5318955340310128,non_fall
5.86167,-0.0526,0.4917,0.724,-1.5251,-0.1177,-0.2089,34.05,3.675,1.575,,0.0023980000000003443,0.8767620258656279,1.6875462451313195,non_fall
5.879509,-0.0526,0.4917,0.724,-1.5251,-0.1177,-0.2089,34.05,3.675,1.575,,0.017838999999999494,0.8767620258656279,1.843878768739646,non_fall
5.881403,-0.2567,0.8204,1.2425,-1.5251,-0.1177,-0.2089,34.05,3.675,1.575,,0.0018940000000000623,1.5108796444455792,1.9965492146821011,non_fall
5.886319,-0.2567,0.8204,1.2425,-1.5251,-0.1177,-0.2089,32.85,5.475,3.45,,0.004916000000000587,1.5108796444455792,2.141004819559326,non_fall
5.898758,-0.2567,0.8204,1.2425,-1.5251,-0.1177,-0.2089,32.85,5.475,3.45,,0.012438999999999645,1.5108796444455792,2.2727286904927437,non_fall
5.900507,-1.711,1.0693,2.6263,-1.5251,-0.1177,-0.2089,32.85,5.475,3.45,,0.0017490000000002226,3.3118537377124615,2.387520078660175,non_fall
5.92607,-1.711,1.0693,2.6263,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.025563000000000002,3.3118537377124615,2.481787891778939,non_fall
5.930648,-1.711,1.0693,2.6263,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.004577999999999527,3.3118537377124615,2.55282954202456,non_fall
5.934285,-2.004,0.1651,2.411,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.0036370000000003344,3.139457757320522,2.5990657960091665,non_fall
5.937221,-2.004,0.1651,2.411,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.0029360000000000497,3.139457757320522,2.6202058317066927,non_fall
5.93951,-1.1247,-1.2043,3.1863,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.0022890000000002075,3.587171067847197,2.617323858497892,non_fall
5.953399,-1.1247,-1.2043,3.1863,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.013888999999999818,3.587171067847197,2.592837110648409,non_fall
5.955385,0.0466,-1.8484,1.795,-1.5212,-0.9154,-0.1382,32.85,5.475,3.45,,0.001985999999999599,2.576970919509958,2.5503835815316918,non_fall
5.956817,0.0466,-1.8484,1.795,-1.5212,-0.9154,-0.1382,33.225,4.65,6.6,,0.001432000000000322,2.576970919509958,2.494606592280143,non_fall
5.981514,0.0466,-1.8484,1.795,-1.5212,-0.9154,-0.1382,33.225,4.65,6.6,,0.024696999999999747,2.576970919509958,2.4308619343566384,non_fall
5.984461,1.4337,-1.2176,0.0245,-1.5212,-0.9154,-0.1382,33.225,4.65,6.6,,0.002946999999999811,1.881128836629751,2.3648705870705604,non_fall
5.987939,1.4337,-1.2176,0.0245,-0.6055,-1.4938,0.1313,33.225,4.65,6.6,,0.003478000000000314,1.881128836629751,2.3023446131047796,non_fall
6.004142,1.4337,-1.2176,0.0245,-0.6055,-1.4938,0.1313,33.225,4.65,6.6,,0.016202999999999967,1.881128836629751,2.2486155165636537,non_fall
6.006768,1.3184,0.4975,-0.1348,-0.6055,-1.4938,0.1313,33.225,4.65,6.6,,0.0026260000000002393,1.4155761547864532,2.208293459730935,non_fall
6.019799,1.3184,0.4975,-0.1348,-0.6055,-1.4938,0.1313,33.225,4.65,6.6,,0.013030999999999793,1.4155761547864532,2.1849826363826366,non_fall
6.022918,0.932,1.1636,0.336,-0.6055,-1.4938,0.1313,33.225,4.65,6.6,,0.003118999999999872,1.5282293545145638,2.1810731258220772,non_fall
6.025563,0.932,1.1636,0.336,-0.6055,-1.4938,0.1313,35.55,6.825,11.625,,0.0026450000000002305,1.5282293545145638,2.1976230056940027,non_fall
6.035892,0.932,1.1636,0.336,-0.6055,-1.4938,0.1313,35.55,6.825,11.625,,0.010328999999999589,1.5282293545145638,2.2343367005162533,non_fall
6.037713,1.3588,1.6533,-0.6869,-0.6055,-1.4938,0.1313,35.55,6.825,11.625,,0.0018210000000005166,2.247569785345941,2.28963703667579,non_fall
6.05449,1.3588,1.6533,-0.6869,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.016777000000000264,2.247569785345941,2.3608200340389742,non_fall
6.059348,1.3588,1.6533,-0.6869,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.004857999999999585,2.247569785345941,2.4442739341587454,non_fall
6.061302,1.6659,1.2412,-3.4763,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.0019540000000004554,4.049748379837937,2.5357381894634994,non_fall
6.078511,1.6659,1.2412,-3.4763,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.017208999999999364,4.049748379837937,2.6305749224662414,non_fall
6.080347,1.1495,1.1439,-3.5253,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.0018359999999999488,3.8804120335345833,2.7240257478872523,non_fall
6.099163,1.1495,1.1439,-3.5253,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.018816000000000166,3.8804120335345833,2.8114321113809226,non_fall
6.101616,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.55,6.825,11.625,,0.0024530000000000385,2.007475960005499,2.888407614445392,non_fall
6.103765,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.475,9.15,10.5,,0.0021490000000001785,2.007475960005499,2.9509637647795435,non_fall
6.119778,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.475,9.15,10.5,,0.016013000000000055,2.007475960005499,2.9956017663540613,non_fall
6.121942,2.2763,0.0241,0.878,-0.1041,-1.8498,-0.5102,35.475,9.15,10.5,,0.0021639999999996107,2.4398783781164175,3.019388212979818,non_fall
6.123405,2.2763,0.0241,0.878,0.1313,-1.497,-0.6597,35.475,9.15,10.5,,0.0014630000000002141,2.4398783781164175,3.0200304751772853,non_fall
6.134923,2.2763,0.0241,0.878,0.1313,-1.497,-0.6597,35.475,9.15,10.5,,0.011517999999999695,2.4398783781164175,2.9959601360790837,non_fall
6.136327,2.4353,-1.4425,2.7596,0.1313,-1.497,-0.6597,35.475,9.15,10.5,,0.0014039999999999608,3.9530854405135236,2.946423554999185,non_fall
6.155175,2.4353,-1.4425,2.7596,0.1313,-1.497,-0.6597,35.475,9.15,10.5,,0.018848000000000198,3.9530854405135236,2.871570433611224,non_fall
6.158113,0.1619,-2.1026,1.2093,0.1313,-1.497,-0.6597,35.475,9.15,10.5,,0.0029380000000003292,2.4309555446367175,2.772526167202786,non_fall
6.160831,0.1619,-2.1026,1.2093,0.1313,-1.497,-0.6597,28.35,4.65,1.8,,0.002717999999999776,2.4309555446367175,2.6514331361761494,non_fall
6.17672,0.1619,-2.1026,1.2093,0.1313,-1.497,-0.6597,28.35,4.65,1.8,,0.015889000000000486,2.4309555446367175,2.5114493609753876,non_fall
6.179592,-1.2113,-2.0732,1.9429,0.1313,-1.497,-0.6597,28.35,4.65,1.8,,0.0028719999999999857,3.0887321573746083,2.3566971663675793,non_fall
6.191633,-1.2113,-2.0732,1.9429,0.507,-0.8995,-0.7242,28.35,4.65,1.8,,0.012040999999999968,3.0887321573746083,2.1921570503531007,non_fall
6.202145,-1.2113,-2.0732,1.9429,0.507,-0.8995,-0.7242,28.35,4.65,1.8,,0.01051199999999941,3.0887321573746083,2.0235032994244535,non_fall
6.204312,-0.9753,-1.2775,1.7342,0.507,-0.8995,-0.7242,28.35,4.65,1.8,,0.00216700000000003,2.364458919076413,1.8568807000784862,non_fall
6.218767,-0.9753,-1.2775,1.7342,0.507,-0.8995,-0.7242,28.35,4.65,1.8,,0.014454999999999885,2.364458919076413,1.6986277636862868,non_fall
6.221674,0.0105,0.1191,0.2752,0.507,-0.8995,-0.7242,28.35,4.65,1.8,,0.002907000000000437,0.3000501624728772,1.5549605815460148,non_fall
6.226604,0.0105,0.1191,0.2752,0.507,-0.8995,-0.7242,21.45,0.525,-5.55,,0.004929999999999879,0.3000501624728772,1.4316402724591317,non_fall
6.235859,0.0105,0.1191,0.2752,0.507,-0.8995,-0.7242,21.45,0.525,-5.55,,0.009254999999999569,0.3000501624728772,1.3336527803114777,non_fall
6.238252,-0.1022,0.8365,0.1464,0.507,-0.8995,-0.7242,21.45,0.525,-5.55,,0.0023930000000005336,0.8553420660764909,1.2649298834248879,non_fall
6.256484,-0.1022,0.8365,0.1464,0.507,-0.8995,-0.7242,21.45,0.525,-5.55,,0.018232000000000248,0.8553420660764909,1.2281342487785876,non_fall
6.258279,0.1684,-0.4005,1.0948,0.507,-0.8995,-0.7242,21.45,0.525,-5.55,,0.001794999999999547,1.1778564640905953,1.2245216457863692,non_fall
6.267668,0.1684,-0.4005,1.0948,0.4971,-1.7252,-0.9332,21.45,0.525,-5.55,,0.009388999999999648,1.1778564640905953,1.2538836789820351,non_fall
6.279489,0.1684,-0.4005,1.0948,0.4971,-1.7252,-0.9332,21.45,0.525,-5.55,,0.011821000000000303,1.1778564640905953,1.3145670136808416,non_fall
6.280889,0.2738,-1.3276,1.3339,0.4971,-1.7252,-0.9332,21.45,0.525,-5.55,,0.00140000000000029,1.9017826926334145,1.4035604758605096,non_fall
6.300215,0.2738,-1.3276,1.3339,0.4971,-1.7252,-0.9332,21.45,0.525,-5.55,,0.01932599999999951,1.9017826926334145,1.5166390170413475,non_fall
6.301948,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.45,0.525,-5.55,,0.0017330000000006507,1.7772680411237918,1.6485528883793024,non_fall
6.3035,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.75,9.15,-10.125,,0.0015519999999993317,1.7772680411237918,1.7932514068824825,non_fall
6.319949,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.75,9.15,-10.125,,0.016449000000000602,1.7772680411237918,1.9441331114557467,non_fall
6.321833,0.3449,-1.0363,-0.0985,0.4971,-1.7252,-0.9332,21.75,9.15,-10.125,,0.0018839999999995527,1.0966202396454299,2.0943167951877943,non_fall
6.335061,0.3449,-1.0363,-0.0985,0.4971,-1.7252,-0.9332,21.75,9.15,-10.125,,0.013227999999999795,1.0966202396454299,2.236929306789972,non_fall
6.33677,2.0102,-1.5307,1.3495,0.4971,-1.7252,-0.9332,21.75,9.15,-10.125,,0.0017089999999999606,2.864454010802059,2.3654047787375947,non_fall
6.338366,2.0102,-1.5307,1.3495,0.0649,-2.0775,-0.7801,21.75,9.15,-10.125,,0.0015960000000001529,2.864454010802059,2.473785582790886,non_fall
6.354468,2.0102,-1.5307,1.3495,0.0649,-2.0775,-0.7801,21.75,9.15,-10.125,,0.01610200000000006,2.864454010802059,2.5570091975317686,non_fall
6.357318,2.9824,-1.154,1.4011,0.0649,-2.0775,-0.7801,21.75,9.15,-10.125,,0.0028500000000004633,3.4913474433232796,2.6111603579598452,non_fall
6.368271,2.9824,-1.154,1.4011,0.0649,-2.0775,-0.7801,19.65,18.0,-17.475,,0.010952999999999768,3.4913474433232796,2.6336668845858653,non_fall
6.37744,2.9824,-1.154,1.4011,0.0649,-2.0775,-0.7801,19.65,18.0,-17.475,,0.009168999999999983,3.4913474433232796,2.623420768876463,non_fall
6.379136,2.5931,0.2695,-1.3147,0.0649,-2.0775,-0.7801,19.65,18.0,-17.475,,0.0016959999999999198,2.919800327077179,2.58081236359453,non_fall
6.396813,2.5931,0.2695,-1.3147,0.0649,-2.0775,-0.7801,19.65,18.0,-17.475,,0.017676999999999943,2.919800327077179,2.5076737722667684,non_fall
6.399791,0.3082,1.2241,-1.7643,0.0649,-2.0775,-0.7801,19.65,18.0,-17.475,,0.002977999999999703,2.1693691571514515,2.4071364958659207,non_fall
6.401835,0.3082,1.2241,-1.7643,-0.8086,-1.9283,-0.8237,19.65,18.0,-17.475,,0.002044000000000601,2.1693691571514515,2.283416479089611,non_fall
6.412494,0.3082,1.2241,-1.7643,-0.8086,-1.9283,-0.8237,19.65,18.0,-17.475,,0.01065899999999953,2.1693691571514515,2.1415455481251824,non_fall
6.414858,-0.5673,0.6496,-0.9443,-0.8086,-1.9283,-0.8237,19.65,18.0,-17.475,,0.0023640000000000327,1.2788713539680212,1.9870713167119447,non_fall
6.431642,-0.5673,0.6496,-0.9443,-0.8086,-1.9283,-0.8237,19.65,18.0,-17.475,,0.016784000000000354,1.2788713539680212,1.8257482215101888,non_fall
6.43506,-0.4317,0.429,-1.1037,-0.8086,-1.9283,-0.8237,19.65,18.0,-17.475,,0.003417999999999921,1.2603807281928743,1.6632409138765605,non_fall
6.437064,-0.4317,0.429,-1.1037,-0.8086,-1.9283,-0.8237,18.075,23.25,-19.425,,0.002004000000000339,1.2603807281928743,1.5048580021762237,non_fall
6.457801,-0.4317,0.429,-1.1037,-0.8086,-1.9283,-0.8237,18.075,23.25,-19.425,,0.02073699999999956,1.2603807281928743,1.3553293969546942,non_fall
6.460701,-0.3772,0.4982,-0.8301,-0.8086,-1.9283,-0.8237,18.075,23.25,-19.425,,0.0029000000000003467,1.0390135177176474,1.218635180715669,non_fall
6.470893,-0.3772,0.4982,-0.8301,-1.7944,-1.5432,-0.5026,18.075,23.25,-19.425,,0.010191999999999979,1.0390135177176474,1.097889195178272,non_fall
6.473537,-0.3772,0.4982,-0.8301,-1.7944,-1.5432,-0.5026,18.075,23.25,-19.425,,0.0026440000000000907,1.0390135177176474,0.9952770361857578,non_fall
6.475247,0.2943,0.5423,-0.2298,-1.7944,-1.5432,-0.5026,18.075,23.25,-19.425,,0.0017100000000001003,0.6584146262044913,0.9120457763227439,non_fall
6.494393,0.2943,0.5423,-0.2298,-1.7944,-1.5432,-0.5026,18.075,23.25,-19.425,,0.01914599999999922,0.6584146262044913,0.8485411262920103,non_fall
6.496502,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,18.075,23.25,-19.425,,0.0021090000000008047,0.6562541123680674,0.8042864941734272,non_fall
6.505265,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,14.775,27.75,-19.425,,0.008762999999999188,0.6562541123680674,0.7780970720927616,non_fall
6.518842,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,14.775,27.75,-19.425,,0.013577000000000616,0.6562541123680674,0.7682203939601814,non_fall
6.520323,-1.0682,0.2246,-0.5298,-1.7944,-1.5432,-0.5026,14.775,27.75,-19.425,,0.0014810000000000656,1.2133360787514729,0.7724928900001403,non_fall
6.535003,-1.0682,0.2246,-0.5298,-1.7944,-1.5432,-0.5026,14.775,27.75,-19.425,,0.01467999999999936,1.2133360787514729,0.7885003042903183,non_fall
