time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.357496,0.1648,-0.4123,0.2402,-0.0073,-0.0881,-0.1322,41.1,16.275,-5.85,,0.0018439999999999568,0.5048231076327627,0.5410813220024792,non_fall
1.360317,0.1648,-0.4123,0.2402,0.0092,0.1074,-0.1145,41.1,16.275,-5.85,,0.0028209999999999624,0.5048231076327627,0.5243281418973087,non_fall
1.375481,0.1648,-0.4123,0.2402,0.0092,0.1074,-0.1145,41.1,16.275,-5.85,,0.015163999999999955,0.5048231076327627,0.5056567335124148,non_fall
1.377003,-0.0158,-0.1569,0.1945,0.0092,0.1074,-0.1145,41.1,16.275,-5.85,,0.0015220000000000233,0.2503946884420674,0.4856482410773704,non_fall
1.38548,-0.0158,-0.1569,0.1945,0.0092,0.1074,-0.1145,40.05,16.125,-6.375,,0.008477000000000068,0.2503946884420674,0.46484493442763364,non_fall
1.395188,-0.0158,-0.1569,0.1945,0.0092,0.1074,-0.1145,40.05,16.125,-6.375,,0.00970800000000005,0.2503946884420674,0.4437273563881608,non_fall
1.397488,0.2309,0.2203,-0.0484,0.0092,0.1074,-0.1145,40.05,16.125,-6.375,,0.0022999999999999687,0.3227839215326562,0.4227044353527529,non_fall
1.41502,0.2309,0.2203,-0.0484,0.0092,0.1074,-0.1145,40.05,16.125,-6.375,,0.01753199999999988,0.3227839215326562,0.4021163646094744,non_fall
1.416872,0.4607,0.3854,-0.089,0.0092,0.1074,-0.1145,40.05,16.125,-6.375,,0.0018519999999999648,0.6072056076816156,0.3822479205910536,non_fall
1.429145,0.4607,0.3854,-0.089,-0.0156,0.2836,-0.0531,40.05,16.125,-6.375,,0.0122730000000002,0.6072056076816156,0.36334798898212306,non_fall
1.435717,0.4607,0.3854,-0.089,-0.0156,0.2836,-0.0531,40.05,16.125,-6.375,,0.0065719999999998,0.6072056076816156,0.3456499817444275,non_fall
1.437466,0.33,0.2591,0.1383,-0.0156,0.2836,-0.0531,40.05,16.125,-6.375,,0.0017490000000000006,0.44176883095121144,0.3293879845533147,non_fall
1.453693,0.33,0.2591,0.1383,-0.0156,0.2836,-0.0531,40.05,16.125,-6.375,,0.01622699999999999,0.44176883095121144,0.3148049168434034,non_fall
1.455393,-0.0055,0.17,0.1081,-0.0156,0.2836,-0.0531,40.05,16.125,-6.375,,0.0017000000000000348,0.2015337688825374,0.30215125287451766,non_fall
1.456743,-0.0055,0.17,0.1081,-0.0156,0.2836,-0.0531,40.5,16.575,-5.325,,0.0013499999999999623,0.2015337688825374,0.2916751846715096,non_fall
1.472834,-0.0055,0.17,0.1081,-0.0156,0.2836,-0.0531,40.5,16.575,-5.325,,0.016091000000000077,0.2015337688825374,0.2836068414583694,non_fall
1.474351,-0.0983,0.0486,-0.1752,-0.0156,0.2836,-0.0531,40.5,16.575,-5.325,,0.0015169999999999906,0.20668790482270605,0.2781399727150755,non_fall
1.492439,-0.0983,0.0486,-0.1752,-0.0156,0.2836,-0.0531,40.5,16.575,-5.325,,0.018088000000000104,0.20668790482270605,0.2754143797200151,non_fall
1.494216,0.0305,-0.1035,-0.2007,-0.0156,0.2836,-0.0531,40.5,16.575,-5.325,,0.0017769999999999175,0.22786616686116434,0.2755016567040874,non_fall
1.501023,0.0305,-0.1035,-0.2007,-0.0066,0.2982,-0.0064,40.5,16.575,-5.325,,0.0068070000000000075,0.22786616686116434,0.27839585739414835,non_fall
1.517202,0.0305,-0.1035,-0.2007,-0.0066,0.2982,-0.0064,40.5,16.575,-5.325,,0.016178999999999943,0.22786616686116434,0.28400977729470966,non_fall
1.519329,0.2626,-0.1831,-0.0784,-0.0066,0.2982,-0.0064,40.5,16.575,-5.325,,0.00212699999999999,0.32959206604528574,0.2921767178097973,non_fall
1.527468,0.2626,-0.1831,-0.0784,-0.0066,0.2982,-0.0064,39.45,16.575,-3.825,,0.008139000000000118,0.32959206604528574,0.3026568955001863,non_fall
1.534436,0.2626,-0.1831,-0.0784,-0.0066,0.2982,-0.0064,39.45,16.575,-3.825,,0.006967999999999863,0.32959206604528574,0.3151471254052849,non_fall
1.536338,0.3915,-0.2601,0.1708,-0.0066,0.2982,-0.0064,39.45,16.575,-3.825,,0.0019020000000000703,0.5000968906122093,0.32929212741177094,non_fall
1.556371,0.3915,-0.2601,0.1708,-0.0066,0.2982,-0.0064,39.45,16.575,-3.825,,0.020032999999999967,0.5000968906122093,0.34469585709108386,non_fall
1.558381,0.2185,-0.1087,0.2081,-0.0066,0.2982,-0.0064,39.45,16.575,-3.825,,0.0020100000000000673,0.32072347902827447,0.3609317015587159,non_fall
1.570885,0.2185,-0.1087,0.2081,-0.0055,0.347,0.0003,39.45,16.575,-3.825,,0.01250400000000007,0.32072347902827447,0.3775512141449628,non_fall
1.576066,0.2185,-0.1087,0.2081,-0.0055,0.347,0.0003,39.45,16.575,-3.825,,0.00518099999999988,0.32072347902827447,0.39409210595573835,non_fall
1.577672,0.1695,0.1626,-0.0331,-0.0055,0.347,0.0003,39.45,16.575,-3.825,,0.0016059999999999963,0.2372016441764264,0.4100870402472304,non_fall
1.595581,0.1695,0.1626,-0.0331,-0.0055,0.347,0.0003,39.45,16.575,-3.825,,0.017908999999999953,0.2372016441764264,0.42507497651930365,non_fall
1.597519,0.2578,0.2879,-0.224,-0.0055,0.347,0.0003,39.45,16.575,-3.825,,0.0019379999999999953,0.4466802547684417,0.4386162621810087,non_fall
1.599104,0.2578,0.2879,-0.224,-0.0055,0.347,0.0003,40.05,15.975,-3.225,,0.0015850000000001696,0.4466802547684417,0.45031151998272095,non_fall
1.615241,0.2578,0.2879,-0.224,-0.0055,0.347,0.0003,40.05,15.975,-3.225,,0.016136999999999846,0.4466802547684417,0.45982295907268744,non_fall
1.618041,0.411,0.4249,-0.4027,-0.0055,0.347,0.0003,40.05,15.975,-3.225,,0.0028000000000001357,0.7152819723717353,0.46689548864357483,non_fall
1.633241,0.411,0.4249,-0.4027,-0.0055,0.347,0.0003,40.05,15.975,-3.225,,0.01519999999999988,0.7152819723717353,0.4713743215998737,non_fall
1.634656,0.4318,0.3307,-0.1361,-0.0055,0.347,0.0003,40.05,15.975,-3.225,,0.0014150000000001661,0.5606575960423617,0.4732158428893665,non_fall
1.639346,0.4318,0.3307,-0.1361,-0.0534,0.3998,-0.0151,40.05,15.975,-3.225,,0.004689999999999861,0.5606575960423617,0.47248946820253696,non_fall
1.654072,0.4318,0.3307,-0.1361,-0.0534,0.3998,-0.0151,40.05,15.975,-3.225,,0.014726000000000017,0.5606575960423617,0.4693698912045082,non_fall
1.655479,0.1681,0.1613,0.0229,-0.0534,0.3998,-0.0151,40.05,15.975,-3.225,,0.001406999999999936,0.2340933788042712,0.46412104734641796,non_fall
1.665548,0.1681,0.1613,0.0229,-0.0534,0.3998,-0.0151,40.2,16.125,-2.55,,0.010069000000000106,0.2340933788042712,0.45707473084637573,non_fall
1.673648,0.1681,0.1613,0.0229,-0.0534,0.3998,-0.0151,40.2,16.125,-2.55,,0.008099999999999996,0.2340933788042712,0.44860763163471834,non_fall
1.675426,-0.0085,0.4247,-0.1605,-0.0534,0.3998,-0.0151,40.2,16.125,-2.55,,0.0017780000000000573,0.45409535342260443,0.43912031565999843,non_fall
1.692899,-0.0085,0.4247,-0.1605,-0.0534,0.3998,-0.0151,40.2,16.125,-2.55,,0.01747299999999985,0.45409535342260443,0.4290203710021216,non_fall
1.694426,-0.1638,0.4903,-0.1337,-0.0534,0.3998,-0.0151,40.2,16.125,-2.55,,0.001527000000000056,0.5339477689811991,0.41871011476492564,non_fall
1.707991,-0.1638,0.4903,-0.1337,-0.1747,0.4299,0.0151,40.2,16.125,-2.55,,0.01356500000000005,0.5339477689811991,0.4085777233883304,non_fall
1.71237,-0.1638,0.4903,-0.1337,-0.1747,0.4299,0.0151,40.2,16.125,-2.55,,0.004378999999999911,0.5339477689811991,0.39898998724948076,non_fall
1.713937,-0.1613,0.1999,-0.1704,-0.1747,0.4299,0.0151,40.2,16.125,-2.55,,0.001567000000000096,0.3082431832174071,0.3902851681565342,non_fall
1.732149,-0.1613,0.1999,-0.1704,-0.1747,0.4299,0.0151,40.2,16.125,-2.55,,0.018211999999999895,0.3082431832174071,0.3827653425514325,non_fall
1.734014,0.1488,-0.0927,-0.2348,-0.1747,0.4299,0.0151,40.2,16.125,-2.55,,0.0018650000000000055,0.2930286163500077,0.37668863775484435,non_fall
1.735597,0.1488,-0.0927,-0.2348,-0.1747,0.4299,0.0151,40.425,16.275,-0.825,,0.001583000000000112,0.2930286163500077,0.37226239484672546,non_fall
1.751836,0.1488,-0.0927,-0.2348,-0.1747,0.4299,0.0151,40.425,16.275,-0.825,,0.016238999999999892,0.2930286163500077,0.36963824389674166,non_fall
1.753529,0.4133,-0.1382,-0.1931,-0.1747,0.4299,0.0151,40.425,16.275,-0.825,,0.0016929999999999445,0.47665893466922443,0.3689094589263264,non_fall
1.77194,0.4133,-0.1382,-0.1931,-0.1747,0.4299,0.0151,40.425,16.275,-0.825,,0.018411000000000177,0.47665893466922443,0.37011012022748924,non_fall
1.773554,0.4388,0.0194,-0.1282,-0.1747,0.4299,0.0151,40.425,16.275,-0.825,,0.0016140000000000043,0.45755550482974194,0.3732149505169421,non_fall
1.776257,0.4388,0.0194,-0.1282,-0.2761,0.4247,0.0736,40.425,16.275,-0.825,,0.0027029999999999,0.45755550482974194,0.3781385384088406,non_fall
1.791537,0.4388,0.0194,-0.1282,-0.2761,0.4247,0.0736,40.425,16.275,-0.825,,0.01527999999999996,0.45755550482974194,0.3847331306795551,non_fall
1.793547,0.2866,0.1505,-0.1587,-0.2761,0.4247,0.0736,40.425,16.275,-0.825,,0.0020100000000000673,0.3605211505584659,0.39278508438606025,non_fall
1.802157,0.2866,0.1505,-0.1587,-0.2761,0.4247,0.0736,40.125,15.825,0.675,,0.008610000000000007,0.3605211505584659,0.4020110926602038,non_fall
1.811087,0.2866,0.1505,-0.1587,-0.2761,0.4247,0.0736,40.125,15.825,0.675,,0.008929999999999882,0.3605211505584659,0.4120561431278177,non_fall
1.812907,0.0375,0.0014,-0.1918,-0.2761,0.4247,0.0736,40.125,15.825,0.675,,0.0018200000000001548,0.19543656259768794,0.422495632497182,non_fall
1.831838,0.0375,0.0014,-0.1918,-0.2761,0.4247,0.0736,40.125,15.825,0.675,,0.01893100000000003,0.19543656259768794,0.4328440108945176,non_fall
1.834244,-0.035,-0.0107,-0.4186,-0.2761,0.4247,0.0736,40.125,15.825,0.675,,0.002405999999999908,0.4201969181229201,0.44257167129432284,non_fall
1.844653,-0.035,-0.0107,-0.4186,-0.2602,0.2944,0.0385,40.125,15.825,0.675,,0.010409000000000113,0.4201969181229201,0.45113050753615436,non_fall
1.851852,-0.035,-0.0107,-0.4186,-0.2602,0.2944,0.0385,40.125,15.825,0.675,,0.0071989999999999554,0.4201969181229201,0.4579868415882505,non_fall
1.854167,-0.2217,0.0422,-0.576,-0.2602,0.2944,0.0385,40.125,15.825,0.675,,0.002314999999999845,0.6186337607987459,0.46265874441358024,non_fall
1.869339,-0.2217,0.0422,-0.576,-0.2602,0.2944,0.0385,40.125,15.825,0.675,,0.015172000000000185,0.6186337607987459,0.46475361760503175,non_fall
1.87163,-0.4067,0.04,-0.4921,-0.2602,0.2944,0.0385,40.125,15.825,0.675,,0.002290999999999821,0.6396618637999298,0.4640014876752273,non_fall
1.873517,-0.4067,0.04,-0.4921,-0.2602,0.2944,0.0385,40.35,16.35,1.725,,0.001887000000000194,0.6396618637999298,0.46027984110505527,non_fall
1.883813,-0.4067,0.04,-0.4921,-0.2602,0.2944,0.0385,40.35,16.35,1.725,,0.01029599999999986,0.6396618637999298,0.4536269661323077,non_fall
1.885455,-0.1846,0.0001,-0.1827,-0.2602,0.2944,0.0385,40.35,16.35,1.725,,0.0016420000000001433,0.2597238148495436,0.44424249049529757,non_fall
1.908583,-0.1846,0.0001,-0.1827,-0.2602,0.2944,0.0385,40.35,16.35,1.725,,0.023127999999999815,0.2597238148495436,0.4324757389010382,non_fall
1.910899,0.2501,-0.0798,-0.3012,-0.2602,0.2944,0.0385,40.35,16.35,1.725,,0.0023159999999999847,0.39954910837092356,0.4188041278017404,non_fall
1.918307,0.2501,-0.0798,-0.3012,-0.2721,0.2095,0.0435,40.35,16.35,1.725,,0.007408000000000081,0.39954910837092356,0.4038045198255976,non_fall
1.93333,0.2501,-0.0798,-0.3012,-0.2721,0.2095,0.0435,40.35,16.35,1.725,,0.015023000000000009,0.39954910837092356,0.38812015148841345,non_fall
1.935556,0.2934,-0.0701,-0.3792,-0.2721,0.2095,0.0435,40.35,16.35,1.725,,0.0022260000000000613,0.484551555564524,0.37242491484726375,non_fall
1.952629,0.2934,-0.0701,-0.3792,-0.2721,0.2095,0.0435,40.35,16.35,1.725,,0.017072999999999894,0.484551555564524,0.35738610060863063,non_fall
1.954813,-0.028,0.0311,-0.2732,-0.2721,0.2095,0.0435,40.35,16.35,1.725,,0.0021839999999999637,0.2763864142826127,0.34362657102293664,non_fall
1.956928,-0.028,0.0311,-0.2732,-0.2721,0.2095,0.0435,40.8,16.05,3.45,,0.002115000000000089,0.2763864142826127,0.33168771740417025,non_fall
1.971569,-0.028,0.0311,-0.2732,-0.2721,0.2095,0.0435,40.8,16.05,3.45,,0.014640999999999904,0.2763864142826127,0.3219951990772778,non_fall
1.973866,-0.1747,0.0689,-0.2203,-0.2721,0.2095,0.0435,40.8,16.05,3.45,,0.0022969999999999935,0.289481242915668,0.31482994946469206,non_fall
1.986638,-0.1747,0.0689,-0.2203,-0.2123,0.1578,0.0564,40.8,16.05,3.45,,0.012772000000000006,0.289481242915668,0.3103069873923551,non_fall
1.991336,-0.1747,0.0689,-0.2203,-0.2123,0.1578,0.0564,40.8,16.05,3.45,,0.004698000000000091,0.289481242915668,0.308364239670319,non_fall
1.993989,-0.0117,0.0054,-0.0711,-0.2123,0.1578,0.0564,40.8,16.05,3.45,,0.0026530000000000165,0.07225828672200857,0.30876310766501186,non_fall
2.011947,-0.0117,0.0054,-0.0711,-0.2123,0.1578,0.0564,40.8,16.05,3.45,,0.01795800000000014,0.07225828672200857,0.31110200309228425,non_fall
2.013543,0.2237,-0.1425,0.0713,-0.2123,0.1578,0.0564,40.8,16.05,3.45,,0.0015959999999997088,0.27464819314898103,0.31484336097312526,non_fall
2.014869,0.2237,-0.1425,0.0713,-0.2123,0.1578,0.0564,41.25,15.375,3.825,,0.0013260000000001604,0.27464819314898103,0.319353437604227,non_fall
2.032955,0.2237,-0.1425,0.0713,-0.2123,0.1578,0.0564,41.25,15.375,3.825,,0.018085999999999824,0.27464819314898103,0.3239525278255135,non_fall
2.035862,0.4355,-0.368,0.0539,-0.2123,0.1578,0.0564,41.25,15.375,3.825,,0.002906999999999993,0.572703640637983,0.3279715128992288,non_fall
2.050739,0.4355,-0.368,0.0539,-0.2123,0.1578,0.0564,41.25,15.375,3.825,,0.014877000000000251,0.572703640637983,0.33080941253844565,non_fall
2.053961,0.1909,-0.4102,-0.0633,-0.2123,0.1578,0.0564,41.25,15.375,3.825,,0.003222000000000058,0.45685198916060327,0.33198622185302684,non_fall
2.059456,0.1909,-0.4102,-0.0633,-0.1043,0.1665,0.0892,41.25,15.375,3.825,,0.005494999999999806,0.45685198916060327,0.3311859349525856,non_fall
2.070398,0.1909,-0.4102,-0.0633,-0.1043,0.1665,0.0892,41.25,15.375,3.825,,0.010942000000000007,0.45685198916060327,0.32828619916249263,non_fall
2.07257,-0.1454,-0.1056,-0.1193,-0.1043,0.1665,0.0892,41.25,15.375,3.825,,0.0021719999999998407,0.21569656928194292,0.3233730655843212,non_fall
2.08908,-0.1454,-0.1056,-0.1193,-0.1043,0.1665,0.0892,40.425,15.375,4.875,,0.016510000000000247,0.21569656928194292,0.31674122733959165,non_fall
2.091895,-0.1454,-0.1056,-0.1193,-0.1043,0.1665,0.0892,40.425,15.375,4.875,,0.002815000000000012,0.21569656928194292,0.3088815295000853,non_fall
2.093166,-0.2825,-0.0062,-0.1178,-0.1043,0.1665,0.0892,40.425,15.375,4.875,,0.0012710000000000221,0.30613972300242254,0.30045814258207515,non_fall
2.109016,-0.2825,-0.0062,-0.1178,-0.1043,0.1665,0.0892,40.425,15.375,4.875,,0.01584999999999992,0.30613972300242254,0.29227760147553394,non_fall
2.111237,-0.353,-0.0196,-0.0822,-0.1043,0.1665,0.0892,40.425,15.375,4.875,,0.0022210000000000285,0.3629738282576307,0.28525124712664907,non_fall
2.123322,-0.353,-0.0196,-0.0822,0.0046,0.0567,0.0235,40.425,15.375,4.875,,0.012084999999999901,0.3629738282576307,0.28035197445586846,non_fall
2.128269,-0.353,-0.0196,-0.0822,0.0046,0.0567,0.0235,40.425,15.375,4.875,,0.004947000000000035,0.3629738282576307,0.2785659549123503,non_fall
2.130361,-0.3367,0.0193,-0.0044,0.0046,0.0567,0.0235,40.425,15.375,4.875,,0.002092000000000205,0.3372813958699768,0.28084026103402593,non_fall
2.14862,-0.3367,0.0193,-0.0044,0.0046,0.0567,0.0235,40.425,15.375,4.875,,0.018259000000000025,0.3372813958699768,0.2880279737361856,non_fall
2.149744,-0.1308,0.0484,0.1617,0.0046,0.0567,0.0235,40.425,15.375,4.875,,0.0011239999999999029,0.2135370927965444,0.3008332106278949,non_fall
2.152806,-0.1308,0.0484,0.1617,0.0046,0.0567,0.0235,39.6,14.925,5.25,,0.003061999999999898,0.2135370927965444,0.31975934479102675,non_fall
2.170239,-0.1308,0.0484,0.1617,0.0046,0.0567,0.0235,39.6,14.925,5.25,,0.017433000000000032,0.2135370927965444,0.3450642333875482,non_fall
2.171572,-0.1093,-0.1626,0.1845,0.0046,0.0567,0.0235,39.6,14.925,5.25,,0.0013329999999998066,0.26911986177166486,0.3767263099804685,non_fall
2.184848,-0.1093,-0.1626,0.1845,0.0046,0.0567,0.0235,39.6,14.925,5.25,,0.013276000000000288,0.26911986177166486,0.4144248097844191,non_fall
2.18613,-0.3463,-0.2656,0.0628,0.0046,0.0567,0.0235,39.6,14.925,5.25,,0.0012819999999997833,0.44092050303881314,0.45753629479540664,non_fall
2.199853,-0.3463,-0.2656,0.0628,0.0617,-0.0643,-0.064,39.6,14.925,5.25,,0.013723000000000152,0.44092050303881314,0.5051482687947022,non_fall
2.213358,-0.3463,-0.2656,0.0628,0.0617,-0.0643,-0.064,39.6,14.925,5.25,,0.013504999999999878,0.44092050303881314,0.5560892796215493,non_fall
2.215019,-0.6514,-0.2144,-0.0046,0.0617,-0.0643,-0.064,39.6,14.925,5.25,,0.0016609999999999125,0.6857918634687933,0.6089736822153275,non_fall
2.222554,-0.6514,-0.2144,-0.0046,0.0617,-0.0643,-0.064,40.725,14.55,4.95,,0.0075350000000002915,0.6857918634687933,0.6622582496582546,non_fall
2.234256,-0.6514,-0.2144,-0.0046,0.0617,-0.0643,-0.064,40.725,14.55,4.95,,0.011701999999999657,0.6857918634687933,0.7143070855241143,non_fall
2.236137,-0.9092,-0.1179,-0.0219,0.0617,-0.0643,-0.064,40.725,14.55,4.95,,0.0018810000000000215,0.9170739664825297,0.7634608639348144,non_fall
2.256768,-0.9092,-0.1179,-0.0219,0.0617,-0.0643,-0.064,40.725,14.55,4.95,,0.020631000000000288,0.9170739664825297,0.8081063589223924,non_fall
2.260898,-0.9259,0.0181,-0.0499,0.0617,-0.0643,-0.064,40.725,14.55,4.95,,0.004129999999999967,0.9274203092449507,0.8467425182787197,non_fall
2.268919,-0.9259,0.0181,-0.0499,0.1319,-0.4148,-0.1946,40.725,14.55,4.95,,0.008020999999999834,0.9274203092449507,0.8780399811422842,non_fall
2.272262,-0.9259,0.0181,-0.0499,0.1319,-0.4148,-0.1946,40.725,14.55,4.95,,0.003343000000000096,0.9274203092449507,0.9008918968467745,non_fall
2.274087,-0.7638,-0.0808,0.0447,0.1319,-0.4148,-0.1946,40.725,14.55,4.95,,0.0018250000000001876,0.7693615340007584,0.9144549896586766,non_fall
2.289839,-0.7638,-0.0808,0.0447,0.1319,-0.4148,-0.1946,40.725,14.55,4.95,,0.015751999999999988,0.7693615340007584,0.9181807194989734,non_fall
2.292575,-0.857,-0.2987,0.1471,0.1319,-0.4148,-0.1946,40.725,14.55,4.95,,0.0027359999999996276,0.9194069284054803,0.911836813562585,non_fall
2.294659,-0.857,-0.2987,0.1471,0.1319,-0.4148,-0.1946,39.525,15.15,4.425,,0.0020839999999999748,0.9194069284054803,0.8955192279239029,non_fall
2.309363,-0.857,-0.2987,0.1471,0.1319,-0.4148,-0.1946,39.525,15.15,4.425,,0.01470400000000005,0.9194069284054803,0.8696538748872809,non_fall
2.312003,-1.0325,-0.1915,0.1942,0.1319,-0.4148,-0.1946,39.525,15.15,4.425,,0.0026399999999999757,1.0679148561566132,0.8349866690317042,non_fall
2.329301,-1.0325,-0.1915,0.1942,0.1319,-0.4148,-0.1946,39.525,15.15,4.425,,0.017298000000000258,1.0679148561566132,0.7925601069229242,non_fall
2.331873,-0.7599,0.1229,0.1544,0.1319,-0.4148,-0.1946,39.525,15.15,4.425,,0.0025719999999997967,0.7851062221126515,0.7436750143279128,non_fall
2.336737,-0.7599,0.1229,0.1544,0.14,-0.7451,-0.3063,39.525,15.15,4.425,,0.0048639999999999795,0.7851062221126515,0.6898373430895008,non_fall
2.350238,-0.7599,0.1229,0.1544,0.14,-0.7451,-0.3063,39.525,15.15,4.425,,0.013501000000000207,0.7851062221126515,0.6326917647862524,non_fall
2.354207,-0.2141,0.254,0.0156,0.14,-0.7451,-0.3063,39.525,15.15,4.425,,0.003969000000000111,0.33256303161957135,0.5739458092515727,non_fall
2.362554,-0.2141,0.254,0.0156,0.14,-0.7451,-0.3063,39.75,16.275,1.95,,0.00834699999999966,0.33256303161957135,0.5152899395318811,non_fall
2.371842,-0.2141,0.254,0.0156,0.14,-0.7451,-0.3063,39.75,16.275,1.95,,0.009288000000000185,0.33256303161957135,0.458319898280145,non_fall
2.37335,-0.008,0.1977,-0.0438,0.14,-0.7451,-0.3063,39.75,16.275,1.95,,0.0015079999999998428,0.2026517456130097,0.4044676484502481,non_fall
2.386329,-0.008,0.1977,-0.0438,0.14,-0.7451,-0.3063,39.75,16.275,1.95,,0.012979000000000074,0.2026517456130097,0.35494619706905506,non_fall
2.38853,0.1876,0.1414,0.078,0.14,-0.7451,-0.3063,39.75,16.275,1.95,,0.0022009999999998975,0.24753125055232925,0.31071182396321895,non_fall
2.402394,0.1876,0.1414,0.078,0.2445,-0.7142,-0.3222,39.75,16.275,1.95,,0.01386400000000032,0.24753125055232925,0.27244520124664146,non_fall
2.407407,0.1876,0.1414,0.078,0.2445,-0.7142,-0.3222,39.75,16.275,1.95,,0.005012999999999934,0.24753125055232925,0.2405509547523172,non_fall
2.409027,0.0391,0.1414,-0.1522,0.2445,-0.7142,-0.3222,39.75,16.275,1.95,,0.0016199999999999548,0.21139444174339114,0.2151736444586346,non_fall
2.426819,0.0391,0.1414,-0.1522,0.2445,-0.7142,-0.3222,39.75,16.275,1.95,,0.01779200000000003,0.21139444174339114,0.19622708692124022,non_fall
2.429757,-0.0016,0.1349,-0.2,0.2445,-0.7142,-0.3222,39.75,16.275,1.95,,0.002937999999999885,0.2412479429964119,0.18343339966450162,non_fall
2.438886,-0.0016,0.1349,-0.2,0.2445,-0.7142,-0.3222,39.45,17.325,-0.075,,0.009129000000000165,0.2412479429964119,0.17636797911874816,non_fall
2.44669,-0.0016,0.1349,-0.2,0.2445,-0.7142,-0.3222,39.45,17.325,-0.075,,0.0078039999999997,0.2412479429964119,0.17450671526538075,non_fall
2.448858,-0.0209,0.1176,-0.1038,0.2445,-0.7142,-0.3222,39.45,17.325,-0.075,,0.00216800000000017,0.15824351487501787,0.17727206489885514,non_fall
2.466891,-0.0209,0.1176,-0.1038,0.2445,-0.7142,-0.3222,39.45,17.325,-0.075,,0.018032999999999966,0.15824351487501787,0.184075114504804,non_fall
2.470163,-0.0023,0.1819,-0.2363,0.2445,-0.7142,-0.3222,39.45,17.325,-0.075,,0.0032719999999999416,0.2982123236890119,0.19435132990188,non_fall
2.472523,-0.0023,0.1819,-0.2363,0.2827,-0.532,-0.2737,39.45,17.325,-0.075,,0.0023599999999999177,0.2982123236890119,0.20758815014555781,non_fall
2.48676,-0.0023,0.1819,-0.2363,0.2827,-0.532,-0.2737,39.45,17.325,-0.075,,0.014237000000000055,0.2982123236890119,0.22334293250028386,non_fall
2.489549,-0.0723,0.2004,-0.319,0.2827,-0.532,-0.2737,39.45,17.325,-0.075,,0.0027889999999999304,0.38359933524447093,0.24125019017793997,non_fall
2.504199,-0.0723,0.2004,-0.319,0.2827,-0.532,-0.2737,39.45,17.325,-0.075,,0.014650000000000052,0.38359933524447093,0.2610177832241864,non_fall
2.507202,0.0775,0.1998,-0.1353,0.2827,-0.532,-0.2737,39.45,17.325,-0.075,,0.003003000000000089,0.25344107796487925,0.28241275066548016,non_fall
2.50886,0.0775,0.1998,-0.1353,0.2827,-0.532,-0.2737,39.15,18.15,-2.55,,0.0016579999999999373,0.25344107796487925,0.30523868227324286,non_fall
