time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.33865,-0.0777,0.4652,0.2745,0.3323,-0.2068,0.0101,43.125,17.925,10.35,,0.0019819999999999283,0.5457092449281028,0.7387959891248028,non_fall
1.355096,-0.0777,0.4652,0.2745,0.3323,-0.2068,0.0101,43.125,17.925,10.35,,0.016446000000000183,0.5457092449281028,0.7152873946670648,non_fall
1.357352,0.3827,0.6993,-0.6707,0.3323,-0.2068,0.0101,43.125,17.925,10.35,,0.0022559999999998137,1.0417860960869079,0.6855225100827026,non_fall
1.35967,0.3827,0.6993,-0.6707,0.4094,-0.1834,0.0866,43.125,17.925,10.35,,0.0023180000000000422,1.0417860960869079,0.6499172859725919,non_fall
1.374988,0.3827,0.6993,-0.6707,0.4094,-0.1834,0.0866,43.125,17.925,10.35,,0.015318000000000165,1.0417860960869079,0.6091390304312704,non_fall
1.37749,0.3089,0.437,-0.4233,0.4094,-0.1834,0.0866,43.125,17.925,10.35,,0.0025020000000000042,0.6823277071906139,0.5641166313918511,non_fall
1.38726,0.3089,0.437,-0.4233,0.4094,-0.1834,0.0866,43.05,18.3,8.85,,0.009769999999999834,0.6823277071906139,0.5160294268153715,non_fall
1.395663,0.3089,0.437,-0.4233,0.4094,-0.1834,0.0866,43.05,18.3,8.85,,0.00840300000000016,0.6823277071906139,0.4662727146055483,non_fall
1.39813,0.2381,0.0643,-0.1147,0.4094,-0.1834,0.0866,43.05,18.3,8.85,,0.002466999999999997,0.2719966727737676,0.4164015652011022,non_fall
1.413735,0.2381,0.0643,-0.1147,0.4094,-0.1834,0.0866,43.05,18.3,8.85,,0.015604999999999869,0.2719966727737676,0.3680576092690443,non_fall
1.41602,0.0398,0.0401,-0.0741,0.4094,-0.1834,0.0866,43.05,18.3,8.85,,0.0022850000000000925,0.09318186518845821,0.32288551647403607,non_fall
1.428229,0.0398,0.0401,-0.0741,0.3037,0.0031,0.1269,43.05,18.3,8.85,,0.012208999999999914,0.09318186518845821,0.28244681990386017,non_fall
1.43711,0.0398,0.0401,-0.0741,0.3037,0.0031,0.1269,43.05,18.3,8.85,,0.008881000000000139,0.09318186518845821,0.2481384683429392,non_fall
1.438668,0.1286,-0.0272,0.0918,0.3037,0.0031,0.1269,43.05,18.3,8.85,,0.0015579999999999483,0.1603279139763254,0.22112215150133058,non_fall
1.453608,0.1286,-0.0272,0.0918,0.3037,0.0031,0.1269,43.05,18.3,8.85,,0.014939999999999953,0.1603279139763254,0.20226849215608514,non_fall
1.455409,0.11,-0.1208,0.1072,0.3037,0.0031,0.1269,43.05,18.3,8.85,,0.0018009999999999415,0.19540849520939463,0.1921181791148591,non_fall
1.457489,0.11,-0.1208,0.1072,0.3037,0.0031,0.1269,42.675,17.625,8.55,,0.002080000000000082,0.19540849520939463,0.19086045013525346,non_fall
1.473175,0.11,-0.1208,0.1072,0.3037,0.0031,0.1269,42.675,17.625,8.55,,0.015685999999999867,0.19540849520939463,0.1983282159031255,non_fall
1.474738,0.1025,-0.2,0.1709,0.3037,0.0031,0.1269,42.675,17.625,8.55,,0.0015630000000002031,0.28233501376910375,0.21400851363010717,non_fall
1.492044,0.1025,-0.2,0.1709,0.3037,0.0031,0.1269,42.675,17.625,8.55,,0.01730599999999982,0.28233501376910375,0.23706675488409643,non_fall
1.493772,0.0725,-0.1928,-0.0598,0.3037,0.0031,0.1269,42.675,17.625,8.55,,0.0017280000000001738,0.2144857337913177,0.2663832695615518,non_fall
1.496398,0.0725,-0.1928,-0.0598,0.4062,0.1561,0.075,42.675,17.625,8.55,,0.002625999999999795,0.2144857337913177,0.30060086456286245,non_fall
1.51179,0.0725,-0.1928,-0.0598,0.4062,0.1561,0.075,42.675,17.625,8.55,,0.015392000000000072,0.2144857337913177,0.3381823654286072,non_fall
1.513989,-0.0827,0.1211,-0.2829,0.4062,0.1561,0.075,42.675,17.625,8.55,,0.002199000000000062,0.3186485681750351,0.3774771385116898,non_fall
1.528109,-0.0827,0.1211,-0.2829,0.4062,0.1561,0.075,43.05,17.25,7.95,,0.01411999999999991,0.3186485681750351,0.4167951888676588,non_fall
1.530567,-0.0827,0.1211,-0.2829,0.4062,0.1561,0.075,43.05,17.25,7.95,,0.0024580000000000712,0.3186485681750351,0.4544865991954795,non_fall
1.532003,-0.2105,0.4382,-0.351,0.4062,0.1561,0.075,43.05,17.25,7.95,,0.0014359999999999928,0.5996086140141751,0.48902300041815316,non_fall
1.555916,-0.2105,0.4382,-0.351,0.4062,0.1561,0.075,43.05,17.25,7.95,,0.023913000000000073,0.5996086140141751,0.5190766578850836,non_fall
1.558857,-0.2329,0.5246,-0.5556,0.4062,0.1561,0.075,43.05,17.25,7.95,,0.0029409999999998604,0.7988359844173271,0.5435918593314543,non_fall
1.570229,-0.2329,0.5246,-0.5556,0.2517,0.1344,0.0254,43.05,17.25,7.95,,0.01137200000000016,0.7988359844173271,0.5618429411230786,non_fall
1.575396,-0.2329,0.5246,-0.5556,0.2517,0.1344,0.0254,43.05,17.25,7.95,,0.005166999999999922,0.7988359844173271,0.5734738171147935,non_fall
1.577141,0.1541,0.3579,-0.367,0.2517,0.1344,0.0254,43.05,17.25,7.95,,0.0017449999999998855,0.535283308164938,0.5785153661179115,non_fall
1.594627,0.1541,0.3579,-0.367,0.2517,0.1344,0.0254,43.05,17.25,7.95,,0.017486000000000113,0.535283308164938,0.5773792052916982,non_fall
1.597068,0.5128,0.1261,-0.3328,0.2517,0.1344,0.0254,43.05,17.25,7.95,,0.0024409999999999155,0.6241961951181696,0.5708286245493067,non_fall
1.59874,0.5128,0.1261,-0.3328,0.2517,0.1344,0.0254,42.975,16.35,8.25,,0.0016720000000001178,0.6241961951181696,0.5599291469042548,non_fall
1.614753,0.5128,0.1261,-0.3328,0.2517,0.1344,0.0254,42.975,16.35,8.25,,0.016013000000000055,0.6241961951181696,0.5459820826026005,non_fall
1.616324,0.3869,-0.0625,-0.3004,0.2517,0.1344,0.0254,42.975,16.35,8.25,,0.001570999999999989,0.4937995747264269,0.5304448678796281,non_fall
1.636012,0.3869,-0.0625,-0.3004,0.2517,0.1344,0.0254,42.975,16.35,8.25,,0.019687999999999928,0.4937995747264269,0.5148423628114658,non_fall
1.638345,0.2148,0.1978,-0.3758,0.2517,0.1344,0.0254,42.975,16.35,8.25,,0.0023329999999999185,0.47590915099417874,0.5006737495774796,non_fall
1.639925,0.2148,0.1978,-0.3758,0.111,0.1324,-0.0573,42.975,16.35,8.25,,0.0015800000000001369,0.47590915099417874,0.4893200387469865,non_fall
1.653382,0.2148,0.1978,-0.3758,0.111,0.1324,-0.0573,42.975,16.35,8.25,,0.01345699999999983,0.47590915099417874,0.481957291774606,non_fall
1.654947,-0.0966,0.1938,-0.3412,0.111,0.1324,-0.0573,42.975,16.35,8.25,,0.0015650000000000386,0.4041131524709385,0.47948053537358065,backward_fall
1.67124,-0.0966,0.1938,-0.3412,0.111,0.1324,-0.0573,43.05,15.75,7.95,,0.016293000000000113,0.4041131524709385,0.48244310126611134,backward_fall
1.673538,-0.0966,0.1938,-0.3412,0.111,0.1324,-0.0573,43.05,15.75,7.95,,0.0022979999999999112,0.4041131524709385,0.4910158106011977,backward_fall
1.675774,-0.1618,-0.086,0.001,0.111,0.1324,-0.0573,43.05,15.75,7.95,,0.0022360000000001268,0.18323820562317236,0.5049699477635892,backward_fall
1.693608,-0.1618,-0.086,0.001,0.111,0.1324,-0.0573,43.05,15.75,7.95,,0.017833999999999905,0.18323820562317236,0.5236871721644829,backward_fall
1.694862,0.0657,-0.0134,-0.3941,0.111,0.1324,-0.0573,43.05,15.75,7.95,,0.0012540000000000884,0.3997635050876956,0.5461981808153803,backward_fall
1.707045,0.0657,-0.0134,-0.3941,0.1584,-0.0507,-0.078,43.05,15.75,7.95,,0.012182999999999833,0.3997635050876956,0.571249860440253,backward_fall
1.712001,0.0657,-0.0134,-0.3941,0.1584,-0.0507,-0.078,43.05,15.75,7.95,,0.0049560000000001825,0.3997635050876956,0.597397925165802,backward_fall
1.713363,0.0621,0.1317,-0.7421,0.1584,-0.0507,-0.078,43.05,15.75,7.95,,0.0013619999999998633,0.7562497669421128,0.6231190679658911,backward_fall
1.732517,0.0621,0.1317,-0.7421,0.1584,-0.0507,-0.078,43.05,15.75,7.95,,0.019154000000000115,0.7562497669421128,0.646934004430518,backward_fall
1.734535,-0.1017,0.3146,-0.9017,0.1584,-0.0507,-0.078,43.05,15.75,7.95,,0.0020179999999998532,0.9604056122285,0.6675308613969543,backward_fall
1.737661,-0.1017,0.3146,-0.9017,0.1584,-0.0507,-0.078,42.825,16.275,8.025,,0.003125999999999962,0.9604056122285,0.6838774917282269,backward_fall
1.753084,-0.1017,0.3146,-0.9017,0.1584,-0.0507,-0.078,42.825,16.275,8.025,,0.015423000000000187,0.9604056122285,0.6953117328417083,backward_fall
1.755772,-0.3328,0.4715,-0.9946,0.1584,-0.0507,-0.078,42.825,16.275,8.025,,0.0026880000000000237,1.1499118444472167,0.7016003627668006,backward_fall
1.7723,-0.3328,0.4715,-0.9946,0.1584,-0.0507,-0.078,42.825,16.275,8.025,,0.016527999999999876,1.1499118444472167,0.7029602809278402,backward_fall
1.773698,-0.4225,0.3254,-0.6214,0.1584,-0.0507,-0.078,42.825,16.275,8.025,,0.0013980000000000103,0.8188585775333858,0.7000389752349977,backward_fall
1.776466,-0.4225,0.3254,-0.6214,0.15,-0.2556,-0.0386,42.825,16.275,8.025,,0.0027680000000001037,0.8188585775333858,0.6938554291018547,backward_fall
1.786722,-0.4225,0.3254,-0.6214,0.15,-0.2556,-0.0386,42.825,16.275,8.025,,0.01025599999999982,0.8188585775333858,0.685706912071274,backward_fall
1.788099,-0.2047,-0.1928,-0.1893,0.15,-0.2556,-0.0386,42.825,16.275,8.025,,0.0013770000000001836,0.33898144491992477,0.6770509528201173,backward_fall
1.807035,-0.2047,-0.1928,-0.1893,0.15,-0.2556,-0.0386,43.05,16.65,7.2,,0.018935999999999842,0.33898144491992477,0.6693745892252985,backward_fall
1.807905,-0.2047,-0.1928,-0.1893,0.15,-0.2556,-0.0386,43.05,16.65,7.2,,0.0008700000000001484,0.33898144491992477,0.6640643280868032,backward_fall
1.808517,-0.3972,-0.4422,0.0659,0.15,-0.2556,-0.0386,43.05,16.65,7.2,,0.0006119999999998349,0.5980397060396575,0.6622898887566434,backward_fall
1.83027,-0.3972,-0.4422,0.0659,0.15,-0.2556,-0.0386,43.05,16.65,7.2,,0.021753000000000133,0.5980397060396575,0.6649128326591451,backward_fall
1.831659,0.0545,-0.0754,-0.2538,0.15,-0.2556,-0.0386,43.05,16.65,7.2,,0.0013889999999998626,0.2703143540398845,0.6724282767682743,backward_fall
1.84424,0.0545,-0.0754,-0.2538,0.2874,-0.2734,0.0257,43.05,16.65,7.2,,0.012581000000000175,0.2703143540398845,0.6849449610949557,backward_fall
1.851056,0.0545,-0.0754,-0.2538,0.2874,-0.2734,0.0257,43.05,16.65,7.2,,0.006815999999999933,0.2703143540398845,0.7022062797785361,backward_fall
1.851837,0.2128,0.1246,-0.5439,0.2874,-0.2734,0.0257,43.05,16.65,7.2,,0.0007809999999999206,0.597190262814122,0.7236519854900845,backward_fall
1.870181,0.2128,0.1246,-0.5439,0.2874,-0.2734,0.0257,43.05,16.65,7.2,,0.018344000000000138,0.597190262814122,0.7485166266364421,backward_fall
1.871639,0.3259,0.416,-0.8102,0.2874,-0.2734,0.0257,43.05,16.65,7.2,,0.0014579999999999593,0.967311144358422,0.7759566321735284,backward_fall
1.878437,0.3259,0.416,-0.8102,0.2874,-0.2734,0.0257,43.875,16.95,5.85,,0.00679799999999986,0.967311144358422,0.8051942168378146,backward_fall
1.894617,0.3259,0.416,-0.8102,0.2874,-0.2734,0.0257,43.875,16.95,5.85,,0.016180000000000083,0.967311144358422,0.8356638018167717,backward_fall
1.896111,-0.1292,0.5517,-1.3553,0.2874,-0.2734,0.0257,43.875,16.95,5.85,,0.0014940000000001064,1.4689804695774549,0.8671458181086507,backward_fall
1.914461,-0.1292,0.5517,-1.3553,0.2874,-0.2734,0.0257,43.875,16.95,5.85,,0.018349999999999866,1.4689804695774549,0.899873541731781,backward_fall
1.916312,-0.3658,0.5936,-0.9148,0.2874,-0.2734,0.0257,43.875,16.95,5.85,,0.001851000000000047,1.1502302552097992,0.9346008758013015,backward_fall
1.920978,-0.3658,0.5936,-0.9148,0.2448,-0.252,0.014,43.875,16.95,5.85,,0.004666000000000059,1.1502302552097992,0.9726226825040999,backward_fall
1.935169,-0.3658,0.5936,-0.9148,0.2448,-0.252,0.014,43.875,16.95,5.85,,0.014190999999999843,1.1502302552097992,1.015744006031839,backward_fall
1.936583,-0.3229,0.4591,-1.0431,0.2448,-0.252,0.014,43.875,16.95,5.85,,0.0014140000000000263,1.1845230390330108,1.0661993691625336,backward_fall
1.947971,-0.3229,0.4591,-1.0431,0.2448,-0.252,0.014,43.875,16.95,5.85,,0.011387999999999954,1.1845230390330108,1.1265273084078264,backward_fall
1.949383,-0.4448,0.2985,-1.2569,0.2448,-0.252,0.014,43.875,16.95,5.85,,0.0014120000000001909,1.3662894642058834,1.1994081522039073,backward_fall
1.950774,-0.4448,0.2985,-1.2569,0.2448,-0.252,0.014,42.75,17.175,5.55,,0.00139099999999992,1.3662894642058834,1.2874750548542366,backward_fall
1.971843,-0.4448,0.2985,-1.2569,0.2448,-0.252,0.014,42.75,17.175,5.55,,0.021069000000000004,1.3662894642058834,1.3931098771617436,backward_fall
1.974833,-0.0407,0.5571,-1.3363,0.2448,-0.252,0.014,42.75,17.175,5.55,,0.002990000000000048,1.4483489185966205,1.5182368707136917,backward_fall
1.985838,-0.0407,0.5571,-1.3363,0.151,-0.195,0.0684,42.75,17.175,5.55,,0.011004999999999932,1.4483489185966205,1.6641282405335647,backward_fall
1.988277,-0.0407,0.5571,-1.3363,0.151,-0.195,0.0684,42.75,17.175,5.55,,0.00243900000000008,1.4483489185966205,1.8312362600134442,backward_fall
1.989872,0.4207,0.9665,-1.5197,0.151,-0.195,0.0684,42.75,17.175,5.55,,0.001595000000000013,1.8494860988934196,2.019066342532809,backward_fall
2.00587,0.4207,0.9665,-1.5197,0.151,-0.195,0.0684,42.75,17.175,5.55,,0.015997999999999735,1.8494860988934196,2.226104109324619,backward_fall
2.007638,0.3264,1.2891,-1.4474,0.151,-0.195,0.0684,42.75,17.175,5.55,,0.0017680000000002138,1.9655234748025778,2.4498070633227194,backward_fall
2.010448,0.3264,1.2891,-1.4474,0.151,-0.195,0.0684,42.75,17.25,5.25,,0.002809999999999757,1.9655234748025778,2.686668202158405,backward_fall
2.025459,0.3264,1.2891,-1.4474,0.151,-0.195,0.0684,42.75,17.25,5.25,,0.01501100000000033,1.9655234748025778,2.9323548423659,backward_fall
2.027372,-0.2438,1.9568,-1.5002,0.151,-0.195,0.0684,42.75,17.25,5.25,,0.0019130000000000535,2.477721679285226,3.181920727166558,backward_fall
2.05024,-0.2438,1.9568,-1.5002,0.151,-0.195,0.0684,42.75,17.25,5.25,,0.02286799999999989,2.477721679285226,3.430082646055259,backward_fall
2.052384,-0.3856,3.5269,-3.2212,0.151,-0.195,0.0684,42.75,17.25,5.25,,0.0021439999999999237,4.792060142569165,3.6715442931753275,backward_fall
2.05469,-0.3856,3.5269,-3.2212,-0.109,-0.2214,0.0402,42.75,17.25,5.25,,0.0023059999999999192,4.792060142569165,3.9013410505338197,backward_fall
2.071846,-0.3856,3.5269,-3.2212,-0.109,-0.2214,0.0402,42.75,17.25,5.25,,0.01715599999999995,4.792060142569165,4.115172289500224,backward_fall
2.074531,0.0052,4.9032,-2.8657,-0.109,-0.2214,0.0402,42.75,17.25,5.25,,0.0026850000000000485,5.679228272397579,4.30968553934433,backward_fall
2.079119,0.0052,4.9032,-2.8657,-0.109,-0.2214,0.0402,42.975,17.7,5.625,,0.0045880000000000365,5.679228272397579,4.4826807623937555,backward_fall
2.086268,0.0052,4.9032,-2.8657,-0.109,-0.2214,0.0402,42.975,17.7,5.625,,0.007149000000000072,5.679228272397579,4.633211899118451,backward_fall
2.087845,0.9139,3.528,-2.7651,-0.109,-0.2214,0.0402,42.975,17.7,5.625,,0.0015770000000001616,4.574688538031852,4.761574765761751,backward_fall
2.108165,0.9139,3.528,-2.7651,-0.109,-0.2214,0.0402,42.975,17.7,5.625,,0.020319999999999894,4.574688538031852,4.8691834319228215,backward_fall
2.109965,1.664,4.3747,-2.7635,-0.109,-0.2214,0.0402,42.975,17.7,5.625,,0.0017999999999998018,5.435423473842677,4.958349145996416,backward_fall
2.122593,1.664,4.3747,-2.7635,-0.7136,-0.0325,-0.2274,42.975,17.7,5.625,,0.012628000000000306,5.435423473842677,5.0319843849048835,backward_fall
2.12747,1.664,4.3747,-2.7635,-0.7136,-0.0325,-0.2274,42.975,17.7,5.625,,0.00487700000000002,5.435423473842677,5.093259152084741,backward_fall
2.129033,0.523,3.9927,-2.0475,-0.7136,-0.0325,-0.2274,42.975,17.7,5.625,,0.001562999999999981,4.517459301421542,5.14523910813177,backward_fall
2.153186,0.523,3.9927,-2.0475,-0.7136,-0.0325,-0.2274,42.975,17.7,5.625,,0.024152999999999647,4.517459301421542,5.190537501106554,backward_fall
2.155998,-0.7829,3.2522,-1.927,-0.7136,-0.0325,-0.2274,42.975,17.7,5.625,,0.0028120000000000367,3.8604489700033597,5.2310149153714,backward_fall
2.159695,-0.7829,3.2522,-1.927,-0.7136,-0.0325,-0.2274,42.75,18.975,6.45,,0.0036970000000002834,3.8604489700033597,5.267560407699849,backward_fall
2.171762,-0.7829,3.2522,-1.927,-0.7136,-0.0325,-0.2274,42.75,18.975,6.45,,0.01206700000000005,3.8604489700033597,5.299982669256706,backward_fall
2.17366,-0.8965,3.9694,-1.0921,-0.7136,-0.0325,-0.2274,42.75,18.975,6.45,,0.0018979999999997332,4.213375252692312,5.327029976409256,backward_fall
2.190945,-0.8965,3.9694,-1.0921,-0.7136,-0.0325,-0.2274,42.75,18.975,6.45,,0.017285000000000217,4.213375252692312,5.346543850295302,backward_fall
2.192781,-0.8014,5.4669,-0.9061,-0.7136,-0.0325,-0.2274,42.75,18.975,6.45,,0.0018359999999999488,5.599129823463643,5.355735395883395,backward_fall
2.195493,-0.8014,5.4669,-0.9061,-0.7515,-0.1658,-0.5021,42.75,18.975,6.45,,0.0027119999999998257,5.599129823463643,5.351557518914053,backward_fall
2.210917,-0.8014,5.4669,-0.9061,-0.7515,-0.1658,-0.5021,42.75,18.975,6.45,,0.015423999999999882,5.599129823463643,5.331133036047272,backward_fall
2.217567,-1.2724,6.1049,-1.9645,-0.7515,-0.1658,-0.5021,42.75,18.975,6.45,,0.006650000000000045,6.5382005184913075,5.292190171060661,backward_fall
2.222057,-1.2724,6.1049,-1.9645,-0.7515,-0.1658,-0.5021,42.375,19.725,6.225,,0.004490000000000105,6.5382005184913075,5.233454039421124,backward_fall
2.232119,-1.2724,6.1049,-1.9645,-0.7515,-0.1658,-0.5021,42.375,19.725,6.225,,0.010062000000000015,6.5382005184913075,5.1549452503040305,backward_fall
2.233437,-1.795,9.2952,-2.2512,-0.7515,-0.1658,-0.5021,42.375,19.725,6.225,,0.0013179999999999303,9.730913085625623,5.05814431082707,backward_fall
2.24991,-1.795,9.2952,-2.2512,-0.7515,-0.1658,-0.5021,42.375,19.725,6.225,,0.01647299999999996,9.730913085625623,4.945993697248955,backward_fall
2.251336,0.1722,0.8279,-1.6667,-0.7515,-0.1658,-0.5021,42.375,19.725,6.225,,0.0014259999999999273,1.8689462646100878,4.8227301543785215,backward_fall
2.26751,0.1722,0.8279,-1.6667,-0.8182,-0.4778,-1.0105,42.375,19.725,6.225,,0.016174000000000355,1.8689462646100878,4.693568566005085,backward_fall
2.273388,0.1722,0.8279,-1.6667,-0.8182,-0.4778,-1.0105,42.375,19.725,6.225,,0.00587800000000005,1.8689462646100878,4.564289264029601,backward_fall
2.274903,-1.4662,0.03,0.1873,-0.8182,-0.4778,-1.0105,42.375,19.725,6.225,,0.001514999999999933,1.478419334965557,4.44079952011124,backward_fall
2.284819,-1.4662,0.03,0.1873,-0.8182,-0.4778,-1.0105,42.375,19.725,6.225,,0.009916000000000036,1.478419334965557,4.3287371772822905,backward_fall
2.286221,-2.2346,4.9502,-0.1835,-0.8182,-0.4778,-1.0105,42.375,19.725,6.225,,0.0014019999999996813,5.434297512098505,4.233162113632861,backward_fall
2.289198,-2.2346,4.9502,-0.1835,-0.8182,-0.4778,-1.0105,42.15,23.925,8.55,,0.0029770000000000074,5.434297512098505,4.15835019887235,backward_fall
2.308303,-2.2346,4.9502,-0.1835,-0.8182,-0.4778,-1.0105,42.15,23.925,8.55,,0.01910500000000015,5.434297512098505,4.107675906594981,backward_fall
2.309878,-0.2169,2.7316,-3.8175,-0.8182,-0.4778,-1.0105,42.15,23.925,8.55,,0.001574999999999882,4.699147839768398,4.083552156828842,backward_fall
2.328791,-0.2169,2.7316,-3.8175,-0.8182,-0.4778,-1.0105,42.15,23.925,8.55,,0.018912999999999958,4.699147839768398,4.087392530993167,backward_fall
2.33218,1.498,0.8854,-5.2961,-0.8182,-0.4778,-1.0105,42.15,23.925,8.55,,0.0033890000000003084,5.57464011125382,4.119568404530859,backward_fall
2.335582,1.498,0.8854,-5.2961,-0.0518,-0.7158,-1.1437,42.15,23.925,8.55,,0.003401999999999905,5.57464011125382,4.17934536836874,backward_fall
2.359378,1.498,0.8854,-5.2961,-0.0518,-0.7158,-1.1437,42.15,23.925,8.55,,0.02379599999999993,5.57464011125382,4.264795661493073,backward_fall
2.361631,0.5061,0.6423,-3.2319,-0.0518,-0.7158,-1.1437,42.15,23.925,8.55,,0.0022530000000000605,3.3337462575907004,4.372696112623043,backward_fall
2.363496,0.5061,0.6423,-3.2319,-0.0518,-0.7158,-1.1437,40.95,28.125,10.125,,0.0018650000000000055,3.3337462575907004,4.498434600331937,backward_fall
2.367362,0.5061,0.6423,-3.2319,-0.0518,-0.7158,-1.1437,40.95,28.125,10.125,,0.003865999999999925,3.3337462575907004,4.635959834610191,backward_fall
2.36866,-1.9182,1.6596,-1.9819,-0.0518,-0.7158,-1.1437,40.95,28.125,10.125,,0.0012980000000002434,3.2189580627898833,4.777814921001282,backward_fall
2.386474,-1.9182,1.6596,-1.9819,-0.0518,-0.7158,-1.1437,40.95,28.125,10.125,,0.017813999999999997,3.2189580627898833,4.915291977227684,backward_fall
2.388675,-1.0833,1.8667,-3.8151,-0.0518,-0.7158,-1.1437,40.95,28.125,10.125,,0.0022009999999998975,4.383274551063394,5.038734025707702,backward_fall
2.406323,-1.0833,1.8667,-3.8151,0.5207,-0.5999,-1.3178,40.95,28.125,10.125,,0.017647999999999886,4.383274551063394,5.137994686260009,backward_fall
2.41128,-1.0833,1.8667,-3.8151,0.5207,-0.5999,-1.3178,40.95,28.125,10.125,,0.0049570000000001,4.383274551063394,5.203049122138161,backward_fall
2.413095,0.2545,1.2361,-5.3254,0.5207,-0.5999,-1.3178,40.95,28.125,10.125,,0.001815000000000122,5.472896730251723,5.224733862604091,backward_fall
2.431844,0.2545,1.2361,-5.3254,0.5207,-0.5999,-1.3178,40.95,28.125,10.125,,0.018748999999999683,5.472896730251723,5.195580188750015,backward_fall
2.433693,-0.9315,1.2955,-3.8977,0.5207,-0.5999,-1.3178,40.95,28.125,10.125,,0.0018489999999999895,4.2116597429042155,5.110696359083204,backward_fall
2.435469,-0.9315,1.2955,-3.8977,0.5207,-0.5999,-1.3178,38.85,30.3,7.5,,0.0017759999999999998,4.2116597429042155,4.968647988143215,backward_fall
2.456045,-0.9315,1.2955,-3.8977,0.5207,-0.5999,-1.3178,38.85,30.3,7.5,,0.02057600000000015,4.2116597429042155,4.77228225270079,backward_fall
2.458719,-1.5518,3.0264,-2.9027,0.5207,-0.5999,-1.3178,38.85,30.3,7.5,,0.002673999999999843,4.471336208562269,4.529437983615728,backward_fall
2.470364,-1.5518,3.0264,-2.9027,0.5207,-0.5999,-1.3178,38.85,30.3,7.5,,0.011645000000000127,4.471336208562269,4.253478403097171,backward_fall
2.472082,-2.9612,5.1458,-3.4845,0.5207,-0.5999,-1.3178,38.85,30.3,7.5,,0.0017179999999998863,6.884017964096259,3.9635771368294375,backward_fall
2.474885,-2.9612,5.1458,-3.4845,1.4645,-0.1915,-1.5865,38.85,30.3,7.5,,0.002803000000000111,6.884017964096259,3.684684388634042,backward_fall
2.48989,-2.9612,5.1458,-3.4845,1.4645,-0.1915,-1.5865,38.85,30.3,7.5,,0.015004999999999935,6.884017964096259,3.447103133089398,backward_fall
