time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.191612,0.1397,0.596,0.821,-1.6673,-0.1645,0.2398,36.6,25.5,2.85,,0.0015700000000000713,1.0240962308298962,1.145440157307781,non_fall
5.205733,0.1397,0.596,0.821,-1.6673,-0.1645,0.2398,36.6,25.5,2.85,,0.014121000000000272,1.0240962308298962,1.106639706635668,non_fall
5.208415,-0.7551,0.3336,0.464,-1.6673,-0.1645,0.2398,36.6,25.5,2.85,,0.002681999999999185,0.9469746406319443,1.0782530772082393,non_fall
5.210353,-0.7551,0.3336,0.464,-1.6673,-0.1645,0.2398,37.05,24.75,4.65,,0.0019379999999999953,0.9469746406319443,1.063838211864432,non_fall
5.221633,-0.7551,0.3336,0.464,-1.6673,-0.1645,0.2398,37.05,24.75,4.65,,0.011280000000000179,0.9469746406319443,1.0662632354966162,non_fall
5.22388,-0.316,-0.0014,0.2777,-1.6673,-0.1645,0.2398,37.05,24.75,4.65,,0.002247000000000554,0.42068426402707293,1.0875066865978338,non_fall
5.244768,-0.316,-0.0014,0.2777,-1.6673,-0.1645,0.2398,37.05,24.75,4.65,,0.02088799999999935,0.42068426402707293,1.1285107657334987,non_fall
5.247116,-0.5678,0.1953,-0.4304,-1.6673,-0.1645,0.2398,37.05,24.75,4.65,,0.002348000000000461,0.7387713381013099,1.1891008800493381,non_fall
5.249337,-0.5678,0.1953,-0.4304,-1.4737,-0.3048,0.0383,37.05,24.75,4.65,,0.0022209999999995844,0.7387713381013099,1.2679808431879205,non_fall
5.264182,-0.5678,0.1953,-0.4304,-1.4737,-0.3048,0.0383,37.05,24.75,4.65,,0.014845000000000219,0.7387713381013099,1.3628075068533816,non_fall
5.266673,-0.1356,0.1774,-1.3679,-1.4737,-0.3048,0.0383,37.05,24.75,4.65,,0.002491000000000021,1.3860045201946491,1.4703419701243086,non_fall
5.284416,-0.1356,0.1774,-1.3679,-1.4737,-0.3048,0.0383,36.3,24.375,6.975,,0.017743000000000286,1.3860045201946491,1.5866677620063907,non_fall
5.289114,-0.1356,0.1774,-1.3679,-1.4737,-0.3048,0.0383,36.3,24.375,6.975,,0.004697999999999425,1.3860045201946491,1.7074602310669151,non_fall
5.291607,-0.5289,0.5856,-2.2325,-1.4737,-0.3048,0.0383,36.3,24.375,6.975,,0.0024930000000003005,2.3678510975143685,1.828286290448826,non_fall
5.304074,-0.5289,0.5856,-2.2325,-1.4737,-0.3048,0.0383,36.3,24.375,6.975,,0.012467000000000006,2.3678510975143685,1.944909998045113,non_fall
5.307619,1.0171,0.2813,-2.9015,-1.4737,-0.3048,0.0383,36.3,24.375,6.975,,0.0035449999999999093,3.087446250544291,2.0535775364559674,non_fall
5.324669,1.0171,0.2813,-2.9015,-1.2981,-0.8286,-0.399,36.3,24.375,6.975,,0.01705000000000023,3.087446250544291,2.1512556260537203,non_fall
5.327175,1.0171,0.2813,-2.9015,-1.2981,-0.8286,-0.399,36.3,24.375,6.975,,0.0025060000000003413,3.087446250544291,2.2358009927261238,non_fall
5.328714,1.0031,-0.6191,-2.8151,-1.2981,-0.8286,-0.399,36.3,24.375,6.975,,0.001538999999999291,3.051930934670705,2.306045355432394,non_fall
5.338276,1.0031,-0.6191,-2.8151,-1.2981,-0.8286,-0.399,36.3,24.375,6.975,,0.009561999999999848,3.051930934670705,2.361789697826614,non_fall
5.340636,0.8705,-0.8435,-1.7202,-1.2981,-0.8286,-0.399,36.3,24.375,6.975,,0.002360000000000362,2.1043646404556413,2.403711944241321,non_fall
5.34411,0.8705,-0.8435,-1.7202,-1.2981,-0.8286,-0.399,36.3,25.05,8.55,,0.003473999999999755,2.1043646404556413,2.4332020408650354,non_fall
5.362326,0.8705,-0.8435,-1.7202,-1.2981,-0.8286,-0.399,36.3,25.05,8.55,,0.018216000000000676,2.1043646404556413,2.4521463217414055,non_fall
5.364981,0.6667,-0.9416,-1.3115,-1.2981,-0.8286,-0.399,36.3,25.05,8.55,,0.002654999999999852,1.7467488943749185,2.462687558485655,non_fall
5.377102,0.6667,-0.9416,-1.3115,-1.2981,-0.8286,-0.399,36.3,25.05,8.55,,0.012120999999999604,1.7467488943749185,2.4669876626132017,non_fall
5.37959,0.8812,-0.8793,-1.3513,-1.2981,-0.8286,-0.399,36.3,25.05,8.55,,0.00248800000000049,1.8373060768418528,2.467017114810118,non_fall
5.386343,0.8812,-0.8793,-1.3513,-1.2466,-0.7397,-0.6083,36.3,25.05,8.55,,0.006752999999999787,1.8373060768418528,2.464389810142632,non_fall
5.396415,0.8812,-0.8793,-1.3513,-1.2466,-0.7397,-0.6083,36.3,25.05,8.55,,0.010072000000000081,1.8373060768418528,2.460255003838348,non_fall
5.398977,1.7835,-0.5593,-1.9466,-1.2466,-0.7397,-0.6083,36.3,25.05,8.55,,0.0025620000000001752,2.6986923314820457,2.4552502295578016,non_fall
5.415316,1.7835,-0.5593,-1.9466,-1.2466,-0.7397,-0.6083,36.0,25.8,7.65,,0.016338999999999437,2.6986923314820457,2.4495113857686235,non_fall
5.422422,1.7835,-0.5593,-1.9466,-1.2466,-0.7397,-0.6083,36.0,25.8,7.65,,0.007106000000000279,2.6986923314820457,2.4427298078625,non_fall
5.42408,1.9882,-1.0695,-1.9772,-1.2466,-0.7397,-0.6083,36.0,25.8,7.65,,0.0016579999999999373,3.0010147167249945,2.4342422742954075,non_fall
5.4418,1.9882,-1.0695,-1.9772,-1.2466,-0.7397,-0.6083,36.0,25.8,7.65,,0.017719999999999736,3.0010147167249945,2.4231391694917916,non_fall
5.443928,1.8218,-0.0476,-0.9975,-1.2466,-0.7397,-0.6083,36.0,25.8,7.65,,0.0021279999999999077,2.077553188248137,2.4083780910917523,non_fall
5.461171,1.8218,-0.0476,-0.9975,-1.2796,-0.6574,-0.8969,36.0,25.8,7.65,,0.017243000000000563,2.077553188248137,2.388893982193286,non_fall
5.466274,1.8218,-0.0476,-0.9975,-1.2796,-0.6574,-0.8969,36.0,25.8,7.65,,0.00510300000000008,2.077553188248137,2.3637008854904313,non_fall
5.467867,1.8626,-0.7823,-1.0561,-1.2796,-0.6574,-0.8969,36.0,25.8,7.65,,0.0015929999999997335,2.2796094533932783,2.33198294410029,non_fall
5.485808,1.8626,-0.7823,-1.0561,-1.2796,-0.6574,-0.8969,36.0,25.8,7.65,,0.01794099999999954,2.2796094533932783,2.2931723462943303,non_fall
5.48782,2.6224,-0.8345,-1.1437,-1.2796,-0.6574,-0.8969,36.0,25.8,7.65,,0.002012000000000569,2.980171421244087,2.2470101511036558,non_fall
5.489367,2.6224,-0.8345,-1.1437,-1.2796,-0.6574,-0.8969,34.5,27.375,8.475,,0.001546999999999521,2.980171421244087,2.1935840750863993,non_fall
5.505837,2.6224,-0.8345,-1.1437,-1.2796,-0.6574,-0.8969,34.5,27.375,8.475,,0.016469999999999985,2.980171421244087,2.133337147115936,non_fall
5.507881,1.078,0.3546,-1.5495,-1.2796,-0.6574,-0.8969,34.5,27.375,8.475,,0.002044000000000601,1.920618496734841,2.0670438110079514,non_fall
5.528138,1.078,0.3546,-1.5495,-1.2796,-0.6574,-0.8969,34.5,27.375,8.475,,0.02025699999999997,1.920618496734841,1.9957555485610212,non_fall
5.533405,0.5574,-0.475,-0.6909,-1.2796,-0.6574,-0.8969,34.5,27.375,8.475,,0.005266999999999911,1.006808109820337,1.9207247467184156,non_fall
5.544264,0.5574,-0.475,-0.6909,-1.6015,-0.379,-1.1479,34.5,27.375,8.475,,0.010858999999999952,1.006808109820337,1.8433206478957327,non_fall
5.547515,0.5574,-0.475,-0.6909,-1.6015,-0.379,-1.1479,34.5,27.375,8.475,,0.003250999999999671,1.006808109820337,1.7649525738072636,non_fall
5.549354,1.6414,-0.7074,-0.3015,-1.6015,-0.379,-1.1479,34.5,27.375,8.475,,0.0018390000000003681,1.812597851151766,1.687012538216295,non_fall
5.554578,1.6414,-0.7074,-0.3015,-1.6015,-0.379,-1.1479,32.85,29.475,10.275,,0.0052240000000001174,1.812597851151766,1.6108429682832868,non_fall
5.56307,1.6414,-0.7074,-0.3015,-1.6015,-0.379,-1.1479,32.85,29.475,10.275,,0.0084919999999995,1.812597851151766,1.5377280016479349,non_fall
5.565021,1.1099,0.0431,-0.923,-1.6015,-0.379,-1.1479,32.85,29.475,10.275,,0.001951000000000036,1.4441830285666704,1.4689014120071058,non_fall
5.582191,1.1099,0.0431,-0.923,-1.6015,-0.379,-1.1479,32.85,29.475,10.275,,0.01717000000000013,1.4441830285666704,1.4055619977031033,non_fall
5.584376,0.8071,-0.1845,-1.5169,-1.6015,-0.379,-1.1479,32.85,29.475,10.275,,0.0021849999999998815,1.7281308602070617,1.348887642597604,non_fall
5.597348,0.8071,-0.1845,-1.5169,-1.7151,-0.3538,-1.1432,32.85,29.475,10.275,,0.012972000000000428,1.7281308602070617,1.300040731868016,non_fall
5.605694,0.8071,-0.1845,-1.5169,-1.7151,-0.3538,-1.1432,32.85,29.475,10.275,,0.00834599999999952,1.7281308602070617,1.2601593664309636,non_fall
5.607296,0.8704,-0.763,-0.1498,-1.7151,-0.3538,-1.1432,32.85,29.475,10.275,,0.0016020000000001033,1.1671354677157233,1.2303311362000795,non_fall
5.621583,0.8704,-0.763,-0.1498,-1.7151,-0.3538,-1.1432,32.85,29.475,10.275,,0.014287000000000383,1.1671354677157233,1.2115494662183337,non_fall
5.623709,0.8418,-0.1723,-0.1028,-1.7151,-0.3538,-1.1432,32.85,29.475,10.275,,0.002125999999999628,0.8653798992350122,1.2046562487633805,non_fall
5.625456,0.8418,-0.1723,-0.1028,-1.7151,-0.3538,-1.1432,29.7,30.975,13.35,,0.001746999999999943,0.8653798992350122,1.210277380725289,non_fall
5.641314,0.8418,-0.1723,-0.1028,-1.7151,-0.3538,-1.1432,29.7,30.975,13.35,,0.015858000000000594,0.8653798992350122,1.2287588818511388,non_fall
5.644681,-0.6973,0.4795,-1.5075,-1.7151,-0.3538,-1.1432,29.7,30.975,13.35,,0.003366999999999898,1.728786797149955,1.2601102567341909,non_fall
5.66213,-0.6973,0.4795,-1.5075,-1.7151,-0.3538,-1.1432,29.7,30.975,13.35,,0.017449000000000048,1.728786797149955,1.303959374558426,non_fall
5.664017,0.0773,-0.1426,-1.3949,-1.7151,-0.3538,-1.1432,29.7,30.975,13.35,,0.001886999999999972,1.4042991347999898,1.359520797547917,non_fall
5.665541,0.0773,-0.1426,-1.3949,-1.7363,-0.3926,-0.5603,29.7,30.975,13.35,,0.0015239999999998588,1.4042991347999898,1.425578702108464,non_fall
5.680427,0.0773,-0.1426,-1.3949,-1.7363,-0.3926,-0.5603,29.7,30.975,13.35,,0.014885999999999733,1.4042991347999898,1.5004867430244668,non_fall
5.682329,0.2969,-0.3406,-0.6185,-1.7363,-0.3926,-0.5603,29.7,30.975,13.35,,0.0019020000000002923,0.7659635892129599,1.5821893028680711,non_fall
5.695412,0.2969,-0.3406,-0.6185,-1.7363,-0.3926,-0.5603,27.9,31.95,16.65,,0.013082999999999956,0.7659635892129599,1.6682698071704551,non_fall
5.704011,0.2969,-0.3406,-0.6185,-1.7363,-0.3926,-0.5603,27.9,31.95,16.65,,0.008599000000000245,0.7659635892129599,1.7560308065121464,non_fall
5.707022,1.7581,-1.5197,-0.3808,-1.7363,-0.3926,-0.5603,27.9,31.95,16.65,,0.003010999999999875,2.35486991997435,1.842606580698636,non_fall
5.722237,1.7581,-1.5197,-0.3808,-1.7363,-0.3926,-0.5603,27.9,31.95,16.65,,0.015214999999999534,2.35486991997435,1.9251024071028373,non_fall
5.725104,2.5245,-0.3855,-1.3753,-1.7363,-0.3926,-0.5603,27.9,31.95,16.65,,0.002867000000000175,2.90054487812204,2.0007474198116197,non_fall
5.739366,2.5245,-0.3855,-1.3753,-1.3536,0.128,-0.436,27.9,31.95,16.65,,0.014262000000000441,2.90054487812204,2.0670433820338183,non_fall
5.743485,2.5245,-0.3855,-1.3753,-1.3536,0.128,-0.436,27.9,31.95,16.65,,0.004118999999999318,2.90054487812204,2.121891948531195,non_fall
5.744995,1.0195,-0.0218,-1.8179,-1.3536,0.128,-0.436,27.9,31.95,16.65,,0.0015100000000005664,2.084374222638536,2.1636879958082433,non_fall
5.76313,1.0195,-0.0218,-1.8179,-1.3536,0.128,-0.436,27.9,31.95,16.65,,0.018135000000000012,2.084374222638536,2.1913743896429705,non_fall
5.765245,-0.6488,-1.1971,0.5526,-1.3536,0.128,-0.436,27.9,31.95,16.65,,0.002114999999999867,1.469474943644838,2.2044615145968756,non_fall
5.766803,-0.6488,-1.1971,0.5526,-1.3536,0.128,-0.436,26.25,31.95,20.025,,0.0015580000000001704,1.469474943644838,2.2030205416912803,non_fall
5.782804,-0.6488,-1.1971,0.5526,-1.3536,0.128,-0.436,26.25,31.95,20.025,,0.016000999999999266,1.469474943644838,2.1876611534350485,non_fall
5.785685,-0.9029,-1.7987,1.1047,-1.3536,0.128,-0.436,26.25,31.95,20.025,,0.0028810000000003555,2.2958467261557334,2.159502021507628,non_fall
5.802749,-0.9029,-1.7987,1.1047,-1.3536,0.128,-0.436,26.25,31.95,20.025,,0.017064000000000412,2.2958467261557334,2.1201368633671995,non_fall
5.805668,-2.1513,-1.8803,-0.3159,-1.3536,0.128,-0.436,26.25,31.95,20.025,,0.00291899999999945,2.874615207292969,2.0715926072336908,non_fall
5.808026,-2.1513,-1.8803,-0.3159,-0.2439,0.2671,-0.3784,26.25,31.95,20.025,,0.0023580000000000823,2.874615207292969,2.0162716732481063,non_fall
5.827016,-2.1513,-1.8803,-0.3159,-0.2439,0.2671,-0.3784,26.25,31.95,20.025,,0.018990000000000506,2.874615207292969,1.9568695478762002,non_fall
5.830809,-0.8578,-1.1717,-0.7311,-0.2439,0.2671,-0.3784,26.25,31.95,20.025,,0.0037929999999999353,1.6257948640588087,1.8962621967828668,non_fall
5.841409,-0.8578,-1.1717,-0.7311,-0.2439,0.2671,-0.3784,24.75,32.55,22.275,,0.010599999999999277,1.6257948640588087,1.8373644122996013,non_fall
5.843473,-0.8578,-1.1717,-0.7311,-0.2439,0.2671,-0.3784,24.75,32.55,22.275,,0.002064000000000732,1.6257948640588087,1.7829675949318253,non_fall
5.845396,-0.0975,-0.0063,-1.5845,-0.2439,0.2671,-0.3784,24.75,32.55,22.275,,0.001922999999999675,1.5875094298932528,1.7355710025222624,non_fall
5.861288,-0.0975,-0.0063,-1.5845,-0.2439,0.2671,-0.3784,24.75,32.55,22.275,,0.015892000000000017,1.5875094298932528,1.697222714714209,non_fall
5.86396,0.2274,-0.5648,-0.6364,-0.2439,0.2671,-0.3784,24.75,32.55,22.275,,0.0026719999999995636,0.8807467059262839,1.669386015832436,non_fall
5.875671,0.2274,-0.5648,-0.6364,0.6721,-0.0379,-0.3134,24.75,32.55,22.275,,0.011711000000000027,0.8807467059262839,1.6528449226684265,non_fall
5.880276,0.2274,-0.5648,-0.6364,0.6721,-0.0379,-0.3134,24.75,32.55,22.275,,0.004605000000000636,0.8807467059262839,1.6476595941951329,non_fall
5.882078,-0.7985,-1.1401,0.036,0.6721,-0.0379,-0.3134,24.75,32.55,22.275,,0.0018019999999996372,1.3923815066281222,1.65317776640682,non_fall
5.900342,-0.7985,-1.1401,0.036,0.6721,-0.0379,-0.3134,24.75,32.55,22.275,,0.01826400000000028,1.3923815066281222,1.6681018406598185,non_fall
5.903049,-2.1784,-0.6396,0.9154,0.6721,-0.0379,-0.3134,24.75,32.55,22.275,,0.002707000000000015,2.447952589410179,1.6906037530914872,non_fall
5.905454,-2.1784,-0.6396,0.9154,0.6721,-0.0379,-0.3134,23.775,34.95,21.375,,0.0024049999999995464,2.447952589410179,1.718473163556336,non_fall
5.922962,-2.1784,-0.6396,0.9154,0.6721,-0.0379,-0.3134,23.775,34.95,21.375,,0.0175080000000003,2.447952589410179,1.74928076283979,non_fall
5.925246,-2.143,-0.121,0.499,0.6721,-0.0379,-0.3134,23.775,34.95,21.375,,0.0022839999999995086,2.2036540109554403,1.7805388131061701,non_fall
5.939209,-2.143,-0.121,0.499,0.6721,-0.0379,-0.3134,23.775,34.95,21.375,,0.013963000000000392,2.2036540109554403,1.8098452922177692,non_fall
5.941412,0.0808,0.0104,-1.0494,0.6721,-0.0379,-0.3134,23.775,34.95,21.375,,0.002202999999999733,1.0525574378626568,1.8350046346033697,non_fall
5.943994,0.0808,0.0104,-1.0494,1.1475,-0.274,-0.0951,23.775,34.95,21.375,,0.0025820000000003063,1.0525574378626568,1.8541246792413542,non_fall
5.963284,0.0808,0.0104,-1.0494,1.1475,-0.274,-0.0951,23.775,34.95,21.375,,0.019289999999999807,1.0525574378626568,1.8656937062891048,non_fall
5.96513,-0.5977,1.342,-1.9266,1.1475,-0.274,-0.0951,23.775,34.95,21.375,,0.0018460000000004584,2.422807637844986,1.868641696888469,non_fall
5.973552,-0.5977,1.342,-1.9266,1.1475,-0.274,-0.0951,23.25,35.55,18.075,,0.008421999999999485,2.422807637844986,1.86238619771654,non_fall
5.984886,-0.5977,1.342,-1.9266,1.1475,-0.274,-0.0951,23.25,35.55,18.075,,0.011334000000000621,2.422807637844986,1.846857836200821,non_fall
5.987487,-1.5074,1.9709,-0.5492,1.1475,-0.274,-0.0951,23.25,35.55,18.075,,0.0026009999999994093,2.5413229251710616,1.8224972227811431,non_fall
6.004266,-1.5074,1.9709,-0.5492,1.1475,-0.274,-0.0951,23.25,35.55,18.075,,0.016779000000000543,2.5413229251710616,1.7902158980624134,non_fall
6.007242,-1.4462,0.7532,0.2751,1.1475,-0.274,-0.0951,23.25,35.55,18.075,,0.0029759999999994236,1.6536277362211846,1.751318774721777,non_fall
6.024183,-1.4462,0.7532,0.2751,0.9552,-0.177,0.1729,23.25,35.55,18.075,,0.016941000000000095,1.6536277362211846,1.7073923462058471,non_fall
6.027234,-1.4462,0.7532,0.2751,0.9552,-0.177,0.1729,23.25,35.55,18.075,,0.003051000000000137,1.6536277362211846,1.6601697764969017,non_fall
6.029229,-0.2456,-0.1742,-0.2567,0.9552,-0.177,0.1729,23.25,35.55,18.075,,0.001994999999999969,0.39567649664846155,1.6113891252685797,non_fall
6.042796,-0.2456,-0.1742,-0.2567,0.9552,-0.177,0.1729,23.25,35.55,18.075,,0.013567000000000107,0.39567649664846155,1.562663219573913,non_fall
6.044239,-0.1588,1.0741,0.0662,0.9552,-0.177,0.1729,23.25,35.55,18.075,,0.001443000000000083,1.08779165744181,1.5153784172254277,non_fall
6.045404,-0.1588,1.0741,0.0662,0.9552,-0.177,0.1729,22.8,36.0,15.075,,0.0011650000000003047,1.08779165744181,1.4706344504013047,non_fall
6.063072,-0.1588,1.0741,0.0662,0.9552,-0.177,0.1729,22.8,36.0,15.075,,0.017667999999999573,1.08779165744181,1.4292293855299723,non_fall
6.064544,-0.7288,1.8877,0.9925,0.9552,-0.177,0.1729,22.8,36.0,15.075,,0.0014719999999996958,2.2538005634926974,1.3916846457349912,non_fall
6.08261,-0.7288,1.8877,0.9925,0.9552,-0.177,0.1729,22.8,36.0,15.075,,0.018066000000000138,2.2538005634926974,1.3582976233071427,non_fall
6.084589,-0.5127,1.2,0.9647,0.9552,-0.177,0.1729,22.8,36.0,15.075,,0.001979000000000397,1.6228084853118065,1.3292054884597708,non_fall
6.087824,-0.5127,1.2,0.9647,0.5742,0.0776,0.2315,22.8,36.0,15.075,,0.003235000000000099,1.6228084853118065,1.3044441970388794,non_fall
6.110823,-0.5127,1.2,0.9647,0.5742,0.0776,0.2315,22.8,36.0,15.075,,0.022998999999999548,1.6228084853118065,1.2839909369887959,non_fall
6.114084,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,22.8,36.0,15.075,,0.0032610000000001804,1.1723881865662071,1.2677843719530166,non_fall
6.116773,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,23.175,36.15,12.825,,0.0026890000000001635,1.1723881865662071,1.2557227851898323,non_fall
6.12462,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,23.175,36.15,12.825,,0.007846999999999937,1.1723881865662071,1.2476444029907918,non_fall
6.126272,-0.8629,0.9205,-0.139,0.5742,0.0776,0.2315,23.175,36.15,12.825,,0.0016519999999999868,1.26934536671467,1.243296584725625,non_fall
6.139661,-0.8629,0.9205,-0.139,0.5742,0.0776,0.2315,23.175,36.15,12.825,,0.013389000000000095,1.26934536671467,1.242301437445839,non_fall
6.141988,-0.6338,-0.1353,0.5265,0.5742,0.0776,0.2315,23.175,36.15,12.825,,0.002326999999999302,0.8349914849865236,1.244125290205202,non_fall
6.154453,-0.6338,-0.1353,0.5265,0.3271,0.2416,0.3167,23.175,36.15,12.825,,0.012465000000000614,0.8349914849865236,1.2480589263161737,non_fall
6.159727,-0.6338,-0.1353,0.5265,0.3271,0.2416,0.3167,23.175,36.15,12.825,,0.005274000000000001,0.8349914849865236,1.2532145573734745,non_fall
6.161251,0.0683,-0.1665,1.2667,0.3271,0.2416,0.3167,23.175,36.15,12.825,,0.0015239999999998588,1.2794201928998932,1.2585437089576144,non_fall
6.178792,0.0683,-0.1665,1.2667,0.3271,0.2416,0.3167,23.175,36.15,12.825,,0.017540999999999585,1.2794201928998932,1.2628771870997362,non_fall
6.180602,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,23.175,36.15,12.825,,0.0018100000000007554,1.2623316600640262,1.2649847152283928,non_fall
6.188786,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,22.5,35.4,10.95,,0.008183999999999969,1.2623316600640262,1.263648817286357,non_fall
6.198059,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,22.5,35.4,10.95,,0.00927299999999942,1.2623316600640262,1.2577457765835123,non_fall
6.199362,-0.3198,0.7853,1.6677,0.3271,0.2416,0.3167,22.5,35.4,10.95,,0.0013030000000000541,1.870879851834425,1.2463258865088036,non_fall
6.21865,-0.3198,0.7853,1.6677,0.3271,0.2416,0.3167,22.5,35.4,10.95,,0.019288000000000416,1.870879851834425,1.228685367659087,non_fall
6.221808,0.1689,0.8148,-0.2182,0.3271,0.2416,0.3167,22.5,35.4,10.95,,0.003157999999999994,0.8602543170481622,1.2044234199849118,non_fall
6.224428,0.1689,0.8148,-0.2182,0.5466,0.1072,0.206,22.5,35.4,10.95,,0.0026199999999994006,0.8602543170481622,1.1734803192960352,non_fall
6.24046,0.1689,0.8148,-0.2182,0.5466,0.1072,0.206,22.5,35.4,10.95,,0.016032000000000046,0.8602543170481622,1.1361557472477977,non_fall
6.242614,1.1698,-0.3223,0.5411,0.5466,0.1072,0.206,22.5,35.4,10.95,,0.0021539999999999893,1.3285701110592545,1.0931089755456125,non_fall
6.255291,1.1698,-0.3223,0.5411,0.5466,0.1072,0.206,23.7,35.25,10.05,,0.01267700000000005,1.3285701110592545,1.0453428310699224,non_fall
6.258219,1.1698,-0.3223,0.5411,0.5466,0.1072,0.206,23.7,35.25,10.05,,0.002928000000000708,1.3285701110592545,0.994172179061157,non_fall
6.25972,0.7995,-0.1047,0.5914,0.5466,0.1072,0.206,23.7,35.25,10.05,,0.0015009999999993084,0.9999581491242522,0.9411768411411033,non_fall
6.282209,0.7995,-0.1047,0.5914,0.5466,0.1072,0.206,23.7,35.25,10.05,,0.022489000000000203,0.9999581491242522,0.8881396404976887,non_fall
6.286092,0.0956,0.1666,0.419,0.5466,0.1072,0.206,23.7,35.25,10.05,,0.003883000000000081,0.4609294089120372,0.8369723724696247,non_fall
6.296108,0.0956,0.1666,0.419,0.757,0.222,0.2321,23.7,35.25,10.05,,0.010016000000000247,0.4609294089120372,0.7896347553273179,non_fall
6.306749,0.0956,0.1666,0.419,0.757,0.222,0.2321,23.7,35.25,10.05,,0.010640999999999678,0.4609294089120372,0.7480526406443845,non_fall
6.308236,0.7258,0.54,0.1392,0.757,0.222,0.2321,23.7,35.25,10.05,,0.001487000000000016,0.9152935485405761,0.7140413070122553,non_fall
6.321472,0.7258,0.54,0.1392,0.757,0.222,0.2321,23.7,35.25,10.05,,0.013236000000000026,0.9152935485405761,0.6892377133644989,non_fall
6.323598,0.3219,-0.3304,-0.1687,0.757,0.222,0.2321,23.7,35.25,10.05,,0.002125999999999628,0.49116541001988323,0.6750432088999658,non_fall
6.325729,0.3219,-0.3304,-0.1687,0.757,0.222,0.2321,23.55,35.475,8.325,,0.002131000000000327,0.49116541001988323,0.6725766346907259,non_fall
6.340504,0.3219,-0.3304,-0.1687,0.757,0.222,0.2321,23.55,35.475,8.325,,0.014775000000000205,0.49116541001988323,0.6826373523478233,non_fall
6.34271,-0.4904,-0.3613,0.8166,0.757,0.222,0.2321,23.55,35.475,8.325,,0.0022060000000001523,1.0187567962963486,0.7056777085568178,non_fall
6.360008,-0.4904,-0.3613,0.8166,0.757,0.222,0.2321,23.55,35.475,8.325,,0.01729799999999937,1.0187567962963486,0.7417839610862303,non_fall
6.361897,-0.8836,-0.3045,0.3967,0.757,0.222,0.2321,23.55,35.475,8.325,,0.0018890000000002516,1.015302959712026,0.7906639696396688,non_fall
6.364062,-0.8836,-0.3045,0.3967,0.6875,0.3082,0.3987,23.55,35.475,8.325,,0.0021649999999997505,1.015302959712026,0.8516399815335074,non_fall
6.379358,-0.8836,-0.3045,0.3967,0.6875,0.3082,0.3987,23.55,35.475,8.325,,0.015296000000000198,1.015302959712026,0.9236462065169534,non_fall
6.38222,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,23.55,35.475,8.325,,0.0028620000000003643,0.562137234134157,1.0052331777844274,non_fall
6.3946,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,24.15,35.1,6.75,,0.012379999999999391,0.562137234134157,1.0945831292585237,non_fall
6.396673,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,24.15,35.1,6.75,,0.0020730000000002136,0.562137234134157,1.189541685791791,non_fall
6.39812,1.0769,1.3494,-0.2783,0.6875,0.3082,0.3987,24.15,35.1,6.75,,0.001446999999999754,1.748726639586645,1.2876701966629953,non_fall
6.418773,1.0769,1.3494,-0.2783,0.6875,0.3082,0.3987,24.15,35.1,6.75,,0.020653000000000254,1.748726639586645,1.3863200019913045,non_fall
6.423226,0.3616,1.0098,0.4834,0.6875,0.3082,0.3987,24.15,35.1,6.75,,0.004452999999999818,1.1764889119749493,1.4827261491659867,non_fall
6.440332,0.3616,1.0098,0.4834,0.3338,0.3369,0.3989,24.15,35.1,6.75,,0.017106000000000066,1.1764889119749493,1.5741155428134703,non_fall
6.442558,0.3616,1.0098,0.4834,0.3338,0.3369,0.3989,24.15,35.1,6.75,,0.0022260000000002833,1.1764889119749493,1.6578238719649592,non_fall
6.444265,-0.8317,0.4207,2.4114,0.3338,0.3369,0.3989,24.15,35.1,6.75,,0.001706999999999681,2.5852588535773355,1.7314155432817877,non_fall
6.457453,-0.8317,0.4207,2.4114,0.3338,0.3369,0.3989,24.15,35.1,6.75,,0.013188000000000422,2.5852588535773355,1.7927997844975876,non_fall
6.46001,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.15,35.1,6.75,,0.0025569999999994764,1.5634039209366208,1.8403346844047779,non_fall
6.464146,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.675,34.65,6.525,,0.004136000000000806,1.5634039209366208,1.8729112421299732,non_fall
6.477085,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.675,34.65,6.525,,0.012938999999999368,1.5634039209366208,1.890012094630769,non_fall
6.479189,-2.0184,0.8412,-0.0461,0.3338,0.3369,0.3989,24.675,34.65,6.525,,0.002104000000000106,2.1871628220139443,1.8917424994187289,non_fall
6.496858,-2.0184,0.8412,-0.0461,0.3338,0.3369,0.3989,24.675,34.65,6.525,,0.017668999999999713,2.1871628220139443,1.8788321627348659,non_fall
