time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.255809,1.6183,0.6296,-0.5678,-2.0856,-0.2547,-0.0927,38.775,-4.875,5.85,,0.017257999999999996,1.8269340135866978,1.9163983737128407,non_fall
5.259055,1.9136,-0.2672,0.9451,-2.0856,-0.2547,-0.0927,38.775,-4.875,5.85,,0.00324599999999986,2.1509241757904904,1.8396139952485242,non_fall
5.272508,1.9136,-0.2672,0.9451,-2.0856,-0.2547,-0.0927,38.775,-4.875,5.85,,0.01345300000000016,2.1509241757904904,1.7527930173069959,non_fall
5.275249,1.4344,-0.5513,0.7034,-2.0856,-0.2547,-0.0927,38.775,-4.875,5.85,,0.0027409999999994383,1.6900315411257862,1.660031873899402,non_fall
5.277462,1.4344,-0.5513,0.7034,-1.8707,0.0356,-0.0354,38.775,-4.875,5.85,,0.0022130000000002426,1.6900315411257862,1.5659259442146218,non_fall
5.291904,1.4344,-0.5513,0.7034,-1.8707,0.0356,-0.0354,38.775,-4.875,5.85,,0.014441999999999844,1.6900315411257862,1.4754285880917097,non_fall
5.294843,0.2363,0.8319,-0.7073,-1.8707,0.0356,-0.0354,38.775,-4.875,5.85,,0.002939000000000469,1.1172146570825143,1.3936863748675894,non_fall
5.306466,0.2363,0.8319,-0.7073,-1.8707,0.0356,-0.0354,37.725,-11.1,0.0,,0.011623000000000161,1.1172146570825143,1.32585576442306,non_fall
5.30926,0.2363,0.8319,-0.7073,-1.8707,0.0356,-0.0354,37.725,-11.1,0.0,,0.002793999999999741,1.1172146570825143,1.2769077775283104,non_fall
5.310687,-0.4381,1.3089,-0.5844,-1.8707,0.0356,-0.0354,37.725,-11.1,0.0,,0.001426999999999623,1.4988909833606978,1.251427384304278,non_fall
5.32592,-0.4381,1.3089,-0.5844,-1.8707,0.0356,-0.0354,37.725,-11.1,0.0,,0.015233000000000274,1.4988909833606978,1.2534135079681632,non_fall
5.328707,-1.0232,0.5468,0.9562,-1.8707,0.0356,-0.0354,37.725,-11.1,0.0,,0.002786999999999651,1.503411759964648,1.286084431268924,non_fall
5.345313,-1.0232,0.5468,0.9562,-1.0316,0.0583,0.0686,37.725,-11.1,0.0,,0.016606000000000343,1.503411759964648,1.351693095263842,non_fall
5.351988,-1.0232,0.5468,0.9562,-1.0316,0.0583,0.0686,37.725,-11.1,0.0,,0.006675000000000431,1.503411759964648,1.4513578292405818,non_fall
5.354323,-1.3925,-0.6139,1.6887,-1.0316,0.0583,0.0686,37.725,-11.1,0.0,,0.002334999999999532,2.2732437506787524,1.5849160941619922,non_fall
5.365926,-1.3925,-0.6139,1.6887,-1.0316,0.0583,0.0686,37.725,-11.1,0.0,,0.01160300000000003,2.2732437506787524,1.7508112649961736,non_fall
5.36714,-0.5626,0.0596,0.6734,-1.0316,0.0583,0.0686,37.725,-11.1,0.0,,0.0012140000000000484,0.8795103637820307,1.946025230586172,non_fall
5.375669,-0.5626,0.0596,0.6734,-1.0316,0.0583,0.0686,41.1,-15.9,-5.475,,0.00852900000000023,0.8795103637820307,2.166072682751823,non_fall
5.386575,-0.5626,0.0596,0.6734,-1.0316,0.0583,0.0686,41.1,-15.9,-5.475,,0.010905999999999416,0.8795103637820307,2.4050751436295736,non_fall
5.388055,-0.3477,-0.6293,-0.7494,-1.0316,0.0583,0.0686,41.1,-15.9,-5.475,,0.0014799999999999258,1.038515353762283,2.6559312497772605,non_fall
5.40552,-0.3477,-0.6293,-0.7494,-1.0316,0.0583,0.0686,41.1,-15.9,-5.475,,0.017465000000000508,1.038515353762283,2.91059228976447,non_fall
5.406985,-0.183,-2.836,2.4021,-1.0316,0.0583,0.0686,41.1,-15.9,-5.475,,0.0014649999999996055,3.7210844400523886,3.160438671250224,non_fall
5.414593,-0.183,-2.836,2.4021,-0.3231,0.2982,0.0049,41.1,-15.9,-5.475,,0.007608000000000281,3.7210844400523886,3.396736410542968,non_fall
5.424799,-0.183,-2.836,2.4021,-0.3231,0.2982,0.0049,41.1,-15.9,-5.475,,0.01020600000000016,3.7210844400523886,3.61113678000092,non_fall
5.426237,0.9477,-3.3746,5.3835,-0.3231,0.2982,0.0049,41.1,-15.9,-5.475,,0.0014380000000002724,6.424027763015972,3.7961710139056044,non_fall
5.445611,0.9477,-3.3746,5.3835,-0.3231,0.2982,0.0049,45.225,-14.85,-6.75,,0.019374000000000002,6.424027763015972,3.9456881126563474,non_fall
5.449134,0.9477,-3.3746,5.3835,-0.3231,0.2982,0.0049,45.225,-14.85,-6.75,,0.0035229999999994988,6.424027763015972,4.05518810767517,non_fall
5.451133,2.1567,-2.8772,3.4813,-0.3231,0.2982,0.0049,45.225,-14.85,-6.75,,0.00199899999999964,5.004906035081977,4.122015821304673,non_fall
5.468816,2.1567,-2.8772,3.4813,-0.3231,0.2982,0.0049,45.225,-14.85,-6.75,,0.01768300000000078,5.004906035081977,4.145400269914438,non_fall
5.471572,0.0564,-2.1457,-0.6046,-0.3231,0.2982,0.0049,45.225,-14.85,-6.75,,0.0027559999999997586,2.2299665042327432,4.12634857945473,non_fall
5.482927,0.0564,-2.1457,-0.6046,1.0059,-0.1608,-0.056,45.225,-14.85,-6.75,,0.011355000000000004,2.2299665042327432,4.067424417270643,non_fall
5.492343,0.0564,-2.1457,-0.6046,1.0059,-0.1608,-0.056,45.225,-14.85,-6.75,,0.009415999999999869,2.2299665042327432,3.9724537237233797,non_fall
5.494391,-1.4194,-1.2111,-3.4405,1.0059,-0.1608,-0.056,45.225,-14.85,-6.75,,0.002048000000000272,3.913885514421698,3.8462018300313088,non_fall
5.508847,-1.4194,-1.2111,-3.4405,1.0059,-0.1608,-0.056,45.225,-14.85,-6.75,,0.014456000000000024,3.913885514421698,3.694056865937474,non_fall
5.509974,-1.9382,0.4349,-2.82,1.0059,-0.1608,-0.056,45.225,-14.85,-6.75,,0.001126999999999434,3.4493705585222356,3.521740041929247,non_fall
5.515906,-1.9382,0.4349,-2.82,1.0059,-0.1608,-0.056,48.3,-12.0,2.325,,0.0059320000000004924,3.4493705585222356,3.335050748919256,non_fall
5.527677,-1.9382,0.4349,-2.82,1.0059,-0.1608,-0.056,48.3,-12.0,2.325,,0.011770999999999532,3.4493705585222356,3.1396472863064475,non_fall
5.528838,-1.709,0.6576,-2.1676,1.0059,-0.1608,-0.056,48.3,-12.0,2.325,,0.0011610000000006337,2.837535642066898,2.9408618627499856,non_fall
5.547299,-1.709,0.6576,-2.1676,1.0059,-0.1608,-0.056,48.3,-12.0,2.325,,0.018460999999999395,2.837535642066898,2.7435488875192293,non_fall
5.548772,-0.9591,-0.392,-1.8656,1.0059,-0.1608,-0.056,48.3,-12.0,2.325,,0.0014729999999998356,2.1340103490845586,2.5519667188796538,non_fall
5.557282,-0.9591,-0.392,-1.8656,1.195,-0.6383,-0.3664,48.3,-12.0,2.325,,0.00851000000000024,2.1340103490845586,2.3696940613847124,non_fall
5.571181,-0.9591,-0.392,-1.8656,1.195,-0.6383,-0.3664,48.3,-12.0,2.325,,0.013899000000000328,2.1340103490845586,2.199582425182556,non_fall
5.572675,-0.2813,-1.3953,-0.9348,1.195,-0.6383,-0.3664,48.3,-12.0,2.325,,0.0014940000000001064,1.702892486330244,2.0437450634321292,non_fall
5.58567,-0.2813,-1.3953,-0.9348,1.195,-0.6383,-0.3664,48.3,-12.0,2.325,,0.01299500000000009,1.702892486330244,1.903580755068172,non_fall
5.587276,0.0691,-1.8866,-0.5848,1.195,-0.6383,-0.3664,48.3,-12.0,2.325,,0.0016059999999997743,1.9763667195133598,1.7798282588252698,non_fall
5.58887,0.0691,-1.8866,-0.5848,1.195,-0.6383,-0.3664,45.9,-5.25,9.0,,0.0015939999999998733,1.9763667195133598,1.6726447589823896,non_fall
5.606626,0.0691,-1.8866,-0.5848,1.195,-0.6383,-0.3664,45.9,-5.25,9.0,,0.017756000000000327,1.9763667195133598,1.581699669708719,non_fall
5.609229,0.217,-1.625,-0.4937,1.195,-0.6383,-0.3664,45.9,-5.25,9.0,,0.002602999999999689,1.712148851589721,1.5062744666048895,non_fall
5.624764,0.217,-1.625,-0.4937,1.2947,-0.7791,-0.208,45.9,-5.25,9.0,,0.015534999999999854,1.712148851589721,1.4453602898390898,non_fall
5.629579,0.217,-1.625,-0.4937,1.2947,-0.7791,-0.208,45.9,-5.25,9.0,,0.004814999999999792,1.712148851589721,1.3977476897497527,non_fall
5.631145,0.4008,-0.3189,-0.4148,1.2947,-0.7791,-0.208,45.9,-5.25,9.0,,0.0015660000000004004,0.6590879228145513,1.362106231477636,non_fall
5.648634,0.4008,-0.3189,-0.4148,1.2947,-0.7791,-0.208,45.9,-5.25,9.0,,0.01748900000000031,0.6590879228145513,1.3370547700430377,non_fall
5.651991,1.0597,0.926,0.0845,1.2947,-0.7791,-0.208,45.9,-5.25,9.0,,0.0033569999999993883,1.4098157113608858,1.3212249754738101,non_fall
5.65524,1.0597,0.926,0.0845,1.2947,-0.7791,-0.208,43.425,-3.45,8.4,,0.0032490000000002794,1.4098157113608858,1.313320136152716,non_fall
5.674028,1.0597,0.926,0.0845,1.2947,-0.7791,-0.208,43.425,-3.45,8.4,,0.018787999999999805,1.4098157113608858,1.3121685189504089,non_fall
5.676254,1.2578,1.2931,0.1593,1.2947,-0.7791,-0.208,43.425,-3.45,8.4,,0.0022260000000002833,1.8109513908440502,1.31676732850604,non_fall
5.689449,1.2578,1.2931,0.1593,1.2947,-0.7791,-0.208,43.425,-3.45,8.4,,0.013194999999999624,1.8109513908440502,1.326311558089584,non_fall
5.692455,0.9224,0.7415,0.6261,1.2947,-0.7791,-0.208,43.425,-3.45,8.4,,0.003006000000000064,1.3388970162040097,1.340202538634682,non_fall
5.694676,0.9224,0.7415,0.6261,0.7547,-0.3636,-0.2246,43.425,-3.45,8.4,,0.0022210000000004726,1.3388970162040097,1.358033407502259,non_fall
5.704908,0.9224,0.7415,0.6261,0.7547,-0.3636,-0.2246,43.425,-3.45,8.4,,0.010231999999999353,1.3388970162040097,1.3795520981769718,non_fall
5.707839,0.5302,0.7312,1.1652,0.7547,-0.3636,-0.2246,43.425,-3.45,8.4,,0.002931000000000239,1.4742647387765875,1.4046055711745586,non_fall
5.726484,0.5302,0.7312,1.1652,0.7547,-0.3636,-0.2246,42.825,-4.65,8.925,,0.018645000000000245,1.4742647387765875,1.4330709532408932,non_fall
5.729435,0.5302,0.7312,1.1652,0.7547,-0.3636,-0.2246,42.825,-4.65,8.925,,0.002950999999999482,1.4742647387765875,1.4647800384257978,non_fall
5.730798,0.283,0.9808,1.1005,0.7547,-0.3636,-0.2246,42.825,-4.65,8.925,,0.0013630000000004472,1.5010522609156551,1.4994438736679994,non_fall
5.746273,0.283,0.9808,1.1005,0.7547,-0.3636,-0.2246,42.825,-4.65,8.925,,0.01547500000000035,1.5010522609156551,1.536584398205191,non_fall
5.748677,-0.1238,1.1233,0.5536,0.7547,-0.3636,-0.2246,42.825,-4.65,8.925,,0.0024039999999994066,1.258412607215932,1.5754803711770078,non_fall
5.761893,-0.1238,1.1233,0.5536,0.6241,-0.0567,-0.3833,42.825,-4.65,8.925,,0.013215999999999894,1.258412607215932,1.6151348595480586,non_fall
5.764397,-0.1238,1.1233,0.5536,0.6241,-0.0567,-0.3833,42.825,-4.65,8.925,,0.0025040000000000617,1.258412607215932,1.6542709861694542,non_fall
5.765964,-0.4442,1.3964,-0.176,0.6241,-0.0567,-0.3833,42.825,-4.65,8.925,,0.0015670000000005402,1.47588027969751,1.6913610446034497,non_fall
5.785887,-0.4442,1.3964,-0.176,0.6241,-0.0567,-0.3833,42.825,-4.65,8.925,,0.01992299999999947,1.47588027969751,1.7246913209326773,non_fall
5.788563,-0.2442,1.4768,-0.2085,0.6241,-0.0567,-0.3833,42.825,-4.65,8.925,,0.0026760000000001227,1.5113054390162168,1.7524613683991372,non_fall
5.790643,-0.2442,1.4768,-0.2085,0.6241,-0.0567,-0.3833,41.325,-5.85,9.525,,0.002080000000000304,1.5113054390162168,1.7729126953312508,non_fall
5.810784,-0.2442,1.4768,-0.2085,0.6241,-0.0567,-0.3833,41.325,-5.85,9.525,,0.020140999999999742,1.5113054390162168,1.7844782939330073,non_fall
5.814049,0.4162,1.807,-0.3417,0.6241,-0.0567,-0.3833,41.325,-5.85,9.525,,0.0032649999999998514,1.8855318427435799,1.7859412057107333,non_fall
5.830152,0.4162,1.807,-0.3417,0.6241,-0.0567,-0.3833,41.325,-5.85,9.525,,0.0161030000000002,1.8855318427435799,1.776587324589441,non_fall
5.832344,0.7939,2.0721,-1.6648,0.6241,-0.0567,-0.3833,41.325,-5.85,9.525,,0.0021919999999999717,2.774064645966276,1.7563351405958991,non_fall
5.834388,0.7939,2.0721,-1.6648,0.368,-0.2785,-0.3896,41.325,-5.85,9.525,,0.0020439999999997127,2.774064645966276,1.7258239190586409,non_fall
5.849074,0.7939,2.0721,-1.6648,0.368,-0.2785,-0.3896,41.325,-5.85,9.525,,0.014686000000000199,2.774064645966276,1.6864430826220267,non_fall
5.851237,0.4943,1.7568,-1.123,0.368,-0.2785,-0.3896,41.325,-5.85,9.525,,0.002163000000000359,2.1428503750845507,1.6402903522220216,non_fall
5.85902,0.4943,1.7568,-1.123,0.368,-0.2785,-0.3896,37.125,-6.75,11.4,,0.007782999999999873,2.1428503750845507,1.5900545142570581,non_fall
5.868492,0.4943,1.7568,-1.123,0.368,-0.2785,-0.3896,37.125,-6.75,11.4,,0.009471999999999703,2.1428503750845507,1.5388290547226517,non_fall
5.870448,-0.1747,0.4685,-0.0812,0.368,-0.2785,-0.3896,37.125,-6.75,11.4,,0.0019559999999998468,0.5065627108266063,1.4898731691317033,non_fall
5.889849,-0.1747,0.4685,-0.0812,0.368,-0.2785,-0.3896,37.125,-6.75,11.4,,0.019401000000000224,0.5065627108266063,1.4463450330395395,non_fall
5.891957,-0.2686,-0.5491,-0.0906,0.368,-0.2785,-0.3896,37.125,-6.75,11.4,,0.0021079999999997767,0.6179523687146122,1.4110372933877375,non_fall
5.907337,-0.2686,-0.5491,-0.0906,-0.1184,-0.1516,-0.3126,37.125,-6.75,11.4,,0.015380000000000393,0.6179523687146122,1.386145156251217,non_fall
5.911132,-0.2686,-0.5491,-0.0906,-0.1184,-0.1516,-0.3126,37.125,-6.75,11.4,,0.003795000000000215,0.6179523687146122,1.373092784389624,non_fall
5.912739,-0.2841,-0.0529,0.3391,-0.1184,-0.1516,-0.3126,37.125,-6.75,11.4,,0.001606999999999914,0.4455334218664185,1.372435383104995,non_fall
5.922835,-0.2841,-0.0529,0.3391,-0.1184,-0.1516,-0.3126,37.125,-6.75,11.4,,0.010095999999999883,0.4455334218664185,1.3838445195485778,non_fall
5.925284,-0.0026,1.7476,-0.8211,-0.1184,-0.1516,-0.3126,37.125,-6.75,11.4,,0.0024490000000003675,1.9308852192712027,1.4061741846963176,non_fall
5.928048,-0.0026,1.7476,-0.8211,-0.1184,-0.1516,-0.3126,35.325,-8.25,13.725,,0.0027639999999999887,1.9308852192712027,1.4375954063621248,non_fall
5.943044,-0.0026,1.7476,-0.8211,-0.1184,-0.1516,-0.3126,35.325,-8.25,13.725,,0.01499600000000001,1.9308852192712027,1.4757790072484795,non_fall
5.945796,0.0673,2.0434,-1.587,-0.1184,-0.1516,-0.3126,35.325,-8.25,13.725,,0.0027519999999991995,2.588161867040004,1.5181013618372843,non_fall
5.967177,0.0673,2.0434,-1.587,-0.1184,-0.1516,-0.3126,35.325,-8.25,13.725,,0.02138100000000076,2.588161867040004,1.5618480726301731,non_fall
5.968486,-0.1263,1.5798,-0.5479,-0.1184,-0.1516,-0.3126,35.325,-8.25,13.725,,0.0013090000000000046,1.6768763043230113,1.6043950052344098,non_fall
5.9744,-0.1263,1.5798,-0.5479,-0.0037,-0.0354,-0.2081,35.325,-8.25,13.725,,0.005913999999999753,1.6768763043230113,1.6433536378040012,non_fall
5.98684,-0.1263,1.5798,-0.5479,-0.0037,-0.0354,-0.2081,35.325,-8.25,13.725,,0.012439999999999785,1.6768763043230113,1.6766762736903142,non_fall
5.988907,0.0612,0.8313,0.8397,-0.0037,-0.0354,-0.2081,35.325,-8.25,13.725,,0.002067000000000263,1.1831742137149541,1.7027241067869066,non_fall
5.997477,0.0612,0.8313,0.8397,-0.0037,-0.0354,-0.2081,36.375,-4.5,14.85,,0.008569999999999744,1.1831742137149541,1.7203056786235658,non_fall
6.005457,0.0612,0.8313,0.8397,-0.0037,-0.0354,-0.2081,36.375,-4.5,14.85,,0.007979999999999876,1.1831742137149541,1.7286944677091851,non_fall
6.006977,0.4553,0.4547,2.0453,-0.0037,-0.0354,-0.2081,36.375,-4.5,14.85,,0.0015200000000001879,2.1441320551682446,1.7276326603877232,non_fall
6.022575,0.4553,0.4547,2.0453,-0.0037,-0.0354,-0.2081,36.375,-4.5,14.85,,0.015597999999999779,2.1441320551682446,1.717324496249066,non_fall
6.025753,0.3394,0.9884,1.4702,-0.0037,-0.0354,-0.2081,36.375,-4.5,14.85,,0.003178000000000125,1.803777968598131,1.6984186190906319,non_fall
6.045421,0.3394,0.9884,1.4702,0.1083,-0.0664,0.011,36.375,-4.5,14.85,,0.01966800000000024,1.803777968598131,1.6719766084248293,non_fall
6.048018,0.3394,0.9884,1.4702,0.1083,-0.0664,0.011,36.375,-4.5,14.85,,0.0025969999999997384,1.803777968598131,1.6394252292032232,non_fall
6.049726,0.0015,1.2543,0.9423,0.1083,-0.0664,0.011,36.375,-4.5,14.85,,0.0017079999999998208,1.5688212230843896,1.6024920698979828,non_fall
6.069544,0.0015,1.2543,0.9423,0.1083,-0.0664,0.011,36.375,-4.5,14.85,,0.01981799999999989,1.5688212230843896,1.563126651563471,non_fall
6.072239,-0.1779,1.0425,1.0152,0.1083,-0.0664,0.011,36.375,-4.5,14.85,,0.002695000000000114,1.4659760229962837,1.5234109384228702,non_fall
6.074797,-0.1779,1.0425,1.0152,0.1083,-0.0664,0.011,36.15,-4.65,15.3,,0.0025580000000005043,1.4659760229962837,1.4854643180818452,non_fall
6.090274,-0.1779,1.0425,1.0152,0.1083,-0.0664,0.011,36.15,-4.65,15.3,,0.015476999999999741,1.4659760229962837,1.4513486225803258,non_fall
6.092257,0.1977,0.757,0.5724,0.1083,-0.0664,0.011,36.15,-4.65,15.3,,0.001983000000000068,0.9694204712094747,1.4229787700334964,non_fall
6.105031,0.1977,0.757,0.5724,0.1083,-0.0664,0.011,36.15,-4.65,15.3,,0.012774000000000285,0.9694204712094747,1.4020442216054012,non_fall
6.106842,0.9655,0.9313,0.3289,0.1083,-0.0664,0.011,36.15,-4.65,15.3,,0.001811000000000007,1.3811897588673325,1.3899454848318056,non_fall
6.112846,0.9655,0.9313,0.3289,0.1399,0.1055,-0.022,36.15,-4.65,15.3,,0.006003999999999898,1.3811897588673325,1.3877479910809576,non_fall
6.128508,0.9655,0.9313,0.3289,0.1399,0.1055,-0.022,36.15,-4.65,15.3,,0.015661999999999843,1.3811897588673325,1.3961529369822367,non_fall
6.129981,1.4229,1.2721,0.0031,0.1399,0.1055,-0.022,36.15,-4.65,15.3,,0.0014729999999998356,1.9086362749355887,1.4154819747479237,non_fall
6.138405,1.4229,1.2721,0.0031,0.1399,0.1055,-0.022,36.45,-5.85,16.35,,0.008423999999999765,1.9086362749355887,1.4456709965147412,non_fall
6.144277,1.4229,1.2721,0.0031,0.1399,0.1055,-0.022,36.45,-5.85,16.35,,0.005872000000000099,1.9086362749355887,1.48626827818492,non_fall
6.145476,0.4471,1.5913,-0.0749,0.1399,0.1055,-0.022,36.45,-5.85,16.35,,0.0011990000000006162,1.654612978916822,1.5364341150782885,non_fall
6.163519,0.4471,1.5913,-0.0749,0.1399,0.1055,-0.022,36.45,-5.85,16.35,,0.018042999999999587,1.654612978916822,1.5949425607807075,non_fall
6.165079,-0.1274,0.6169,0.5416,0.1399,0.1055,-0.022,36.45,-5.85,16.35,,0.00156000000000045,0.8307387856600894,1.6601900578249635,non_fall
6.182772,-0.1274,0.6169,0.5416,0.0432,-0.2191,-0.2483,36.45,-5.85,16.35,,0.017692999999999515,0.8307387856600894,1.7302191393563988,non_fall
6.188872,-0.1274,0.6169,0.5416,0.0432,-0.2191,-0.2483,36.45,-5.85,16.35,,0.006099999999999994,0.8307387856600894,1.8027663878692175,non_fall
6.190428,-0.8152,-0.689,1.4111,0.0432,-0.2191,-0.2483,36.45,-5.85,16.35,,0.0015559999999998908,1.7693149097885317,1.8753412819373068,non_fall
6.205423,-0.8152,-0.689,1.4111,0.0432,-0.2191,-0.2483,36.45,-5.85,16.35,,0.01499499999999987,1.7693149097885317,1.9453364438353677,non_fall
6.207303,-2.175,-0.7947,1.7939,0.0432,-0.2191,-0.2483,36.45,-5.85,16.35,,0.0018799999999998818,2.9292064283692945,2.010161836338788,non_fall
6.209075,-2.175,-0.7947,1.7939,0.0432,-0.2191,-0.2483,36.15,-2.775,17.55,,0.001772000000000773,2.9292064283692945,2.0673884898351504,non_fall
6.224304,-2.175,-0.7947,1.7939,0.0432,-0.2191,-0.2483,36.15,-2.775,17.55,,0.015228999999999715,2.9292064283692945,2.1148839453068673,non_fall
6.226127,-1.9072,-0.2161,1.5474,0.0432,-0.2191,-0.2483,36.15,-2.775,17.55,,0.001822999999999908,2.465473141204341,2.1509230012284792,non_fall
6.246142,-1.9072,-0.2161,1.5474,0.0432,-0.2191,-0.2483,36.15,-2.775,17.55,,0.020014999999999894,2.465473141204341,2.174263010844892,non_fall
6.248071,-0.6762,1.1136,1.1064,0.0432,-0.2191,-0.2483,36.15,-2.775,17.55,,0.0019290000000005136,1.7092315115279146,2.1841807975486294,non_fall
6.254124,-0.6762,1.1136,1.1064,0.1078,-0.8703,-0.2001,36.15,-2.775,17.55,,0.006052999999999642,1.7092315115279146,2.18047557656989,non_fall
6.266244,-0.6762,1.1136,1.1064,0.1078,-0.8703,-0.2001,36.15,-2.775,17.55,,0.012120000000000353,1.7092315115279146,2.163447008908461,non_fall
6.268265,-0.3541,1.7514,1.1472,0.1078,-0.8703,-0.2001,36.15,-2.775,17.55,,0.0020210000000000505,2.123406840433552,2.1338587342182325,non_fall
6.277046,-0.3541,1.7514,1.1472,0.1078,-0.8703,-0.2001,36.975,2.25,14.25,,0.008780999999999928,2.123406840433552,2.092895793998496,non_fall
6.279601,-0.3541,1.7514,1.1472,0.1078,-0.8703,-0.2001,36.975,2.25,14.25,,0.002555000000000085,2.123406840433552,2.04212079257212,non_fall
6.28089,0.0122,1.6781,0.157,0.1078,-0.8703,-0.2001,36.975,2.25,14.25,,0.0012889999999998736,1.685472470852016,1.9834303357161913,non_fall
6.299757,0.0122,1.6781,0.157,0.1078,-0.8703,-0.2001,36.975,2.25,14.25,,0.0188669999999993,1.685472470852016,1.9190112744676433,non_fall
6.302028,0.9801,1.771,-0.1128,0.1078,-0.8703,-0.2001,36.975,2.25,14.25,,0.002271000000000356,2.0272545104155024,1.8512952684788977,non_fall
6.318649,0.9801,1.771,-0.1128,-0.5134,-1.5523,-0.1121,36.975,2.25,14.25,,0.016620999999999775,2.0272545104155024,1.782909282829606,non_fall
6.323483,0.9801,1.771,-0.1128,-0.5134,-1.5523,-0.1121,36.975,2.25,14.25,,0.004834000000000671,2.0272545104155024,1.716618571592544,non_fall
6.325103,1.4663,1.4233,-0.3153,-0.5134,-1.5523,-0.1121,36.975,2.25,14.25,,0.0016199999999999548,2.0676635775676853,1.6552581714580252,non_fall
6.344531,1.4663,1.4233,-0.3153,-0.5134,-1.5523,-0.1121,36.975,2.25,14.25,,0.019427999999999557,2.0676635775676853,1.6016497880575573,non_fall
6.348095,1.2789,-0.1513,-0.1683,-0.5134,-1.5523,-0.1121,36.975,2.25,14.25,,0.0035639999999999006,1.298769336718418,1.558503407522225,non_fall
6.35091,1.2789,-0.1513,-0.1683,-0.5134,-1.5523,-0.1121,36.6,7.35,8.025,,0.002815000000000012,1.298769336718418,1.5283064579809431,non_fall
6.358635,1.2789,-0.1513,-0.1683,-0.5134,-1.5523,-0.1121,36.6,7.35,8.025,,0.00772499999999976,1.298769336718418,1.513206790801013,non_fall
6.360843,1.0444,-1.2653,0.1547,-0.5134,-1.5523,-0.1121,36.6,7.35,8.025,,0.002208000000000432,1.6479343251476986,1.5148978842574725,non_fall
6.37809,1.0444,-1.2653,0.1547,-0.5134,-1.5523,-0.1121,36.6,7.35,8.025,,0.017247000000000234,1.6479343251476986,1.5345148910654873,non_fall
6.380113,0.2237,-1.4604,0.0268,-0.5134,-1.5523,-0.1121,36.6,7.35,8.025,,0.002022999999999442,1.477676585048298,1.572549112373924,non_fall
6.387403,0.2237,-1.4604,0.0268,-1.3674,-0.828,-0.0753,36.6,7.35,8.025,,0.007290000000000241,1.477676585048298,1.6287874489830543,non_fall
6.405907,0.2237,-1.4604,0.0268,-1.3674,-0.828,-0.0753,36.6,7.35,8.025,,0.018504000000000076,1.477676585048298,1.70228296971289,non_fall
6.409487,-0.2563,-1.0324,-0.7225,-1.3674,-0.828,-0.0753,36.6,7.35,8.025,,0.0035800000000003607,1.2859026790546786,1.7913625158898934,non_fall
6.415278,-0.2563,-1.0324,-0.7225,-1.3674,-0.828,-0.0753,34.575,8.55,5.25,,0.0057909999999994355,1.2859026790546786,1.893676392424666,non_fall
6.424048,-0.2563,-1.0324,-0.7225,-1.3674,-0.828,-0.0753,34.575,8.55,5.25,,0.008770000000000167,1.2859026790546786,2.0062930539124686,non_fall
6.426713,-0.594,-1.0026,-2.0507,-1.3674,-0.828,-0.0753,34.575,8.55,5.25,,0.0026650000000003615,2.358688883680932,2.1258379775153076,non_fall
6.445763,-0.594,-1.0026,-2.0507,-1.3674,-0.828,-0.0753,34.575,8.55,5.25,,0.01905000000000001,2.358688883680932,2.248670819936436,non_fall
6.448672,-0.3882,-1.2375,-2.3776,-1.3674,-0.828,-0.0753,34.575,8.55,5.25,,0.0029089999999998284,2.708336620510826,2.3710895715463174,non_fall
6.460771,-0.3882,-1.2375,-2.3776,-1.9594,-0.3897,0.276,34.575,8.55,5.25,,0.012099000000000082,2.708336620510826,2.4895464678125836,non_fall
6.464266,-0.3882,-1.2375,-2.3776,-1.9594,-0.3897,0.276,34.575,8.55,5.25,,0.003495000000000026,2.708336620510826,2.600859067047262,non_fall
6.466076,0.0325,-2.1588,-2.1716,-1.9594,-0.3897,0.276,34.575,8.55,5.25,,0.0018099999999998673,3.062241050276741,2.702400942733753,non_fall
6.480914,0.0325,-2.1588,-2.1716,-1.9594,-0.3897,0.276,34.575,8.55,5.25,,0.014838000000000129,3.062241050276741,2.792258781911483,non_fall
6.483575,0.3371,-2.7893,-1.6108,-1.9594,-0.3897,0.276,34.575,8.55,5.25,,0.0026609999999998024,3.238596538625952,2.8693454471050424,non_fall
6.485618,0.3371,-2.7893,-1.6108,-1.9594,-0.3897,0.276,32.925,8.1,6.0,,0.002042999999999573,3.238596538625952,2.93346153154567,non_fall
6.504726,0.3371,-2.7893,-1.6108,-1.9594,-0.3897,0.276,32.925,8.1,6.0,,0.019108000000000125,3.238596538625952,2.9853012487476387,non_fall
6.508271,0.2659,-2.9785,-0.9969,-1.9594,-0.3897,0.276,32.925,8.1,6.0,,0.0035449999999999093,3.152138110870144,3.026402159206641,non_fall
6.524228,0.2659,-2.9785,-0.9969,-1.9594,-0.3897,0.276,32.925,8.1,6.0,,0.01595700000000022,3.152138110870144,3.059041989789727,non_fall
6.526629,0.7196,-2.8893,-0.879,-1.9594,-0.3897,0.276,32.925,8.1,6.0,,0.0024009999999998755,3.1045965357836756,3.086089246403952,non_fall
6.528642,0.7196,-2.8893,-0.879,-2.6097,-0.0386,0.7658,32.925,8.1,6.0,,0.0020129999999998205,3.1045965357836756,3.110817106867985,non_fall
