time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.206558,-1.0684,-0.6988,0.0539,0.2952,0.2721,1.1887,49.05,19.95,-23.775,,0.0014140000000004704,1.2777735362731535,1.3631706324875523,non_fall
5.207776,-1.0684,-0.6988,0.0539,0.2952,0.2721,1.1887,49.35,15.15,-23.25,,0.0012179999999997193,1.2777735362731535,1.2529993710570064,non_fall
5.224408,-1.0684,-0.6988,0.0539,0.2952,0.2721,1.1887,49.35,15.15,-23.25,,0.016632000000000424,1.2777735362731535,1.1453827462332862,non_fall
5.225807,-0.6123,-0.0587,0.277,0.2952,0.2721,1.1887,49.35,15.15,-23.25,,0.001398999999999262,0.6746006077672921,1.0433197826480138,non_fall
5.244163,-0.6123,-0.0587,0.277,0.2952,0.2721,1.1887,49.35,15.15,-23.25,,0.018356000000000705,0.6746006077672921,0.9497360839762614,non_fall
5.246176,0.0803,0.3902,0.1607,0.2952,0.2721,1.1887,49.35,15.15,-23.25,,0.0020129999999998205,0.4295679457315222,0.8673136548359348,non_fall
5.248771,0.0803,0.3902,0.1607,0.4875,0.035,0.2744,49.35,15.15,-23.25,,0.002594999999999459,0.4295679457315222,0.7983419245328008,non_fall
5.2653,0.0803,0.3902,0.1607,0.4875,0.035,0.2744,49.35,15.15,-23.25,,0.016529000000000238,0.4295679457315222,0.7446014196172863,non_fall
5.266427,-0.1157,0.2394,0.5939,0.4875,0.035,0.2744,49.35,15.15,-23.25,,0.0011270000000003222,0.6507042799920714,0.7072878334432544,non_fall
5.27626,-0.1157,0.2394,0.5939,0.4875,0.035,0.2744,50.625,13.575,-23.55,,0.009832999999999537,0.6507042799920714,0.686979951030414,non_fall
5.283295,-0.1157,0.2394,0.5939,0.4875,0.035,0.2744,50.625,13.575,-23.55,,0.0070350000000001245,0.6507042799920714,0.6836508418383089,non_fall
5.285171,0.0216,-0.2262,0.5429,0.4875,0.035,0.2744,50.625,13.575,-23.55,,0.0018760000000002108,0.5885349692244294,0.6967186088326529,non_fall
5.303126,0.0216,-0.2262,0.5429,0.4875,0.035,0.2744,50.625,13.575,-23.55,,0.01795499999999972,0.5885349692244294,0.7251309864366714,non_fall
5.305129,0.0342,-0.3963,0.6105,0.4875,0.035,0.2744,50.625,13.575,-23.55,,0.002003000000000199,0.7286518921954435,0.7674768761623675,non_fall
5.317638,0.0342,-0.3963,0.6105,0.2727,0.4516,-0.2124,50.625,13.575,-23.55,,0.01250899999999966,0.7286518921954435,0.8221169476892,non_fall
5.322069,0.0342,-0.3963,0.6105,0.2727,0.4516,-0.2124,50.625,13.575,-23.55,,0.004431000000000296,0.7286518921954435,0.8873243842687151,non_fall
5.323043,0.1075,-1.036,0.5988,0.2727,0.4516,-0.2124,50.625,13.575,-23.55,,0.0009740000000002524,1.2014215288565457,0.9614257085591805,non_fall
5.342026,0.1075,-1.036,0.5988,0.2727,0.4516,-0.2124,50.625,13.575,-23.55,,0.018982999999999528,1.2014215288565457,1.0429305534420181,non_fall
5.343372,-0.0698,-1.5844,0.5338,0.2727,0.4516,-0.2124,50.625,13.575,-23.55,,0.0013459999999998473,1.6733612401391398,1.130638548200862,non_fall
5.356461,-0.0698,-1.5844,0.5338,0.2727,0.4516,-0.2124,51.075,13.05,-22.95,,0.013089000000000794,1.6733612401391398,1.2237116937277408,non_fall
5.364758,-0.0698,-1.5844,0.5338,0.2727,0.4516,-0.2124,51.075,13.05,-22.95,,0.008296999999999777,1.6733612401391398,1.3217022544778625,non_fall
5.367107,0.0523,-1.8868,-0.0635,0.2727,0.4516,-0.2124,51.075,13.05,-22.95,,0.0023489999999997124,1.8885925394324738,1.424529494148029,non_fall
5.38512,0.0523,-1.8868,-0.0635,0.2727,0.4516,-0.2124,51.075,13.05,-22.95,,0.018012999999999835,1.8885925394324738,1.5324031772567832,non_fall
5.386582,0.2688,-2.0138,0.3748,0.2727,0.4516,-0.2124,51.075,13.05,-22.95,,0.0014620000000000744,2.0659426226301636,1.6456969933182355,non_fall
5.39054,0.2688,-2.0138,0.3748,0.2332,1.1666,-0.188,51.075,13.05,-22.95,,0.003957999999999906,2.0659426226301636,1.7647804005495435,non_fall
5.406241,0.2688,-2.0138,0.3748,0.2332,1.1666,-0.188,51.075,13.05,-22.95,,0.015700999999999965,2.0659426226301636,1.8898225975827887,non_fall
5.407256,0.2495,-1.5536,0.6097,0.2332,1.1666,-0.188,51.075,13.05,-22.95,,0.0010150000000006543,1.6875003111110825,2.0205872605147683,non_fall
5.417001,0.2495,-1.5536,0.6097,0.2332,1.1666,-0.188,51.375,13.05,-20.25,,0.00974499999999967,1.6875003111110825,2.1562409238189235,non_fall
5.425874,0.2495,-1.5536,0.6097,0.2332,1.1666,-0.188,51.375,13.05,-20.25,,0.008873000000000353,1.6875003111110825,2.295200642780966,non_fall
5.427161,0.1694,-0.2223,-0.2755,0.2332,1.1666,-0.188,51.375,13.05,-20.25,,0.001286999999999594,0.3924460472472618,2.435046856518854,non_fall
5.44175,0.1694,-0.2223,-0.2755,0.2332,1.1666,-0.188,51.375,13.05,-20.25,,0.014588999999999963,0.3924460472472618,2.5725241959936698,non_fall
5.443104,-0.1594,1.7064,-1.7256,0.2332,1.1666,-0.188,51.375,13.05,-20.25,,0.0013540000000000774,2.432057704907513,2.7036453004880423,non_fall
5.460194,-0.1594,1.7064,-1.7256,0.3085,1.6615,-0.0411,51.375,13.05,-20.25,,0.017090000000000494,2.432057704907513,2.8238999046256517,non_fall
5.461964,-0.1594,1.7064,-1.7256,0.3085,1.6615,-0.0411,51.375,13.05,-20.25,,0.0017699999999996052,2.432057704907513,2.928555056194723,non_fall
5.463372,-0.6784,3.0904,-3.1735,0.3085,1.6615,-0.0411,51.375,13.05,-20.25,,0.0014079999999996318,4.481283406570042,3.0130163848037763,non_fall
5.481112,-0.6784,3.0904,-3.1735,0.3085,1.6615,-0.0411,51.375,13.05,-20.25,,0.017740000000000755,4.481283406570042,3.073208953379641,non_fall
5.483153,-1.0633,3.1698,-3.1595,0.3085,1.6615,-0.0411,51.375,13.05,-20.25,,0.0020409999999992934,4.600073823320665,3.1059314660974677,non_fall
5.487435,-1.0633,3.1698,-3.1595,0.3085,1.6615,-0.0411,50.55,12.0,-16.05,,0.004281999999999897,4.600073823320665,3.1091401881511174,non_fall
5.504368,-1.0633,3.1698,-3.1595,0.3085,1.6615,-0.0411,50.55,12.0,-16.05,,0.016933000000000753,4.600073823320665,3.082128684089774,non_fall
5.509618,-1.3686,2.1108,-1.6682,0.3085,1.6615,-0.0411,50.55,12.0,-16.05,,0.005249999999999311,3.0185151714046423,3.025584629665353,non_fall
5.524046,-1.3686,2.1108,-1.6682,0.3085,1.6615,-0.0411,50.55,12.0,-16.05,,0.014428000000000551,3.0185151714046423,2.9415223733556295,non_fall
5.527647,-1.4438,1.0971,-1.2162,0.3085,1.6615,-0.0411,50.55,12.0,-16.05,,0.0036009999999997433,2.183421464124597,2.833106201731941,non_fall
5.530122,-1.4438,1.0971,-1.2162,-0.1684,1.0742,0.0389,50.55,12.0,-16.05,,0.002475000000000449,2.183421464124597,2.7043913578218914,non_fall
5.53921,-1.4438,1.0971,-1.2162,-0.1684,1.0742,0.0389,50.55,12.0,-16.05,,0.009087999999999319,2.183421464124597,2.5600159601390913,non_fall
5.541745,-1.2153,0.584,-1.1092,-0.1684,1.0742,0.0389,50.55,12.0,-16.05,,0.002534999999999954,1.7459480891481283,2.404877285888506,non_fall
5.556705,-1.2153,0.584,-1.1092,-0.1684,1.0742,0.0389,49.95,11.85,-12.525,,0.014960000000000306,1.7459480891481283,2.243822197484247,non_fall
5.558677,-1.2153,0.584,-1.1092,-0.1684,1.0742,0.0389,49.95,11.85,-12.525,,0.001972000000000307,1.7459480891481283,2.0813758007278276,non_fall
5.560088,-0.7066,0.5545,-0.9731,-0.1684,1.0742,0.0389,49.95,11.85,-12.525,,0.001411000000000051,1.3242648602149043,1.9215260202388718,non_fall
5.581712,-0.7066,0.5545,-0.9731,-0.1684,1.0742,0.0389,49.95,11.85,-12.525,,0.0216239999999992,1.3242648602149043,1.767575265432331,non_fall
5.583908,-0.2919,0.9352,-0.8755,-0.1684,1.0742,0.0389,49.95,11.85,-12.525,,0.002196000000000531,1.3138892266854159,1.6220639960345171,non_fall
5.60263,-0.2919,0.9352,-0.8755,-0.0096,0.2416,0.0667,49.95,11.85,-12.525,,0.01872200000000035,1.3138892266854159,1.4867648649641112,non_fall
5.606826,-0.2919,0.9352,-0.8755,-0.0096,0.2416,0.0667,49.95,11.85,-12.525,,0.004195999999999422,1.3138892266854159,1.362740326177661,non_fall
5.60961,-0.8445,1.1156,-0.3551,-0.0096,0.2416,0.0667,49.95,11.85,-12.525,,0.0027840000000001197,1.4435510451660516,1.2504515223529993,non_fall
5.625652,-0.8445,1.1156,-0.3551,-0.0096,0.2416,0.0667,49.95,11.85,-12.525,,0.016041999999999668,1.4435510451660516,1.1499024674470606,non_fall
5.628191,-1.0789,0.7877,-0.6231,-0.0096,0.2416,0.0667,49.95,11.85,-12.525,,0.002539000000000513,1.4740251388629706,1.0608014532901142,non_fall
5.629963,-1.0789,0.7877,-0.6231,-0.0096,0.2416,0.0667,49.65,11.1,-11.175,,0.0017719999999998848,1.4740251388629706,0.9827214563826578,non_fall
5.645579,-1.0789,0.7877,-0.6231,-0.0096,0.2416,0.0667,49.65,11.1,-11.175,,0.01561599999999963,1.4740251388629706,0.9152431092454676,non_fall
5.648959,-0.6939,0.7647,-0.4045,-0.0096,0.2416,0.0667,49.65,11.1,-11.175,,0.0033799999999999386,1.1090011496838044,0.8580673194970211,non_fall
5.669257,-0.6939,0.7647,-0.4045,-0.0096,0.2416,0.0667,49.65,11.1,-11.175,,0.02029800000000037,1.1090011496838044,0.8110894343689711,non_fall
5.672213,-0.0558,0.6095,-0.1203,-0.0096,0.2416,0.0667,49.65,11.1,-11.175,,0.0029560000000001807,0.6237595530330577,0.7744322729469731,non_fall
5.67463,-0.0558,0.6095,-0.1203,0.1289,-0.1724,0.1388,49.65,11.1,-11.175,,0.0024169999999994474,0.6237595530330577,0.7484404712591408,non_fall
5.684601,-0.0558,0.6095,-0.1203,0.1289,-0.1724,0.1388,49.65,11.1,-11.175,,0.009971000000000174,0.6237595530330577,0.733642488698103,non_fall
5.686864,0.4397,0.4944,-0.1213,0.1289,-0.1724,0.1388,49.65,11.1,-11.175,,0.002263000000000126,0.6726671836800128,0.7306887392268435,non_fall
5.70195,0.4397,0.4944,-0.1213,0.1289,-0.1724,0.1388,49.65,10.95,-11.25,,0.015086000000000155,0.6726671836800128,0.7402746898850824,non_fall
5.704383,0.4397,0.4944,-0.1213,0.1289,-0.1724,0.1388,49.65,10.95,-11.25,,0.0024329999999999075,0.6726671836800128,0.7630570310690019,non_fall
5.70606,0.3911,0.5083,-0.2496,0.1289,-0.1724,0.1388,49.65,10.95,-11.25,,0.0016769999999999285,0.6882065532963196,0.7995699041676476,non_fall
5.723471,0.3911,0.5083,-0.2496,0.1289,-0.1724,0.1388,49.65,10.95,-11.25,,0.017411000000000065,0.6882065532963196,0.8501470659292527,non_fall
5.725445,-0.1957,0.7471,-0.4154,0.1289,-0.1724,0.1388,49.65,10.95,-11.25,,0.0019739999999996982,0.8769344673349314,0.9148547759674364,non_fall
5.738488,-0.1957,0.7471,-0.4154,0.3178,-0.3312,0.2188,49.65,10.95,-11.25,,0.013043000000000582,0.8769344673349314,0.9934389895357272,non_fall
5.742896,-0.1957,0.7471,-0.4154,0.3178,-0.3312,0.2188,49.65,10.95,-11.25,,0.0044079999999997455,0.8769344673349314,1.0852890994161388,non_fall
5.744803,-0.3775,1.2446,-0.0887,0.3178,-0.3312,0.2188,49.65,10.95,-11.25,,0.001907000000000103,1.3036115602433112,1.1894190798933149,non_fall
5.757943,-0.3775,1.2446,-0.0887,0.3178,-0.3312,0.2188,49.65,10.95,-11.25,,0.01313999999999993,1.3036115602433112,1.3044655232320435,non_fall
5.760657,-0.385,1.5822,0.0554,0.3178,-0.3312,0.2188,49.65,10.95,-11.25,,0.0027140000000001052,1.6293099766465557,1.4287008478013614,non_fall
5.766845,-0.385,1.5822,0.0554,0.3178,-0.3312,0.2188,50.475,10.65,-12.075,,0.00618799999999986,1.6293099766465557,1.5600591753725526,non_fall
5.777827,-0.385,1.5822,0.0554,0.3178,-0.3312,0.2188,50.475,10.65,-12.075,,0.01098200000000027,1.6293099766465557,1.6961723074152095,non_fall
5.779238,-0.1924,1.8973,0.0633,0.3178,-0.3312,0.2188,50.475,10.65,-12.075,,0.001411000000000051,1.9080806953585583,1.8344138462907225,non_fall
5.802607,-0.1924,1.8973,0.0633,0.3178,-0.3312,0.2188,50.475,10.65,-12.075,,0.02336899999999975,1.9080806953585583,1.9719504100045533,non_fall
5.805056,0.2184,2.1879,0.0058,0.3178,-0.3312,0.2188,50.475,10.65,-12.075,,0.0024490000000003675,2.19878116464554,2.1057996270461365,non_fall
5.807041,0.2184,2.1879,0.0058,0.4097,-0.0365,0.3465,50.475,10.65,-12.075,,0.0019849999999994594,2.19878116464554,2.232894998840962,non_fall
5.821663,0.2184,2.1879,0.0058,0.4097,-0.0365,0.3465,50.475,10.65,-12.075,,0.014622000000000135,2.19878116464554,2.3501578963759315,non_fall
5.823946,0.4587,2.3307,0.0583,0.4097,-0.0365,0.3465,50.475,10.65,-12.075,,0.002283000000000257,2.376124380161948,2.4545770330019656,non_fall
5.836574,0.4587,2.3307,0.0583,0.4097,-0.0365,0.3465,50.475,10.65,-12.075,,0.012627999999999417,2.376124380161948,2.543295633909422,non_fall
5.838767,0.4593,2.4526,0.1705,0.4097,-0.0365,0.3465,50.475,10.65,-12.075,,0.0021930000000001115,2.5010544776153916,2.6137059908498554,non_fall
5.840519,0.4593,2.4526,0.1705,0.4097,-0.0365,0.3465,50.25,9.6,-13.125,,0.0017519999999997538,2.5010544776153916,2.663550060193313,non_fall
5.860807,0.4593,2.4526,0.1705,0.4097,-0.0365,0.3465,50.25,9.6,-13.125,,0.02028800000000075,2.5010544776153916,2.691023340867573,non_fall
5.863442,0.4231,2.6724,0.3609,0.4097,-0.0365,0.3465,50.25,9.6,-13.125,,0.002634999999999721,2.7296490946640013,2.6948776153360807,non_fall
5.875501,0.4231,2.6724,0.3609,0.4965,0.1755,0.1846,50.25,9.6,-13.125,,0.01205899999999982,2.7296490946640013,2.6745163868960558,non_fall
5.882741,0.4231,2.6724,0.3609,0.4965,0.1755,0.1846,50.25,9.6,-13.125,,0.007240000000000357,2.7296490946640013,2.630075222886093,non_fall
5.884324,0.5313,2.8066,-0.2792,0.4965,0.1755,0.1846,50.25,9.6,-13.125,,0.001583000000000112,2.8700585168250488,2.5624780875939317,non_fall
5.901746,0.5313,2.8066,-0.2792,0.4965,0.1755,0.1846,50.25,9.6,-13.125,,0.017421999999999827,2.8700585168250488,2.4734604925350534,non_fall
5.904398,0.6632,2.7145,-0.5373,0.4965,0.1755,0.1846,50.25,9.6,-13.125,,0.0026519999999994326,2.8455290861279208,2.365551142989903,non_fall
5.906779,0.6632,2.7145,-0.5373,0.4965,0.1755,0.1846,50.25,9.0,-13.05,,0.0023810000000006326,2.8455290861279208,2.2420058792667095,non_fall
5.920012,0.6632,2.7145,-0.5373,0.4965,0.1755,0.1846,50.25,9.0,-13.05,,0.013232999999999606,2.8455290861279208,2.106691231308981,non_fall
5.92266,0.4568,1.8477,-0.5398,0.4965,0.1755,0.1846,50.25,9.0,-13.05,,0.0026479999999997617,1.9783946952011369,1.9639198343072544,non_fall
5.939038,0.4568,1.8477,-0.5398,0.4965,0.1755,0.1846,50.25,9.0,-13.05,,0.016378000000000448,1.9783946952011369,1.8182459930810444,non_fall
5.941616,-0.0096,0.5841,-0.4374,0.4965,0.1755,0.1846,50.25,9.0,-13.05,,0.002577999999999747,0.7297833445619323,1.6742359683995758,non_fall
5.943963,-0.0096,0.5841,-0.4374,0.3413,0.3274,-0.0241,50.25,9.0,-13.05,,0.002347000000000321,0.7297833445619323,1.5362325586802628,non_fall
5.958503,-0.0096,0.5841,-0.4374,0.3413,0.3274,-0.0241,50.25,9.0,-13.05,,0.01454000000000022,0.7297833445619323,1.4081355088252132,non_fall
5.960848,-0.3662,-0.4025,-0.8661,0.3413,0.3274,-0.0241,50.25,9.0,-13.05,,0.0023450000000000415,1.0228577124898652,1.293217106600846,non_fall
5.976321,-0.3662,-0.4025,-0.8661,0.3413,0.3274,-0.0241,50.25,9.0,-13.05,,0.01547300000000007,1.0228577124898652,1.1939864539121654,non_fall
5.978573,-0.3306,-0.7284,-0.9655,0.3413,0.3274,-0.0241,50.25,9.0,-13.05,,0.0022519999999994766,1.2538154449519274,1.1121083126354234,non_fall
5.980725,-0.3306,-0.7284,-0.9655,0.3413,0.3274,-0.0241,49.725,9.675,-12.15,,0.0021519999999997097,1.2538154449519274,1.0483755615831216,non_fall
5.996095,-0.3306,-0.7284,-0.9655,0.3413,0.3274,-0.0241,49.725,9.675,-12.15,,0.015370000000000772,1.2538154449519274,1.0027297416447973,non_fall
5.998903,-0.0783,-0.5806,-0.4995,0.3413,0.3274,-0.0241,49.725,9.675,-12.15,,0.0028079999999999217,0.7698879788644579,0.9743222531173541,non_fall
6.018518,-0.0783,-0.5806,-0.4995,0.0692,-0.1246,-0.1997,49.725,9.675,-12.15,,0.019614999999999938,0.7698879788644579,0.9616089323173874,non_fall
6.023032,-0.0783,-0.5806,-0.4995,0.0692,-0.1246,-0.1997,49.725,9.675,-12.15,,0.004513999999999463,0.7698879788644579,0.9624718060858114,non_fall
6.025777,0.6252,-0.3412,0.2678,0.0692,-0.1246,-0.1997,49.725,9.675,-12.15,,0.0027449999999999974,0.7609266193267259,0.9743624688318114,non_fall
6.03701,0.6252,-0.3412,0.2678,0.0692,-0.1246,-0.1997,49.725,9.675,-12.15,,0.011233000000000715,0.7609266193267259,0.9944609428186483,non_fall
6.039224,1.1607,-0.085,0.9167,0.0692,-0.1246,-0.1997,49.725,9.675,-12.15,,0.002213999999999494,1.4814818189907024,1.0198421603901748,non_fall
6.042094,1.1607,-0.085,0.9167,0.0692,-0.1246,-0.1997,49.95,9.75,-12.15,,0.002869999999999706,1.4814818189907024,1.0476400887607182,non_fall
6.061631,1.1607,-0.085,0.9167,0.0692,-0.1246,-0.1997,49.95,9.75,-12.15,,0.01953700000000058,1.4814818189907024,1.075198071135988,non_fall
6.0669,1.0849,0.3546,0.8973,0.0692,-0.1246,-0.1997,49.95,9.75,-12.15,,0.00526900000000019,1.4518596557518912,1.1001942684589672,non_fall
6.087263,1.0849,0.3546,0.8973,0.0692,-0.1246,-0.1997,49.95,9.75,-12.15,,0.020362999999999687,1.4518596557518912,1.1207336194012847,non_fall
6.088898,0.6803,0.7549,0.4168,0.0692,-0.1246,-0.1997,49.95,9.75,-12.15,,0.0016350000000002751,1.0983643930863747,1.1354019124327541,non_fall
6.090284,0.6803,0.7549,0.4168,0.1634,-0.3066,-0.1449,49.95,9.75,-12.15,,0.0013859999999992212,1.0983643930863747,1.1432822034947818,non_fall
6.103157,0.6803,0.7549,0.4168,0.1634,-0.3066,-0.1449,49.95,9.75,-12.15,,0.0128730000000008,1.0983643930863747,1.143937842306419,non_fall
6.104335,0.25,0.9145,0.0732,0.1634,-0.3066,-0.1449,49.95,9.75,-12.15,,0.0011779999999994573,0.9508777471368229,1.137369102612408,non_fall
6.11098,0.25,0.9145,0.0732,0.1634,-0.3066,-0.1449,49.875,10.35,-12.75,,0.00664499999999979,0.9508777471368229,1.1239516206191666,non_fall
6.120987,0.25,0.9145,0.0732,0.1634,-0.3066,-0.1449,49.875,10.35,-12.75,,0.010007000000000765,0.9508777471368229,1.1043647432529806,non_fall
6.121946,0.0144,0.997,0.2795,0.1634,-0.3066,-0.1449,49.875,10.35,-12.75,,0.0009589999999999321,1.0355368704203631,1.0795168661978742,non_fall
6.140478,0.0144,0.997,0.2795,0.1634,-0.3066,-0.1449,49.875,10.35,-12.75,,0.01853199999999955,1.0355368704203631,1.050473272377888,non_fall
6.141639,0.3867,0.7671,0.2311,0.1634,-0.3066,-0.1449,49.875,10.35,-12.75,,0.0011609999999997456,0.889599072616423,1.0183902552462074,non_fall
6.15462,0.3867,0.7671,0.2311,0.1607,-0.272,0.0185,49.875,10.35,-12.75,,0.012981000000000797,0.889599072616423,0.9844577979149673,non_fall
6.160056,0.3867,0.7671,0.2311,0.1607,-0.272,0.0185,49.875,10.35,-12.75,,0.005435999999999552,0.889599072616423,0.9498519057269679,non_fall
6.161026,0.4809,0.7653,0.1562,0.1607,-0.272,0.0185,49.875,10.35,-12.75,,0.0009699999999996933,0.9172498787135379,0.9156966972493265,non_fall
6.179642,0.4809,0.7653,0.1562,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.018616000000000632,0.9172498787135379,0.8830353806009316,non_fall
6.181141,0.4809,0.7653,0.1562,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.001498999999999917,0.9172498787135379,0.8528083479063422,non_fall
6.18204,0.4417,0.7303,0.5595,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.0008989999999995391,1.0205279173055481,0.8258360397582782,non_fall
6.197998,0.4417,0.7303,0.5595,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.01595800000000036,1.0205279173055481,0.8028041575436756,non_fall
6.199851,0.39,0.6099,0.4547,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.0018529999999996605,0.8548860157939185,0.7842493439324812,non_fall
6.218277,0.39,0.6099,0.4547,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.01842599999999983,0.8548860157939185,0.7705446364730437,non_fall
6.219898,0.4333,0.3457,0.0773,0.1607,-0.272,0.0185,50.775,10.35,-14.25,,0.0016210000000000946,0.5596719306879702,0.761885649258956,non_fall
6.222944,0.4333,0.3457,0.0773,0.1535,-0.2508,0.0512,50.775,10.35,-14.25,,0.0030460000000003262,0.5596719306879702,0.7582800843181845,non_fall
6.240372,0.4333,0.3457,0.0773,0.1535,-0.2508,0.0512,50.775,10.35,-14.25,,0.017427999999999777,0.5596719306879702,0.7595442014483064,non_fall
6.243142,0.4414,-0.2289,-0.2425,0.1535,-0.2508,0.0512,50.775,10.35,-14.25,,0.002769999999999939,0.5532046818312368,0.7653098189488292,non_fall
6.252701,0.4414,-0.2289,-0.2425,0.1535,-0.2508,0.0512,50.175,10.35,-14.85,,0.009559000000000317,0.5532046818312368,0.775044202224337,non_fall
6.256775,0.4414,-0.2289,-0.2425,0.1535,-0.2508,0.0512,50.175,10.35,-14.85,,0.004074000000000133,0.5532046818312368,0.7880831228410761,non_fall
6.258398,0.3586,-0.9285,0.1773,0.1535,-0.2508,0.0512,50.175,10.35,-14.85,,0.001622999999999486,1.0110101384259211,0.803674865118861,non_fall
6.281429,0.3586,-0.9285,0.1773,0.1535,-0.2508,0.0512,50.175,10.35,-14.85,,0.023031000000000468,1.0110101384259211,0.8210304269442351,non_fall
6.284425,0.1997,-1.0888,0.6716,0.1535,-0.2508,0.0512,50.175,10.35,-14.85,,0.0029959999999995546,1.2947633335864899,0.8393731402791946,non_fall
6.299011,0.1997,-1.0888,0.6716,0.071,-0.2127,0.08,50.175,10.35,-14.85,,0.014586000000000432,1.2947633335864899,0.8579801522962053,non_fall
6.301949,0.1997,-1.0888,0.6716,0.071,-0.2127,0.08,50.175,10.35,-14.85,,0.002937999999999441,1.2947633335864899,0.8762092423920398,non_fall
6.304032,0.0503,-0.6096,0.5895,0.071,-0.2127,0.08,50.175,10.35,-14.85,,0.002083000000000723,0.8495013243073845,0.8935073378332834,non_fall
6.32054,0.0503,-0.6096,0.5895,0.071,-0.2127,0.08,50.175,10.35,-14.85,,0.016507999999999967,0.8495013243073845,0.9094012164727389,non_fall
6.322599,-0.0499,-0.0438,0.5775,0.071,-0.2127,0.08,50.175,10.35,-14.85,,0.002059000000000033,0.5813043092907535,0.9234751222369267,non_fall
6.324555,-0.0499,-0.0438,0.5775,0.071,-0.2127,0.08,50.55,9.75,-15.15,,0.0019559999999998468,0.5813043092907535,0.9353430888290686,non_fall
6.339961,-0.0499,-0.0438,0.5775,0.071,-0.2127,0.08,50.55,9.75,-15.15,,0.015405999999999587,0.5813043092907535,0.9446247881374579,non_fall
6.341953,-0.1056,0.3418,0.7484,0.071,-0.2127,0.08,50.55,9.75,-15.15,,0.001992000000000438,0.8295065762246854,0.9509325578976514,non_fall
6.359404,-0.1056,0.3418,0.7484,0.071,-0.2127,0.08,50.55,9.75,-15.15,,0.01745099999999944,0.8295065762246854,0.9538744528442732,non_fall
6.361262,0.0703,0.5785,0.6702,0.071,-0.2127,0.08,50.55,9.75,-15.15,,0.0018580000000003594,0.888128583032885,0.9530746229982623,non_fall
6.367348,0.0703,0.5785,0.6702,0.128,-0.2732,0.1067,50.55,9.75,-15.15,,0.006085999999999814,0.888128583032885,0.948208990288141,non_fall
6.384538,0.0703,0.5785,0.6702,0.128,-0.2732,0.1067,50.55,9.75,-15.15,,0.01719000000000026,0.888128583032885,0.9390516348591889,non_fall
6.386581,0.5495,0.7486,0.6742,0.128,-0.2732,0.1067,50.55,9.75,-15.15,,0.002042999999999573,1.147561697687754,0.9255255735295659,non_fall
6.389836,0.5495,0.7486,0.6742,0.128,-0.2732,0.1067,50.025,9.9,-16.65,,0.00325500000000023,1.147561697687754,0.9077505588584788,non_fall
6.397392,0.5495,0.7486,0.6742,0.128,-0.2732,0.1067,50.025,9.9,-16.65,,0.007556000000000118,1.147561697687754,0.8860801692938496,non_fall
6.399127,0.7673,0.7443,0.3302,0.128,-0.2732,0.1067,50.025,9.9,-16.65,,0.001735000000000042,1.1188225149683038,0.8611210463118786,non_fall
6.418933,0.7673,0.7443,0.3302,0.128,-0.2732,0.1067,50.025,9.9,-16.65,,0.01980599999999999,1.1188225149683038,0.833728818299904,non_fall
6.421913,0.7315,0.5533,0.143,0.128,-0.2732,0.1067,50.025,9.9,-16.65,,0.0029799999999999827,0.9282683555955142,0.804977843046216,non_fall
6.433925,0.7315,0.5533,0.143,0.1504,-0.2049,0.0683,50.025,9.9,-16.65,,0.012012000000000356,0.9282683555955142,0.7761049720180335,non_fall
6.438149,0.7315,0.5533,0.143,0.1504,-0.2049,0.0683,50.025,9.9,-16.65,,0.0042239999999997835,0.9282683555955142,0.74843065629548,non_fall
6.439543,0.5271,0.2744,0.0887,0.1504,-0.2049,0.0683,50.025,9.9,-16.65,,0.0013939999999994512,0.6008306416953116,0.7232635486336254,non_fall
6.456978,0.5271,0.2744,0.0887,0.1504,-0.2049,0.0683,50.025,9.9,-16.65,,0.017435000000000755,0.6008306416953116,0.7017971020209441,non_fall
6.458999,0.2129,0.103,0.1348,0.1504,-0.2049,0.0683,50.025,9.9,-16.65,,0.0020210000000000505,0.27222499885205254,0.6850083399560586,non_fall
6.460656,0.2129,0.103,0.1348,0.1504,-0.2049,0.0683,50.325,9.45,-16.425,,0.0016569999999997975,0.27222499885205254,0.6735696637332509,non_fall
6.47718,0.2129,0.103,0.1348,0.1504,-0.2049,0.0683,50.325,9.45,-16.425,,0.01652399999999954,0.27222499885205254,0.6677838683198051,non_fall
6.479955,0.308,0.3907,-0.0929,0.1504,-0.2049,0.0683,50.325,9.45,-16.425,,0.002775000000000638,0.5061036455114704,0.6675502625473597,non_fall
6.502641,0.308,0.3907,-0.0929,0.1504,-0.2049,0.0683,50.325,9.45,-16.425,,0.022685999999999318,0.5061036455114704,0.6723661967048334,non_fall
6.506247,-0.0668,0.5851,-0.0377,0.1504,-0.2049,0.0683,50.325,9.45,-16.425,,0.003606000000000442,0.5901063802400377,0.6813641275463732,non_fall
