time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.508047,-0.0537,-0.1512,-0.2196,-0.0215,0.0203,0.0186,41.775,13.35,7.95,,0.0015689999999999316,0.27197295821459894,0.27142744578573896,non_fall
2.533988,-0.0537,-0.1512,-0.2196,-0.0215,0.0203,0.0186,41.25,13.425,7.575,,0.025940999999999992,0.27197295821459894,0.27071769626123265,non_fall
2.548467,-0.0537,-0.1512,-0.2196,-0.0215,0.0203,0.0186,41.25,13.425,7.575,,0.01447900000000013,0.27197295821459894,0.26978813025411474,non_fall
2.551467,-0.0651,-0.0933,-0.2383,-0.0215,0.0203,0.0186,41.25,13.425,7.575,,0.0030000000000001137,0.2640639884573434,0.26892244438220403,non_fall
2.568549,-0.0651,-0.0933,-0.2383,0.0226,0.0557,0.0156,41.25,13.425,7.575,,0.01708199999999982,0.2640639884573434,0.2683714010905747,non_fall
2.597107,-0.0651,-0.0933,-0.2383,0.0226,0.0557,0.0156,41.25,13.425,7.575,,0.02855799999999986,0.2640639884573434,0.26831477268865256,non_fall
2.599496,-0.1047,-0.0798,-0.2307,0.0226,0.0557,0.0156,41.25,13.425,7.575,,0.0023889999999999745,0.26561743165688506,0.2688439903930011,non_fall
2.6043,-0.1047,-0.0798,-0.2307,0.0226,0.0557,0.0156,41.25,13.8,8.55,,0.0048040000000000305,0.26561743165688506,0.2699721656627332,non_fall
2.636687,-0.1047,-0.0798,-0.2307,0.0498,0.0623,0.0113,41.25,13.8,8.55,,0.032386999999999944,0.26561743165688506,0.27167190023079624,non_fall
2.646286,-0.1047,-0.0798,-0.2307,0.0498,0.0623,0.0113,41.25,13.8,8.55,,0.009599000000000135,0.26561743165688506,0.2739340146317876,non_fall
2.64811,-0.0446,-0.1559,-0.2528,0.0498,0.0623,0.0113,41.25,13.8,8.55,,0.0018240000000000478,0.3003361616588985,0.27683259232336016,non_fall
2.675838,-0.0446,-0.1559,-0.2528,0.0498,0.0623,0.0113,41.325,12.975,8.85,,0.027728000000000197,0.3003361616588985,0.28057450344360413,non_fall
2.701324,-0.0446,-0.1559,-0.2528,0.0498,0.0623,0.0113,41.325,12.975,8.85,,0.025485999999999898,0.3003361616588985,0.2855084791803911,non_fall
2.704854,-0.0738,-0.0927,-0.2684,0.0498,0.0623,0.0113,41.325,12.975,8.85,,0.003530000000000033,0.2933910189491151,0.2920753825771408,non_fall
2.710027,-0.0738,-0.0927,-0.2684,0.1106,0.0738,0.0031,41.325,12.975,8.85,,0.005173000000000094,0.2933910189491151,0.3006992393344466,non_fall
2.74426,-0.0738,-0.0927,-0.2684,0.1106,0.0738,0.0031,41.325,13.2,8.55,,0.03423299999999996,0.2933910189491151,0.31164158573022166,non_fall
2.749933,-0.0738,-0.0927,-0.2684,0.1106,0.0738,0.0031,41.325,13.2,8.55,,0.005672999999999817,0.2933910189491151,0.3248590681791157,non_fall
2.752923,-0.0155,-0.1262,-0.3321,0.1106,0.0738,0.0031,41.325,13.2,8.55,,0.002990000000000048,0.35560807077455375,0.3399078108307384,non_fall
2.778611,-0.0155,-0.1262,-0.3321,0.1248,0.1028,0.0156,41.325,13.2,8.55,,0.025688000000000155,0.35560807077455375,0.3559264501651888,non_fall
2.798618,-0.0155,-0.1262,-0.3321,0.1248,0.1028,0.0156,41.325,13.2,8.55,,0.020006999999999664,0.35560807077455375,0.3717092642800255,non_fall
2.801853,-0.0654,-0.1043,-0.3715,0.1248,0.1028,0.0156,41.325,13.2,8.55,,0.003235000000000099,0.3913667078329479,0.38586175798128913,non_fall
2.813215,-0.0654,-0.1043,-0.3715,0.1248,0.1028,0.0156,40.95,13.575,8.55,,0.011362000000000094,0.3913667078329479,0.39701914128342297,non_fall
2.846773,-0.0654,-0.1043,-0.3715,0.1411,0.1066,0.0342,40.95,13.575,8.55,,0.0335580000000002,0.3913667078329479,0.4041010853380373,non_fall
2.849132,-0.0654,-0.1043,-0.3715,0.1411,0.1066,0.0342,40.95,13.575,8.55,,0.002358999999999778,0.3913667078329479,0.4065693775852459,non_fall
2.851774,-0.0595,-0.0565,-0.4446,0.1411,0.1066,0.0342,40.95,13.575,8.55,,0.002641999999999811,0.4521080180664793,0.40464664227984765,backward_fall
2.886263,-0.0595,-0.0565,-0.4446,0.1411,0.1066,0.0342,40.95,13.575,9.0,,0.034489000000000214,0.4521080180664793,0.39944545543980986,backward_fall
2.897938,-0.0595,-0.0565,-0.4446,0.1411,0.1066,0.0342,40.95,13.575,9.0,,0.01167499999999988,0.4521080180664793,0.39295556936108167,backward_fall
2.90386,0.0003,-0.1259,-0.344,0.1411,0.1066,0.0342,40.95,13.575,9.0,,0.005921999999999983,0.3663153013457123,0.3878561672648615,backward_fall
2.918321,0.0003,-0.1259,-0.344,0.1494,0.1335,0.0428,40.95,13.575,9.0,,0.01446100000000028,0.3663153013457123,0.3871666168996576,backward_fall
2.949283,0.0003,-0.1259,-0.344,0.1494,0.1335,0.0428,40.95,13.575,9.0,,0.030961999999999712,0.3663153013457123,0.3938089381400042,backward_fall
2.951622,-0.0149,-0.0018,-0.3714,0.1494,0.1335,0.0428,40.95,13.575,9.0,,0.002339000000000091,0.37170312078324014,0.4101999460643996,backward_fall
2.958863,-0.0149,-0.0018,-0.3714,0.1494,0.1335,0.0428,40.35,12.825,9.15,,0.007241000000000053,0.37170312078324014,0.4380005887581072,backward_fall
2.988177,-0.0149,-0.0018,-0.3714,0.1329,0.1533,0.0753,40.35,12.825,9.15,,0.02931399999999984,0.37170312078324014,0.47812276556429345,backward_fall
2.998263,-0.0149,-0.0018,-0.3714,0.1329,0.1533,0.0753,40.35,12.825,9.15,,0.010086000000000261,0.37170312078324014,0.531035125205735,backward_fall
3.000078,-0.0302,0.2472,-0.8215,0.1329,0.1533,0.0753,40.35,12.825,9.15,,0.001814999999999678,0.8584183886660397,0.5973186601127495,backward_fall
3.023641,-0.0302,0.2472,-0.8215,0.1329,0.1533,0.0753,40.575,12.525,9.975,,0.023563000000000223,0.8584183886660397,0.678308770384401,backward_fall
3.047453,-0.0302,0.2472,-0.8215,0.1329,0.1533,0.0753,40.575,12.525,9.975,,0.023811999999999944,0.8584183886660397,0.7765702726454082,backward_fall
3.050204,0.0768,0.2283,-0.8989,0.1329,0.1533,0.0753,40.575,12.525,9.975,,0.002750999999999948,0.9306128840715672,0.8959593604275446,backward_fall
3.059285,0.0768,0.2283,-0.8989,-0.0706,0.1698,0.071,40.575,12.525,9.975,,0.009081000000000117,0.9306128840715672,1.041158200501765,backward_fall
3.096185,0.0768,0.2283,-0.8989,-0.0706,0.1698,0.071,40.575,12.525,9.975,,0.036900000000000155,0.9306128840715672,1.2167560958918857,backward_fall
3.098047,0.3056,0.862,-1.5292,-0.0706,0.1698,0.071,40.575,12.525,9.975,,0.0018620000000000303,1.7818215398855184,1.4260850257102686,backward_fall
3.099827,0.3056,0.862,-1.5292,-0.0706,0.1698,0.071,40.95,12.525,10.5,,0.0017799999999996707,1.7818215398855184,1.670037011365262,backward_fall
3.125395,0.3056,0.862,-1.5292,-0.3803,0.226,0.0334,40.95,12.525,10.5,,0.025568000000000257,1.7818215398855184,1.9460395438382507,backward_fall
3.145402,0.3056,0.862,-1.5292,-0.3803,0.226,0.0334,40.95,12.525,10.5,,0.020006999999999664,1.7818215398855184,2.247342750240309,backward_fall
3.148017,0.2369,1.8327,-2.2677,-0.3803,0.226,0.0334,40.95,12.525,10.5,,0.002615000000000034,2.925298991556248,2.562803849040867,backward_fall
3.163262,0.2369,1.8327,-2.2677,-0.3803,0.226,0.0334,40.875,12.15,11.25,,0.015245000000000175,2.925298991556248,2.877351584169184,backward_fall
3.194431,0.2369,1.8327,-2.2677,-0.8847,0.0802,0.0826,40.875,12.15,11.25,,0.03116899999999978,2.925298991556248,3.1732167562314855,backward_fall
3.197092,0.2369,1.8327,-2.2677,-0.8847,0.0802,0.0826,40.875,12.15,11.25,,0.0026610000000002465,2.925298991556248,3.4318934067780495,backward_fall
3.198749,0.3235,3.1705,-2.2348,-0.8847,0.0802,0.0826,40.875,12.15,11.25,,0.0016569999999997975,3.8924354252832507,3.636708411330291,backward_fall
3.235581,0.3235,3.1705,-2.2348,-0.8847,0.0802,0.0826,40.425,11.025,11.7,,0.036831999999999976,3.8924354252832507,3.7757589367159534,backward_fall
3.24819,0.3235,3.1705,-2.2348,-0.8847,0.0802,0.0826,40.425,11.025,11.7,,0.012609000000000314,3.8924354252832507,3.844771735944947,backward_fall
3.251746,0.3637,3.944,-1.4465,-0.8847,0.0802,0.0826,40.425,11.025,11.7,,0.0035559999999996705,4.2166071597909145,3.8492428453183507,backward_fall
3.271735,0.3637,3.944,-1.4465,-1.0907,0.2289,0.1422,40.425,11.025,11.7,,0.019989000000000257,4.2166071597909145,3.805177174889065,backward_fall
3.296554,0.3637,3.944,-1.4465,-1.0907,0.2289,0.1422,40.425,11.025,11.7,,0.024818999999999924,4.2166071597909145,3.7379131973065625,backward_fall
3.299008,0.766,3.1569,-1.1988,-1.0907,0.2289,0.1422,40.425,11.025,11.7,,0.0024540000000001783,3.462642784059597,3.6788655043187624,backward_fall
3.305797,0.766,3.1569,-1.1988,-1.0907,0.2289,0.1422,40.2,9.9,13.95,,0.006788999999999934,3.462642784059597,3.6605038480665995,backward_fall
3.337231,0.766,3.1569,-1.1988,-1.2981,0.4184,0.1071,40.2,9.9,13.95,,0.03143399999999996,3.462642784059597,3.710395459642974,backward_fall
3.346556,0.766,3.1569,-1.1988,-1.2981,0.4184,0.1071,40.2,9.9,13.95,,0.009325000000000028,3.462642784059597,3.845476990671474,backward_fall
3.34846,1.1359,3.7427,-0.9092,-1.2981,0.4184,0.1071,40.2,9.9,13.95,,0.0019040000000001278,4.015559330902733,4.067758630611487,backward_fall
3.374312,1.1359,3.7427,-0.9092,-1.2981,0.4184,0.1071,39.525,7.875,16.275,,0.025851999999999986,4.015559330902733,4.362417150205774,backward_fall
3.395549,1.1359,3.7427,-0.9092,-1.2981,0.4184,0.1071,39.525,7.875,16.275,,0.02123699999999973,4.015559330902733,4.698828511597592,backward_fall
3.399227,2.0797,4.7841,-0.98,-1.2981,0.4184,0.1071,39.525,7.875,16.275,,0.003678000000000292,5.307839946720322,5.034622166138381,backward_fall
3.405458,2.0797,4.7841,-0.98,-1.8606,0.7854,-0.1324,39.525,7.875,16.275,,0.0062309999999996535,5.307839946720322,5.322335327103709,backward_fall
3.443133,2.0797,4.7841,-0.98,-1.8606,0.7854,-0.1324,39.525,7.875,16.275,,0.037675000000000125,5.307839946720322,5.517735728455385,backward_fall
3.446288,2.0939,5.7223,0.7364,-1.8606,0.7854,-0.1324,39.525,7.875,16.275,,0.003155000000000019,6.137704738743955,5.588463316794031,backward_fall
3.449123,2.0939,5.7223,0.7364,-1.8606,0.7854,-0.1324,38.7,5.775,19.35,,0.002835000000000143,6.137704738743955,5.521416514730224,backward_fall
3.473345,2.0939,5.7223,0.7364,-2.1476,1.0397,-0.418,38.7,5.775,19.35,,0.024221999999999966,6.137704738743955,5.32732083678668,backward_fall
3.498288,2.0939,5.7223,0.7364,-2.1476,1.0397,-0.418,38.7,5.775,19.35,,0.024942999999999937,6.137704738743955,5.041218488855062,backward_fall
3.502388,-1.2765,3.4959,1.3939,-2.1476,1.0397,-0.418,38.7,5.775,19.35,,0.0040999999999997705,3.9741321404804846,4.718285072326864,backward_fall
3.513303,-1.2765,3.4959,1.3939,-2.1476,1.0397,-0.418,37.275,3.45,23.25,,0.01091500000000023,3.9741321404804846,4.425368741038019,backward_fall
3.546153,-1.2765,3.4959,1.3939,-1.131,0.1775,0.0203,37.275,3.45,23.25,,0.032849999999999824,3.9741321404804846,4.229663432491556,backward_fall
3.550164,-1.2765,3.4959,1.3939,-1.131,0.1775,0.0203,37.275,3.45,23.25,,0.004011000000000209,3.9741321404804846,4.186552171568269,backward_fall
3.55306,-4.0461,0.492,-2.1494,-1.131,0.1775,0.0203,37.275,3.45,23.25,,0.0028959999999997876,4.607918138378762,4.3286825544909,backward_fall
3.584284,-4.0461,0.492,-2.1494,-1.131,0.1775,0.0203,36.6,2.25,24.75,,0.03122399999999992,4.607918138378762,4.657952388690795,backward_fall
3.595426,-4.0461,0.492,-2.1494,-1.131,0.1775,0.0203,36.6,2.25,24.75,,0.011141999999999985,4.607918138378762,5.141657069881312,backward_fall
3.598302,1.69,-2.5373,-3.9118,-1.131,0.1775,0.0203,36.6,2.25,24.75,,0.0028760000000001007,4.959452644193712,5.713781483806453,backward_fall
3.614051,1.69,-2.5373,-3.9118,0.4035,-1.1959,0.1161,36.6,2.25,24.75,,0.015749000000000013,4.959452644193712,6.282211395769784,backward_fall
3.64395,1.69,-2.5373,-3.9118,0.4035,-1.1959,0.1161,36.6,2.25,24.75,,0.029898999999999898,4.959452644193712,6.742211013192294,backward_fall
3.646891,2.8378,-5.4649,-4.3767,0.4035,-1.1959,0.1161,36.6,2.25,24.75,,0.0029410000000003045,7.55471665517642,6.995600055849462,backward_fall
3.656969,2.8378,-5.4649,-4.3767,0.4035,-1.1959,0.1161,37.8,1.425,23.85,,0.010078000000000031,7.55471665517642,6.9736212693771025,backward_fall
3.682724,2.8378,-5.4649,-4.3767,2.2953,-0.6108,-0.0979,37.8,1.425,23.85,,0.02575499999999975,7.55471665517642,6.659849389365428,backward_fall
3.693758,2.8378,-5.4649,-4.3767,2.2953,-0.6108,-0.0979,37.8,1.425,23.85,,0.011033999999999988,7.55471665517642,6.108286157007636,backward_fall
3.698596,0.7975,-2.3935,-6.9468,2.2953,-0.6108,-0.0979,37.8,1.425,23.85,,0.004838000000000342,7.390729242774356,5.451547797042282,backward_fall
3.723343,0.7975,-2.3935,-6.9468,2.2953,-0.6108,-0.0979,39.075,4.575,21.375,,0.02474699999999963,7.390729242774356,4.894907836393591,backward_fall
3.74288,0.7975,-2.3935,-6.9468,2.2953,-0.6108,-0.0979,39.075,4.575,21.375,,0.019537000000000138,7.390729242774356,4.6937751422222656,backward_fall
3.746798,0.7997,4.3691,-5.3664,2.2953,-0.6108,-0.0979,39.075,4.575,21.375,,0.003918000000000088,6.966118277778522,5.114858078632861,backward_fall
3.758195,0.7997,4.3691,-5.3664,3.3416,-0.731,-0.1141,39.075,4.575,21.375,,0.011397000000000101,6.966118277778522,6.38469339843814,backward_fall
3.791044,0.7997,4.3691,-5.3664,3.3416,-0.731,-0.1141,39.075,4.575,21.375,,0.032848999999999684,6.966118277778522,8.633074681192042,backward_fall
3.796112,-0.8575,4.4131,5.9074,3.3416,-0.731,-0.1141,39.075,4.575,21.375,,0.0050680000000000724,7.423485207097809,11.842485161528987,backward_fall
3.799547,-0.8575,4.4131,5.9074,3.3416,-0.731,-0.1141,38.625,8.925,19.35,,0.003435000000000077,7.423485207097809,15.81686141214653,backward_fall
3.819728,-0.8575,4.4131,5.9074,7.7561,-1.2008,0.0657,38.625,8.925,19.35,,0.020181000000000004,7.423485207097809,20.1826182652359,backward_fall
3.845292,-0.8575,4.4131,5.9074,7.7561,-1.2008,0.0657,38.625,8.925,19.35,,0.025564000000000142,7.423485207097809,24.43048972074856,backward_fall
3.848131,-9.5205,-44.497,9.301,7.7561,-1.2008,0.0657,38.625,8.925,19.35,,0.002838999999999814,46.4449300812263,27.997313161776216,backward_fall
3.863864,-9.5205,-44.497,9.301,7.7561,-1.2008,0.0657,38.175,15.075,12.675,,0.015732999999999997,46.4449300812263,30.3732342464966,backward_fall
3.893924,-9.5205,-44.497,9.301,5.1194,-0.4233,0.4671,38.175,15.075,12.675,,0.030060000000000198,46.4449300812263,31.20695300011223,backward_fall
3.898169,-9.5205,-44.497,9.301,5.1194,-0.4233,0.4671,38.175,15.075,12.675,,0.004245000000000054,46.4449300812263,30.377641971652757,backward_fall
3.900088,4.5865,11.5395,-4.494,5.1194,-0.4233,0.4671,38.175,15.075,12.675,,0.001919000000000004,13.205759292823718,28.011858414426033,backward_fall
3.93311,4.5865,11.5395,-4.494,5.1194,-0.4233,0.4671,39.375,14.925,5.85,,0.033021999999999885,13.205759292823718,24.443469563548977,backward_fall
3.942517,4.5865,11.5395,-4.494,5.1194,-0.4233,0.4671,39.375,14.925,5.85,,0.009406999999999943,13.205759292823718,20.134147981059822,backward_fall
3.944207,1.2444,9.9918,-6.1357,5.1194,-0.4233,0.4671,39.375,14.925,5.85,,0.0016899999999999693,11.791158259051567,15.581721439023148,backward_fall
3.96116,1.2444,9.9918,-6.1357,3.2387,-0.0927,0.1283,39.375,14.925,5.85,,0.016952999999999996,11.791158259051567,11.240676295460613,backward_fall
3.992218,1.2444,9.9918,-6.1357,3.2387,-0.0927,0.1283,39.375,14.925,5.85,,0.031057999999999808,11.791158259051567,7.46825407473901,backward_fall
3.997356,1.3438,1.374,0.8355,3.2387,-0.0927,0.1283,39.375,14.925,5.85,,0.005138000000000087,2.095646604272772,4.498460159393002,backward_fall
4.001317,1.3438,1.374,0.8355,3.2387,-0.0927,0.1283,39.9,14.625,2.1,,0.003961000000000325,2.095646604272772,2.4395721615344517,backward_fall
4.03043,1.3438,1.374,0.8355,2.9728,0.215,0.2755,39.9,14.625,2.1,,0.029112999999999722,2.095646604272772,1.2885858172643507,backward_fall
4.039871,1.3438,1.374,0.8355,2.9728,0.215,0.2755,39.9,14.625,2.1,,0.00944099999999981,2.095646604272772,0.9562087397497087,backward_fall
4.040949,1.4149,3.2019,1.1174,2.9728,0.215,0.2755,39.9,14.625,2.1,,0.0010780000000005785,3.6746004381429014,1.2964922662698752,backward_fall
4.064649,1.4149,3.2019,1.1174,2.9728,0.215,0.2755,40.125,13.8,0.45,,0.023699999999999832,3.6746004381429014,2.135627101770125,backward_fall
4.088762,1.4149,3.2019,1.1174,2.9728,0.215,0.2755,40.125,13.8,0.45,,0.02411299999999983,3.6746004381429014,3.295491737304899,backward_fall
4.090395,2.2768,4.0876,-1.0782,2.9728,0.215,0.2755,40.125,13.8,0.45,,0.0016329999999999956,4.801542173093974,4.609551240322914,backward_fall
4.098421,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.125,13.8,0.45,,0.008026000000000089,4.801542173093974,5.931179105678539,backward_fall
4.138344,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.575,13.35,-0.525,,0.03992299999999993,4.801542173093974,7.1365856291210505,backward_fall
4.142737,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.575,13.35,-0.525,,0.004393000000000313,4.801542173093974,8.125586417591927,backward_fall
4.144483,-4.8084,8.1837,5.9198,3.0057,0.5704,-0.2857,40.575,13.35,-0.525,,0.0017459999999998033,11.18649580029421,8.823050379394498,backward_fall
4.172328,-4.8084,8.1837,5.9198,1.0768,-0.0176,0.0455,40.575,13.35,-0.525,,0.02784500000000012,11.18649580029421,9.182101714426143,backward_fall
4.191564,-4.8084,8.1837,5.9198,1.0768,-0.0176,0.0455,40.575,13.35,-0.525,,0.019235999999999365,11.18649580029421,9.187863496375826,backward_fall
4.194455,-0.4144,7.657,1.1206,1.0768,-0.0176,0.0455,40.575,13.35,-0.525,,0.002890999999999977,7.749652941906495,8.859168442693148,backward_fall
4.207393,-0.4144,7.657,1.1206,1.0768,-0.0176,0.0455,39.825,14.1,-1.2,,0.012938000000000116,7.749652941906495,8.246121025548101,backward_fall
4.241488,-0.4144,7.657,1.1206,0.036,0.1536,-0.0782,39.825,14.1,-1.2,,0.03409500000000065,7.749652941906495,7.423095656794137,backward_fall
4.246813,-0.4144,7.657,1.1206,0.036,0.1536,-0.0782,39.825,14.1,-1.2,,0.005325000000000024,7.749652941906495,6.478314610947553,backward_fall
4.248761,2.4084,1.2389,-2.4749,0.036,0.1536,-0.0782,39.825,14.1,-1.2,,0.0019479999999996167,3.6688409314114447,5.501835662455441,backward_fall
4.274756,2.4084,1.2389,-2.4749,0.036,0.1536,-0.0782,40.275,13.725,-0.75,,0.02599499999999999,3.6688409314114447,4.573892721412394,backward_fall
4.290097,2.4084,1.2389,-2.4749,0.036,0.1536,-0.0782,40.275,13.725,-0.75,,0.015341000000000271,3.6688409314114447,3.755493484932774,backward_fall
4.293782,-1.9725,-1.3607,0.732,0.036,0.1536,-0.0782,40.275,13.725,-0.75,,0.0036849999999999383,2.505610652116565,3.0828713044240805,backward_fall
4.309236,-1.9725,-1.3607,0.732,-0.0302,-0.1684,0.1917,40.275,13.725,-0.75,,0.015454000000000079,2.505610652116565,2.5665931022327095,backward_fall
4.338693,-1.9725,-1.3607,0.732,-0.0302,-0.1684,0.1917,40.275,13.725,-0.75,,0.029456999999999844,2.505610652116565,2.1950525294340415,backward_fall
4.342232,-2.1274,0.8788,-0.1515,-0.0302,-0.1684,0.1917,40.275,13.725,-0.75,,0.003538999999999959,2.306744990240577,1.9411536097108366,backward_fall
4.343964,-2.1274,0.8788,-0.1515,-0.0302,-0.1684,0.1917,40.725,13.875,-1.35,,0.0017319999999996227,2.306744990240577,1.7704501142709241,backward_fall
4.378436,-2.1274,0.8788,-0.1515,-0.0269,0.005,0.2831,40.725,13.875,-1.35,,0.03447200000000006,2.306744990240577,1.6488945517598115,backward_fall
4.388081,-2.1274,0.8788,-0.1515,-0.0269,0.005,0.2831,40.725,13.875,-1.35,,0.009644999999999904,2.306744990240577,1.5486525616060531,backward_fall
4.391472,0.2064,0.8542,-0.2142,-0.0269,0.005,0.2831,40.725,13.875,-1.35,,0.003391000000000588,0.9045110502365352,1.451088200074607,backward_fall
4.413623,0.2064,0.8542,-0.2142,-0.0269,0.005,0.2831,40.575,12.3,-1.65,,0.022151000000000032,0.9045110502365352,1.3468787753013618,backward_fall
4.439487,0.2064,0.8542,-0.2142,-0.0269,0.005,0.2831,40.575,12.3,-1.65,,0.025863999999999443,0.9045110502365352,1.234021736607276,backward_fall
4.442628,0.4386,-0.5365,0.5042,-0.0269,0.005,0.2831,40.575,12.3,-1.65,,0.0031410000000002825,0.8569829928300794,1.1149429514038378,backward_fall
4.445456,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.575,12.3,-1.65,,0.0028280000000000527,0.8569829928300794,0.9938516168821167,backward_fall
4.485964,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.8,12.075,-1.95,,0.04050799999999999,0.8569829928300794,0.8750469142963081,backward_fall
4.491018,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.8,12.075,-1.95,,0.005054000000000336,0.8569829928300794,0.7623451399972259,backward_fall
4.49505,0.8134,0.2192,0.0867,-0.0976,-0.0919,-0.0304,40.8,12.075,-1.95,,0.0040319999999995915,0.8468678114086047,0.6593673922310961,backward_fall
4.519155,0.8134,0.2192,0.0867,-0.1057,0.082,-0.2524,40.8,12.075,-1.95,,0.0241049999999996,0.8468678114086047,0.5701844660321489,backward_fall
4.539203,0.8134,0.2192,0.0867,-0.1057,0.082,-0.2524,40.8,12.075,-1.95,,0.020048000000000066,0.8468678114086047,0.4997716916973823,backward_fall
4.542193,-0.0106,0.2599,0.1276,-0.1057,0.082,-0.2524,40.8,12.075,-1.95,,0.0029900000000004923,0.28972768248822894,0.45387174263723407,backward_fall
4.556909,-0.0106,0.2599,0.1276,-0.1057,0.082,-0.2524,40.35,13.575,-1.125,,0.014715999999999951,0.28972768248822894,0.4381527471072561,backward_fall
4.587137,-0.0106,0.2599,0.1276,-0.2373,0.1532,-0.2198,40.35,13.575,-1.125,,0.030228000000000144,0.28972768248822894,0.4568771371464934,backward_fall
4.590358,-0.0106,0.2599,0.1276,-0.2373,0.1532,-0.2198,40.35,13.575,-1.125,,0.0032209999999999184,0.28972768248822894,0.5115182063220951,backward_fall
4.591597,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,40.35,13.575,-1.125,,0.0012389999999999901,0.7068429033385,0.5997802188946258,backward_fall
4.624058,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,39.3,13.725,-0.75,,0.03246099999999963,0.7068429033385,0.7153187210784611,backward_fall
4.637057,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,39.3,13.725,-0.75,,0.012999000000000649,0.7068429033385,0.8482339174261637,backward_fall
4.640537,-0.5506,0.3569,-0.9115,-0.2373,0.1532,-0.2198,39.3,13.725,-0.75,,0.0034799999999997056,1.1231073946867236,0.9862288321309476,backward_fall
4.656638,-0.5506,0.3569,-0.9115,-0.3031,0.0536,-0.2091,39.3,13.725,-0.75,,0.01610099999999992,1.1231073946867236,1.1162214383454998,backward_fall
