time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.365881,-0.0675,0.0439,0.0226,0.104,-0.0719,-0.0324,42.75,15.075,-1.35,,0.002475000000000005,0.08363145341317464,0.198411917487848,non_fall
1.368056,-0.0675,0.0439,0.0226,0.1345,-0.1078,-0.0218,42.75,15.075,-1.35,,0.002175000000000038,0.08363145341317464,0.20374554111070672,non_fall
1.382494,-0.0675,0.0439,0.0226,0.1345,-0.1078,-0.0218,42.75,15.075,-1.35,,0.014437999999999951,0.08363145341317464,0.21026558586481206,non_fall
1.38435,-0.162,-0.0784,0.1299,0.1345,-0.1078,-0.0218,42.75,15.075,-1.35,,0.0018560000000000798,0.22195623442471715,0.21785898345177782,non_fall
1.395462,-0.162,-0.0784,0.1299,0.1345,-0.1078,-0.0218,42.15,14.85,-1.575,,0.01111200000000001,0.22195623442471715,0.22636337328462677,non_fall
1.402789,-0.162,-0.0784,0.1299,0.1345,-0.1078,-0.0218,42.15,14.85,-1.575,,0.0073270000000000834,0.22195623442471715,0.23557943597204026,non_fall
1.405107,-0.2199,-0.1901,0.0008,0.1345,-0.1078,-0.0218,42.15,14.85,-1.575,,0.0023180000000000422,0.29067965185062405,0.24528756503387175,non_fall
1.421803,-0.2199,-0.1901,0.0008,0.1345,-0.1078,-0.0218,42.15,14.85,-1.575,,0.016695999999999822,0.29067965185062405,0.25526679439052136,non_fall
1.424171,-0.1449,-0.2378,0.1353,0.1345,-0.1078,-0.0218,42.15,14.85,-1.575,,0.0023680000000001478,0.3095980297094928,0.2653137047710141,non_fall
1.436553,-0.1449,-0.2378,0.1353,0.2257,-0.1168,-0.0108,42.15,14.85,-1.575,,0.012381999999999893,0.3095980297094928,0.27525911785617047,non_fall
1.442314,-0.1449,-0.2378,0.1353,0.2257,-0.1168,-0.0108,42.15,14.85,-1.575,,0.005761000000000127,0.3095980297094928,0.2849806746690032,non_fall
1.44391,-0.0519,-0.3084,0.2832,0.2257,-0.1168,-0.0108,42.15,14.85,-1.575,,0.0015959999999999308,0.42190805870473724,0.29440981593391347,non_fall
1.461278,-0.0519,-0.3084,0.2832,0.2257,-0.1168,-0.0108,42.15,14.85,-1.575,,0.01736800000000005,0.42190805870473724,0.3035321846763244,non_fall
1.463317,-0.0243,-0.3139,0.1053,0.2257,-0.1168,-0.0108,42.15,14.85,-1.575,,0.002038999999999902,0.3319816109365096,0.31238108195781156,non_fall
1.466272,-0.0243,-0.3139,0.1053,0.2257,-0.1168,-0.0108,42.075,15.15,-1.125,,0.002955000000000041,0.3319816109365096,0.3210244032304028,non_fall
1.481544,-0.0243,-0.3139,0.1053,0.2257,-0.1168,-0.0108,42.075,15.15,-1.125,,0.015271999999999952,0.3319816109365096,0.32954643458244304,non_fall
1.484851,0.0412,-0.1724,-0.1073,0.2257,-0.1168,-0.0108,42.075,15.15,-1.125,,0.003306999999999949,0.20720156852688157,0.3380267798296997,non_fall
1.500728,0.0412,-0.1724,-0.1073,0.2257,-0.1168,-0.0108,42.075,15.15,-1.125,,0.01587700000000014,0.20720156852688157,0.3465192576937755,non_fall
1.503126,0.0782,-0.0161,-0.3196,0.2257,-0.1168,-0.0108,42.075,15.15,-1.125,,0.0023979999999999,0.32942162952665993,0.35503368661915635,non_fall
1.51248,0.0782,-0.0161,-0.3196,0.2946,-0.0925,-0.0217,42.075,15.15,-1.125,,0.009354000000000084,0.32942162952665993,0.36352301913488183,non_fall
1.528581,0.0782,-0.0161,-0.3196,0.2946,-0.0925,-0.0217,42.075,15.15,-1.125,,0.01610099999999992,0.32942162952665993,0.3718774188200176,non_fall
1.531064,0.1475,0.0981,-0.3278,0.2946,-0.0925,-0.0217,42.075,15.15,-1.125,,0.002483000000000013,0.3726026033188711,0.37992588510367264,non_fall
1.534846,0.1475,0.0981,-0.3278,0.2946,-0.0925,-0.0217,41.55,14.85,-2.55,,0.003781999999999952,0.3726026033188711,0.3874452062669059,non_fall
1.542264,0.1475,0.0981,-0.3278,0.2946,-0.0925,-0.0217,41.55,14.85,-2.55,,0.007418000000000147,0.3726026033188711,0.3941754431112947,non_fall
1.54445,0.1155,0.0422,-0.2598,0.2946,-0.0925,-0.0217,41.55,14.85,-2.55,,0.0021860000000000213,0.28743195716551767,0.39984074564094735,non_fall
1.564139,0.1155,0.0422,-0.2598,0.2946,-0.0925,-0.0217,41.55,14.85,-2.55,,0.019688999999999846,0.28743195716551767,0.40417397109640585,non_fall
1.566574,0.0984,0.042,-0.5835,0.2946,-0.0925,-0.0217,41.55,14.85,-2.55,,0.002434999999999965,0.5932274521631649,0.40694316730193864,non_fall
1.578542,0.0984,0.042,-0.5835,0.2414,-0.0948,-0.0672,41.55,14.85,-2.55,,0.011967999999999979,0.5932274521631649,0.40797744164364397,non_fall
1.583266,0.0984,0.042,-0.5835,0.2414,-0.0948,-0.0672,41.55,14.85,-2.55,,0.0047240000000001725,0.5932274521631649,0.4071892708859276,non_fall
1.585147,0.0467,0.0895,-0.397,0.2414,-0.0948,-0.0672,41.55,14.85,-2.55,,0.0018810000000000215,0.4096341538495051,0.4045904033734148,non_fall
1.602976,0.0467,0.0895,-0.397,0.2414,-0.0948,-0.0672,41.55,14.85,-2.55,,0.017828999999999873,0.4096341538495051,0.4002994507998695,non_fall
1.605401,0.0296,0.0795,-0.3291,0.2414,-0.0948,-0.0672,41.55,14.85,-2.55,,0.0024250000000001215,0.3398576466698962,0.3945407650933445,non_fall
1.60957,0.0296,0.0795,-0.3291,0.2414,-0.0948,-0.0672,42.3,14.475,-3.075,,0.004168999999999867,0.3398576466698962,0.3876355854725316,non_fall
1.622396,0.0296,0.0795,-0.3291,0.2414,-0.0948,-0.0672,42.3,14.475,-3.075,,0.012826000000000004,0.3398576466698962,0.3799872405349586,non_fall
1.624177,-0.0092,0.0262,-0.3574,0.2414,-0.0948,-0.0672,42.3,14.475,-3.075,,0.0017810000000000326,0.35847711224009826,0.37206234508714786,non_fall
1.642424,-0.0092,0.0262,-0.3574,0.2414,-0.0948,-0.0672,42.3,14.475,-3.075,,0.018247000000000124,0.35847711224009826,0.36436965960743123,non_fall
1.645066,-0.0992,-0.0988,-0.3303,0.2414,-0.0948,-0.0672,42.3,14.475,-3.075,,0.002641999999999811,0.35874805922819986,0.35743784804096984,non_fall
1.646819,-0.0992,-0.0988,-0.3303,0.2338,-0.1025,-0.0701,42.3,14.475,-3.075,,0.0017530000000001156,0.35874805922819986,0.3517929750618512,non_fall
1.661311,-0.0992,-0.0988,-0.3303,0.2338,-0.1025,-0.0701,42.3,14.475,-3.075,,0.01449199999999995,0.35874805922819986,0.3479363228355311,non_fall
1.66304,-0.0877,-0.1513,-0.3103,0.2338,-0.1025,-0.0701,42.3,14.475,-3.075,,0.0017290000000000916,0.356186847033969,0.3463229881405127,non_fall
1.68071,-0.0877,-0.1513,-0.3103,0.2338,-0.1025,-0.0701,40.95,14.7,-4.125,,0.017669999999999852,0.356186847033969,0.34734171027110444,non_fall
1.685899,-0.0877,-0.1513,-0.3103,0.2338,-0.1025,-0.0701,40.95,14.7,-4.125,,0.00518900000000011,0.356186847033969,0.3512964406892085,non_fall
1.688142,-0.0263,-0.1755,-0.3542,0.2338,-0.1025,-0.0701,40.95,14.7,-4.125,,0.002242999999999995,0.3961686257138493,0.35839026595144646,backward_fall
1.701315,-0.0263,-0.1755,-0.3542,0.2338,-0.1025,-0.0701,40.95,14.7,-4.125,,0.01317299999999988,0.3961686257138493,0.36871241903290575,backward_fall
1.70446,0.0019,-0.1531,-0.2833,0.2338,-0.1025,-0.0701,40.95,14.7,-4.125,,0.0031450000000001754,0.32202811989017355,0.3822292661887703,backward_fall
1.715389,0.0019,-0.1531,-0.2833,0.2475,-0.0709,-0.0751,40.95,14.7,-4.125,,0.010928999999999967,0.32202811989017355,0.398780334216563,backward_fall
1.72076,0.0019,-0.1531,-0.2833,0.2475,-0.0709,-0.0751,40.95,14.7,-4.125,,0.005371000000000015,0.32202811989017355,0.4180805635778115,backward_fall
1.72231,-0.0452,-0.1241,-0.3242,0.2475,-0.0709,-0.0751,40.95,14.7,-4.125,,0.0015499999999999403,0.35007069286074205,0.4397298660365771,backward_fall
1.739845,-0.0452,-0.1241,-0.3242,0.2475,-0.0709,-0.0751,40.95,14.7,-4.125,,0.01753500000000008,0.35007069286074205,0.4632305932243769,backward_fall
1.742603,-0.0925,-0.1606,-0.542,0.2475,-0.0709,-0.0751,40.95,14.7,-4.125,,0.002757999999999816,0.5728111468887456,0.48801269874739134,backward_fall
1.750671,-0.0925,-0.1606,-0.542,0.2475,-0.0709,-0.0751,42.15,15.15,-4.05,,0.008068000000000186,0.5728111468887456,0.5134653754165829,backward_fall
1.760534,-0.0925,-0.1606,-0.542,0.2475,-0.0709,-0.0751,42.15,15.15,-4.05,,0.009862999999999955,0.5728111468887456,0.5389730582693645,backward_fall
1.763069,-0.112,-0.1566,-0.5043,0.2475,-0.0709,-0.0751,42.15,15.15,-4.05,,0.002534999999999954,0.5398018617974562,0.5639531987232611,backward_fall
1.784128,-0.112,-0.1566,-0.5043,0.2475,-0.0709,-0.0751,42.15,15.15,-4.05,,0.02105899999999994,0.5398018617974562,0.5878932289254113,backward_fall
1.786566,-0.0837,-0.0143,-0.6982,0.2475,-0.0709,-0.0751,42.15,15.15,-4.05,,0.0024380000000001623,0.7033444533086189,0.61038442951279,backward_fall
1.789318,-0.0837,-0.0143,-0.6982,0.2231,-0.0501,-0.0811,42.15,15.15,-4.05,,0.0027519999999998657,0.7033444533086189,0.6311506749642362,backward_fall
1.803613,-0.0837,-0.0143,-0.6982,0.2231,-0.0501,-0.0811,42.15,15.15,-4.05,,0.014294999999999947,0.7033444533086189,0.6500701802060799,backward_fall
1.805857,-0.1106,0.1081,-0.7145,0.2231,-0.0501,-0.0811,42.15,15.15,-4.05,,0.0022440000000001348,0.7310459766663107,0.6671885987506612,backward_fall
1.815498,-0.1106,0.1081,-0.7145,0.2231,-0.0501,-0.0811,41.475,15.15,-4.65,,0.00964100000000001,0.7310459766663107,0.6827223035874389,backward_fall
1.822735,-0.1106,0.1081,-0.7145,0.2231,-0.0501,-0.0811,41.475,15.15,-4.65,,0.007236999999999938,0.7310459766663107,0.6970513834845752,backward_fall
1.824011,-0.1184,0.088,-0.6842,0.2231,-0.0501,-0.0811,41.475,15.15,-4.65,,0.0012760000000000549,0.6999229957645341,0.7107026497071234,backward_fall
1.842467,-0.1184,0.088,-0.6842,0.2231,-0.0501,-0.0811,41.475,15.15,-4.65,,0.018456000000000028,0.6999229957645341,0.7243236381471571,backward_fall
1.844727,-0.168,0.0015,-0.7453,0.2231,-0.0501,-0.0811,41.475,15.15,-4.65,,0.0022599999999999287,0.7640015314120777,0.738649122661176,backward_fall
1.857381,-0.168,0.0015,-0.7453,0.1617,-0.0835,-0.0605,41.475,15.15,-4.65,,0.012653999999999943,0.7640015314120777,0.7544619721747988,backward_fall
1.866688,-0.168,0.0015,-0.7453,0.1617,-0.0835,-0.0605,41.475,15.15,-4.65,,0.009306999999999954,0.7640015314120777,0.7725503087315935,backward_fall
1.86877,-0.2215,-0.0731,-0.7791,0.1617,-0.0835,-0.0605,41.475,15.15,-4.65,,0.0020820000000001393,0.8132666659835506,0.7936629603131208,backward_fall
1.881746,-0.2215,-0.0731,-0.7791,0.1617,-0.0835,-0.0605,41.475,15.15,-4.65,,0.012975999999999877,0.8132666659835506,0.8184652461765917,backward_fall
1.884108,-0.2455,-0.0754,-0.8137,0.1617,-0.0835,-0.0605,41.475,15.15,-4.65,,0.0023619999999999752,0.85326613667718,0.8474972021909946,backward_fall
1.886032,-0.2455,-0.0754,-0.8137,0.1617,-0.0835,-0.0605,41.55,15.45,-4.725,,0.0019240000000000368,0.85326613667718,0.8811364245849361,backward_fall
1.901386,-0.2455,-0.0754,-0.8137,0.1617,-0.0835,-0.0605,41.55,15.45,-4.725,,0.01535400000000009,0.85326613667718,0.9195677568046553,backward_fall
1.903592,-0.1793,-0.044,-0.9025,0.1617,-0.0835,-0.0605,41.55,15.45,-4.725,,0.0022059999999999302,0.9211898501394813,0.9627620223969987,backward_fall
1.92098,-0.1793,-0.044,-0.9025,0.1617,-0.0835,-0.0605,41.55,15.45,-4.725,,0.01738799999999996,0.9211898501394813,1.010465844050359,backward_fall
1.923493,-0.1593,0.0714,-0.9927,0.1617,-0.0835,-0.0605,41.55,15.45,-4.725,,0.0025129999999999875,1.0079324084481063,1.0622042232254896,backward_fall
1.931721,-0.1593,0.0714,-0.9927,0.0962,-0.1548,-0.0308,41.55,15.45,-4.725,,0.008228000000000124,1.0079324084481063,1.1172969797077579,backward_fall
1.944879,-0.1593,0.0714,-0.9927,0.0962,-0.1548,-0.0308,41.55,15.45,-4.725,,0.013158000000000003,1.0079324084481063,1.1748893997840621,backward_fall
1.946907,-0.1894,0.2712,-1.1108,0.0962,-0.1548,-0.0308,41.55,15.45,-4.725,,0.0020279999999999188,1.159007523702931,1.2339965281614664,backward_fall
1.955381,-0.1894,0.2712,-1.1108,0.0962,-0.1548,-0.0308,41.55,15.45,-4.725,,0.008474000000000093,1.159007523702931,1.2935594294251695,backward_fall
1.957606,-0.3039,0.5274,-1.3543,0.0962,-0.1548,-0.0308,41.55,15.45,-4.725,,0.0022249999999999215,1.484801151669812,1.3525104377231474,backward_fall
1.960149,-0.3039,0.5274,-1.3543,0.0962,-0.1548,-0.0308,41.775,15.15,-5.55,,0.002542999999999962,1.484801151669812,1.4098430592956361,backward_fall
1.976013,-0.3039,0.5274,-1.3543,0.0962,-0.1548,-0.0308,41.775,15.15,-5.55,,0.0158640000000001,1.484801151669812,1.4646811162952815,backward_fall
1.978496,-0.3157,0.6713,-1.6176,0.0962,-0.1548,-0.0308,41.775,15.15,-5.55,,0.002483000000000013,1.7795898235267587,1.516341253030698,backward_fall
1.99744,-0.3157,0.6713,-1.6176,-0.044,-0.2439,-0.0157,41.775,15.15,-5.55,,0.018944000000000072,1.7795898235267587,1.564383190487278,backward_fall
1.999687,-0.3157,0.6713,-1.6176,-0.044,-0.2439,-0.0157,41.775,15.15,-5.55,,0.002246999999999888,1.7795898235267587,1.608643046080974,backward_fall
2.001566,-0.2927,0.7136,-1.5691,-0.044,-0.2439,-0.0157,41.775,15.15,-5.55,,0.001878999999999964,1.748420161174081,1.6492465643534167,backward_fall
2.018325,-0.2927,0.7136,-1.5691,-0.044,-0.2439,-0.0157,41.775,15.15,-5.55,,0.01675899999999997,1.748420161174081,1.6866011298617454,backward_fall
2.020195,-0.2378,0.7101,-1.4939,-0.044,-0.2439,-0.0157,41.775,15.15,-5.55,,0.0018700000000002603,1.6710858924663328,1.7213676414380141,backward_fall
2.027387,-0.2378,0.7101,-1.4939,-0.044,-0.2439,-0.0157,41.7,15.0,-5.55,,0.007191999999999865,1.6710858924663328,1.7544152596750597,backward_fall
2.037953,-0.2378,0.7101,-1.4939,-0.044,-0.2439,-0.0157,41.7,15.0,-5.55,,0.010565999999999853,1.6710858924663328,1.7867633441903,backward_fall
2.039559,-0.1518,0.8804,-1.6331,-0.044,-0.2439,-0.0157,41.7,15.0,-5.55,,0.0016060000000002184,1.8614948321174571,1.8195154313965214,backward_fall
2.062645,-0.1518,0.8804,-1.6331,-0.044,-0.2439,-0.0157,41.7,15.0,-5.55,,0.023085999999999718,1.8614948321174571,1.8537899395292416,backward_fall
2.065143,-0.3972,0.9361,-1.5888,-0.044,-0.2439,-0.0157,41.7,15.0,-5.55,,0.0024980000000001112,1.8863553456334785,1.8906517243939482,backward_fall
2.067076,-0.3972,0.9361,-1.5888,-0.2257,-0.3699,-0.0034,41.7,15.0,-5.55,,0.0019330000000001846,1.8863553456334785,1.9310480514539443,backward_fall
2.082244,-0.3972,0.9361,-1.5888,-0.2257,-0.3699,-0.0034,41.7,15.0,-5.55,,0.01516800000000007,1.8863553456334785,1.9757522305406745,backward_fall
2.084683,-0.6436,0.7007,-1.8072,-0.2257,-0.3699,-0.0034,41.7,15.0,-5.55,,0.002438999999999858,2.0423450467538533,2.0253179957027365,backward_fall
2.09535,-0.6436,0.7007,-1.8072,-0.2257,-0.3699,-0.0034,40.575,15.375,-6.45,,0.01066699999999976,2.0423450467538533,2.080047480831546,backward_fall
2.101872,-0.6436,0.7007,-1.8072,-0.2257,-0.3699,-0.0034,40.575,15.375,-6.45,,0.006522000000000361,2.0423450467538533,2.139975246254695,backward_fall
2.103811,-0.6056,0.6201,-1.9666,-0.2257,-0.3699,-0.0034,40.575,15.375,-6.45,,0.001938999999999691,2.149137252480632,2.2048703227729316,backward_fall
2.121406,-0.6056,0.6201,-1.9666,-0.2257,-0.3699,-0.0034,40.575,15.375,-6.45,,0.017595000000000027,2.149137252480632,2.2742577110556903,backward_fall
2.123939,-0.3036,0.7965,-2.108,-0.2257,-0.3699,-0.0034,40.575,15.375,-6.45,,0.0025330000000001185,2.2738182007363736,2.3474601378742075,backward_fall
2.135803,-0.3036,0.7965,-2.108,-0.4462,-0.5534,0.0437,40.575,15.375,-6.45,,0.011864000000000097,2.2738182007363736,2.4236600360906055,backward_fall
2.142327,-0.3036,0.7965,-2.108,-0.4462,-0.5534,0.0437,40.575,15.375,-6.45,,0.006523999999999752,2.2738182007363736,2.5019806654247505,backward_fall
2.144499,-0.2042,1.348,-2.0961,-0.4462,-0.5534,0.0437,40.575,15.375,-6.45,,0.002172000000000285,2.5004873225033553,2.5815840273244928,backward_fall
2.160502,-0.2042,1.348,-2.0961,-0.4462,-0.5534,0.0437,40.575,15.375,-6.45,,0.01600299999999999,2.5004873225033553,2.6617817117174702,backward_fall
2.163047,-0.4899,1.7999,-2.0903,-0.4462,-0.5534,0.0437,40.575,15.375,-6.45,,0.0025450000000000195,2.8016059876435158,2.7421530560502148,backward_fall
2.165812,-0.4899,1.7999,-2.0903,-0.4462,-0.5534,0.0437,41.175,14.85,-7.425,,0.0027649999999996844,2.8016059876435158,2.8226631820138355,backward_fall
2.180542,-0.4899,1.7999,-2.0903,-0.4462,-0.5534,0.0437,41.175,14.85,-7.425,,0.014730000000000132,2.8016059876435158,2.9037719159769737,backward_fall
2.183313,-0.5769,2.0786,-2.5293,-0.4462,-0.5534,0.0437,41.175,14.85,-7.425,,0.002771000000000079,3.3242668454863846,2.986523531157673,backward_fall
2.20052,-0.5769,2.0786,-2.5293,-0.4462,-0.5534,0.0437,41.175,14.85,-7.425,,0.017206999999999972,3.3242668454863846,3.0726067363705956,backward_fall
2.203365,-0.5662,2.5125,-2.7148,-0.4462,-0.5534,0.0437,41.175,14.85,-7.425,,0.0028449999999997644,3.7421087277095517,3.1643744764559827,backward_fall
2.20539,-0.5662,2.5125,-2.7148,-0.7881,-0.7124,0.0452,41.175,14.85,-7.425,,0.0020250000000001656,3.7421087277095517,3.264814267466843,backward_fall
2.219377,-0.5662,2.5125,-2.7148,-0.7881,-0.7124,0.0452,41.175,14.85,-7.425,,0.013987000000000194,3.7421087277095517,3.3774624101726927,backward_fall
2.221805,-0.3541,2.9755,-2.3529,-0.7881,-0.7124,0.0452,41.175,14.85,-7.425,,0.0024279999999996527,3.8098721067773393,3.506259575029249,backward_fall
2.235385,-0.3541,2.9755,-2.3529,-0.7881,-0.7124,0.0452,40.65,15.6,-8.25,,0.013580000000000148,3.8098721067773393,3.655350416212731,backward_fall
2.238951,-0.3541,2.9755,-2.3529,-0.7881,-0.7124,0.0452,40.65,15.6,-8.25,,0.00356600000000018,3.8098721067773393,3.8288351813136545,backward_fall
2.240699,-0.3209,3.4908,-2.0394,-0.7881,-0.7124,0.0452,40.65,15.6,-8.25,,0.0017480000000000828,4.055590439134603,4.030485909977815,backward_fall
2.258723,-0.3209,3.4908,-2.0394,-0.7881,-0.7124,0.0452,40.65,15.6,-8.25,,0.018023999999999596,4.055590439134603,4.263443236432337,backward_fall
2.261816,-0.5709,3.957,-2.0159,-0.7881,-0.7124,0.0452,40.65,15.6,-8.25,,0.0030930000000002345,4.477457830063841,4.529911840439525,backward_fall
2.27259,-0.5709,3.957,-2.0159,-1.1786,-0.7724,-0.0313,40.65,15.6,-8.25,,0.010774000000000061,4.477457830063841,4.830873297135969,backward_fall
2.27828,-0.5709,3.957,-2.0159,-1.1786,-0.7724,-0.0313,40.65,15.6,-8.25,,0.005689999999999973,4.477457830063841,5.165834633148219,backward_fall
2.280942,-0.9071,4.7047,-2.7488,-1.1786,-0.7724,-0.0313,40.65,15.6,-8.25,,0.002661999999999942,5.5238513683842,5.532629363065264,backward_fall
2.293917,-0.9071,4.7047,-2.7488,-1.1786,-0.7724,-0.0313,40.65,15.6,-8.25,,0.012974999999999959,5.5238513683842,5.927285056890199,backward_fall
2.2969,-1.1322,5.8339,-3.0036,-1.1786,-0.7724,-0.0313,40.65,15.6,-8.25,,0.002982999999999958,6.658669462437673,6.343967715546651,backward_fall
2.305634,-1.1322,5.8339,-3.0036,-1.1786,-0.7724,-0.0313,40.125,15.675,-8.475,,0.00873400000000002,6.658669462437673,6.7750091839219975,backward_fall
2.317964,-1.1322,5.8339,-3.0036,-1.1786,-0.7724,-0.0313,40.125,15.675,-8.475,,0.012329999999999952,6.658669462437673,7.211020563983926,backward_fall
2.319961,-1.1752,6.9484,-2.7474,-1.1786,-0.7724,-0.0313,40.125,15.675,-8.475,,0.0019970000000002486,7.5637004409217585,7.64109252740571,backward_fall
2.336884,-1.1752,6.9484,-2.7474,-1.1786,-0.7724,-0.0313,40.125,15.675,-8.475,,0.0169229999999998,7.5637004409217585,8.053081930297342,backward_fall
2.339411,-1.2186,7.7751,-2.0596,-1.1786,-0.7724,-0.0313,40.125,15.675,-8.475,,0.002527000000000168,8.135054894098749,8.433982126317241,backward_fall
2.343376,-1.2186,7.7751,-2.0596,-1.714,-0.7387,-0.157,40.125,15.675,-8.475,,0.003964999999999996,8.135054894098749,8.77037132291537,backward_fall
2.362065,-1.2186,7.7751,-2.0596,-1.714,-0.7387,-0.157,40.125,15.675,-8.475,,0.018688999999999734,8.135054894098749,9.048929338542726,backward_fall
2.364878,-1.3061,8.6374,-2.4345,-1.714,-0.7387,-0.157,40.125,15.675,-8.475,,0.0028130000000001765,9.06848202402144,9.257008254698984,backward_fall
2.377107,-1.3061,8.6374,-2.4345,-1.714,-0.7387,-0.157,40.125,16.65,-8.85,,0.012229000000000045,9.06848202402144,9.383236520312417,backward_fall
2.379389,-1.3061,8.6374,-2.4345,-1.714,-0.7387,-0.157,40.125,16.65,-8.85,,0.0022820000000001173,9.06848202402144,9.418129254964672,backward_fall
2.381173,-2.0095,9.1997,-4.9507,-1.714,-0.7387,-0.157,40.125,16.65,-8.85,,0.0017839999999997858,10.638702967467415,9.354670818001106,backward_fall
2.400892,-2.0095,9.1997,-4.9507,-1.714,-0.7387,-0.157,40.125,16.65,-8.85,,0.01971899999999982,10.638702967467415,9.188830643552025,backward_fall
2.403222,-2.7316,8.5571,-6.3825,-1.714,-0.7387,-0.157,40.125,16.65,-8.85,,0.0023300000000001653,11.0191608219501,8.919971657003593,backward_fall
2.414542,-2.7316,8.5571,-6.3825,-1.9109,-0.9012,-0.3311,40.125,16.65,-8.85,,0.011319999999999997,11.0191608219501,8.551114433177911,backward_fall
2.420022,-2.7316,8.5571,-6.3825,-1.9109,-0.9012,-0.3311,40.125,16.65,-8.85,,0.005479999999999929,11.0191608219501,8.089031408366203,backward_fall
2.421949,-2.1002,6.1999,-3.5097,-1.9109,-0.9012,-0.3311,40.125,16.65,-8.85,,0.001927000000000234,7.427489087168018,7.544164113509216,backward_fall
2.439107,-2.1002,6.1999,-3.5097,-1.9109,-0.9012,-0.3311,40.125,16.65,-8.85,,0.017157999999999785,7.427489087168018,6.930380579370555,backward_fall
2.442213,-0.1668,2.4295,-0.2047,-1.9109,-0.9012,-0.3311,40.125,16.65,-8.85,,0.003106000000000275,2.4438073942109266,6.2646153053012705,backward_fall
2.444844,-0.1668,2.4295,-0.2047,-1.9109,-0.9012,-0.3311,39.525,18.075,-8.25,,0.002630999999999606,2.4438073942109266,5.566453733248676,backward_fall
2.458737,-0.1668,2.4295,-0.2047,-1.9109,-0.9012,-0.3311,39.525,18.075,-8.25,,0.013893000000000377,2.4438073942109266,4.857730046009011,backward_fall
2.460957,0.6373,0.2016,-0.3186,-1.9109,-0.9012,-0.3311,39.525,18.075,-8.25,,0.0022199999999998887,0.7404726936221213,4.162197452229972,backward_fall
2.481339,0.6373,0.2016,-0.3186,-1.9109,-0.9012,-0.3311,39.525,18.075,-8.25,,0.020382000000000122,0.7404726936221213,3.505305495593766,backward_fall
2.483232,0.4012,1.6286,-2.3541,-1.9109,-0.9012,-0.3311,39.525,18.075,-8.25,,0.0018929999999999225,2.890516599156628,2.914085237044144,backward_fall
2.484805,0.4012,1.6286,-2.3541,-0.7949,-0.6644,-0.7156,39.525,18.075,-8.25,,0.0015730000000000466,2.890516599156628,2.4171071592441256,backward_fall
2.493096,0.4012,1.6286,-2.3541,-0.7949,-0.6644,-0.7156,39.525,18.075,-8.25,,0.008290999999999826,2.890516599156628,2.044444297063208,backward_fall
