time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.07877,-0.0017,0.0284,0.0722,0.0039,0.0236,-0.0353,-10.1438,5.0438,-42.675,,0.0009540000000001214,0.07760341487331598,0.07256696370909231,non_fall
10.115811,-0.0452,-0.0637,-0.0071,0.0039,0.0236,-0.0353,-10.1438,5.0438,-42.675,,0.037041000000000324,0.07842920374452364,0.07377557801772315,non_fall
10.135214,-0.0452,-0.0637,-0.0071,0.0039,0.0236,-0.0353,-10.1063,4.9125,-42.6375,,0.019402999999998727,0.07842920374452364,0.0719303908042968,non_fall
10.137124,-0.0452,-0.0637,-0.0071,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,,0.0019100000000005224,0.07842920374452364,0.06769806224089894,non_fall
10.13827,-0.0452,-0.0637,-0.0071,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,,0.0011460000000003134,0.07842920374452364,0.062149450940356524,non_fall
10.176493,0.011,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1063,4.9125,-42.6375,,0.03822300000000034,0.028748739102785012,0.05648775284215427,non_fall
10.19634,0.011,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1813,4.8938,-42.7313,,0.019846999999998616,0.028748739102785012,0.051746191029209264,non_fall
10.197879,0.011,0.0265,0.0018,0.0124,-0.0084,-0.0547,-10.1813,4.8938,-42.7313,,0.0015390000000010673,0.028748739102785012,0.048537508854963336,non_fall
10.198687,0.011,0.0265,0.0018,0.0053,0.004,-0.043,-10.1813,4.8938,-42.7313,,0.0008079999999992538,0.028748739102785012,0.04693160461585758,non_fall
10.238203,0.0292,0.0353,0.047,0.0053,0.004,-0.043,-10.1813,4.8938,-42.7313,,0.03951600000000077,0.06563329947519018,0.04649945837015532,non_fall
10.255029,0.0292,0.0353,0.047,0.0053,0.004,-0.043,-10.1438,4.95,-42.75,,0.016826000000000008,0.06563329947519018,0.04650279902332567,non_fall
10.257622,0.0292,0.0353,0.047,0.0035,0.01,-0.03,-10.1438,4.95,-42.75,,0.0025929999999991793,0.06563329947519018,0.04615663848547508,non_fall
10.258268,0.0292,0.0353,0.047,0.0035,0.01,-0.03,-10.1438,4.95,-42.75,,0.0006459999999997024,0.06563329947519018,0.044870881283662685,non_fall
10.298863,0.0025,-0.0063,-0.0263,0.0035,0.01,-0.03,-10.1438,4.95,-42.75,,0.04059500000000149,0.027159344616540362,0.042396344082287644,non_fall
10.314176,0.0025,-0.0063,-0.0263,0.0035,0.01,-0.03,-10.125,5.0063,-42.825,,0.015312999999999022,0.027159344616540362,0.03884763432087409,non_fall
10.322908,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.125,5.0063,-42.825,,0.008732000000000184,0.027159344616540362,0.034625077549789586,non_fall
10.324159,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.125,5.0063,-42.825,,0.001250999999999891,0.027159344616540362,0.030286383404045554,non_fall
10.378664,0.0025,-0.0063,-0.0263,0.0075,0.0015,-0.0249,-10.2,4.95,-42.7875,,0.05450500000000069,0.027159344616540362,0.02641766691987673,non_fall
10.381784,0.0025,-0.0063,-0.0263,0.0099,-0.0116,-0.0324,-10.2,4.95,-42.7875,,0.0031199999999991235,0.027159344616540362,0.023533037740488497,non_fall
10.382721,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.2,4.95,-42.7875,,0.0009370000000004097,0.023326165565733258,0.022009671751827838,non_fall
10.383694,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.2,4.95,-42.7875,,0.0009730000000001127,0.023326165565733258,0.022052115339764755,non_fall
10.436626,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.3125,4.8,-42.825,,0.0529320000000002,0.023326165565733258,0.02367680797283213,non_fall
10.440109,-0.0155,-0.0115,0.0131,0.0099,-0.0116,-0.0324,-10.3125,4.8,-42.825,,0.0034829999999992367,0.023326165565733258,0.02671127318914691,non_fall
10.441099,0.031,-0.0009,-0.0157,0.0099,-0.0116,-0.0324,-10.3125,4.8,-42.825,,0.0009899999999998244,0.03476060989108217,0.030807082406821756,non_fall
10.441978,0.031,-0.0009,-0.0157,0.0013,0.0036,-0.0193,-10.3125,4.8,-42.825,,0.0008790000000011844,0.03476060989108217,0.035468352718530126,non_fall
10.495745,0.031,-0.0009,-0.0157,0.0013,0.0036,-0.0193,-10.3313,5.0063,-42.9938,,0.05376699999999879,0.03476060989108217,0.04009788031486796,non_fall
10.50057,0.031,-0.0009,-0.0157,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,,0.004825000000000301,0.03476060989108217,0.0440621844417863,non_fall
10.501382,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,,0.0008119999999998129,0.052137030985663156,0.04677428964991298,non_fall
10.502451,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.3313,5.0063,-42.9938,,0.0010690000000010969,0.052137030985663156,0.04778676248995415,non_fall
10.555182,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.2938,4.95,-42.9563,,0.05273099999999964,0.052137030985663156,0.04687796697962966,non_fall
10.561912,0.0387,0.0327,0.0123,0.0045,0.0019,0.0081,-10.2938,4.95,-42.9563,,0.006729999999999237,0.052137030985663156,0.04410771717759645,non_fall
10.563268,0.0387,0.0327,0.0123,0.0045,0.0023,0.0222,-10.2938,4.95,-42.9563,,0.001356000000001245,0.052137030985663156,0.039820974264745936,non_fall
10.582195,0.009,-0.0143,-0.0105,0.0045,0.0023,0.0222,-10.2938,4.95,-42.9563,,0.018926999999999694,0.01989321492368692,0.03459130790092012,non_fall
10.617016,0.009,-0.0143,-0.0105,0.0045,0.0023,0.0222,-10.4062,4.9313,-42.9188,,0.0348209999999991,0.01989321492368692,0.029115358064159873,non_fall
10.623845,0.009,-0.0143,-0.0105,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,,0.006828999999999752,0.01989321492368692,0.02408705922732559,non_fall
10.625284,0.009,-0.0143,-0.0105,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,,0.0014390000000013004,0.01989321492368692,0.020085942568659955,non_fall
10.643098,-0.0196,-0.0012,-0.0032,0.0003,0.0146,0.0294,-10.4062,4.9313,-42.9188,,0.017813999999999552,0.01989572818471342,0.01750369747504441,non_fall
10.674997,-0.0196,-0.0012,-0.0032,0.0003,0.0146,0.0294,-10.4813,4.8188,-42.9188,,0.031898999999999234,0.01989572818471342,0.016514782104512942,non_fall
10.684123,-0.0196,-0.0012,-0.0032,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,,0.00912600000000019,0.01989572818471342,0.017081995841454062,non_fall
10.68552,-0.0196,-0.0012,-0.0032,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,,0.0013970000000007587,0.01989572818471342,0.0189827244895814,non_fall
10.703969,0.0161,0.0105,0.01,0.0039,-0.0013,0.0137,-10.4813,4.8188,-42.9188,,0.018449000000000382,0.021667025638051937,0.0218448364885498,non_fall
10.735162,0.0161,0.0105,0.01,0.0039,-0.0013,0.0137,-10.5188,4.7625,-43.1438,,0.031193000000000026,0.021667025638051937,0.02518844685560222,non_fall
10.744852,0.0161,0.0105,0.01,0.0039,-0.0013,0.0137,-10.5188,4.7625,-43.1438,,0.009689999999999088,0.021667025638051937,0.028476397649331135,non_fall
10.746188,0.0161,0.0105,0.01,-0.0021,0.0076,0.0145,-10.5188,4.7625,-43.1438,,0.001336000000000226,0.021667025638051937,0.03117865388835881,non_fall
10.764968,-0.0345,-0.014,0.0195,-0.0021,0.0076,0.0145,-10.5188,4.7625,-43.1438,,0.018779999999999575,0.04202975136733502,0.0328513625566061,non_fall
10.794261,-0.0345,-0.014,0.0195,-0.0021,0.0076,0.0145,-10.4062,4.7812,-43.1438,,0.0292930000000009,0.04202975136733502,0.03322018340364389,non_fall
10.805007,-0.0345,-0.014,0.0195,0.0011,-0.0116,-0.004,-10.4062,4.7812,-43.1438,,0.010745999999999256,0.04202975136733502,0.03224500664016047,non_fall
10.806325,-0.0345,-0.014,0.0195,0.0011,-0.0116,-0.004,-10.4062,4.7812,-43.1438,,0.0013179999999994862,0.04202975136733502,0.030138901326196257,non_fall
10.846405,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.004,-10.4062,4.7812,-43.1438,,0.04008000000000145,0.015151897570931504,0.02732485312772942,non_fall
10.854494,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.004,-10.3125,4.7812,-43.0875,,0.008089000000000013,0.015151897570931504,0.02433670379736762,non_fall
10.866939,0.0135,0.0037,-0.0058,0.0011,-0.0116,-0.004,-10.3125,4.7812,-43.0875,,0.012444999999999595,0.015151897570931504,0.021693800249719234,non_fall
10.868651,0.0135,0.0037,-0.0058,-0.0008,-0.0105,-0.0051,-10.3125,4.7812,-43.0875,,0.0017119999999994917,0.015151897570931504,0.01978891045346326,non_fall
10.907246,0.0103,0.0147,0.012,-0.0008,-0.0105,-0.0051,-10.3125,4.7812,-43.0875,,0.03859500000000082,0.021591201911889946,0.01882080250894651,non_fall
10.916526,0.0103,0.0147,0.012,-0.0008,-0.0105,-0.0051,-10.3313,4.7812,-43.1063,,0.009279999999998623,0.021591201911889946,0.018782991482001007,non_fall
10.929488,0.0103,0.0147,0.012,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,,0.012961999999999918,0.021591201911889946,0.019500411978951845,non_fall
10.93167,0.0103,0.0147,0.012,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,,0.0021820000000012385,0.021591201911889946,0.02069446500633344,non_fall
10.968645,0.022,-0.0052,-0.009,0.0028,-0.0226,-0.0015,-10.3313,4.7812,-43.1063,,0.03697499999999998,0.024331872102244825,0.022055307116636585,non_fall
10.974292,0.022,-0.0052,-0.009,0.0028,-0.0226,-0.0015,-10.1625,4.7438,-43.0125,,0.0056469999999997356,0.024331872102244825,0.02330490243106693,non_fall
10.988152,0.022,-0.0052,-0.009,-0.0019,-0.0113,0.0173,-10.1625,4.7438,-43.0125,,0.013859999999999317,0.024331872102244825,0.02424100630027271,non_fall
10.989159,0.022,-0.0052,-0.009,-0.0019,-0.0113,0.0173,-10.1625,4.7438,-43.0125,,0.0010070000000013124,0.024331872102244825,0.024758503385686404,non_fall
11.036244,0.022,-0.0052,-0.009,-0.0019,-0.0113,0.0173,-10.0688,4.8,-43.0688,,0.047084999999999155,0.024331872102244825,0.024849575823277282,non_fall
11.049614,0.022,-0.0052,-0.009,-0.0043,-0.0063,0.0109,-10.0688,4.8,-43.0688,,0.013370000000000104,0.024331872102244825,0.0245875425124489,non_fall
11.050636,0.022,-0.0052,-0.009,-0.0043,-0.0063,0.0109,-10.0688,4.8,-43.0688,,0.0010220000000007445,0.024331872102244825,0.02410060837874637,non_fall
11.051032,-0.0087,-0.0154,-0.0138,-0.0043,-0.0063,0.0109,-10.0688,4.8,-43.0688,,0.00039599999999850866,0.022434125790857105,0.02354158434941378,non_fall
11.095675,-0.0087,-0.0154,-0.0138,-0.0043,-0.0063,0.0109,-10.0688,4.8,-43.0688,,0.044643000000000654,0.022434125790857105,0.023058707368766994,non_fall
11.111107,-0.0087,-0.0154,-0.0138,-0.0051,0.0047,0.0116,-10.0688,4.8,-43.0688,,0.015432000000000556,0.022434125790857105,0.022771526286303925,non_fall
11.114583,-0.0087,-0.0154,-0.0138,-0.0051,0.0047,0.0116,-10.0688,4.8,-43.0688,,0.0034759999999991464,0.022434125790857105,0.022754395704114135,non_fall
11.115903,0.0157,0.007,-0.0188,-0.0051,0.0047,0.0116,-10.0688,4.8,-43.0688,,0.0013199999999997658,0.025474104498490226,0.023028372746449578,non_fall
11.154581,0.0157,0.007,-0.0188,-0.0051,0.0047,0.0116,-9.975,4.95,-43.1063,,0.03867800000000088,0.025474104498490226,0.02356074719534341,non_fall
11.171127,0.0157,0.007,-0.0188,-0.0051,0.0047,0.0116,-9.975,4.95,-43.1063,,0.01654599999999995,0.025474104498490226,0.024271132479269646,non_fall
11.173012,0.0104,-0.0083,-0.0128,-0.0051,0.0047,0.0116,-9.975,4.95,-43.1063,,0.0018849999999996925,0.018463206655399814,0.025044868877757854,non_fall
11.173674,0.0104,-0.0083,-0.0128,0.0017,0.0012,0.0092,-9.975,4.95,-43.1063,,0.0006620000000001625,0.018463206655399814,0.025757650870266532,non_fall
11.215598,0.0104,-0.0083,-0.0128,0.0017,0.0012,0.0092,-9.9938,4.875,-42.9375,,0.04192399999999985,0.018463206655399814,0.026316381811595888,non_fall
11.232581,0.0131,-0.017,-0.029,0.0017,0.0012,0.0092,-9.9938,4.875,-42.9375,,0.01698299999999975,0.03607783252913068,0.02671591901904892,non_fall
11.234285,0.0131,-0.017,-0.029,0.0017,0.0012,0.0092,-9.9938,4.875,-42.9375,,0.0017040000000001498,0.03607783252913068,0.027098865413731986,non_fall
11.235078,0.0131,-0.017,-0.029,-0.0004,0.0111,0.0124,-9.9938,4.875,-42.9375,,0.0007929999999998216,0.03607783252913068,0.02779218592593918,non_fall
11.277331,0.0131,-0.017,-0.029,-0.0004,0.0111,0.0124,-10.1438,4.8188,-42.9938,,0.04225300000000054,0.03607783252913068,0.029290346594915362,non_fall
11.293399,0.0131,-0.017,-0.029,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,,0.016068000000000637,0.03607783252913068,0.032165559878615364,non_fall
11.295065,0.0131,-0.017,-0.029,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,,0.001665999999998391,0.03607783252913068,0.036908165988516047,non_fall
11.314821,-0.0051,0.031,0.0335,-0.0085,0.0289,0.0145,-10.1438,4.8188,-42.9938,,0.019756000000000995,0.045926680698696265,0.043725627189739616,non_fall
11.334217,-0.0051,0.031,0.0335,-0.0085,0.0289,0.0145,-10.1625,4.8,-43.05,,0.019396000000000413,0.045926680698696265,0.05234978762580963,non_fall
11.355087,-0.0051,0.031,0.0335,-0.0085,0.0289,0.0145,-10.1625,4.8,-43.05,,0.020869999999998612,0.045926680698696265,0.06191527925881457,non_fall
11.35753,-0.0051,0.031,0.0335,-0.0021,0.0172,0.0007,-10.1625,4.8,-43.05,,0.0024430000000013052,0.045926680698696265,0.07097508810498415,non_fall
11.375391,-0.0397,-0.0379,-0.0206,-0.0021,0.0172,0.0007,-10.1625,4.8,-43.05,,0.017860999999999905,0.05862473880538829,0.07770849252865675,non_fall
11.394973,-0.0397,-0.0379,-0.0206,-0.0021,0.0172,0.0007,-9.9563,4.8188,-42.9563,,0.019581999999999766,0.05862473880538829,0.08034647399806936,non_fall
11.415209,-0.0397,-0.0379,-0.0206,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,,0.020236000000000587,0.05862473880538829,0.0777883737840654,non_fall
11.416992,-0.0397,-0.0379,-0.0206,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,,0.001782999999999646,0.05862473880538829,0.07031628409725812,non_fall
11.436049,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8188,-42.9563,,0.0190570000000001,0.13916450696927002,0.060241326476151706,non_fall
11.45631,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8563,-42.8813,,0.02026099999999964,0.13916450696927002,0.05225658797153685,non_fall
11.476951,0.0272,0.1174,-0.0696,-0.0011,0.0089,-0.0232,-9.9563,4.8563,-42.8813,,0.020640999999999465,0.13916450696927002,0.05325742784565214,non_fall
11.480114,0.0272,0.1174,-0.0696,-0.0202,0.0917,-0.0104,-9.9563,4.8563,-42.8813,,0.003163000000000693,0.13916450696927002,0.07146115546206805,non_fall
11.515939,0.0272,0.1174,-0.0696,-0.0202,0.0917,-0.0104,-10.0125,4.7625,-42.8438,,0.03582499999999911,0.13916450696927002,0.11483127141234545,non_fall
11.518064,-0.0618,-0.0696,0.0959,-0.0202,0.0917,-0.0104,-10.0125,4.7625,-42.8438,,0.0021250000000012648,0.1336420966611943,0.18905503761361955,non_fall
11.536402,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-10.0125,4.7625,-42.8438,,0.018337999999999965,0.1336420966611943,0.2955666923861904,non_fall
11.538107,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-10.0125,4.7625,-42.8438,,0.0017049999999994014,0.1336420966611943,0.43026509780771566,non_fall
11.577547,-0.0618,-0.0696,0.0959,-0.0707,0.1386,0.0606,-9.9188,4.8938,-42.825,,0.03943999999999903,0.1336420966611943,0.5835487897759265,non_fall
11.580541,0.7962,0.8099,0.2434,-0.0707,0.1386,0.0606,-9.9188,4.8938,-42.825,,0.0029940000000010514,1.1615145328406355,0.7419964608213362,non_fall
11.5968,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.9188,4.8938,-42.825,,0.0162589999999998,1.1615145328406355,0.8914612085233681,non_fall
11.597954,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.9188,4.8938,-42.825,,0.0011539999999996553,1.1615145328406355,1.020735762930579,non_fall
11.63331,0.7962,0.8099,0.2434,0.0081,-0.1686,0.4961,-9.8813,4.8938,-42.825,,0.035356000000000165,1.1615145328406355,1.1246446004676725,non_fall
11.636417,-0.8451,-0.958,-0.2375,0.0081,-0.1686,0.4961,-9.8813,4.8938,-42.825,,0.003106999999999971,1.299370716924158,1.205620816398911,non_fall
11.658537,-0.8451,-0.958,-0.2375,0.0798,-0.132,-0.1414,-9.8813,4.8938,-42.825,,0.022120000000001028,1.299370716924158,1.2733599560671693,non_fall
11.660861,-0.8451,-0.958,-0.2375,0.0798,-0.132,-0.1414,-9.8813,4.8938,-42.825,,0.0023239999999997707,1.299370716924158,1.3426878326840386,non_fall
11.695203,-0.8451,-0.958,-0.2375,0.0798,-0.132,-0.1414,-10.0875,4.8938,-42.8625,,0.03434199999999876,1.299370716924158,1.430161539394282,non_fall
11.6974,0.1889,-1.6726,-0.0548,0.0798,-0.132,-0.1414,-10.0875,4.8938,-42.8625,,0.0021970000000006706,1.6841249983299935,1.5501322249711682,non_fall
11.719091,0.1889,-1.6726,-0.0548,-0.066,-1.0883,0.4714,-10.0875,4.8938,-42.8625,,0.02169100000000057,1.6841249983299935,1.7110626359260357,non_fall
11.721263,0.1889,-1.6726,-0.0548,-0.066,-1.0883,0.4714,-10.0875,4.8938,-42.8625,,0.0021719999999998407,1.6841249983299935,1.9128558253963623,non_fall
11.75425,0.1889,-1.6726,-0.0548,-0.066,-1.0883,0.4714,-10.3313,4.9875,-42.7875,,0.03298700000000032,1.6841249983299935,2.1458703440386304,non_fall
11.780158,0.1889,-1.6726,-0.0548,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,,0.025907999999999376,1.6841249983299935,2.3921357173599445,non_fall
11.782469,1.1076,-3.2,-0.3768,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,,0.002311000000000618,3.40716245576873,2.6288628917125587,non_fall
11.7836,1.1076,-3.2,-0.3768,-0.9341,0.1521,0.6766,-10.3313,4.9875,-42.7875,,0.001130999999999105,3.40716245576873,2.83356734700735,non_fall
11.815866,1.1076,-3.2,-0.3768,-0.9341,0.1521,0.6766,-10.4438,5.55,-42.7313,,0.032265999999999906,3.40716245576873,2.989286972797984,non_fall
11.840803,1.1076,-3.2,-0.3768,-0.6778,0.0505,0.716,-10.4438,5.55,-42.7313,,0.024936999999999543,3.40716245576873,3.088107923383487,non_fall
11.843649,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.716,-10.4438,5.55,-42.7313,,0.002845999999999904,2.696950516787433,3.131876549181468,non_fall
11.844725,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.716,-10.4438,5.55,-42.7313,,0.0010760000000011871,2.696950516787433,3.1302537809206656,non_fall
11.874378,-0.1477,-2.2406,1.4938,-0.6778,0.0505,0.716,-10.6125,6.375,-42.5063,,0.029652999999999707,2.696950516787433,3.0974085472810993,non_fall
11.900556,-0.1477,-2.2406,1.4938,-1.2976,-1.3084,1.0486,-10.6125,6.375,-42.5063,,0.026177999999999813,2.696950516787433,3.049041082160857,non_fall
11.902384,-0.1477,-2.2406,1.4938,-1.2976,-1.3084,1.0486,-10.6125,6.375,-42.5063,,0.0018279999999997187,2.696950516787433,3.0009338228384164,non_fall
11.903151,3.7506,-0.178,0.553,-1.2976,-1.3084,1.0486,-10.6125,6.375,-42.5063,,0.0007669999999997401,3.7953251981878973,2.9691327171123847,non_fall
11.933852,3.7506,-0.178,0.553,-1.2976,-1.3084,1.0486,-10.875,7.6313,-42.1313,,0.030701000000000533,3.7953251981878973,2.970671850522329,non_fall
11.961484,3.7506,-0.178,0.553,-1.2365,-1.9943,0.4718,-10.875,7.6313,-42.1313,,0.027632000000000545,3.7953251981878973,3.023047509318058,non_fall
11.962496,3.7506,-0.178,0.553,-1.2365,-1.9943,0.4718,-10.875,7.6313,-42.1313,,0.0010119999999993468,3.7953251981878973,3.1409381123011144,non_fall
11.983209,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-10.875,7.6313,-42.1313,,0.020713000000000648,2.230808050908908,3.330101507018834,non_fall
11.996416,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-11.5125,9.45,-41.325,,0.013206999999999525,2.230808050908908,3.5804586456463006,non_fall
12.02412,-0.7596,-0.4122,2.0566,-1.2365,-1.9943,0.4718,-11.5125,9.45,-41.325,,0.02770399999999995,2.230808050908908,3.862021288410979,non_fall
12.026286,-0.7596,-0.4122,2.0566,-0.1921,-1.9229,0.9531,-11.5125,9.45,-41.325,,0.0021660000000007784,2.230808050908908,4.12738143605368,non_fall
12.044339,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-11.5125,9.45,-41.325,,0.018053000000000097,6.272172646699069,4.322373110409523,non_fall
12.053491,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-12.6188,11.2125,-40.3125,,0.009151999999998495,6.272172646699069,4.402791270919565,non_fall
12.085488,3.8689,1.0893,4.8151,-0.1921,-1.9229,0.9531,-12.6188,11.2125,-40.3125,,0.0319970000000005,6.272172646699069,4.351448538593761,non_fall
12.087052,3.8689,1.0893,4.8151,3.0863,-1.5878,-0.5593,-12.6188,11.2125,-40.3125,,0.0015640000000001208,6.272172646699069,4.188533861622013,non_fall
12.103868,-1.4056,1.2348,1.3467,3.0863,-1.5878,-0.5593,-12.6188,11.2125,-40.3125,,0.016816000000000386,2.305220876618985,3.970350731838401,non_fall
12.113449,-1.4056,1.2348,1.3467,3.0863,-1.5878,-0.5593,-14.0063,12.0188,-39.3188,,0.009580999999998951,2.305220876618985,3.7761920349717046,non_fall
12.145551,-1.4056,1.2348,1.3467,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,,0.032102000000000075,2.305220876618985,3.687935332040546,non_fall
12.14984,-1.4056,1.2348,1.3467,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,,0.004288999999999987,2.305220876618985,3.7694364217043486,non_fall
12.165667,1.8696,-1.2684,-4.8519,5.2777,0.1981,0.0248,-14.0063,12.0188,-39.3188,,0.015826999999999813,5.352118863590381,4.051921498057654,non_fall
12.175001,1.8696,-1.2684,-4.8519,5.2777,0.1981,0.0248,-15.225,11.3063,-38.475,,0.009334000000000842,5.352118863590381,4.528283992119395,non_fall
12.206494,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-15.225,11.3063,-38.475,,0.03149299999999933,5.352118863590381,5.155635413779298,non_fall
12.208626,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-15.225,11.3063,-38.475,,0.002132000000001355,5.352118863590381,5.863501668650692,non_fall
12.233513,1.8696,-1.2684,-4.8519,4.8415,-0.7521,-0.6987,-16.3125,8.7938,-37.4625,,0.02488699999999966,5.352118863590381,6.565102606606636,non_fall
12.246712,-1.2438,-1.8904,-7.8363,4.8415,-0.7521,-0.6987,-16.3125,8.7938,-37.4625,,0.013199000000000183,8.15648504504238,7.170091130524777,non_fall
12.266758,-1.2438,-1.8904,-7.8363,1.853,-1.1955,-1.1024,-16.3125,8.7938,-37.4625,,0.020045999999998898,8.15648504504238,7.597548161749522,non_fall
12.268319,-1.2438,-1.8904,-7.8363,1.853,-1.1955,-1.1024,-16.3125,8.7938,-37.4625,,0.0015610000000005897,8.15648504504238,7.787621214372773,non_fall
12.294342,-1.2438,-1.8904,-7.8363,1.853,-1.1955,-1.1024,-18.2438,5.0813,-36.1313,,0.02602300000000035,8.15648504504238,7.709820322137994,non_fall
12.307161,-5.045,1.3837,-4.0205,1.853,-1.1955,-1.1024,-18.2438,5.0813,-36.1313,,0.012819000000000358,6.597808040554075,7.366471306550371,non_fall
12.327397,-5.045,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-18.2438,5.0813,-36.1313,,0.02023599999999881,6.597808040554075,6.7910311290349386,non_fall
12.329141,-5.045,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-18.2438,5.0813,-36.1313,,0.0017440000000004119,6.597808040554075,6.0420837270670456,non_fall
12.353778,-5.045,1.3837,-4.0205,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.025,,0.024637000000000242,6.597808040554075,5.194292271255584,non_fall
12.368593,-1.2692,0.7273,2.1419,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.025,,0.014815000000000467,2.593755875174069,4.327601519866481,non_fall
12.389447,-1.2692,0.7273,2.1419,-0.1882,0.3487,-0.5188,-19.8375,1.0688,-35.025,,0.020853999999999928,2.593755875174069,3.516201855855152,non_fall
12.391875,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-19.8375,1.0688,-35.025,,0.0024280000000000967,2.593755875174069,2.819242906184438,non_fall
12.414658,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-21.0938,-3.6375,-34.0875,,0.022782999999998665,2.593755875174069,2.2751956463837786,non_fall
12.450639,-1.2692,0.7273,2.1419,-0.0234,0.2774,-0.5404,-21.0938,-3.6375,-34.0875,,0.03598100000000137,2.593755875174069,1.900543701154882,non_fall
12.4532,-1.2692,0.7273,2.1419,1.3625,1.1695,-0.9848,-21.0938,-3.6375,-34.0875,,0.0025610000000000355,2.593755875174069,1.691816414850825,non_fall
12.454353,-0.2769,0.1198,1.1824,1.3625,1.1695,-0.9848,-21.0938,-3.6375,-34.0875,,0.0011529999999986273,1.2202849708162433,1.629106613330265,non_fall
12.474856,-0.2769,0.1198,1.1824,1.3625,1.1695,-0.9848,-21.4875,-9.45,-33.5438,,0.020503000000001492,1.2202849708162433,1.6796746030536267,non_fall
12.510748,-0.2769,0.1198,1.1824,1.4686,0.3462,-0.4413,-21.4875,-9.45,-33.5438,,0.0358919999999987,1.2202849708162433,1.8014796459792963,non_fall
12.512634,-0.2769,0.1198,1.1824,1.4686,0.3462,-0.4413,-21.4875,-9.45,-33.5438,,0.0018860000000007204,1.2202849708162433,1.9474490786438738,non_fall
12.51333,-1.4718,0.3141,2.2418,1.4686,0.3462,-0.4413,-21.4875,-9.45,-33.5438,,0.0006959999999995858,2.700096533459498,2.071243718669388,non_fall
12.535198,-1.4718,0.3141,2.2418,1.4686,0.3462,-0.4413,-21.1688,-15.6938,-33.3,,0.021867999999999554,2.700096533459498,2.1342481393448476,non_fall
12.571012,-1.4718,0.3141,2.2418,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3,,0.035814000000000235,2.700096533459498,2.1122428351178475,non_fall
12.5733,-1.4718,0.3141,2.2418,1.5445,1.9601,-1.1425,-21.1688,-15.6938,-33.3,,0.0022880000000000678,2.700096533459498,1.9996049121770691,non_fall
