time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.077894,-0.2993,-0.0897,0.4333,0.0497,-0.0811,0.0567,-30.3,24.3375,-25.1063,,0.040159000000000944,0.534205456729899,0.6483788643017949,non_fall
10.080311,-0.2628,0.4118,0.3832,0.0497,-0.0811,0.0567,-30.3,24.3375,-25.1063,,0.0024169999999994474,0.6208746411313639,0.5938443645262323,non_fall
10.082018,-0.2628,0.4118,0.3832,0.0702,-0.0364,0.0872,-30.3,24.3375,-25.1063,,0.001706999999999681,0.6208746411313639,0.5417334974204756,non_fall
10.096985,-0.2628,0.4118,0.3832,0.0702,-0.0364,0.0872,-30.3,24.3375,-25.1063,,0.014967000000000397,0.6208746411313639,0.49259439600431837,non_fall
10.135214,-0.2628,0.4118,0.3832,0.0702,-0.0364,0.0872,-30.45,24.3,-25.1063,,0.0382289999999994,0.6208746411313639,0.44726245327273795,non_fall
10.136935,-0.2628,0.4118,0.3832,0.0337,0.0162,0.1827,-30.45,24.3,-25.1063,,0.0017209999999998615,0.6208746411313639,0.4075305745809349,non_fall
10.137683,-0.0008,-0.002,-0.185,0.0337,0.0162,0.1827,-30.45,24.3,-25.1063,,0.0007480000000015252,0.1850125401155284,0.3760451854911876,non_fall
10.157796,-0.0008,-0.002,-0.185,0.0337,0.0162,0.1827,-30.45,24.3,-25.1063,,0.020112999999998493,0.1850125401155284,0.35546417797738444,non_fall
10.196557,-0.0008,-0.002,-0.185,0.0337,0.0162,0.1827,-30.6938,24.3188,-24.975,,0.038761000000000934,0.1850125401155284,0.3473202565031985,non_fall
10.198427,-0.0008,-0.002,-0.185,0.0503,-0.0569,0.263,-30.6938,24.3188,-24.975,,0.0018700000000002603,0.1850125401155284,0.35121559927810697,non_fall
10.199469,-0.4512,-0.0346,-0.2514,0.0503,-0.0569,0.263,-30.6938,24.3188,-24.975,,0.0010419999999999874,0.5176683880632466,0.3648103148461796,non_fall
10.21899,-0.4512,-0.0346,-0.2514,0.0503,-0.0569,0.263,-30.6938,24.3188,-24.975,,0.019520999999999233,0.5176683880632466,0.38464772513710016,non_fall
10.255108,-0.4512,-0.0346,-0.2514,0.0503,-0.0569,0.263,-30.7875,24.4125,-24.7313,,0.036118000000000094,0.5176683880632466,0.40742934964333766,non_fall
10.259181,-0.4512,-0.0346,-0.2514,0.1164,-0.1719,0.2108,-30.7875,24.4125,-24.7313,,0.004072999999999993,0.5176683880632466,0.43114586305648345,non_fall
10.279893,-0.4512,-0.0346,-0.2514,0.1164,-0.1719,0.2108,-30.7875,24.4125,-24.7313,,0.02071199999999962,0.5176683880632466,0.455570622085868,non_fall
10.2813,-0.0409,0.0769,0.3926,0.1164,-0.1719,0.2108,-30.7875,24.4125,-24.7313,,0.0014070000000003802,0.40214571985786446,0.48193873687453753,non_fall
10.314706,-0.0409,0.0769,0.3926,0.1164,-0.1719,0.2108,-30.8063,24.5438,-24.4313,,0.03340599999999938,0.40214571985786446,0.5119971824034776,non_fall
10.321157,-0.0409,0.0769,0.3926,0.1483,-0.3296,0.2854,-30.8063,24.5438,-24.4313,,0.006451000000000207,0.40214571985786446,0.5468740183523647,non_fall
10.340722,-0.0409,0.0769,0.3926,0.1483,-0.3296,0.2854,-30.8063,24.5438,-24.4313,,0.019565000000000055,0.40214571985786446,0.5862850292300475,non_fall
10.342267,0.6002,0.3166,0.3931,0.1483,-0.3296,0.2854,-30.8063,24.5438,-24.4313,,0.0015450000000001296,0.7842214036864844,0.6284407879097711,non_fall
10.378304,0.6002,0.3166,0.3931,0.1483,-0.3296,0.2854,-30.825,24.9,-24.375,,0.03603700000000032,0.7842214036864844,0.6706892478996807,non_fall
10.380748,0.6002,0.3166,0.3931,0.2328,-0.5518,0.6023,-30.825,24.9,-24.375,,0.002444000000000557,0.7842214036864844,0.710579984191426,non_fall
10.40197,0.6002,0.3166,0.3931,0.2328,-0.5518,0.6023,-30.825,24.9,-24.375,,0.021221999999999852,0.7842214036864844,0.7468515502421238,non_fall
10.403105,-0.3685,0.576,0.4529,0.2328,-0.5518,0.6023,-30.825,24.9,-24.375,,0.001134999999999664,0.8201747740573346,0.779909566244542,non_fall
10.435148,-0.3685,0.576,0.4529,0.2328,-0.5518,0.6023,-30.675,25.35,-24.2625,,0.03204299999999982,0.8201747740573346,0.8116031346984252,non_fall
10.441827,-0.3685,0.576,0.4529,0.0691,-0.5013,0.2579,-30.675,25.35,-24.2625,,0.0066790000000001015,0.8201747740573346,0.8443741759866579,non_fall
10.462082,-0.3685,0.576,0.4529,0.0691,-0.5013,0.2579,-30.675,25.35,-24.2625,,0.020255000000000578,0.8201747740573346,0.8800557627173219,non_fall
10.483106,0.7226,0.2525,-0.3988,0.0691,-0.5013,0.2579,-30.675,25.35,-24.2625,,0.02102399999999882,0.863103962451801,0.9187068494104954,non_fall
10.496542,0.7226,0.2525,-0.3988,0.0691,-0.5013,0.2579,-30.675,25.7438,-24.0938,,0.013436000000000448,0.863103962451801,0.9578865270062176,non_fall
10.501689,0.7226,0.2525,-0.3988,0.2381,-0.9454,0.2739,-30.675,25.7438,-24.0938,,0.005147000000000901,0.863103962451801,0.9926869375238551,non_fall
10.523959,0.7226,0.2525,-0.3988,0.2381,-0.9454,0.2739,-30.675,25.7438,-24.0938,,0.022269999999998902,0.863103962451801,1.0166625666384899,non_fall
10.544343,0.0377,0.1571,1.2264,0.2381,-0.9454,0.2739,-30.675,25.7438,-24.0938,,0.020383999999999958,1.2369958205264882,1.023522914024545,non_fall
10.553895,0.0377,0.1571,1.2264,0.2381,-0.9454,0.2739,-30.7313,26.2875,-23.7,,0.009552000000001115,1.2369958205264882,1.0091320152777656,non_fall
10.564149,0.0377,0.1571,1.2264,0.1718,-0.8478,0.2679,-30.7313,26.2875,-23.7,,0.010253999999999763,1.2369958205264882,0.9730996315154732,non_fall
10.584356,0.0377,0.1571,1.2264,0.1718,-0.8478,0.2679,-30.7313,26.2875,-23.7,,0.020206999999999198,1.2369958205264882,0.919242815587911,non_fall
10.604551,0.4041,0.2471,-0.0287,0.1718,-0.8478,0.2679,-30.7313,26.2875,-23.7,,0.020195000000001073,0.47453019924974216,0.8545655343010201,non_fall
10.615332,0.4041,0.2471,-0.0287,0.1718,-0.8478,0.2679,-30.6938,26.5875,-22.4062,,0.010780999999999707,0.47453019924974216,0.7870561765877043,non_fall
10.625826,0.4041,0.2471,-0.0287,0.1469,-0.545,0.5462,-30.6938,26.5875,-22.4062,,0.01049399999999956,0.47453019924974216,0.7232162263020606,non_fall
10.646583,0.4041,0.2471,-0.0287,0.1469,-0.545,0.5462,-30.6938,26.5875,-22.4062,,0.020756999999999692,0.47453019924974216,0.6664275349671087,non_fall
10.665584,-0.1466,0.65,-0.3787,0.1469,-0.545,0.5462,-30.6938,26.5875,-22.4062,,0.019001000000001156,0.7664236752606224,0.6168811155174453,non_fall
10.676334,-0.1466,0.65,-0.3787,0.1469,-0.545,0.5462,-30.6938,27.3188,-21.6562,,0.010749999999999815,0.7664236752606224,0.5730310071371357,non_fall
10.685611,-0.1466,0.65,-0.3787,0.1388,-0.2386,0.5611,-30.6938,27.3188,-21.6562,,0.009276999999999092,0.7664236752606224,0.5338125704503317,non_fall
10.706019,-0.1466,0.65,-0.3787,0.1388,-0.2386,0.5611,-30.6938,27.3188,-21.6562,,0.02040799999999976,0.7664236752606224,0.5005153627555052,non_fall
10.735475,-0.1466,0.65,-0.3787,0.1388,-0.2386,0.5611,-30.9375,28.0313,-20.9625,,0.029455999999999705,0.7664236752606224,0.4773476071006601,non_fall
10.748059,0.1068,-0.033,-0.1542,0.1388,-0.2386,0.5611,-30.9375,28.0313,-20.9625,,0.012584000000000373,0.19045440399213667,0.4702891480783439,non_fall
10.749684,0.1068,-0.033,-0.1542,0.0426,-0.0108,0.3949,-30.9375,28.0313,-20.9625,,0.0016250000000006537,0.19045440399213667,0.48459122731394705,non_fall
10.767118,0.1068,-0.033,-0.1542,0.0426,-0.0108,0.3949,-30.9375,28.0313,-20.9625,,0.017433999999999727,0.19045440399213667,0.5219477524765002,non_fall
10.796,0.1068,-0.033,-0.1542,0.0426,-0.0108,0.3949,-30.9563,28.6688,-20.475,,0.028881999999999408,0.19045440399213667,0.5786124815660443,non_fall
10.807044,0.1447,-0.2352,-0.8961,0.0426,-0.0108,0.3949,-30.9563,28.6688,-20.475,,0.011044000000000054,0.9376845631661,0.6453941829060407,non_fall
10.808279,0.1447,-0.2352,-0.8961,0.0198,-0.0675,0.1469,-30.9563,28.6688,-20.475,,0.0012350000000012074,0.9376845631661,0.7096591902089678,non_fall
10.828162,0.1447,-0.2352,-0.8961,0.0198,-0.0675,0.1469,-30.9563,28.6688,-20.475,,0.019883000000000095,0.9376845631661,0.7586100652008947,non_fall
10.854312,0.1447,-0.2352,-0.8961,0.0198,-0.0675,0.1469,-31.0688,29.325,-19.8563,,0.02614999999999945,0.9376845631661,0.7826278569767608,non_fall
10.868006,0.1447,-0.2352,-0.8961,0.049,-0.3558,-0.0598,-31.0688,29.325,-19.8563,,0.013693999999999207,0.9376845631661,0.7775567686630399,non_fall
10.870106,-0.1236,-0.5571,0.0014,0.049,-0.3558,-0.0598,-31.0688,29.325,-19.8563,,0.002100000000000435,0.5706481665614987,0.7453280224257709,non_fall
10.888106,-0.1236,-0.5571,0.0014,0.049,-0.3558,-0.0598,-31.0688,29.325,-19.8563,,0.018000000000000682,0.5706481665614987,0.6929551431098878,non_fall
10.915348,-0.1236,-0.5571,0.0014,0.049,-0.3558,-0.0598,-31.3688,29.8125,-19.2938,,0.027241999999999322,0.5706481665614987,0.6304243962303356,non_fall
10.929251,-0.1236,-0.5571,0.0014,0.0184,-0.2927,-0.0992,-31.3688,29.8125,-19.2938,,0.013903000000000887,0.5706481665614987,0.5682074012621643,non_fall
10.949922,-0.1236,-0.5571,0.0014,0.0184,-0.2927,-0.0992,-31.3688,29.8125,-19.2938,,0.020671000000000106,0.5706481665614987,0.5150359902925632,non_fall
10.952065,0.2546,-0.0487,0.2676,0.0184,-0.2927,-0.0992,-31.3688,29.8125,-19.2938,,0.0021429999999984517,0.3725622229910059,0.47634503777999104,non_fall
10.976009,0.2546,-0.0487,0.2676,0.0184,-0.2927,-0.0992,-31.5563,30.2063,-18.6562,,0.023944000000000187,0.3725622229910059,0.4535801295931261,non_fall
10.989501,0.2546,-0.0487,0.2676,0.0109,-0.4342,-0.0643,-31.5563,30.2063,-18.6562,,0.01349200000000117,0.3725622229910059,0.4444396955372307,non_fall
11.009614,0.2546,-0.0487,0.2676,0.0109,-0.4342,-0.0643,-31.5563,30.2063,-18.6562,,0.020112999999998493,0.3725622229910059,0.44400657321682807,non_fall
11.011228,0.0977,0.5311,0.3043,0.0109,-0.4342,-0.0643,-31.5563,30.2063,-18.6562,,0.0016140000000000043,0.6198475538388452,0.446546739795731,non_fall
11.034541,0.0977,0.5311,0.3043,0.0109,-0.4342,-0.0643,-31.7063,30.5813,-18.15,,0.023313000000001693,0.6198475538388452,0.4475330104586074,non_fall
11.050538,0.0977,0.5311,0.3043,0.2534,-0.0711,-0.0328,-31.7063,30.5813,-18.15,,0.015996999999998707,0.6198475538388452,0.4453048715897308,non_fall
11.071268,0.2643,-0.2638,-0.0916,0.2534,-0.0711,-0.0328,-31.7063,30.5813,-18.15,,0.02073000000000036,0.3844938100932185,0.44183351159527273,non_fall
11.07307,0.2643,-0.2638,-0.0916,0.2534,-0.0711,-0.0328,-31.7063,30.5813,-18.15,,0.0018019999999996372,0.3844938100932185,0.44235652387947394,non_fall
11.095204,0.2643,-0.2638,-0.0916,0.2534,-0.0711,-0.0328,-31.6313,30.9938,-17.7938,,0.022134000000001208,0.3844938100932185,0.45405433682553475,non_fall
11.111864,0.2643,-0.2638,-0.0916,0.5555,-0.0395,0.1497,-31.6313,30.9938,-17.7938,,0.016659999999999897,0.3844938100932185,0.4842541730826317,non_fall
11.132073,0.2643,-0.2638,-0.0916,0.5555,-0.0395,0.1497,-31.6313,30.9938,-17.7938,,0.020208999999999477,0.3844938100932185,0.5387351148079071,non_fall
11.133936,-0.3104,0.537,-0.4732,0.5555,-0.0395,0.1497,-31.6313,30.9938,-17.7938,,0.00186300000000017,0.7801508828425435,0.6205770225769668,non_fall
11.154422,-0.3104,0.537,-0.4732,0.5555,-0.0395,0.1497,-32.025,30.8625,-18.0,,0.020486000000000004,0.7801508828425435,0.7297411962007663,non_fall
11.172029,-0.3104,0.537,-0.4732,0.9655,0.1784,0.3802,-32.025,30.8625,-18.0,,0.017606999999999928,0.7801508828425435,0.8633172151774593,non_fall
11.19273,-0.3104,0.537,-0.4732,0.9655,0.1784,0.3802,-32.025,30.8625,-18.0,,0.02070099999999897,0.7801508828425435,1.0162270755304867,non_fall
11.212777,-0.3133,1.0475,-1.0541,0.9655,0.1784,0.3802,-32.025,30.8625,-18.0,,0.020047000000001702,1.518729715913928,1.1821482880424523,non_fall
11.214638,-0.3133,1.0475,-1.0541,0.9655,0.1784,0.3802,-32.2313,30.6188,-18.525,,0.0018609999999998905,1.518729715913928,1.354400352138512,non_fall
11.233102,-0.3133,1.0475,-1.0541,1.1541,-0.4329,0.5718,-32.2313,30.6188,-18.525,,0.018463999999999814,1.518729715913928,1.5265031567109453,non_fall
11.25284,-0.3133,1.0475,-1.0541,1.1541,-0.4329,0.5718,-32.2313,30.6188,-18.525,,0.019738000000000255,1.518729715913928,1.6921854275447545,non_fall
11.277806,0.8689,1.5822,0.7244,1.1541,-0.4329,0.5718,-32.2313,30.6188,-18.525,,0.024965999999999156,1.9450191284406435,1.8448693001740337,non_fall
11.281106,0.8689,1.5822,0.7244,1.1541,-0.4329,0.5718,-32.4563,30.4125,-18.7125,,0.0032999999999994145,1.9450191284406435,1.976940589939814,non_fall
11.296973,0.8689,1.5822,0.7244,1.2432,-0.9661,1.0898,-32.4563,30.4125,-18.7125,,0.015867000000000075,1.9450191284406435,2.0792486106243153,non_fall
11.315866,0.8689,1.5822,0.7244,1.2432,-0.9661,1.0898,-32.4563,30.4125,-18.7125,,0.01889300000000027,1.9450191284406435,2.1412477748837366,non_fall
11.336081,0.8689,1.5822,0.7244,1.2432,-0.9661,1.0898,-32.6063,30.075,-18.975,,0.020215000000000316,1.9450191284406435,2.152062275098004,non_fall
11.337996,0.7265,1.7166,1.1839,1.2432,-0.9661,1.0898,-32.6063,30.075,-18.975,,0.001915000000000333,2.208197685896804,2.1025122017574502,non_fall
11.356121,0.7265,1.7166,1.1839,1.3199,-0.649,1.2528,-32.6063,30.075,-18.975,,0.018124999999999503,2.208197685896804,1.9877509521289907,non_fall
11.376926,0.7265,1.7166,1.1839,1.3199,-0.649,1.2528,-32.6063,30.075,-18.975,,0.020804999999999296,2.208197685896804,1.809737225103585,non_fall
11.397084,0.7265,1.7166,1.1839,1.3199,-0.649,1.2528,-32.4375,29.6438,-19.2938,,0.020158000000000342,2.208197685896804,1.5785593729964684,non_fall
11.416634,-0.1245,0.4028,0.4681,1.3199,-0.649,1.2528,-32.4375,29.6438,-19.2938,,0.019550000000000622,0.629972777189618,1.3118898571214108,non_fall
11.418961,-0.1245,0.4028,0.4681,1.1161,-0.3413,1.3155,-32.4375,29.6438,-19.2938,,0.002326999999999302,0.629972777189618,1.0325779964767152,non_fall
11.437235,-0.1245,0.4028,0.4681,1.1161,-0.3413,1.3155,-32.4375,29.6438,-19.2938,,0.0182739999999999,0.629972777189618,0.7652144207934094,non_fall
11.455323,-0.1245,0.4028,0.4681,1.1161,-0.3413,1.3155,-31.95,29.4563,-19.8938,,0.018088000000000548,0.629972777189618,0.5328473800353006,non_fall
11.477984,-0.1245,0.4028,0.4681,0.7111,-0.3696,1.3233,-31.95,29.4563,-19.8938,,0.022660999999999376,0.629972777189618,0.3546542358648149,non_fall
11.481014,-0.2571,0.0214,0.0248,0.7111,-0.3696,1.3233,-31.95,29.4563,-19.8938,,0.0030300000000007543,0.2591783362860407,0.2446404916595839,non_fall
11.498086,-0.2571,0.0214,0.0248,0.7111,-0.3696,1.3233,-31.95,29.4563,-19.8938,,0.017072000000000642,0.2591783362860407,0.21094562449183388,non_fall
11.514915,-0.2571,0.0214,0.0248,0.7111,-0.3696,1.3233,-31.2563,29.3625,-20.475,,0.01682899999999954,0.2591783362860407,0.25532494359656466,non_fall
11.539345,-0.2571,0.0214,0.0248,0.6457,-0.1427,1.2091,-31.2563,29.3625,-20.475,,0.024430000000000618,0.2591783362860407,0.37266781206995064,non_fall
11.542693,-0.198,0.2761,0.6215,0.6457,-0.1427,1.2091,-31.2563,29.3625,-20.475,,0.0033479999999990184,0.7083060496706209,0.5507132093083222,non_fall
11.558568,-0.198,0.2761,0.6215,0.6457,-0.1427,1.2091,-31.2563,29.3625,-20.475,,0.015874999999999417,0.7083060496706209,0.7702878509531591,non_fall
11.576742,-0.198,0.2761,0.6215,0.6457,-0.1427,1.2091,-30.2625,29.4938,-21.375,,0.018174000000000134,0.7083060496706209,1.0064368949757765,non_fall
11.599955,-0.198,0.2761,0.6215,0.6898,-0.0498,1.1494,-30.2625,29.4938,-21.375,,0.02321300000000015,0.7083060496706209,1.2307897699270522,non_fall
11.601716,-1.3188,-0.3759,-1.0238,0.6898,-0.0498,1.1494,-30.2625,29.4938,-21.375,,0.0017610000000001236,1.7113447022736246,1.4153433811555367,non_fall
11.621968,-1.3188,-0.3759,-1.0238,0.6898,-0.0498,1.1494,-30.2625,29.4938,-21.375,,0.020252000000001047,1.7113447022736246,1.5374274911158574,non_fall
11.635089,-1.3188,-0.3759,-1.0238,0.6898,-0.0498,1.1494,-29.0063,30.0375,-22.05,,0.013120999999999938,1.7113447022736246,1.5850031884689522,non_fall
11.660834,-1.3188,-0.3759,-1.0238,0.7848,0.1507,1.5967,-29.0063,30.0375,-22.05,,0.025744999999998797,1.7113447022736246,1.5609691499052865,non_fall
11.680652,-1.3188,-0.3759,-1.0238,0.7848,0.1507,1.5967,-29.0063,30.0375,-22.05,,0.01981800000000078,1.7113447022736246,1.4851120166050908,non_fall
11.682319,-0.4954,1.4343,-0.5357,0.7848,0.1507,1.5967,-29.0063,30.0375,-22.05,,0.001666999999999419,1.6092271871926598,1.3927179513710426,non_fall
11.695045,-0.4954,1.4343,-0.5357,0.7848,0.1507,1.5967,-27.3,30.8063,-22.4813,,0.012726000000000681,1.6092271871926598,1.3294591915677545,non_fall
11.721015,-0.4954,1.4343,-0.5357,0.6077,-0.2096,2.0691,-27.3,30.8063,-22.4813,,0.02596999999999916,1.6092271871926598,1.3428635622107097,non_fall
11.74236,-0.4954,1.4343,-0.5357,0.6077,-0.2096,2.0691,-27.3,30.8063,-22.4813,,0.02134500000000017,1.6092271871926598,1.47146287833965,non_fall
11.745533,-0.4285,1.0657,-0.1462,0.6077,-0.2096,2.0691,-27.3,30.8063,-22.4813,,0.0031730000000003145,1.157887377943123,1.733582799747397,non_fall
11.754172,-0.4285,1.0657,-0.1462,0.6077,-0.2096,2.0691,-25.2188,31.8188,-23.4375,,0.008639000000000507,1.157887377943123,2.1185379351768865,non_fall
11.782087,-0.4285,1.0657,-0.1462,0.7695,-0.1016,1.285,-25.2188,31.8188,-23.4375,,0.027915000000000134,1.157887377943123,2.5833742057806695,non_fall
11.805385,-0.4285,1.0657,-0.1462,0.7695,-0.1016,1.285,-25.2188,31.8188,-23.4375,,0.02329799999999871,1.157887377943123,3.057720056296645,non_fall
11.806918,1.3068,-5.2321,-0.2816,0.7695,-0.1016,1.285,-25.2188,31.8188,-23.4375,,0.0015330000000002286,5.4001754795561965,3.4573326338919212,non_fall
11.815113,1.3068,-5.2321,-0.2816,0.7695,-0.1016,1.285,-22.8375,32.8125,-24.6,,0.008195000000000618,5.4001754795561965,3.7037402171900333,non_fall
11.843471,1.3068,-5.2321,-0.2816,0.6898,0.0567,1.3457,-22.8375,32.8125,-24.6,,0.028357999999998995,5.4001754795561965,3.7442568417887334,non_fall
11.863621,1.3068,-5.2321,-0.2816,0.6898,0.0567,1.3457,-22.8375,32.8125,-24.6,,0.020150000000001,5.4001754795561965,3.5655357050148067,non_fall
11.865633,0.6763,1.2066,0.0155,0.6898,0.0567,1.3457,-22.8375,32.8125,-24.6,,0.002012000000000569,1.3832951601158734,3.1958952514789756,non_fall
11.875307,0.6763,1.2066,0.0155,0.6898,0.0567,1.3457,-20.4563,33.825,-25.8563,,0.009673999999998628,1.3832951601158734,2.696075227513825,non_fall
11.903282,0.6763,1.2066,0.0155,0.8065,0.1831,1.2236,-20.4563,33.825,-25.8563,,0.027975000000001415,1.3832951601158734,2.142490245604999,non_fall
11.924453,0.6763,1.2066,0.0155,0.8065,0.1831,1.2236,-20.4563,33.825,-25.8563,,0.02117099999999894,1.3832951601158734,1.609147293048391,non_fall
11.936609,0.6763,1.2066,0.0155,0.8065,0.1831,1.2236,-18.2063,34.4625,-27.225,,0.012156000000000944,1.3832951601158734,1.1535004572265641,non_fall
11.944574,-0.5566,0.2892,-0.1267,0.8065,0.1831,1.2236,-18.2063,34.4625,-27.225,,0.007964999999998668,0.6399164711116601,0.8088607466957363,non_fall
11.964937,-0.5566,0.2892,-0.1267,0.7522,0.1032,1.0721,-18.2063,34.4625,-27.225,,0.020363000000001463,0.6399164711116601,0.5834098697197666,non_fall
11.985572,-0.5566,0.2892,-0.1267,0.7522,0.1032,1.0721,-18.2063,34.4625,-27.225,,0.020634999999998627,0.6399164711116601,0.4643584838080829,non_fall
11.995579,-0.5566,0.2892,-0.1267,0.7522,0.1032,1.0721,-15.7313,34.8938,-28.6125,,0.010006999999999877,0.6399164711116601,0.42523484178320775,non_fall
12.009909,-0.5623,0.2434,0.0424,0.7522,0.1032,1.0721,-15.7313,34.8938,-28.6125,,0.014330000000001064,0.6141845081081092,0.43424876210352864,non_fall
12.025943,-0.5623,0.2434,0.0424,0.5187,0.2867,0.9491,-15.7313,34.8938,-28.6125,,0.016033999999999438,0.6141845081081092,0.46191657190527774,non_fall
12.046473,-0.5623,0.2434,0.0424,0.5187,0.2867,0.9491,-15.7313,34.8938,-28.6125,,0.020530000000000825,0.6141845081081092,0.48660112610673695,non_fall
12.053752,-0.5623,0.2434,0.0424,0.5187,0.2867,0.9491,-11.175,36.4125,-29.8125,,0.007278999999998703,0.6141845081081092,0.4972426882843259,non_fall
12.065979,-0.114,0.0659,0.3642,0.5187,0.2867,0.9491,-11.175,36.4125,-29.8125,,0.012227000000001098,0.38727309485684647,0.49320783271995206,non_fall
12.086697,-0.114,0.0659,0.3642,0.4241,0.3099,0.7763,-11.175,36.4125,-29.8125,,0.020717999999998682,0.38727309485684647,0.48175777799383346,non_fall
12.106708,-0.114,0.0659,0.3642,0.4241,0.3099,0.7763,-11.175,36.4125,-29.8125,,0.020011000000000223,0.38727309485684647,0.47405096647111783,non_fall
12.115483,-0.114,0.0659,0.3642,0.4241,0.3099,0.7763,-8.625,36.2063,-31.2,,0.008774999999999977,0.38727309485684647,0.48077577705812635,non_fall
12.14813,-0.114,0.0659,0.3642,0.3376,0.3393,0.4908,-8.625,36.2063,-31.2,,0.03264700000000076,0.38727309485684647,0.50844089291524,non_fall
12.150096,-0.2788,0.0848,-0.39,0.3376,0.3393,0.4908,-8.625,36.2063,-31.2,,0.001965999999999468,0.486847491520702,0.5570976403996992,non_fall
12.168789,-0.2788,0.0848,-0.39,0.3376,0.3393,0.4908,-8.625,36.2063,-31.2,,0.018693000000000737,0.486847491520702,0.6199243392212953,non_fall
12.175109,-0.2788,0.0848,-0.39,0.3376,0.3393,0.4908,-6.5625,35.6625,-32.7,,0.006320000000000547,0.486847491520702,0.6847248544976323,non_fall
12.208946,-0.8182,0.1562,-0.4926,0.3376,0.3393,0.4908,-6.5625,35.6625,-32.7,,0.03383699999999834,0.9677315950200241,0.7369970069258075,non_fall
12.210059,-0.8182,0.1562,-0.4926,0.4128,0.0627,0.4181,-6.5625,35.6625,-32.7,,0.0011130000000001417,0.9677315950200241,0.7638294927467486,non_fall
12.227998,-0.8182,0.1562,-0.4926,0.4128,0.0627,0.4181,-6.5625,35.6625,-32.7,,0.01793900000000015,0.9677315950200241,0.7575772935218508,non_fall
12.236058,-0.8182,0.1562,-0.4926,0.4128,0.0627,0.4181,-4.7625,34.875,-33.9563,,0.0080600000000004,0.9677315950200241,0.7182080699147688,non_fall
12.269601,-0.8182,0.1562,-0.4926,0.388,0.1388,0.6261,-4.7625,34.875,-33.9563,,0.03354299999999988,0.9677315950200241,0.6535209815557053,non_fall
12.272085,0.1615,-0.0926,-0.0702,0.388,0.1388,0.6261,-4.7625,34.875,-33.9563,,0.002484000000000819,0.19895992058703685,0.5770703959857861,non_fall
12.289649,0.1615,-0.0926,-0.0702,0.388,0.1388,0.6261,-4.7625,34.875,-33.9563,,0.017564000000000135,0.19895992058703685,0.5043936685970112,non_fall
12.300399,0.1615,-0.0926,-0.0702,0.388,0.1388,0.6261,-3.0188,34.05,-35.1375,,0.010749999999999815,0.19895992058703685,0.44876555041324784,non_fall
12.330187,0.1615,-0.0926,-0.0702,0.3201,0.22,0.5417,-3.0188,34.05,-35.1375,,0.029787999999999926,0.19895992058703685,0.4178811470270148,non_fall
12.332853,-0.1394,0.3526,0.403,0.3201,0.22,0.5417,-3.0188,34.05,-35.1375,,0.002665999999999613,0.5533246063568835,0.4124775783255753,non_fall
12.351021,-0.1394,0.3526,0.403,0.3201,0.22,0.5417,-3.0188,34.05,-35.1375,,0.018167999999999296,0.5533246063568835,0.42713622201558993,non_fall
12.353562,-0.1394,0.3526,0.403,0.3201,0.22,0.5417,-1.3313,33.2625,-36.1313,,0.0025410000000007926,0.5533246063568835,0.4527512855381224,non_fall
12.393146,-0.1394,0.3526,0.403,0.1554,0.117,0.4269,-1.3313,33.2625,-36.1313,,0.03958399999999962,0.5533246063568835,0.47971954481079937,non_fall
12.413711,-0.1394,0.3526,0.403,0.1554,0.117,0.4269,0.2438,32.475,-36.8438,,0.0205649999999995,0.5533246063568835,0.5008802963980222,non_fall
12.415169,-0.5381,0.0241,0.2196,0.1554,0.117,0.4269,0.2438,32.475,-36.8438,,0.0014580000000012916,0.5816842614339844,0.5134855130128854,non_fall
12.415875,-0.5381,0.0241,0.2196,0.1554,0.117,0.4269,0.2438,32.475,-36.8438,,0.0007059999999992073,0.5816842614339844,0.5198192025546612,non_fall
12.45277,-0.5381,0.0241,0.2196,-0.0292,-0.2188,0.0198,0.2438,32.475,-36.8438,,0.036894999999999456,0.5816842614339844,0.5263992223182022,non_fall
12.472241,-0.5381,0.0241,0.2196,-0.0292,-0.2188,0.0198,0.2438,32.475,-36.8438,,0.019471000000001126,0.5816842614339844,0.5419659341994092,non_fall
12.473209,-0.439,0.1221,0.1485,-0.0292,-0.2188,0.0198,0.2438,32.475,-36.8438,,0.000968000000000302,0.47925114501688987,0.57470494570044,non_fall
12.474228,-0.439,0.1221,0.1485,-0.0292,-0.2188,0.0198,1.2188,31.6875,-37.5188,,0.001018999999999437,0.47925114501688987,0.6293584533324933,non_fall
12.511959,-0.439,0.1221,0.1485,0.0525,-0.1894,-0.0856,1.2188,31.6875,-37.5188,,0.03773099999999907,0.47925114501688987,0.704999510384348,non_fall
12.532297,-0.439,0.1221,0.1485,0.0525,-0.1894,-0.0856,1.2188,31.6875,-37.5188,,0.020338000000000633,0.47925114501688987,0.7941907725928667,non_fall
12.533741,-0.9455,0.5104,-0.2107,0.0525,-0.1894,-0.0856,1.2188,31.6875,-37.5188,,0.0014439999999993347,1.094930545742514,0.883953924072609,non_fall
12.53465,-0.9455,0.5104,-0.2107,0.0525,-0.1894,-0.0856,1.9313,31.2,-38.2313,,0.0009090000000000487,1.094930545742514,0.9584598192288628,non_fall
