time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.065953,0.0412,-0.0133,0.1886,0.0309,0.1676,0.0044,-9.8063,23.3063,-42.5813,,0.0040530000000007504,0.19350527124603092,0.1687182557300892,non_fall
10.068793,0.0412,-0.0133,0.1886,0.0309,0.1676,0.0044,-9.7125,22.9688,-42.7875,,0.0028399999999990655,0.19350527124603092,0.20707634829358854,non_fall
10.080558,0.0412,-0.0133,0.1886,0.0309,0.1676,0.0044,-9.7125,22.9688,-42.7875,,0.01176500000000047,0.19350527124603092,0.2488587831414914,non_fall
10.122951,0.0412,-0.0133,0.1886,-0.0465,0.0519,-0.0282,-9.7125,22.9688,-42.7875,,0.04239300000000057,0.19350527124603092,0.2906670924804243,non_fall
10.127164,-0.3635,0.1634,0.0763,-0.0465,0.0519,-0.0282,-9.7125,22.9688,-42.7875,,0.004213000000000022,0.40577518406132224,0.32855541385907877,non_fall
10.129404,-0.3635,0.1634,0.0763,-0.0465,0.0519,-0.0282,-9.4313,22.875,-42.7125,,0.0022399999999986875,0.40577518406132224,0.3586184635046727,non_fall
10.140373,-0.3635,0.1634,0.0763,-0.0465,0.0519,-0.0282,-9.4313,22.875,-42.7125,,0.010969000000001117,0.40577518406132224,0.37768506302868315,non_fall
10.182104,-0.3635,0.1634,0.0763,-0.0675,-0.0145,-0.015,-9.4313,22.875,-42.7125,,0.04173100000000041,0.40577518406132224,0.3839210596459706,non_fall
10.186803,-0.2074,0.1377,0.254,-0.0675,-0.0145,-0.015,-9.4313,22.875,-42.7125,,0.0046989999999986765,0.3556572085590281,0.37717321617049104,non_fall
10.18994,-0.2074,0.1377,0.254,-0.0675,-0.0145,-0.015,-9.15,22.65,-42.7688,,0.0031370000000006115,0.3556572085590281,0.35897936327921276,non_fall
10.201638,-0.2074,0.1377,0.254,-0.0675,-0.0145,-0.015,-9.15,22.65,-42.7688,,0.011698000000000874,0.3556572085590281,0.3322652293851192,non_fall
10.244789,-0.2074,0.1377,0.254,-0.0688,0.0085,-0.0265,-9.15,22.65,-42.7688,,0.04315099999999994,0.3556572085590281,0.3008047844044475,non_fall
10.247526,-0.0707,0.0626,0.1657,-0.0688,0.0085,-0.0265,-9.15,22.65,-42.7688,,0.0027369999999997674,0.1907190079672186,0.26854689029130113,non_fall
10.250237,-0.0707,0.0626,0.1657,-0.0688,0.0085,-0.0265,-8.9062,22.5375,-42.825,,0.002710999999999686,0.1907190079672186,0.23893457983840202,non_fall
10.263566,-0.0707,0.0626,0.1657,-0.0688,0.0085,-0.0265,-8.9062,22.5375,-42.825,,0.01332900000000059,0.1907190079672186,0.21436556193139877,non_fall
10.303675,-0.0707,0.0626,0.1657,-0.0831,-0.0497,-0.041,-8.9062,22.5375,-42.825,,0.040108999999999284,0.1907190079672186,0.19592809095800282,non_fall
10.307197,-0.0707,0.0626,0.1657,-0.0831,-0.0497,-0.041,-8.6438,22.3688,-42.8063,,0.003522000000000247,0.1907190079672186,0.183471370215519,non_fall
10.323857,-0.0707,0.0626,0.1657,-0.0831,-0.0497,-0.041,-8.6438,22.3688,-42.8063,,0.016659999999999897,0.1907190079672186,0.17596210963691303,non_fall
10.326258,-0.15,0.0602,0.1282,-0.0831,-0.0497,-0.041,-8.6438,22.3688,-42.8063,,0.0024009999999989873,0.20629900629910947,0.17199165993337737,non_fall
10.365839,-0.15,0.0602,0.1282,-0.0795,-0.0145,-0.0431,-8.6438,22.3688,-42.8063,,0.03958100000000009,0.20629900629910947,0.17026219776470736,non_fall
10.36827,-0.15,0.0602,0.1282,-0.0795,-0.0145,-0.0431,-8.325,22.275,-42.75,,0.0024310000000014043,0.20629900629910947,0.1698978749619352,non_fall
10.38471,-0.15,0.0602,0.1282,-0.0795,-0.0145,-0.0431,-8.325,22.275,-42.75,,0.016439999999999344,0.20629900629910947,0.17048943302836142,non_fall
10.386279,-0.0958,0.0197,0.0551,-0.0795,-0.0145,-0.0431,-8.325,22.275,-42.75,,0.0015689999999999316,0.11225747191167276,0.17187699361269462,non_fall
10.427406,-0.0958,0.0197,0.0551,-0.0952,-0.0397,-0.0638,-8.325,22.275,-42.75,,0.04112699999999947,0.11225747191167276,0.17378330417246238,non_fall
10.430842,-0.0958,0.0197,0.0551,-0.0952,-0.0397,-0.0638,-8.2313,22.3875,-42.7688,,0.0034360000000006607,0.11225747191167276,0.17548855575618091,non_fall
10.447733,-0.0958,0.0197,0.0551,-0.0952,-0.0397,-0.0638,-8.2313,22.3875,-42.7688,,0.016890999999999323,0.11225747191167276,0.17574097552777804,non_fall
10.45058,-0.1042,0.0631,0.1993,-0.0952,-0.0397,-0.0638,-8.2313,22.3875,-42.7688,,0.002847000000000932,0.23358026457729686,0.17300322264238402,non_fall
10.488428,-0.1042,0.0631,0.1993,-0.0409,0.0328,-0.034,-8.2313,22.3875,-42.7688,,0.037848000000000326,0.23358026457729686,0.16597379676002003,non_fall
10.492004,-0.1042,0.0631,0.1993,-0.0409,0.0328,-0.034,-8.1938,22.6125,-42.7688,,0.0035759999999989134,0.23358026457729686,0.1541709205067995,non_fall
10.507502,-0.1042,0.0631,0.1993,-0.0409,0.0328,-0.034,-8.1938,22.6125,-42.7688,,0.0154980000000009,0.23358026457729686,0.13830638197471054,non_fall
10.527925,-0.0104,-0.0121,-0.0408,-0.0409,0.0328,-0.034,-8.1938,22.6125,-42.7688,,0.020422999999999192,0.04380878907251375,0.12025022767892148,non_fall
10.547727,-0.0104,-0.0121,-0.0408,-0.0409,0.0328,-0.034,-8.1188,22.7438,-42.6,,0.01980200000000032,0.04380878907251375,0.10256459295786018,non_fall
10.550306,-0.0104,-0.0121,-0.0408,-0.0398,-0.006,-0.0606,-8.1188,22.7438,-42.6,,0.002579000000000775,0.04380878907251375,0.08777579839656699,non_fall
10.568294,-0.0104,-0.0121,-0.0408,-0.0398,-0.006,-0.0606,-8.1188,22.7438,-42.6,,0.017987999999999005,0.04380878907251375,0.07765714777890013,non_fall
10.589392,-0.0754,-0.016,-0.0076,-0.0398,-0.006,-0.0606,-8.1188,22.7438,-42.6,,0.021098000000000283,0.07745269524038527,0.07276615587611766,non_fall
10.609601,-0.0754,-0.016,-0.0076,-0.0398,-0.006,-0.0606,-8.325,22.8,-42.6188,,0.020208999999999477,0.07745269524038527,0.07235817323958199,non_fall
10.612181,-0.0754,-0.016,-0.0076,-0.0356,0.059,-0.0481,-8.325,22.8,-42.6188,,0.0025800000000000267,0.07745269524038527,0.0746621438963065,non_fall
10.627761,-0.0754,-0.016,-0.0076,-0.0356,0.059,-0.0481,-8.325,22.8,-42.6188,,0.015579999999999927,0.07745269524038527,0.07740895358830033,non_fall
10.648064,0.064,-0.0802,-0.019,-0.0356,0.059,-0.0481,-8.325,22.8,-42.6188,,0.020303000000000182,0.10435056300758515,0.07845993833091262,non_fall
10.66569,0.064,-0.0802,-0.019,-0.0356,0.059,-0.0481,-8.55,23.1562,-42.6562,,0.01762599999999992,0.10435056300758515,0.07637809336252507,non_fall
10.667208,0.064,-0.0802,-0.019,-0.0398,0.0057,-0.0453,-8.55,23.1562,-42.6562,,0.0015180000000007965,0.10435056300758515,0.07080312421588425,non_fall
10.689175,0.064,-0.0802,-0.019,-0.0398,0.0057,-0.0453,-8.55,23.1562,-42.6562,,0.02196700000000007,0.10435056300758515,0.06253282513669652,non_fall
10.709605,-0.0082,-0.0079,0.0115,-0.0398,0.0057,-0.0453,-8.55,23.1562,-42.6562,,0.020429999999999282,0.016183324751113413,0.053282080023612184,non_fall
10.726901,-0.0082,-0.0079,0.0115,-0.0398,0.0057,-0.0453,-8.6625,23.4,-42.7875,,0.017295999999999978,0.016183324751113413,0.045180179960035316,non_fall
10.72966,-0.0082,-0.0079,0.0115,0.0068,0.0575,0.0123,-8.6625,23.4,-42.7875,,0.002759000000001066,0.016183324751113413,0.040149723673606454,non_fall
10.750999,-0.0082,-0.0079,0.0115,0.0068,0.0575,0.0123,-8.6625,23.4,-42.7875,,0.02133899999999933,0.016183324751113413,0.039349432837972355,non_fall
10.786844,-0.0082,-0.0079,0.0115,0.0068,0.0575,0.0123,-8.5875,23.7938,-42.7875,,0.03584500000000013,0.016183324751113413,0.04284038695799528,non_fall
10.78992,-0.0082,-0.0079,0.0115,-0.0047,0.0477,0.008,-8.5875,23.7938,-42.7875,,0.0030760000000000787,0.016183324751113413,0.04956440092940559,non_fall
10.791475,0.092,-0.0389,-0.0008,-0.0047,0.0477,0.008,-8.5875,23.7938,-42.7875,,0.001554999999999751,0.09988918860417277,0.05763270442311052,non_fall
10.811287,0.092,-0.0389,-0.0008,-0.0047,0.0477,0.008,-8.5875,23.7938,-42.7875,,0.01981199999999994,0.09988918860417277,0.06483477709167951,non_fall
10.847758,0.092,-0.0389,-0.0008,-0.0047,0.0477,0.008,-8.7188,23.9625,-42.8813,,0.036471000000000586,0.09988918860417277,0.069212202115608,non_fall
10.851133,0.092,-0.0389,-0.0008,-0.0081,0.021,0.0101,-8.7188,23.9625,-42.8813,,0.003375000000000128,0.09988918860417277,0.06952679756062737,non_fall
10.852719,-0.0064,0.0042,0.0443,-0.0081,0.021,0.0101,-8.7188,23.9625,-42.8813,,0.0015859999999996433,0.0449565345639541,0.0654983936006396,non_fall
10.873163,-0.0064,0.0042,0.0443,-0.0081,0.021,0.0101,-8.7188,23.9625,-42.8813,,0.020443999999999463,0.0449565345639541,0.05777527569202485,non_fall
10.907796,-0.0064,0.0042,0.0443,-0.0081,0.021,0.0101,-8.6063,23.9438,-42.975,,0.03463299999999947,0.0449565345639541,0.04768767222471961,non_fall
10.91323,-0.0092,0.0002,-0.0136,-0.0081,0.021,0.0101,-8.6063,23.9438,-42.975,,0.005434000000001049,0.01642071862008481,0.03688658737593364,non_fall
10.915194,-0.0092,0.0002,-0.0136,0.0113,0.0441,0.0225,-8.6063,23.9438,-42.975,,0.0019639999999991886,0.01642071862008481,0.026977178973210905,non_fall
10.932595,-0.0092,0.0002,-0.0136,0.0113,0.0441,0.0225,-8.6063,23.9438,-42.975,,0.017400999999999556,0.01642071862008481,0.019230771287863345,non_fall
10.967274,-0.0092,0.0002,-0.0136,0.0113,0.0441,0.0225,-8.5125,23.925,-42.9375,,0.03467900000000057,0.01642071862008481,0.014420805461504422,non_fall
10.972691,-0.0092,0.0002,-0.0136,0.0053,0.0317,0.015,-8.5125,23.925,-42.9375,,0.005416999999999561,0.01642071862008481,0.012788432001196625,non_fall
10.993579,-0.0092,0.0002,-0.0136,0.0053,0.0317,0.015,-8.5125,23.925,-42.9375,,0.020888000000001128,0.01642071862008481,0.014112182255025885,non_fall
10.995523,0.0253,-0.0112,-0.0005,0.0053,0.0317,0.015,-8.5125,23.925,-42.9375,,0.0019439999999999458,0.027672730259228128,0.01783941511315087,non_fall
11.02726,0.0253,-0.0112,-0.0005,0.0053,0.0317,0.015,-8.3438,24.0375,-42.9375,,0.03173699999999968,0.027672730259228128,0.023235373917454123,non_fall
11.034419,0.0253,-0.0112,-0.0005,-0.0079,0.0245,0.0044,-8.3438,24.0375,-42.9375,,0.007158999999999693,0.027672730259228128,0.02951469938887832,non_fall
11.054857,-0.0318,0.0042,0.0236,-0.0079,0.0245,0.0044,-8.3438,24.0375,-42.9375,,0.0204380000000004,0.039822606644969887,0.0359355113928924,non_fall
11.057468,-0.0318,0.0042,0.0236,-0.0079,0.0245,0.0044,-8.3438,24.0375,-42.9375,,0.002610999999999919,0.039822606644969887,0.04185298427987414,non_fall
11.087768,-0.0318,0.0042,0.0236,-0.0079,0.0245,0.0044,-8.0438,23.9813,-42.975,,0.030300000000000438,0.039822606644969887,0.04674297456900989,non_fall
11.095956,-0.0318,0.0042,0.0236,-0.026,0.0189,-0.0218,-8.0438,23.9813,-42.975,,0.008187999999998752,0.039822606644969887,0.05021369074459641,non_fall
11.115688,-0.0318,0.0042,0.0236,-0.026,0.0189,-0.0218,-8.0438,23.9813,-42.975,,0.019732000000001193,0.039822606644969887,0.052022979411622754,non_fall
11.118271,-0.0536,0.0331,0.0277,-0.026,0.0189,-0.0218,-8.0438,23.9813,-42.975,,0.002582999999999558,0.06881758496198483,0.05210878768134226,non_fall
11.147438,-0.0536,0.0331,0.0277,-0.026,0.0189,-0.0218,-7.8375,23.5688,-42.7125,,0.029166999999999277,0.06881758496198483,0.050621913587553365,non_fall
11.155743,-0.0536,0.0331,0.0277,-0.0185,0.0266,-0.0176,-7.8375,23.5688,-42.7125,,0.008305000000000007,0.06881758496198483,0.047932866246487,non_fall
11.1762,-0.0226,0.0014,0.017,-0.0185,0.0266,-0.0176,-7.8375,23.5688,-42.7125,,0.02045700000000039,0.028314660513592597,0.04458398886107707,non_fall
11.179014,-0.0226,0.0014,0.017,-0.0185,0.0266,-0.0176,-7.8375,23.5688,-42.7125,,0.0028140000000007603,0.028314660513592597,0.04118119881640063,non_fall
11.207845,-0.0226,0.0014,0.017,-0.0185,0.0266,-0.0176,-7.6875,23.475,-42.45,,0.028831000000000273,0.028314660513592597,0.038254221065075956,non_fall
11.216629,-0.0226,0.0014,0.017,-0.0241,0.0266,-0.0193,-7.6875,23.475,-42.45,,0.00878399999999857,0.028314660513592597,0.03613569856293151,non_fall
11.23768,-0.0226,0.0014,0.017,-0.0241,0.0266,-0.0193,-7.6875,23.475,-42.45,,0.02105099999999993,0.028314660513592597,0.03490366656268132,non_fall
11.258013,-0.0157,0.0088,0.04,-0.0241,0.0266,-0.0193,-7.6875,23.475,-42.45,,0.020333000000000823,0.04386262646034777,0.034404543530317834,non_fall
11.267037,-0.0157,0.0088,0.04,-0.0241,0.0266,-0.0193,-7.8188,23.325,-42.5063,,0.009024000000000143,0.04386262646034777,0.03434151904980491,non_fall
11.277596,-0.0157,0.0088,0.04,-0.0256,0.0256,-0.0182,-7.8188,23.325,-42.5063,,0.010559000000000651,0.04386262646034777,0.034390114035832954,non_fall
11.298492,-0.0157,0.0088,0.04,-0.0256,0.0256,-0.0182,-7.8188,23.325,-42.5063,,0.020895999999998693,0.04386262646034777,0.03429666424902782,non_fall
11.318801,-0.0217,0.0085,0.0133,-0.0256,0.0256,-0.0182,-7.8188,23.325,-42.5063,,0.02030900000000102,0.02683337474116888,0.03392780682028052,non_fall
11.329318,-0.0217,0.0085,0.0133,-0.0256,0.0256,-0.0182,-7.7063,23.2875,-42.4688,,0.01051700000000011,0.02683337474116888,0.03326334618170856,non_fall
11.339605,-0.0217,0.0085,0.0133,-0.0121,0.0328,-0.0055,-7.7063,23.2875,-42.4688,,0.010286999999999935,0.02683337474116888,0.03234926526622532,non_fall
11.359986,-0.0217,0.0085,0.0133,-0.0121,0.0328,-0.0055,-7.7063,23.2875,-42.4688,,0.02038099999999865,0.02683337474116888,0.031240852023575176,non_fall
11.379218,0.0252,-0.0102,-0.0106,-0.0121,0.0328,-0.0055,-7.7063,23.2875,-42.4688,,0.019232000000000582,0.029179444819941315,0.029963580296613498,non_fall
11.387337,0.0252,-0.0102,-0.0106,-0.0121,0.0328,-0.0055,-7.65,23.2875,-42.375,,0.008119000000000653,0.029179444819941315,0.028505856965588463,non_fall
11.398934,0.0252,-0.0102,-0.0106,-0.0085,0.0242,-0.002,-7.65,23.2875,-42.375,,0.01159700000000008,0.029179444819941315,0.02684149557294227,non_fall
11.420752,0.0252,-0.0102,-0.0106,-0.0085,0.0242,-0.002,-7.65,23.2875,-42.375,,0.02181799999999967,0.029179444819941315,0.02496748823522598,non_fall
11.447378,0.0252,-0.0102,-0.0106,-0.0085,0.0242,-0.002,-7.5938,23.3063,-42.2438,,0.02662600000000026,0.029179444819941315,0.022937255495916912,non_fall
11.460129,0.0252,-0.0102,-0.0106,-0.0043,0.0213,0.0016,-7.5938,23.3063,-42.2438,,0.012750999999999735,0.029179444819941315,0.02087153289250428,non_fall
11.462503,0.0069,-0.008,0.0029,-0.0043,0.0213,0.0016,-7.5938,23.3063,-42.2438,,0.002373999999999654,0.010955363982999377,0.018937873057146438,non_fall
11.481505,0.0069,-0.008,0.0029,-0.0043,0.0213,0.0016,-7.5938,23.3063,-42.2438,,0.019002000000000407,0.010955363982999377,0.01730346929848448,non_fall
11.509362,0.0069,-0.008,0.0029,-0.0043,0.0213,0.0016,-7.6313,23.2875,-42.2625,,0.027856999999999132,0.010955363982999377,0.016079484074361654,non_fall
11.521272,0.0069,-0.008,0.0029,0.0025,0.0264,0.0052,-7.6313,23.2875,-42.2625,,0.01191000000000031,0.010955363982999377,0.015280846497543842,non_fall
11.523495,-0.0102,-0.0071,-0.0118,0.0025,0.0264,0.0052,-7.6313,23.2875,-42.2625,,0.002223000000000752,0.017137386031714403,0.014819475456798351,non_fall
11.541646,-0.0102,-0.0071,-0.0118,0.0025,0.0264,0.0052,-7.6313,23.2875,-42.2625,,0.018150999999999584,0.017137386031714403,0.0145344958156931,non_fall
11.566076,-0.0102,-0.0071,-0.0118,0.0025,0.0264,0.0052,-7.6313,23.4188,-42.2812,,0.024430000000000618,0.017137386031714403,0.01424823325953014,non_fall
11.582052,-0.0102,-0.0071,-0.0118,0.0057,0.0224,-0.0001,-7.6313,23.4188,-42.2812,,0.015975999999998436,0.017137386031714403,0.013828154309703312,non_fall
11.583567,0.0115,-0.0066,0.0048,0.0057,0.0224,-0.0001,-7.6313,23.4188,-42.2812,,0.0015150000000012653,0.01410141836837699,0.013234508539190072,non_fall
11.603671,0.0115,-0.0066,0.0048,0.0057,0.0224,-0.0001,-7.6313,23.4188,-42.2812,,0.0201039999999999,0.01410141836837699,0.012539329124093055,non_fall
11.626754,0.0115,-0.0066,0.0048,0.0057,0.0224,-0.0001,-7.5,23.6063,-42.525,,0.023082999999999743,0.01410141836837699,0.011911118090658954,non_fall
11.64253,0.0115,-0.0066,0.0048,0.0064,0.0168,-0.0052,-7.5,23.6063,-42.525,,0.01577600000000068,0.01410141836837699,0.011568146450918328,non_fall
11.643659,0.0015,-0.0029,-0.0073,0.0064,0.0168,-0.0052,-7.5,23.6063,-42.525,,0.0011289999999988254,0.007996874389409903,0.011710778823584575,non_fall
11.664502,0.0015,-0.0029,-0.0073,0.0064,0.0168,-0.0052,-7.5,23.6063,-42.525,,0.020843000000001055,0.007996874389409903,0.012449554888297213,non_fall
11.687982,0.0015,-0.0029,-0.0073,0.0064,0.0168,-0.0052,-7.5188,23.7,-42.7688,,0.02347999999999928,0.007996874389409903,0.013749982043064863,non_fall
11.703791,0.0015,-0.0029,-0.0073,0.0043,0.0128,-0.0076,-7.5188,23.7,-42.7688,,0.01580900000000085,0.007996874389409903,0.015414527403684361,non_fall
11.724233,0.0015,-0.0029,-0.0073,0.0043,0.0128,-0.0076,-7.5188,23.7,-42.7688,,0.020441999999999183,0.007996874389409903,0.017114717478081895,non_fall
11.727681,-0.0266,0.0147,-0.0006,0.0043,0.0128,-0.0076,-7.5188,23.7,-42.7688,,0.0034480000000005617,0.030397532794620027,0.01847144387848706,non_fall
11.746485,-0.0266,0.0147,-0.0006,0.0043,0.0128,-0.0076,-7.425,23.5875,-42.7125,,0.018803999999999377,0.030397532794620027,0.019162742053506078,non_fall
11.764389,-0.0266,0.0147,-0.0006,0.0071,0.0064,-0.0091,-7.425,23.5875,-42.7125,,0.017903999999999698,0.030397532794620027,0.019022801398599628,non_fall
11.785593,-0.0266,0.0147,-0.0006,0.0071,0.0064,-0.0091,-7.425,23.5875,-42.7125,,0.02120400000000089,0.030397532794620027,0.018093522406526844,non_fall
11.788319,-0.0017,0.0028,-0.0022,0.0071,0.0064,-0.0091,-7.425,23.5875,-42.7125,,0.002725999999999118,0.003945883931389772,0.016605891960431243,non_fall
11.806659,-0.0017,0.0028,-0.0022,0.0071,0.0064,-0.0091,-7.4438,23.5875,-42.7875,,0.018340000000000245,0.003945883931389772,0.01489751777475083,non_fall
11.826062,-0.0017,0.0028,-0.0022,0.0103,0.0057,-0.0065,-7.4438,23.5875,-42.7875,,0.019403000000000503,0.003945883931389772,0.013300475550664919,non_fall
11.847771,-0.0017,0.0028,-0.0022,0.0103,0.0057,-0.0065,-7.4438,23.5875,-42.7875,,0.021708999999999534,0.003945883931389772,0.012045240523506303,non_fall
11.85014,-0.0008,-0.0056,-0.0146,0.0103,0.0057,-0.0065,-7.4438,23.5875,-42.7875,,0.0023689999999998435,0.015657586020839866,0.011216135993310773,non_fall
11.867838,-0.0008,-0.0056,-0.0146,0.0103,0.0057,-0.0065,-7.3688,23.6813,-42.8625,,0.017698000000001102,0.015657586020839866,0.010768494421985136,non_fall
11.887977,-0.0008,-0.0056,-0.0146,0.0117,0.0061,-0.0037,-7.3688,23.6813,-42.8625,,0.020138999999998575,0.015657586020839866,0.01059163691071286,non_fall
11.90943,-0.0008,-0.0056,-0.0146,0.0117,0.0061,-0.0037,-7.3688,23.6813,-42.8625,,0.021453000000001055,0.015657586020839866,0.010586463564350994,non_fall
11.927764,-0.0008,-0.0056,-0.0146,0.0117,0.0061,-0.0037,-7.35,23.7188,-42.9938,,0.018333999999999406,0.015657586020839866,0.01072581267540429,non_fall
11.929644,0.0098,0.0001,-0.0021,0.0117,0.0061,-0.0037,-7.35,23.7188,-42.9938,,0.0018799999999998818,0.01002297361066066,0.011076521394589256,non_fall
11.949436,0.0098,0.0001,-0.0021,0.016,0.0064,-0.0012,-7.35,23.7188,-42.9938,,0.019792000000000698,0.01002297361066066,0.011777945937849782,non_fall
11.968654,0.0098,0.0001,-0.0021,0.016,0.0064,-0.0012,-7.35,23.7188,-42.9938,,0.0192180000000004,0.01002297361066066,0.012986685522977178,non_fall
11.99026,0.0098,0.0001,-0.0021,0.016,0.0064,-0.0012,-7.3313,23.6438,-43.2188,,0.02160599999999846,0.01002297361066066,0.014807092993264557,non_fall
11.993031,0.0174,0.0026,-0.0066,0.016,0.0064,-0.0012,-7.3313,23.6438,-43.2188,,0.002771000000000967,0.01879042309262886,0.017229649177339518,non_fall
12.009053,0.0174,0.0026,-0.0066,0.0234,0.0202,0.0097,-7.3313,23.6438,-43.2188,,0.016021999999999537,0.01879042309262886,0.02009511507600762,non_fall
12.029109,0.0174,0.0026,-0.0066,0.0234,0.0202,0.0097,-7.3313,23.6438,-43.2188,,0.020056000000000296,0.01879042309262886,0.02309468951427479,non_fall
12.046378,0.0174,0.0026,-0.0066,0.0234,0.0202,0.0097,-7.3875,23.4938,-43.3688,,0.017269000000000645,0.01879042309262886,0.025808504338600994,non_fall
12.048079,0.0236,-0.0108,-0.022,0.0234,0.0202,0.0097,-7.3875,23.4938,-43.3688,,0.0017009999999988423,0.03402352127572923,0.027777530142220598,non_fall
12.068702,0.0236,-0.0108,-0.022,0.017,0.0068,0.0027,-7.3875,23.4938,-43.3688,,0.020623000000000502,0.03402352127572923,0.028596049298578632,non_fall
12.090328,0.0236,-0.0108,-0.022,0.017,0.0068,0.0027,-7.3875,23.4938,-43.3688,,0.02162599999999948,0.03402352127572923,0.028004008177375098,non_fall
12.107707,0.0236,-0.0108,-0.022,0.017,0.0068,0.0027,-7.4063,23.4938,-43.2938,,0.017379000000000033,0.03402352127572923,0.02595561209182198,non_fall
12.110198,-0.0091,0.0065,-0.0059,0.017,0.0068,0.0027,-7.4063,23.4938,-43.2938,,0.002491000000000909,0.012643970895252803,0.022646938429965773,non_fall
12.130222,-0.0091,0.0065,-0.0059,0.0107,0.0029,0.0033,-7.4063,23.4938,-43.2938,,0.020023999999999376,0.012643970895252803,0.018499486324843953,non_fall
12.150216,-0.0091,0.0065,-0.0059,0.0107,0.0029,0.0033,-7.4063,23.4938,-43.2938,,0.01999400000000051,0.012643970895252803,0.01411055845036181,non_fall
12.166598,-0.0091,0.0065,-0.0059,0.0107,0.0029,0.0033,-7.4438,23.3813,-43.1438,,0.01638200000000012,0.012643970895252803,0.010186643734443989,non_fall
12.192395,-0.0091,0.0065,-0.0059,0.0089,0.0064,0.0236,-7.4438,23.3813,-43.1438,,0.02579699999999896,0.012643970895252803,0.007470537460026216,non_fall
12.194267,-0.0069,0.0034,0.0077,0.0089,0.0064,0.0236,-7.4438,23.3813,-43.1438,,0.00187200000000054,0.010883933112620639,0.006663382245480435,non_fall
12.211206,-0.0069,0.0034,0.0077,0.0089,0.0064,0.0236,-7.4438,23.3813,-43.1438,,0.016939000000000703,0.010883933112620639,0.008338150503709047,non_fall
12.226336,-0.0069,0.0034,0.0077,0.0089,0.0064,0.0236,-7.5188,23.5125,-43.2375,,0.0151299999999992,0.010883933112620639,0.012845156196258093,non_fall
12.252353,-0.0069,0.0034,0.0077,0.032,0.0149,0.0382,-7.5188,23.5125,-43.2375,,0.026016999999999513,0.010883933112620639,0.02022011635372834,non_fall
12.254411,-0.0071,0.0037,-0.0364,0.032,0.0149,0.0382,-7.5188,23.5125,-43.2375,,0.0020579999999998932,0.0372700952507503,0.03011480969446071,non_fall
12.272031,-0.0071,0.0037,-0.0364,0.032,0.0149,0.0382,-7.5188,23.5125,-43.2375,,0.017620000000000857,0.0372700952507503,0.04177413972953104,non_fall
12.290226,-0.0071,0.0037,-0.0364,0.032,0.0149,0.0382,-7.4063,23.5688,-43.1063,,0.018195000000000405,0.0372700952507503,0.05408039092708103,non_fall
12.313408,-0.0071,0.0037,-0.0364,0.022,-0.0248,0.0485,-7.4063,23.5688,-43.1063,,0.023182000000000258,0.0372700952507503,0.06567760902459253,non_fall
12.315824,0.0908,-0.0289,0.0208,0.022,-0.0248,0.0485,-7.4063,23.5688,-43.1063,,0.0024159999999984194,0.09753199475044073,0.07517481338070202,non_fall
12.334167,0.0908,-0.0289,0.0208,0.022,-0.0248,0.0485,-7.4063,23.5688,-43.1063,,0.018343000000001553,0.09753199475044073,0.08140162986886763,non_fall
12.347089,0.0908,-0.0289,0.0208,0.022,-0.0248,0.0485,-7.3125,23.5312,-43.2188,,0.012921999999999656,0.09753199475044073,0.083659063635424,non_fall
12.374661,0.0908,-0.0289,0.0208,0.0451,-0.0071,0.0499,-7.3125,23.5312,-43.2188,,0.027571999999999264,0.09753199475044073,0.08189103837526325,non_fall
12.394758,0.0908,-0.0289,0.0208,0.0451,-0.0071,0.0499,-7.3125,23.5312,-43.2188,,0.02009699999999981,0.09753199475044073,0.07671556808960726,non_fall
12.39666,0.0216,0.0096,-0.0385,0.0451,-0.0071,0.0499,-7.3125,23.5312,-43.2188,,0.0019020000000011805,0.045177095966872416,0.06929511847969216,non_fall
12.407203,0.0216,0.0096,-0.0385,0.0451,-0.0071,0.0499,-7.2563,23.3625,-43.1438,,0.010543000000000191,0.045177095966872416,0.061076597649929995,non_fall
12.435229,0.0216,0.0096,-0.0385,0.0505,-0.0173,0.0499,-7.2563,23.3625,-43.1438,,0.028025999999998774,0.045177095966872416,0.05347246687883317,non_fall
12.455282,0.0216,0.0096,-0.0385,0.0505,-0.0173,0.0499,-7.2563,23.3625,-43.1438,,0.020053000000000765,0.045177095966872416,0.04756909514257387,non_fall
12.457205,0.0269,-0.0054,-0.0252,0.0505,-0.0173,0.0499,-7.2563,23.3625,-43.1438,,0.001922999999999675,0.03725332199952106,0.04393243173305141,non_fall
12.466497,0.0269,-0.0054,-0.0252,0.0505,-0.0173,0.0499,-7.2,23.3813,-43.0688,,0.0092920000000003,0.03725332199952106,0.04254723002908573,non_fall
12.498317,0.0269,-0.0054,-0.0252,0.0692,-0.0071,0.0527,-7.2,23.3813,-43.0688,,0.03181999999999974,0.03725332199952106,0.042892197070520964,non_fall
12.51979,0.0269,-0.0054,-0.0252,0.0692,-0.0071,0.0527,-7.2,23.3813,-43.0688,,0.021473000000000297,0.03725332199952106,0.044126980455142725,non_fall
12.522147,0.0346,-0.0215,-0.0537,0.0692,-0.0071,0.0527,-7.2,23.3813,-43.0688,,0.0023569999999999425,0.0674025222080005,0.04534553733350932,non_fall
