time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.274694,0.116,-0.0035,-0.2013,-0.0119,0.03,0.1354,42.0,29.8313,0.45,,0.052837000000000245,0.23235735409063343,0.19784686145634733,non_fall
10.278232,0.116,-0.0035,-0.2013,-0.0537,0.0854,0.178,42.0,29.8313,0.45,,0.003537999999998931,0.23235735409063343,0.19739338446015886,non_fall
10.279866,0.116,-0.0035,-0.2013,-0.0537,0.0854,0.178,42.0,29.8313,0.45,,0.0016340000000010235,0.23235735409063343,0.19932134335572282,non_fall
10.296117,-0.201,0.0152,0.031,-0.0537,0.0854,0.178,42.0,29.8313,0.45,,0.01625100000000046,0.20394371772623937,0.20258229926674465,non_fall
10.333451,-0.201,0.0152,0.031,-0.0537,0.0854,0.178,42.0563,29.4938,0.825,,0.037333999999999534,0.20394371772623937,0.20645188012562246,non_fall
10.338254,-0.201,0.0152,0.031,-0.0703,0.1915,0.2337,42.0563,29.4938,0.825,,0.0048029999999990025,0.20394371772623937,0.21059566986189723,non_fall
10.341102,-0.201,0.0152,0.031,-0.0703,0.1915,0.2337,42.0563,29.4938,0.825,,0.0028480000000001837,0.20394371772623937,0.21496774206975644,non_fall
10.357974,0.1879,0.0605,0.0677,-0.0703,0.1915,0.2337,42.0563,29.4938,0.825,,0.01687200000000111,0.20868624775006137,0.2196269454080795,non_fall
10.392572,0.1879,0.0605,0.0677,-0.0703,0.1915,0.2337,42.1313,29.2875,0.9938,,0.03459799999999902,0.20868624775006137,0.22456127364459072,non_fall
10.399656,0.1879,0.0605,0.0677,-0.0097,0.0574,0.138,42.1313,29.2875,0.9938,,0.007084000000000756,0.20868624775006137,0.2295909411940995,non_fall
10.401528,0.1879,0.0605,0.0677,-0.0097,0.0574,0.138,42.1313,29.2875,0.9938,,0.00187200000000054,0.20868624775006137,0.2343851849376515,non_fall
10.41763,-0.2608,0.0465,-0.105,-0.0097,0.0574,0.138,42.1313,29.2875,0.9938,,0.01610200000000006,0.2849629625056561,0.23858043141564644,non_fall
10.456611,-0.2608,0.0465,-0.105,-0.0097,0.0574,0.138,42.3188,29.025,1.2938,,0.03898099999999971,0.2849629625056561,0.2419350455382433,non_fall
10.460361,-0.2608,0.0465,-0.105,0.0467,0.0212,0.1031,42.3188,29.025,1.2938,,0.003750000000000142,0.2849629625056561,0.24441897432507573,non_fall
10.462421,-0.2608,0.0465,-0.105,0.0467,0.0212,0.1031,42.3188,29.025,1.2938,,0.002060000000000173,0.2849629625056561,0.24614619898215512,non_fall
10.478457,-0.1206,-0.0078,-0.1358,0.0467,0.0212,0.1031,42.3188,29.025,1.2938,,0.016035999999999717,0.18178789838710388,0.24712959606633444,non_fall
10.514485,-0.1206,-0.0078,-0.1358,0.0467,0.0212,0.1031,42.6562,28.725,1.6125,,0.03602799999999995,0.18178789838710388,0.24694776050436926,non_fall
10.521097,-0.1206,-0.0078,-0.1358,0.0525,-0.0378,0.0268,42.6562,28.725,1.6125,,0.00661199999999873,0.18178789838710388,0.24450276274065172,non_fall
10.52348,-0.1206,-0.0078,-0.1358,0.0525,-0.0378,0.0268,42.6562,28.725,1.6125,,0.002383000000000024,0.18178789838710388,0.23805510967846188,non_fall
10.56186,-0.2613,0.0522,-0.0322,0.0525,-0.0378,0.0268,42.6562,28.725,1.6125,,0.03838000000000008,0.2684015089376362,0.2256238377276661,non_fall
10.573135,-0.2613,0.0522,-0.0322,0.0525,-0.0378,0.0268,42.8813,28.4625,1.7438,,0.011275000000001256,0.2684015089376362,0.20567129031544634,non_fall
10.581599,-0.2613,0.0522,-0.0322,0.0667,0.0193,0.025,42.8813,28.4625,1.7438,,0.008464000000000027,0.2684015089376362,0.17783214486234833,non_fall
10.5841,-0.2613,0.0522,-0.0322,0.0667,0.0193,0.025,42.8813,28.4625,1.7438,,0.0025009999999987542,0.2684015089376362,0.14337628453263135,non_fall
10.623823,-0.0488,0.0322,-0.0881,0.0667,0.0193,0.025,42.8813,28.4625,1.7438,,0.0397230000000004,0.10573499893601929,0.10516203379789826,non_fall
