time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.138252,-0.1298,0.2963,-0.424,-0.1208,-0.0427,0.9924,-18.6375,3.3188,-47.175,,0.0008429999999997051,0.5333082879536001,0.4944369269826814,non_fall
10.153775,-0.1298,0.2963,-0.424,0.0382,-0.0268,0.8831,-18.6375,3.3188,-47.175,,0.015522999999999954,0.5333082879536001,0.5031972929382352,non_fall
10.194244,-0.1298,0.2963,-0.424,0.0382,-0.0268,0.8831,-18.075,4.2188,-47.2313,,0.040468999999999866,0.5333082879536001,0.5228136065478785,non_fall
10.195854,-0.1298,0.2963,-0.424,0.0382,-0.0268,0.8831,-18.075,4.2188,-47.2313,,0.0016100000000012216,0.5333082879536001,0.5520612636208615,non_fall
10.196745,0.4038,0.3794,0.1462,0.0382,-0.0268,0.8831,-18.075,4.2188,-47.2313,,0.000890999999999309,0.5730386025391309,0.5890044781496496,non_fall
10.214207,0.4038,0.3794,0.1462,0.2726,-0.0023,0.8147,-18.075,4.2188,-47.2313,,0.01746200000000009,0.5730386025391309,0.6304420671211671,non_fall
10.25363,0.4038,0.3794,0.1462,0.2726,-0.0023,0.8147,-17.3813,5.1375,-47.3063,,0.03942299999999932,0.5730386025391309,0.6716889154849807,non_fall
10.256488,0.4038,0.3794,0.1462,0.2726,-0.0023,0.8147,-17.3813,5.1375,-47.3063,,0.002857999999999805,0.5730386025391309,0.7069303427206322,non_fall
10.275563,0.4038,0.3794,0.1462,0.1341,-0.0939,0.7695,-17.3813,5.1375,-47.3063,,0.01907500000000084,0.5730386025391309,0.7302586589626225,non_fall
10.27761,-0.1842,-0.2636,-0.897,0.1341,-0.0939,0.7695,-17.3813,5.1375,-47.3063,,0.002046999999999244,0.9529027232619288,0.7372738250027254,non_fall
10.31268,-0.1842,-0.2636,-0.897,0.1341,-0.0939,0.7695,-16.4438,5.7,-47.7188,,0.035070000000001045,0.9529027232619288,0.7268298172390418,non_fall
10.316965,-0.1842,-0.2636,-0.897,0.1341,-0.0939,0.7695,-16.4438,5.7,-47.7188,,0.004284999999999428,0.9529027232619288,0.7022559290081891,non_fall
10.336438,-0.1842,-0.2636,-0.897,0.374,-0.0434,0.6236,-16.4438,5.7,-47.7188,,0.01947299999999963,0.9529027232619288,0.6713669915990088,non_fall
10.338813,-0.2581,-0.0541,0.2921,0.374,-0.0434,0.6236,-16.4438,5.7,-47.7188,,0.002375000000000682,0.3935286901866241,0.6449163217234688,non_fall
10.376213,-0.2581,-0.0541,0.2921,0.374,-0.0434,0.6236,-15.7688,6.4313,-47.625,,0.03739999999999988,0.3935286901866241,0.6337557864864385,non_fall
10.381109,-0.2581,-0.0541,0.2921,0.374,-0.0434,0.6236,-15.7688,6.4313,-47.625,,0.0048960000000004555,0.3935286901866241,0.6455693589579669,non_fall
10.397432,-0.2581,-0.0541,0.2921,0.3123,-0.0996,0.4859,-15.7688,6.4313,-47.625,,0.016322999999999865,0.3935286901866241,0.6823159801769857,non_fall
10.399997,0.2459,0.8091,-0.3316,0.3123,-0.0996,0.4859,-15.7688,6.4313,-47.625,,0.0025650000000005946,0.9083326373086018,0.7392930621460976,non_fall
10.435597,0.2459,0.8091,-0.3316,0.3123,-0.0996,0.4859,-15.375,6.825,-47.5688,,0.035599999999998744,0.9083326373086018,0.8061282316113658,non_fall
10.43797,0.2459,0.8091,-0.3316,0.3123,-0.0996,0.4859,-15.375,6.825,-47.5688,,0.0023730000000004026,0.9083326373086018,0.8693350109435171,non_fall
10.458642,0.0971,-0.949,-0.2968,0.3123,-0.0996,0.4859,-15.375,6.825,-47.5688,,0.020671999999999358,0.9990593826194717,0.9156310611902024,non_fall
10.461025,0.0971,-0.949,-0.2968,-0.0824,-0.1932,0.3214,-15.375,6.825,-47.5688,,0.002383000000000024,0.9990593826194717,0.935130044989417,non_fall
10.4944,0.0971,-0.949,-0.2968,-0.0824,-0.1932,0.3214,-15.3,6.975,-47.5125,,0.033375000000001265,0.9990593826194717,0.9236836878515778,non_fall
10.501575,0.0971,-0.949,-0.2968,-0.0824,-0.1932,0.3214,-15.3,6.975,-47.5125,,0.0071750000000001535,0.9990593826194717,0.8839094719831231,non_fall
10.518885,0.0971,-0.949,-0.2968,0.0433,-0.0101,-0.064,-15.3,6.975,-47.5125,,0.017309999999998382,0.9990593826194717,0.8247117882940614,non_fall
10.540139,-0.5391,-0.0493,0.1787,0.0433,-0.0101,-0.064,-15.3,6.975,-47.5125,,0.021254000000000772,0.5700815643397005,0.7593933547771723,non_fall
10.553042,-0.5391,-0.0493,0.1787,0.0433,-0.0101,-0.064,-15.2438,6.9563,-47.4,,0.012902999999999665,0.5700815643397005,0.7027632373351905,non_fall
10.558438,-0.5391,-0.0493,0.1787,0.0433,-0.0101,-0.064,-15.2438,6.9563,-47.4,,0.005396000000001067,0.5700815643397005,0.6679106952784467,non_fall
10.579945,-0.5391,-0.0493,0.1787,-0.369,-0.2582,0.1692,-15.2438,6.9563,-47.4,,0.02150699999999972,0.5700815643397005,0.6634037155478322,non_fall
10.601064,0.6395,0.3944,-0.0518,-0.369,-0.2582,0.1692,-15.2438,6.9563,-47.4,,0.021118999999998778,0.7531233962638526,0.6915191439232726,non_fall
10.611223,0.6395,0.3944,-0.0518,-0.369,-0.2582,0.1692,-15.3,7.1438,-47.4563,,0.010159000000001583,0.7531233962638526,0.7477972183144007,non_fall
10.620961,0.6395,0.3944,-0.0518,-0.369,-0.2582,0.1692,-15.3,7.1438,-47.4563,,0.009737999999998692,0.7531233962638526,0.821899320356341,non_fall
10.641539,0.6395,0.3944,-0.0518,-0.7453,0.4216,0.0506,-15.3,7.1438,-47.4563,,0.02057800000000043,0.7531233962638526,0.8995418328509095,non_fall
10.660982,-0.8966,-0.6058,0.1427,-0.7453,0.4216,0.0506,-15.3,7.1438,-47.4563,,0.019443000000000765,1.0914433059027848,0.9651688393062069,non_fall
10.672365,-0.8966,-0.6058,0.1427,-0.7453,0.4216,0.0506,-15.3563,7.2938,-47.3438,,0.011382999999998589,1.0914433059027848,1.0049310240995601,non_fall
10.68235,-0.8966,-0.6058,0.1427,-0.7453,0.4216,0.0506,-15.3563,7.2938,-47.3438,,0.009985000000000355,1.0914433059027848,1.0094287232419652,non_fall
10.702236,-0.8966,-0.6058,0.1427,-0.3025,0.3314,0.1454,-15.3563,7.2938,-47.3438,,0.019885999999999626,1.0914433059027848,0.9756292939450916,non_fall
10.733392,-0.8966,-0.6058,0.1427,-0.3025,0.3314,0.1454,-15.1313,7.7438,-47.2313,,0.03115600000000107,1.0914433059027848,0.9074717597950731,non_fall
10.742518,-0.8966,-0.6058,0.1427,-0.3025,0.3314,0.1454,-15.1313,7.7438,-47.2313,,0.00912600000000019,1.0914433059027848,0.8149343577323499,non_fall
10.743962,0.1146,0.2727,-0.0601,-0.3025,0.3314,0.1454,-15.1313,7.7438,-47.2313,,0.0014439999999993347,0.30184509272141563,0.7117232834971662,non_fall
10.76335,0.1146,0.2727,-0.0601,-0.0839,0.5515,0.2683,-15.1313,7.7438,-47.2313,,0.01938800000000107,0.30184509272141563,0.6121835173524656,non_fall
10.792805,0.1146,0.2727,-0.0601,-0.0839,0.5515,0.2683,-14.8875,8.2688,-47.2313,,0.029454999999998677,0.30184509272141563,0.5283783066458796,non_fall
10.804211,0.1146,0.2727,-0.0601,-0.0839,0.5515,0.2683,-14.8875,8.2688,-47.2313,,0.011406000000000915,0.30184509272141563,0.46828420300961193,non_fall
10.806159,0.4977,-0.5099,-0.0106,-0.0839,0.5515,0.2683,-14.8875,8.2688,-47.2313,,0.0019479999999987285,0.7126118578861848,0.43558586812718403,non_fall
10.823872,0.4977,-0.5099,-0.0106,0.1451,0.3023,0.302,-14.8875,8.2688,-47.2313,,0.017713000000000534,0.7126118578861848,0.43082507348625865,non_fall
10.852761,0.4977,-0.5099,-0.0106,0.1451,0.3023,0.302,-14.4188,8.7375,-47.25,,0.0288889999999995,0.7126118578861848,0.4530568865982515,non_fall
10.863403,0.4977,-0.5099,-0.0106,0.1451,0.3023,0.302,-14.4188,8.7375,-47.25,,0.010642000000000706,0.7126118578861848,0.5010157453940135,non_fall
10.866205,0.0723,0.4019,0.0448,0.1451,0.3023,0.302,-14.4188,8.7375,-47.25,,0.0028020000000008594,0.41080158227543373,0.573163612884626,non_fall
10.884233,0.0723,0.4019,0.0448,0.3819,0.6027,0.3979,-14.4188,8.7375,-47.25,,0.018027999999999267,0.41080158227543373,0.6666809808841334,non_fall
10.910688,0.0723,0.4019,0.0448,0.3819,0.6027,0.3979,-13.7063,9.1125,-47.3063,,0.02645500000000034,0.41080158227543373,0.7761163066776647,non_fall
10.92529,0.0723,0.4019,0.0448,0.3819,0.6027,0.3979,-13.7063,9.1125,-47.3063,,0.014602000000000004,0.41080158227543373,0.8926947989543308,non_fall
10.926437,-0.4912,0.5279,-1.2133,0.3819,0.6027,0.3979,-13.7063,9.1125,-47.3063,,0.001146999999999565,1.4114009848374063,1.005029780837534,non_fall
10.946499,-0.4912,0.5279,-1.2133,0.2381,0.5434,1.2679,-13.7063,9.1125,-47.3063,,0.020061999999999358,1.4114009848374063,1.1012658405011304,non_fall
10.972425,-0.4912,0.5279,-1.2133,0.2381,0.5434,1.2679,-12.6188,9.6188,-47.3438,,0.025926000000000116,1.4114009848374063,1.1718777786532522,non_fall
10.985544,-0.4912,0.5279,-1.2133,0.2381,0.5434,1.2679,-12.6188,9.6188,-47.3438,,0.013119000000001435,1.4114009848374063,1.2119293905248278,non_fall
11.007019,-0.4912,0.5279,-1.2133,-0.4673,0.5912,0.839,-12.6188,9.6188,-47.3438,,0.0214749999999988,1.4114009848374063,1.2218124798938474,non_fall
11.009391,0.4733,0.0031,0.7267,-0.4673,0.5912,0.839,-12.6188,9.6188,-47.3438,,0.002372000000001151,0.8672458647926781,1.206183955296981,non_fall
11.034304,0.4733,0.0031,0.7267,-0.4673,0.5912,0.839,-11.4188,10.0312,-47.5875,,0.02491299999999974,0.8672458647926781,1.1716149442231556,non_fall
11.047043,0.4733,0.0031,0.7267,-0.4673,0.5912,0.839,-11.4188,10.0312,-47.5875,,0.012738999999999834,0.8672458647926781,1.1240076449729006,non_fall
11.066911,0.4733,0.0031,0.7267,-0.079,0.1951,0.6176,-11.4188,10.0312,-47.5875,,0.019867999999998887,0.8672458647926781,1.0668978496563761,non_fall
11.06899,-0.5482,-0.1332,1.0109,-0.079,0.1951,0.6176,-11.4188,10.0312,-47.5875,,0.002079000000000164,1.1576632886984022,1.0013107688423866,non_fall
11.092494,-0.5482,-0.1332,1.0109,-0.079,0.1951,0.6176,-9.9,10.35,-47.55,,0.023504000000000858,1.1576632886984022,0.9270871375175783,non_fall
11.108472,-0.5482,-0.1332,1.0109,-0.079,0.1951,0.6176,-9.9,10.35,-47.55,,0.015978000000000492,1.1576632886984022,0.8449068897297044,non_fall
11.128146,-0.5482,-0.1332,1.0109,-0.1968,0.4965,0.6474,-9.9,10.35,-47.55,,0.019673999999998415,1.1576632886984022,0.7579282280197287,non_fall
11.129886,-0.0513,-0.3646,0.1281,-0.1968,0.4965,0.6474,-9.9,10.35,-47.55,,0.0017400000000016291,0.389839018057454,0.6721690710872397,non_fall
11.15272,-0.0513,-0.3646,0.1281,-0.1968,0.4965,0.6474,-8.175,10.575,-47.5688,,0.022833999999999577,0.389839018057454,0.595385804609004,non_fall
11.168798,-0.0513,-0.3646,0.1281,-0.1968,0.4965,0.6474,-8.175,10.575,-47.5688,,0.01607800000000026,0.389839018057454,0.5349314951330298,non_fall
11.189551,-0.0513,-0.3646,0.1281,-0.0594,0.3161,0.5792,-8.175,10.575,-47.5688,,0.020752999999999133,0.389839018057454,0.49551438212571314,non_fall
11.209659,-0.2169,-0.3367,0.2518,-0.0594,0.3161,0.5792,-8.175,10.575,-47.5688,,0.02010800000000046,0.4730916824464366,0.4777332202608468,non_fall
11.213012,-0.2169,-0.3367,0.2518,-0.0594,0.3161,0.5792,-5.5875,10.575,-47.925,,0.0033530000000006055,0.4730916824464366,0.4778676817010975,non_fall
11.230506,-0.2169,-0.3367,0.2518,-0.0594,0.3161,0.5792,-5.5875,10.575,-47.925,,0.017493999999999232,0.4730916824464366,0.48893440213343925,non_fall
11.250284,-0.2169,-0.3367,0.2518,-0.2667,0.3574,0.2913,-5.5875,10.575,-47.925,,0.019778000000000517,0.4730916824464366,0.5026748738450842,non_fall
11.270589,0.2488,0.2354,-0.5378,-0.2667,0.3574,0.2913,-5.5875,10.575,-47.925,,0.020304999999998685,0.6376075909209362,0.511951595648052,non_fall
11.272794,0.2488,0.2354,-0.5378,-0.2667,0.3574,0.2913,-3.825,10.7438,-47.9062,,0.0022050000000000125,0.6376075909209362,0.5129488513573319,non_fall
11.291035,0.2488,0.2354,-0.5378,-0.2667,0.3574,0.2913,-3.825,10.7438,-47.9062,,0.018241000000001506,0.6376075909209362,0.5065816577176545,non_fall
11.310628,0.2488,0.2354,-0.5378,-0.1123,0.2238,-0.1024,-3.825,10.7438,-47.9062,,0.01959299999999864,0.6376075909209362,0.49863971065467116,non_fall
11.331705,0.2488,0.2354,-0.5378,-0.1123,0.2238,-0.1024,-2.4188,10.9688,-47.9625,,0.021077000000000012,0.6376075909209362,0.4984629056521119,non_fall
11.33337,0.1947,-0.2595,0.0968,-0.1123,0.2238,-0.1024,-2.4188,10.9688,-47.9625,,0.0016650000000009157,0.3385536589670831,0.5163370805440203,non_fall
11.351691,0.1947,-0.2595,0.0968,-0.1123,0.2238,-0.1024,-2.4188,10.9688,-47.9625,,0.018321000000000254,0.3385536589670831,0.5602268447405802,non_fall
11.371508,0.1947,-0.2595,0.0968,-0.2124,0.5221,-0.2891,-2.4188,10.9688,-47.9625,,0.01981699999999975,0.3385536589670831,0.6327862570125798,non_fall
11.393269,0.1947,-0.2595,0.0968,-0.2124,0.5221,-0.2891,-1.2,11.3438,-47.9625,,0.021760999999999697,0.3385536589670831,0.7296376384257515,non_fall
11.396109,-0.611,-0.999,-0.0402,-0.2124,0.5221,-0.2891,-1.2,11.3438,-47.9625,,0.0028399999999990655,1.1717243873880923,0.8395738644813191,non_fall
11.413477,-0.611,-0.999,-0.0402,-0.2124,0.5221,-0.2891,-1.2,11.3438,-47.9625,,0.01736800000000116,1.1717243873880923,0.9466869796839371,non_fall
11.434698,-0.611,-0.999,-0.0402,-0.4318,0.2622,0.6191,-1.2,11.3438,-47.9625,,0.021220999999998824,1.1717243873880923,1.0337368577694566,non_fall
11.453307,-0.611,-0.999,-0.0402,-0.4318,0.2622,0.6191,-0.0563,11.7375,-47.7938,,0.01860900000000143,1.1717243873880923,1.0857064992313268,non_fall
11.473442,-0.611,-0.999,-0.0402,-0.4318,0.2622,0.6191,-0.0563,11.7375,-47.7938,,0.020134999999999792,1.1717243873880923,1.0926125859340066,non_fall
11.474798,0.7635,-0.2688,0.2706,-0.4318,0.2622,0.6191,-0.0563,11.7375,-47.7938,,0.0013559999999994687,0.8534694194873065,1.0510964118872654,non_fall
11.493262,0.7635,-0.2688,0.2706,-0.3967,0.3165,0.3662,-0.0563,11.7375,-47.7938,,0.018463999999999814,0.8534694194873065,0.9648070508253476,non_fall
11.511147,0.7635,-0.2688,0.2706,-0.3967,0.3165,0.3662,1.0875,12.1875,-47.4,,0.017884999999999707,0.8534694194873065,0.8438842184104639,non_fall
11.5342,0.7635,-0.2688,0.2706,-0.3967,0.3165,0.3662,1.0875,12.1875,-47.4,,0.02305300000000088,0.8534694194873065,0.7038830733737863,non_fall
11.535599,-0.1292,-0.4345,-0.1354,-0.3967,0.3165,0.3662,1.0875,12.1875,-47.4,,0.001398999999999262,0.47309201007837787,0.5643301459570225,non_fall
11.554286,-0.1292,-0.4345,-0.1354,-0.2333,0.4205,0.6583,1.0875,12.1875,-47.4,,0.018686999999999898,0.47309201007837787,0.44692805021494114,non_fall
11.571606,-0.1292,-0.4345,-0.1354,-0.2333,0.4205,0.6583,2.2688,12.6563,-47.1375,,0.01731999999999978,0.47309201007837787,0.3733648840237304,non_fall
11.594932,-0.1292,-0.4345,-0.1354,-0.2333,0.4205,0.6583,2.2688,12.6563,-47.1375,,0.023326000000000846,0.47309201007837787,0.36272667303343054,non_fall
11.597655,-0.1925,-0.5401,0.0862,-0.2333,0.4205,0.6583,2.2688,12.6563,-47.1375,,0.002722999999999587,0.5798229902306393,0.4286051645225289,non_fall
11.61483,-0.1925,-0.5401,0.0862,-0.0598,0.4308,0.9559,2.2688,12.6563,-47.1375,,0.01717499999999994,0.5798229902306393,0.5761497789309006,non_fall
11.631462,-0.1925,-0.5401,0.0862,-0.0598,0.4308,0.9559,3.4125,13.1625,-46.9313,,0.016632000000001312,0.5798229902306393,0.7995643700336222,non_fall
11.654983,-0.1925,-0.5401,0.0862,-0.0598,0.4308,0.9559,3.4125,13.1625,-46.9313,,0.023520999999998793,0.5798229902306393,1.080836948857953,non_fall
11.675794,-0.1925,-0.5401,0.0862,1.4096,0.2015,1.3634,3.4125,13.1625,-46.9313,,0.020811000000000135,0.5798229902306393,1.3906200715485764,non_fall
11.677398,0.6465,-0.9437,1.9766,1.4096,0.2015,1.3634,3.4125,13.1625,-46.9313,,0.001604000000000383,2.283742432937655,1.691894788075382,non_fall
11.691609,0.6465,-0.9437,1.9766,1.4096,0.2015,1.3634,4.9313,13.2938,-46.6875,,0.01421099999999953,2.283742432937655,1.9462420069315955,non_fall
11.716154,0.6465,-0.9437,1.9766,1.4096,0.2015,1.3634,4.9313,13.2938,-46.6875,,0.024544999999999817,2.283742432937655,2.1214994242519385,non_fall
11.737692,0.6465,-0.9437,1.9766,2.4725,0.2089,1.3681,4.9313,13.2938,-46.6875,,0.021537999999999613,2.283742432937655,2.1989016168965247,non_fall
11.739374,1.1129,-1.1772,-1.6802,2.4725,0.2089,1.3681,4.9313,13.2938,-46.6875,,0.0016820000000006274,2.33397049895666,2.1778666111425427,non_fall
11.751632,1.1129,-1.1772,-1.6802,2.4725,0.2089,1.3681,6.1125,12.45,-46.7625,,0.01225800000000099,2.33397049895666,2.0772145819901633,non_fall
11.777674,1.1129,-1.1772,-1.6802,2.4725,0.2089,1.3681,6.1125,12.45,-46.7625,,0.026041999999998566,2.33397049895666,1.9323519201187096,non_fall
11.796443,1.1129,-1.1772,-1.6802,0.5438,0.3981,1.4156,6.1125,12.45,-46.7625,,0.018769000000000702,2.33397049895666,1.7886530513502994,non_fall
11.797027,0.582,0.2047,-0.7332,0.5438,0.3981,1.4156,6.1125,12.45,-46.7625,,0.0005839999999999179,0.958231876948372,1.6920395502264876,non_fall
11.811383,0.582,0.2047,-0.7332,0.5438,0.3981,1.4156,9.0,12.375,-47.3438,,0.01435599999999937,0.958231876948372,1.6786559722019654,non_fall
11.838455,0.582,0.2047,-0.7332,0.5438,0.3981,1.4156,9.0,12.375,-47.3438,,0.02707200000000043,0.958231876948372,1.7662851101761414,non_fall
11.859439,0.582,0.2047,-0.7332,1.6649,0.133,1.9964,9.0,12.375,-47.3438,,0.020984000000000336,0.958231876948372,1.950152130803154,non_fall
11.862661,2.6338,-1.8158,-0.1646,1.6649,0.133,1.9964,9.0,12.375,-47.3438,,0.00322199999999917,3.203299118096841,2.20464348227711,non_fall
11.872182,2.6338,-1.8158,-0.1646,1.6649,0.133,1.9964,10.575,10.2938,-47.1562,,0.009521000000001223,3.203299118096841,2.4904730649303715,non_fall
11.900263,2.6338,-1.8158,-0.1646,1.6649,0.133,1.9964,10.575,10.2938,-47.1562,,0.028081000000000245,3.203299118096841,2.7648779789603433,non_fall
11.91962,2.6338,-1.8158,-0.1646,2.4213,-0.6626,1.5406,10.575,10.2938,-47.1562,,0.019356999999999402,3.203299118096841,2.9915453982409406,non_fall
11.932254,2.6338,-1.8158,-0.1646,2.4213,-0.6626,1.5406,11.8688,7.3313,-47.025,,0.012634000000000256,3.203299118096841,3.1475417505123544,non_fall
11.940203,1.6858,0.2579,-2.5705,2.4213,-0.6626,1.5406,11.8688,7.3313,-47.025,,0.007948999999999984,3.084785940709663,3.2259932670146703,non_fall
11.959148,1.6858,0.2579,-2.5705,2.4213,-0.6626,1.5406,11.8688,7.3313,-47.025,,0.018945000000000434,3.084785940709663,3.2347494564429056,non_fall
11.9803,1.6858,0.2579,-2.5705,1.881,-0.878,1.0404,11.8688,7.3313,-47.025,,0.02115199999999895,3.084785940709663,3.1921943505840176,non_fall
11.992164,1.6858,0.2579,-2.5705,1.881,-0.878,1.0404,13.425,3.5813,-47.4188,,0.011864000000000985,3.084785940709663,3.1216863820401115,non_fall
12.000795,-0.2865,1.5238,-2.4422,1.881,-0.878,1.0404,13.425,3.5813,-47.4188,,0.00863099999999939,2.8928168849756117,3.0459846589555695,non_fall
12.021498,-0.2865,1.5238,-2.4422,1.881,-0.878,1.0404,13.425,3.5813,-47.4188,,0.02070299999999925,2.8928168849756117,2.982683918439956,non_fall
12.042762,-0.2865,1.5238,-2.4422,0.9372,-0.6899,0.5639,13.425,3.5813,-47.4188,,0.021264000000000394,2.8928168849756117,2.941297554365713,non_fall
12.052329,-0.2865,1.5238,-2.4422,0.9372,-0.6899,0.5639,14.2313,-0.9938,-47.4938,,0.009567000000000547,2.8928168849756117,2.9222590897706344,non_fall
12.061375,-1.3943,2.5604,-0.4028,0.9372,-0.6899,0.5639,14.2313,-0.9938,-47.4938,,0.009045999999999665,2.94312223497428,2.9177673557017667,non_fall
12.083535,-1.3943,2.5604,-0.4028,0.9372,-0.6899,0.5639,14.2313,-0.9938,-47.4938,,0.022159999999999513,2.94312223497428,2.914106688943997,non_fall
12.102567,-1.3943,2.5604,-0.4028,0.3883,-0.128,0.3193,14.2313,-0.9938,-47.4938,,0.019032000000001048,2.94312223497428,2.894873172170525,non_fall
12.112869,-1.3943,2.5604,-0.4028,0.3883,-0.128,0.3193,14.4938,-5.5312,-48.0188,,0.010301999999999367,2.94312223497428,2.844453069714072,non_fall
12.143209,-1.3943,2.5604,-0.4028,0.3883,-0.128,0.3193,14.4938,-5.5312,-48.0188,,0.0303400000000007,2.94312223497428,2.7511265632501183,non_fall
12.145236,-0.4915,1.8291,1.4594,0.3883,-0.128,0.3193,14.4938,-5.5312,-48.0188,,0.002027000000000001,2.391030618791821,2.609299743203765,non_fall
12.162516,-0.4915,1.8291,1.4594,1.0798,0.178,0.051,14.4938,-5.5312,-48.0188,,0.017279999999999518,2.391030618791821,2.4205794106380005,non_fall
12.171298,-0.4915,1.8291,1.4594,1.0798,0.178,0.051,13.7813,-10.35,-47.55,,0.008782000000000068,2.391030618791821,2.193626177138871,non_fall
12.203672,-0.4915,1.8291,1.4594,1.0798,0.178,0.051,13.7813,-10.35,-47.55,,0.032373999999999015,2.391030618791821,1.9428602063885259,non_fall
12.205298,-0.3805,-0.4986,-1.0398,1.0798,0.178,0.051,13.7813,-10.35,-47.55,,0.0016260000000016817,1.2143171949700786,1.686175894042885,non_fall
12.223876,-0.3805,-0.4986,-1.0398,0.2594,0.0421,0.165,13.7813,-10.35,-47.55,,0.01857799999999976,1.2143171949700786,1.4419893137278448,non_fall
12.23232,-0.3805,-0.4986,-1.0398,0.2594,0.0421,0.165,12.9938,-14.4563,-46.7438,,0.008443999999999008,1.2143171949700786,1.2262001633030568,non_fall
12.265992,-0.3805,-0.4986,-1.0398,0.2594,0.0421,0.165,12.9938,-14.4563,-46.7438,,0.033672000000001034,1.2143171949700786,1.0497563077913905,non_fall
12.267521,-0.4614,0.6421,-0.0284,0.2594,0.0421,0.165,12.9938,-14.4563,-46.7438,,0.0015289999999996695,0.7911946220747459,0.9172945376731686,non_fall
12.285211,-0.4614,0.6421,-0.0284,0.0201,0.0101,0.2969,12.9938,-14.4563,-46.7438,,0.017689999999999984,0.7911946220747459,0.826962379406994,non_fall
12.29339,-0.4614,0.6421,-0.0284,0.0201,0.0101,0.2969,12.3188,-18.1125,-46.1438,,0.008179000000000158,0.7911946220747459,0.771270019971139,non_fall
12.326825,-0.4614,0.6421,-0.0284,0.0201,0.0101,0.2969,12.3188,-18.1125,-46.1438,,0.03343499999999899,0.7911946220747459,0.7387240114277696,non_fall
12.329371,-0.2312,-0.0526,0.6505,0.0201,0.0101,0.2969,12.3188,-18.1125,-46.1438,,0.0025460000000006033,0.6923658353789562,0.7159466395625317,non_fall
12.346443,-0.2312,-0.0526,0.6505,0.5015,0.0393,0.2615,12.3188,-18.1125,-46.1438,,0.017072000000000642,0.6923658353789562,0.6899429444812537,non_fall
12.352648,-0.2312,-0.0526,0.6505,0.5015,0.0393,0.2615,11.0625,-21.2438,-45.3563,,0.006204999999999572,0.6923658353789562,0.6501701872103498,non_fall
12.38659,-0.2312,-0.0526,0.6505,0.5015,0.0393,0.2615,11.0625,-21.2438,-45.3563,,0.033941999999999695,0.6923658353789562,0.5900955264242034,non_fall
12.40705,-0.2312,-0.0526,0.6505,0.8824,0.0208,0.2822,11.0625,-21.2438,-45.3563,,0.020459999999999923,0.6923658353789562,0.5079822350758589,non_fall
12.409683,-0.2255,0.1295,-0.0626,0.8824,0.0208,0.2822,11.0625,-21.2438,-45.3563,,0.0026329999999994413,0.2674682411053694,0.40674662084042135,non_fall
12.410884,-0.2255,0.1295,-0.0626,0.8824,0.0208,0.2822,9.975,-23.6813,-44.5312,,0.0012010000000000076,0.2674682411053694,0.29291128225460217,non_fall
