time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.960495,-0.5849,0.4272,1.4638,0.1778,-0.5645,-0.0248,-34.5188,20.25,-20.5125,,0.012688000000000699,1.6331926677523383,1.5341467843897585,non_fall
10.001927,-0.5849,0.4272,1.4638,0.1778,-0.5645,-0.0248,-34.5188,20.25,-20.5125,,0.04143200000000036,1.6331926677523383,1.4690116525359052,non_fall
10.003925,0.6209,0.5168,-1.0763,0.1778,-0.5645,-0.0248,-34.5188,20.25,-20.5125,,0.0019980000000003884,1.345741706272047,1.4025038942029784,non_fall
10.008637,0.6209,0.5168,-1.0763,0.1778,-0.5645,-0.0248,-34.7438,20.7188,-19.875,,0.004711999999999605,1.345741706272047,1.3277170712002373,non_fall
10.02206,0.6209,0.5168,-1.0763,0.1032,-0.2041,0.015,-34.7438,20.7188,-19.875,,0.013422999999999519,1.345741706272047,1.2406828174780435,non_fall
10.063846,0.6209,0.5168,-1.0763,0.1032,-0.2041,0.015,-34.7438,20.7188,-19.875,,0.0417860000000001,1.345741706272047,1.1411704980979855,non_fall
10.06662,0.0058,0.1023,-0.8132,0.1032,-0.2041,0.015,-34.7438,20.7188,-19.875,,0.0027740000000004983,0.8196298981857605,1.0325201512471982,non_fall
10.068372,0.0058,0.1023,-0.8132,0.1032,-0.2041,0.015,-35.0625,21.1125,-19.275,,0.0017519999999997538,0.8196298981857605,0.9206540303780278,non_fall
10.082067,0.0058,0.1023,-0.8132,0.0794,-0.2322,0.1286,-35.0625,21.1125,-19.275,,0.013695000000000235,0.8196298981857605,0.8125994961918059,non_fall
10.123581,0.0058,0.1023,-0.8132,0.0794,-0.2322,0.1286,-35.0625,21.1125,-19.275,,0.041513999999999385,0.8196298981857605,0.7149408215715888,non_fall
10.124786,-0.3167,0.2777,-0.2921,0.0794,-0.2322,0.1286,-35.0625,21.1125,-19.275,,0.0012050000000005667,0.5125803254125152,0.632542383466208,non_fall
10.125767,-0.3167,0.2777,-0.2921,0.0794,-0.2322,0.1286,-35.4563,21.375,-18.525,,0.0009809999999994545,0.5125803254125152,0.5677387895087945,non_fall
10.143451,-0.3167,0.2777,-0.2921,0.0571,0.0589,0.2092,-35.4563,21.375,-18.525,,0.01768400000000092,0.5125803254125152,0.5200808291782965,non_fall
10.183818,-0.3167,0.2777,-0.2921,0.0571,0.0589,0.2092,-35.4563,21.375,-18.525,,0.04036699999999982,0.5125803254125152,0.48665481203799016,non_fall
10.185779,-0.3508,0.188,-0.225,0.0571,0.0589,0.2092,-35.4563,21.375,-18.525,,0.0019609999999996575,0.4571975940444131,0.462898907940714,non_fall
10.18685,-0.3508,0.188,-0.225,0.0571,0.0589,0.2092,-35.7563,21.6938,-17.7563,,0.0010709999999996,0.4571975940444131,0.4437321499457908,non_fall
10.20448,-0.3508,0.188,-0.225,0.0706,-0.0507,0.1474,-35.7563,21.6938,-17.7563,,0.01763000000000048,0.4571975940444131,0.42474342734010756,non_fall
10.247912,-0.3508,0.188,-0.225,0.0706,-0.0507,0.1474,-35.7563,21.6938,-17.7563,,0.04343199999999925,0.4571975940444131,0.40317858098517745,non_fall
10.253683,-0.3508,0.188,-0.225,0.0706,-0.0507,0.1474,-35.9813,21.825,-17.1,,0.005771000000001081,0.4571975940444131,0.3784994392027836,non_fall
10.265017,-0.3508,0.188,-0.225,0.1188,-0.3454,0.0587,-35.9813,21.825,-17.1,,0.011333999999999733,0.4571975940444131,0.3523657332193584,non_fall
10.266682,0.2121,-0.0312,0.0374,0.1188,-0.3454,0.0587,-35.9813,21.825,-17.1,,0.0016649999999991394,0.21762033452781934,0.32802213011693565,non_fall
10.306284,0.2121,-0.0312,0.0374,0.1188,-0.3454,0.0587,-35.9813,21.825,-17.1,,0.03960200000000036,0.21762033452781934,0.30925195012019674,non_fall
10.308993,0.2121,-0.0312,0.0374,0.1188,-0.3454,0.0587,-36.1125,22.1625,-16.5,,0.0027089999999994063,0.21762033452781934,0.29922661448670296,non_fall
10.326674,0.2121,-0.0312,0.0374,0.078,-0.1125,0.0601,-36.1125,22.1625,-16.5,,0.01768100000000139,0.21762033452781934,0.2996387737385814,non_fall
10.328181,0.2059,-0.0312,0.3014,0.078,-0.1125,0.0601,-36.1125,22.1625,-16.5,,0.0015070000000001471,0.3663471168168244,0.31040220808379015,non_fall
10.368098,0.2059,-0.0312,0.3014,0.078,-0.1125,0.0601,-36.3938,22.4813,-16.05,,0.03991699999999909,0.3663471168168244,0.32997807411589714,non_fall
10.370133,0.2059,-0.0312,0.3014,0.078,-0.1125,0.0601,-36.3938,22.4813,-16.05,,0.002034999999999343,0.3663471168168244,0.35615798400230225,non_fall
10.387902,0.2059,-0.0312,0.3014,0.1068,-0.4338,0.0413,-36.3938,22.4813,-16.05,,0.017769000000001256,0.3663471168168244,0.386996989724672,non_fall
10.389989,-0.0133,0.0542,-0.5534,0.1068,-0.4338,0.0413,-36.3938,22.4813,-16.05,,0.002086999999999506,0.5562068769801395,0.4215675150210267,non_fall
10.429426,-0.0133,0.0542,-0.5534,0.1068,-0.4338,0.0413,-36.3938,22.4813,-16.05,,0.0394369999999995,0.5562068769801395,0.4602606204067753,non_fall
10.431285,-0.0133,0.0542,-0.5534,0.1068,-0.4338,0.0413,-36.3938,22.8563,-15.6188,,0.0018590000000013873,0.5562068769801395,0.5044630142082154,non_fall
10.449552,-0.0133,0.0542,-0.5534,0.1529,-0.5425,0.0381,-36.3938,22.8563,-15.6188,,0.01826699999999981,0.5562068769801395,0.5556004704165702,non_fall
10.468376,0.2208,0.0097,0.4841,0.1529,-0.5425,0.0381,-36.3938,22.8563,-15.6188,,0.01882399999999862,0.5321649556293612,0.6137659830241263,non_fall
10.488301,0.2208,0.0097,0.4841,0.1529,-0.5425,0.0381,-36.3938,22.8563,-15.6188,,0.019925000000000637,0.5321649556293612,0.6763825510186107,non_fall
10.490191,0.2208,0.0097,0.4841,0.1529,-0.5425,0.0381,-36.525,23.3063,-15.15,,0.0018899999999995032,0.5321649556293612,0.7374814529807149,non_fall
10.510133,0.2208,0.0097,0.4841,0.1686,-1.081,0.0324,-36.525,23.3063,-15.15,,0.01994200000000035,0.5321649556293612,0.7881212369411574,non_fall
10.529384,0.2139,0.166,0.9211,0.1686,-1.081,0.0324,-36.525,23.3063,-15.15,,0.019251000000000573,0.9600700078640099,0.8181953282527733,non_fall
10.549708,0.2139,0.166,0.9211,0.1686,-1.081,0.0324,-36.525,23.3063,-15.15,,0.020324000000000453,0.9600700078640099,0.8194173919656844,non_fall
10.551189,0.2139,0.166,0.9211,0.1686,-1.081,0.0324,-36.7125,23.5312,-14.3625,,0.0014810000000000656,0.9600700078640099,0.788782598845896,non_fall
10.569262,0.2139,0.166,0.9211,0.2413,-0.5936,0.1354,-36.7125,23.5312,-14.3625,,0.01807299999999934,0.9600700078640099,0.7315028489278894,non_fall
10.588952,0.4222,0.4032,-0.2615,0.2413,-0.5936,0.1354,-36.7125,23.5312,-14.3625,,0.01969000000000065,0.6396915897524369,0.6624589976489781,non_fall
10.6072,0.4222,0.4032,-0.2615,0.2413,-0.5936,0.1354,-36.8625,23.8125,-13.5375,,0.01824799999999982,0.6396915897524369,0.605572279019246,non_fall
10.609642,0.4222,0.4032,-0.2615,0.2413,-0.5936,0.1354,-36.8625,23.8125,-13.5375,,0.002441999999998501,0.6396915897524369,0.5909928949573101,non_fall
10.629519,0.4222,0.4032,-0.2615,0.5264,-0.8129,0.2322,-36.8625,23.8125,-13.5375,,0.019877000000001033,0.6396915897524369,0.6504471025649172,non_fall
10.651341,0.4417,0.9346,0.4568,0.5264,-0.8129,0.2322,-36.8625,23.8125,-13.5375,,0.02182200000000023,1.1301514456036412,0.8113864573395082,non_fall
10.667414,0.4417,0.9346,0.4568,0.5264,-0.8129,0.2322,-36.9375,23.9438,-12.675,,0.016073000000000448,1.1301514456036412,1.0907871699172462,non_fall
10.669644,0.4417,0.9346,0.4568,0.5264,-0.8129,0.2322,-36.9375,23.9438,-12.675,,0.002229999999999066,1.1301514456036412,1.4896652322475938,non_fall
10.692053,0.4417,0.9346,0.4568,1.2687,2.9359,0.572,-36.9375,23.9438,-12.675,,0.02240899999999968,1.1301514456036412,1.9896377129251608,non_fall
10.727936,0.4417,0.9346,0.4568,1.2687,2.9359,0.572,-36.8438,23.925,-12.9938,,0.03588300000000011,1.1301514456036412,2.55296487343949,non_fall
10.732613,1.073,2.4296,-3.5252,1.2687,2.9359,0.572,-36.8438,23.925,-12.9938,,0.00467700000000093,4.413764855539996,3.12701932894426,non_fall
10.734479,1.073,2.4296,-3.5252,1.2687,2.9359,0.572,-36.8438,23.925,-12.9938,,0.0018659999999997012,4.413764855539996,3.6528044478838324,non_fall
10.752121,1.073,2.4296,-3.5252,1.5015,0.2063,1.7986,-36.8438,23.925,-12.9938,,0.01764200000000038,4.413764855539996,4.075487078333019,non_fall
10.787817,1.073,2.4296,-3.5252,1.5015,0.2063,1.7986,-36.5063,24.0563,-13.6313,,0.03569599999999973,4.413764855539996,4.354021600852879,non_fall
10.794261,1.073,2.4296,-3.5252,1.5015,0.2063,1.7986,-36.5063,24.0563,-13.6313,,0.006444000000000116,4.413764855539996,4.467466195487718,non_fall
10.795613,-2.0504,3.6448,0.2121,1.5015,0.2063,1.7986,-36.5063,24.0563,-13.6313,,0.0013519999999989096,4.187325352775922,4.417021291926062,non_fall
10.8132,-2.0504,3.6448,0.2121,1.4601,-0.3661,2.5301,-36.5063,24.0563,-13.6313,,0.017587000000000685,4.187325352775922,4.224130510191264,non_fall
10.850121,-2.0504,3.6448,0.2121,1.4601,-0.3661,2.5301,-35.625,24.45,-14.3813,,0.03692099999999954,4.187325352775922,3.9256222267618566,non_fall
10.854405,-2.0504,3.6448,0.2121,1.4601,-0.3661,2.5301,-35.625,24.45,-14.3813,,0.0042840000000001766,4.187325352775922,3.5669463438036937,non_fall
10.855267,-0.4753,2.3262,-0.1319,1.4601,-0.3661,2.5301,-35.625,24.45,-14.3813,,0.0008619999999996963,2.3779222316972435,3.194494877685754,non_fall
10.874385,-0.4753,2.3262,-0.1319,1.4228,0.1664,1.9586,-35.625,24.45,-14.3813,,0.019118000000000634,2.3779222316972435,2.848124440623196,non_fall
10.908635,-0.4753,2.3262,-0.1319,1.4228,0.1664,1.9586,-34.5188,25.0875,-15.6563,,0.034250000000000114,2.3779222316972435,2.5552518146430883,non_fall
10.914289,-0.4753,2.3262,-0.1319,1.4228,0.1664,1.9586,-34.5188,25.0875,-15.6563,,0.005653999999999826,2.3779222316972435,2.32781957231161,non_fall
10.915266,-1.6703,-1.3655,-0.1429,1.4228,0.1664,1.9586,-34.5188,25.0875,-15.6563,,0.0009770000000006718,2.1621546545055463,2.1627518799381766,non_fall
10.934626,-1.6703,-1.3655,-0.1429,0.9474,0.339,1.669,-34.5188,25.0875,-15.6563,,0.019359999999998934,2.1621546545055463,2.0455364865635817,non_fall
10.969601,-1.6703,-1.3655,-0.1429,0.9474,0.339,1.669,-32.925,25.8563,-17.3625,,0.03497500000000109,2.1621546545055463,1.95580559248026,non_fall
10.977763,-1.6703,-1.3655,-0.1429,0.9474,0.339,1.669,-32.925,25.8563,-17.3625,,0.00816199999999867,2.1621546545055463,1.873492459700865,non_fall
10.995932,-1.6703,-1.3655,-0.1429,0.5238,-0.0923,1.8412,-32.925,25.8563,-17.3625,,0.018169000000000324,2.1621546545055463,1.78426018429788,non_fall
10.998264,-0.5272,0.3403,0.9083,0.5238,-0.0923,1.8412,-32.925,25.8563,-17.3625,,0.002332000000000889,1.1039713854987365,1.6833316076984237,non_fall
11.027836,-0.5272,0.3403,0.9083,0.5238,-0.0923,1.8412,-30.7688,27.1313,-19.4625,,0.02957199999999993,1.1039713854987365,1.5774724371896724,non_fall
11.036685,-0.5272,0.3403,0.9083,0.5238,-0.0923,1.8412,-30.7688,27.1313,-19.4625,,0.008848999999999663,1.1039713854987365,1.4854012203262228,non_fall
11.057914,0.3129,1.0469,1.9558,0.5238,-0.0923,1.8412,-30.7688,27.1313,-19.4625,,0.021228999999999942,2.240325793272041,1.4369198639670682,non_fall
11.062169,0.3129,1.0469,1.9558,0.4759,0.1281,2.9245,-30.7688,27.1313,-19.4625,,0.004255000000000564,2.240325793272041,1.470482986753526,non_fall
11.086626,0.3129,1.0469,1.9558,0.4759,0.1281,2.9245,-27.7688,28.5375,-21.825,,0.02445699999999995,2.240325793272041,1.6282755894477607,non_fall
11.096315,0.3129,1.0469,1.9558,0.4759,0.1281,2.9245,-27.7688,28.5375,-21.825,,0.009688999999999837,2.240325793272041,1.9479501429944928,non_fall
11.116627,0.3129,1.0469,1.9558,0.9988,0.3107,3.0843,-27.7688,28.5375,-21.825,,0.020311999999998775,2.240325793272041,2.4513345376311086,non_fall
11.118508,-1.5523,1.9929,-0.7681,0.9988,0.3107,3.0843,-27.7688,28.5375,-21.825,,0.0018810000000009097,2.640315002040476,3.1322283887737266,non_fall
11.147427,-1.5523,1.9929,-0.7681,0.9988,0.3107,3.0843,-23.7563,30.1313,-24.75,,0.02891900000000014,2.640315002040476,3.947008023933875,non_fall
11.158821,-1.5523,1.9929,-0.7681,0.9988,0.3107,3.0843,-23.7563,30.1313,-24.75,,0.011393999999999238,2.640315002040476,4.812402590822175,non_fall
11.178232,-1.5523,1.9929,-0.7681,1.084,0.4882,1.0626,-23.7563,30.1313,-24.75,,0.019410999999999845,2.640315002040476,5.61394834144564,non_fall
11.197872,1.1699,-8.969,-0.9687,1.084,0.4882,1.0626,-23.7563,30.1313,-24.75,,0.019640000000000768,9.096703067595424,6.2259024987019895,non_fall
11.20687,1.1699,-8.969,-0.9687,1.084,0.4882,1.0626,-19.7063,31.8,-26.9438,,0.008998000000000062,9.096703067595424,6.53901302544496,non_fall
11.218218,1.1699,-8.969,-0.9687,1.084,0.4882,1.0626,-19.7063,31.8,-26.9438,,0.011347999999999914,9.096703067595424,6.488124770767542,non_fall
11.238546,1.1699,-8.969,-0.9687,0.9123,0.4125,0.8567,-19.7063,31.8,-26.9438,,0.020327999999999236,9.096703067595424,6.069939956520679,non_fall
11.259459,-0.3671,2.3026,-0.2449,0.9123,0.4125,0.8567,-19.7063,31.8,-26.9438,,0.02091300000000018,2.344505316692628,5.344163527074371,non_fall
11.268314,-0.3671,2.3026,-0.2449,0.9123,0.4125,0.8567,-15.6563,33.0938,-29.175,,0.008855000000000501,2.344505316692628,4.417704674829274,non_fall
11.2798,-0.3671,2.3026,-0.2449,0.9123,0.4125,0.8567,-15.6563,33.0938,-29.175,,0.011485999999999663,2.344505316692628,3.4181264470607777,non_fall
11.299287,-0.3671,2.3026,-0.2449,0.8149,0.0558,0.8223,-15.6563,33.0938,-29.175,,0.01948699999999981,2.344505316692628,2.465661333558519,non_fall
11.320912,-0.6075,0.7098,-0.468,0.8149,0.0558,0.8223,-15.6563,33.0938,-29.175,,0.021625000000000227,1.0449384144532157,1.6517742942989728,non_fall
11.327037,-0.6075,0.7098,-0.468,0.8149,0.0558,0.8223,-11.8688,33.7688,-31.3875,,0.006125000000000824,1.0449384144532157,1.0282779917271088,non_fall
11.341529,-0.6075,0.7098,-0.468,0.8149,0.0558,0.8223,-11.8688,33.7688,-31.3875,,0.01449199999999884,1.0449384144532157,0.6070524087994833,non_fall
11.361516,-0.6075,0.7098,-0.468,0.6244,-0.1324,0.7253,-11.8688,33.7688,-31.3875,,0.01998700000000042,1.0449384144532157,0.3678459840085381,non_fall
11.38075,-0.2614,0.1457,0.3767,0.6244,-0.1324,0.7253,-11.8688,33.7688,-31.3875,,0.01923400000000086,0.4811042922277871,0.27046997553588104,non_fall
11.387434,-0.2614,0.1457,0.3767,0.6244,-0.1324,0.7253,-8.3063,33.8625,-33.225,,0.006683999999999912,0.4811042922277871,0.2676760497386572,non_fall
11.40192,-0.2614,0.1457,0.3767,0.6244,-0.1324,0.7253,-8.3063,33.8625,-33.225,,0.014485999999999777,0.4811042922277871,0.3158545502006625,non_fall
11.422401,-0.2614,0.1457,0.3767,0.5111,0.1083,0.7722,-8.3063,33.8625,-33.225,,0.020481000000000193,0.4811042922277871,0.3819510924336907,non_fall
11.447659,-0.2614,0.1457,0.3767,0.5111,0.1083,0.7722,-4.8938,33.6188,-34.7812,,0.025257999999999114,0.4811042922277871,0.446190264267475,non_fall
11.462752,-0.2614,0.1457,0.3767,0.5111,0.1083,0.7722,-4.8938,33.6188,-34.7812,,0.015093000000000245,0.4811042922277871,0.5010901853319809,non_fall
11.464237,-0.0882,0.3138,0.0115,0.5111,0.1083,0.7722,-4.8938,33.6188,-34.7812,,0.0014850000000006247,0.32616242886022295,0.5478544127197529,non_fall
11.482915,-0.0882,0.3138,0.0115,0.334,0.169,0.5561,-4.8938,33.6188,-34.7812,,0.01867799999999953,0.32616242886022295,0.59157531033394,non_fall
11.507204,-0.0882,0.3138,0.0115,0.334,0.169,0.5561,-1.725,33.0188,-36.3938,,0.02428899999999956,0.32616242886022295,0.6367525725943948,non_fall
11.524534,-0.0882,0.3138,0.0115,0.334,0.169,0.5561,-1.725,33.0188,-36.3938,,0.0173299999999994,0.32616242886022295,0.6843712639875882,non_fall
11.526691,-0.7932,0.0001,0.7001,0.334,0.169,0.5561,-1.725,33.0188,-36.3938,,0.0021570000000004086,1.0579727123135076,0.731190029034402,non_fall
11.544478,-0.7932,0.0001,0.7001,0.2304,-0.0878,0.447,-1.725,33.0188,-36.3938,,0.01778700000000022,1.0579727123135076,0.7710796536160603,non_fall
11.567961,-0.7932,0.0001,0.7001,0.2304,-0.0878,0.447,0.15,31.725,-38.0438,,0.023483000000000587,1.0579727123135076,0.79750579327152,non_fall
11.584343,-0.7932,0.0001,0.7001,0.2304,-0.0878,0.447,0.15,31.725,-38.0438,,0.01638200000000012,1.0579727123135076,0.8059146463170083,non_fall
11.586582,-0.4926,0.3313,0.0893,0.2304,-0.0878,0.447,0.15,31.725,-38.0438,,0.002238999999999436,0.6003240291709137,0.7950270635717916,non_fall
11.605116,-0.4926,0.3313,0.0893,0.1398,-0.1104,0.1265,0.15,31.725,-38.0438,,0.018534000000000717,0.6003240291709137,0.7667090062250917,non_fall
11.630228,-0.4926,0.3313,0.0893,0.1398,-0.1104,0.1265,1.2375,30.4688,-39.1125,,0.025112000000000023,0.6003240291709137,0.724777178896284,non_fall
11.64611,-0.4926,0.3313,0.0893,0.1398,-0.1104,0.1265,1.2375,30.4688,-39.1125,,0.015881999999999508,0.6003240291709137,0.6734753817561311,non_fall
11.66667,-0.4926,0.3313,0.0893,0.0904,-0.0507,0.1862,1.2375,30.4688,-39.1125,,0.02055999999999969,0.6003240291709137,0.6163134357538244,non_fall
11.669127,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,1.2375,30.4688,-39.1125,,0.0024569999999997094,0.5404410606162341,0.5556362847811902,non_fall
11.687564,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,2.0813,29.4375,-39.9,,0.01843700000000048,0.5404410606162341,0.4929151236043805,non_fall
11.706278,-0.5177,-0.1542,-0.0169,0.0904,-0.0507,0.1862,2.0813,29.4375,-39.9,,0.01871399999999923,0.5404410606162341,0.42947760772000537,non_fall
11.727438,-0.5177,-0.1542,-0.0169,0.1007,0.0064,0.1854,2.0813,29.4375,-39.9,,0.021160000000000068,0.5404410606162341,0.36726781293045274,non_fall
11.729386,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.0813,29.4375,-39.9,,0.0019480000000005049,0.22222643857111152,0.3092542236102825,non_fall
11.750139,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.7375,28.3313,-40.5188,,0.02075300000000091,0.22222643857111152,0.2592735264005002,non_fall
11.768799,-0.0413,-0.0169,0.2177,0.1007,0.0064,0.1854,2.7375,28.3313,-40.5188,,0.01865999999999879,0.22222643857111152,0.22134198427113144,non_fall
11.787881,-0.0413,-0.0169,0.2177,0.1313,0.0383,0.2341,2.7375,28.3313,-40.5188,,0.01908200000000093,0.22222643857111152,0.19866478094187298,non_fall
11.789464,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,2.7375,28.3313,-40.5188,,0.001583000000000112,0.13587023220705852,0.19264880591286968,non_fall
11.808051,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,3.45,27.5438,-40.9313,,0.01858700000000013,0.13587023220705852,0.20220260921004204,non_fall
11.829537,0.0262,-0.1068,0.0798,0.1313,0.0383,0.2341,3.45,27.5438,-40.9313,,0.02148599999999945,0.13587023220705852,0.2235513500181543,non_fall
11.848809,0.0262,-0.1068,0.0798,0.1415,0.006,0.1896,3.45,27.5438,-40.9313,,0.019271999999999068,0.13587023220705852,0.25071140507659573,non_fall
11.850105,-0.3623,0.1211,0.0717,0.1415,0.006,0.1896,3.45,27.5438,-40.9313,,0.0012959999999999638,0.3886738864395189,0.27662393149479403,non_fall
11.868414,-0.3623,0.1211,0.0717,0.1415,0.006,0.1896,3.8438,26.9625,-41.3063,,0.018309000000000353,0.3886738864395189,0.29473817646647427,non_fall
11.889434,-0.3623,0.1211,0.0717,0.1415,0.006,0.1896,3.8438,26.9625,-41.3063,,0.02102000000000004,0.3886738864395189,0.3006358690901349,non_fall
11.911539,-0.3623,0.1211,0.0717,0.0985,-0.0138,0.294,3.8438,26.9625,-41.3063,,0.02210499999999982,0.3886738864395189,0.29320752670419314,non_fall
11.92964,-0.3623,0.1211,0.0717,0.0985,-0.0138,0.294,4.1813,26.4188,-41.6813,,0.0181009999999997,0.3886738864395189,0.27499297293010244,non_fall
11.932119,0.0232,-0.0115,0.1332,0.0985,-0.0138,0.294,4.1813,26.4188,-41.6813,,0.002479000000001008,0.13569351495189444,0.2515495796622792,non_fall
11.951868,0.0232,-0.0115,0.1332,0.0985,-0.0138,0.294,4.1813,26.4188,-41.6813,,0.01974899999999913,0.13569351495189444,0.2300182318673603,non_fall
11.969926,0.0232,-0.0115,0.1332,0.0063,-0.1072,0.2376,4.1813,26.4188,-41.6813,,0.018057999999999907,0.13569351495189444,0.2173089092340301,non_fall
11.98719,0.0232,-0.0115,0.1332,0.0063,-0.1072,0.2376,4.4062,25.95,-41.9062,,0.017264000000000834,0.13569351495189444,0.21842625946565053,non_fall
11.989583,-0.1648,-0.0434,0.2364,0.0063,-0.1072,0.2376,4.4062,25.95,-41.9062,,0.0023929999999996454,0.2914233346868435,0.2353617426043297,non_fall
12.011434,-0.1648,-0.0434,0.2364,0.0063,-0.1072,0.2376,4.4062,25.95,-41.9062,,0.021850999999999843,0.2914233346868435,0.26675381759803757,non_fall
12.031273,-0.1648,-0.0434,0.2364,0.1107,0.2766,0.5084,4.4062,25.95,-41.9062,,0.01983900000000105,0.2914233346868435,0.30828311229564564,non_fall
12.047544,-0.1648,-0.0434,0.2364,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,,0.016270999999999702,0.2914233346868435,0.3536213406549843,non_fall
12.049775,0.3968,-0.0772,0.2357,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,,0.002231000000000094,0.46793650210258225,0.39570354161058935,non_fall
12.073628,0.3968,-0.0772,0.2357,0.1107,0.2766,0.5084,4.8563,25.7438,-42.1125,,0.023852999999999014,0.46793650210258225,0.42808935161326955,non_fall
12.093657,0.3968,-0.0772,0.2357,0.094,0.1417,0.321,4.8563,25.7438,-42.1125,,0.020029000000000963,0.46793650210258225,0.4461776772139912,non_fall
12.108292,0.3968,-0.0772,0.2357,0.094,0.1417,0.321,5.3438,25.5188,-42.225,,0.014635000000000176,0.46793650210258225,0.4480553331417398,non_fall
12.132008,0.3968,-0.0772,0.2357,0.094,0.1417,0.321,5.3438,25.5188,-42.225,,0.023716000000000292,0.46793650210258225,0.43482405518892686,non_fall
12.133936,-0.3656,0.1278,0.0304,0.094,0.1417,0.321,5.3438,25.5188,-42.225,,0.0019279999999994857,0.3884846972533152,0.41035216994470464,non_fall
12.153292,-0.3656,0.1278,0.0304,0.0486,0.2009,0.223,5.3438,25.5188,-42.225,,0.01935600000000015,0.3884846972533152,0.38050104617676034,non_fall
12.167619,-0.3656,0.1278,0.0304,0.0486,0.2009,0.223,5.8688,25.0875,-42.375,,0.014326999999999757,0.3884846972533152,0.35195770829637013,non_fall
12.194189,-0.3656,0.1278,0.0304,0.0486,0.2009,0.223,5.8688,25.0875,-42.375,,0.02656999999999954,0.3884846972533152,0.330860001437561,non_fall
12.196427,-0.1976,-0.0686,0.0486,0.0486,0.2009,0.223,5.8688,25.0875,-42.375,,0.0022380000000001843,0.21474096022883013,0.3214431636124457,non_fall
12.214259,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,5.8688,25.0875,-42.375,,0.017832000000000292,0.21474096022883013,0.32498231426756,non_fall
12.228126,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,6.2625,24.825,-42.3563,,0.013866999999999408,0.21474096022883013,0.3393331514025879,non_fall
12.254544,-0.1976,-0.0686,0.0486,-0.0093,0.0543,0.0899,6.2625,24.825,-42.3563,,0.02641799999999961,0.21474096022883013,0.35931432548641484,non_fall
12.255522,-0.4929,0.2028,0.0855,-0.0093,0.0543,0.0899,6.2625,24.825,-42.3563,,0.0009779999999999234,0.5398041311438808,0.3779736476889922,non_fall
12.274603,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.047,6.2625,24.825,-42.3563,,0.01908100000000168,0.5398041311438808,0.3884695003015027,non_fall
12.287023,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.047,6.6188,24.6563,-42.5438,,0.012419999999998765,0.5398041311438808,0.3860138169582957,non_fall
12.315539,-0.4929,0.2028,0.0855,-0.0419,0.0831,0.047,6.6188,24.6563,-42.5438,,0.028515999999999764,0.5398041311438808,0.3692316267460952,non_fall
12.317396,-0.1358,-0.0307,0.1532,-0.0419,0.0831,0.047,6.6188,24.6563,-42.5438,,0.0018570000000011078,0.207012970608124,0.3404779335592223,non_fall
12.335747,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,6.6188,24.6563,-42.5438,,0.018350999999999118,0.207012970608124,0.3050415708140107,non_fall
12.348302,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,7.2,24.525,-42.4875,,0.01255500000000076,0.207012970608124,0.269565235210532,non_fall
12.376585,-0.1358,-0.0307,0.1532,-0.0182,-0.0458,0.0253,7.2,24.525,-42.4875,,0.028283000000000058,0.207012970608124,0.24023190269404943,non_fall
12.396459,-0.1358,-0.0307,0.1532,-0.0076,0.0164,0.0285,7.2,24.525,-42.4875,,0.019873999999999725,0.207012970608124,0.2212440684853208,non_fall
12.398552,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.2,24.525,-42.4875,,0.0020930000000003446,0.18750453327853167,0.21393669555806738,non_fall
12.409224,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.5563,24.4125,-42.6,,0.01067199999999957,0.18750453327853167,0.21665250275036213,non_fall
12.437658,-0.1785,-0.0223,-0.0529,-0.0076,0.0164,0.0285,7.5563,24.4125,-42.6,,0.028434000000000736,0.18750453327853167,0.22534410689766646,non_fall
12.457653,-0.1785,-0.0223,-0.0529,0.0077,0.0621,0.0494,7.5563,24.4125,-42.6,,0.019994999999999763,0.18750453327853167,0.23474861917374498,non_fall
12.46035,-0.2663,0.102,0.2044,0.0077,0.0621,0.0494,7.5563,24.4125,-42.6,,0.0026969999999995053,0.3508547420229631,0.23987647688139882,non_fall
12.467422,-0.2663,0.102,0.2044,0.0077,0.0621,0.0494,8.0438,24.2438,-42.5438,,0.007071999999999079,0.3508547420229631,0.23745897139121896,non_fall
12.498849,-0.2663,0.102,0.2044,0.0077,0.0621,0.0494,8.0438,24.2438,-42.5438,,0.03142700000000076,0.3508547420229631,0.22694544959103388,non_fall
