time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.245036,-0.596,-0.128,-0.1959,0.0043,0.0718,0.0009,-8.2688,16.0125,-44.2875,,0.03834600000000066,0.6402943151395302,0.5191804649104494,non_fall
10.25025,-0.3406,-0.0319,0.2038,0.0043,0.0718,0.0009,-8.2688,16.0125,-44.2875,,0.00521399999999872,0.3981964464934362,0.45385181779953787,non_fall
10.2645,-0.3406,-0.0319,0.2038,0.0043,0.0718,0.0009,-8.2688,16.0125,-44.2875,,0.01425000000000054,0.3981964464934362,0.39034878406584295,non_fall
10.26669,-0.3406,-0.0319,0.2038,0.0043,0.0718,0.0009,-7.7438,15.6938,-44.4,,0.0021900000000005804,0.3981964464934362,0.3332015926639446,non_fall
10.308537,-0.3406,-0.0319,0.2038,0.0546,-0.0485,-0.0055,-7.7438,15.6938,-44.4,,0.04184699999999886,0.3981964464934362,0.2866154117359338,non_fall
10.311905,0.0188,-0.0052,0.0932,0.0546,-0.0485,-0.0055,-7.7438,15.6938,-44.4,,0.0033680000000000376,0.09521932576950964,0.2536228178853236,non_fall
10.326975,0.0188,-0.0052,0.0932,0.0546,-0.0485,-0.0055,-7.2563,15.5625,-44.475,,0.015069999999999695,0.09521932576950964,0.23528426303542246,non_fall
10.329073,0.0188,-0.0052,0.0932,0.0546,-0.0485,-0.0055,-7.2563,15.5625,-44.475,,0.0020980000000001553,0.09521932576950964,0.23023798565684667,non_fall
10.370888,-0.3096,-0.0616,-0.0344,0.0546,-0.0485,-0.0055,-7.2563,15.5625,-44.475,,0.04181500000000149,0.31753752534149404,0.23486507759015235,non_fall
10.375309,-0.3096,-0.0616,-0.0344,0.0177,0.0119,0.0024,-7.2563,15.5625,-44.475,,0.004420999999998898,0.31753752534149404,0.24413213643096185,non_fall
10.389948,-0.3096,-0.0616,-0.0344,0.0177,0.0119,0.0024,-6.825,15.5813,-44.7,,0.014639000000000735,0.31753752534149404,0.25288708125557496,non_fall
10.392558,-0.3096,-0.0616,-0.0344,0.0177,0.0119,0.0024,-6.825,15.5813,-44.7,,0.002609999999998891,0.31753752534149404,0.2571861611039575,non_fall
10.427894,-0.3096,-0.0616,-0.0344,-0.0093,0.0658,-0.0055,-6.825,15.5813,-44.7,,0.03533600000000092,0.31753752534149404,0.25522455017634044,non_fall
10.447319,-0.3096,-0.0616,-0.0344,-0.0093,0.0658,-0.0055,-6.825,15.5813,-44.7,,0.019425000000000026,0.31753752534149404,0.24759773476849556,non_fall
10.449946,-0.0683,0.0195,0.1395,-0.0093,0.0658,-0.0055,-6.825,15.5813,-44.7,,0.002627000000000379,0.15654197520154142,0.2368451233236284,non_fall
10.451536,-0.0683,0.0195,0.1395,-0.0093,0.0658,-0.0055,-6.45,15.5625,-44.625,,0.0015900000000002024,0.15654197520154142,0.22644901846682333,non_fall
10.489714,-0.0683,0.0195,0.1395,0.0049,0.0093,-0.0459,-6.45,15.5625,-44.625,,0.03817799999999849,0.15654197520154142,0.2196268473096524,non_fall
10.508886,-0.0683,0.0195,0.1395,0.0049,0.0093,-0.0459,-6.45,15.5625,-44.625,,0.019172000000001077,0.15654197520154142,0.21830784388718472,non_fall
10.511831,-0.0683,0.0195,0.1395,0.0049,0.0093,-0.0459,-6.4313,15.375,-44.5125,,0.0029450000000004195,0.15654197520154142,0.22260270686800346,non_fall
10.514305,-0.2897,-0.0573,0.0683,0.0049,0.0093,-0.0459,-6.4313,15.375,-44.5125,,0.002473999999999421,0.30310768713445724,0.23089063455339384,non_fall
10.551042,-0.2897,-0.0573,0.0683,-0.0025,0.0097,-0.0764,-6.4313,15.375,-44.5125,,0.036737000000000464,0.30310768713445724,0.24043427905325537,non_fall
10.570102,-0.2897,-0.0573,0.0683,-0.0025,0.0097,-0.0764,-6.5063,15.0938,-44.5875,,0.019059999999999633,0.30310768713445724,0.24826489725523243,non_fall
10.572875,-0.2897,-0.0573,0.0683,-0.0025,0.0097,-0.0764,-6.5063,15.0938,-44.5875,,0.0027729999999994703,0.30310768713445724,0.25201855894085323,non_fall
10.574668,-0.2097,-0.0612,0.0229,-0.0025,0.0097,-0.0764,-6.5063,15.0938,-44.5875,,0.0017930000000010438,0.21964503181269548,0.25046970679903136,non_fall
10.612223,-0.2097,-0.0612,0.0229,0.0077,-0.0067,-0.0764,-6.5063,15.0938,-44.5875,,0.03755499999999934,0.21964503181269548,0.24365832197781118,non_fall
10.627476,-0.2097,-0.0612,0.0229,0.0077,-0.0067,-0.0764,-6.3938,15.1688,-44.5125,,0.015252999999999517,0.21964503181269548,0.23266155537361807,non_fall
10.630562,-0.2097,-0.0612,0.0229,0.0077,-0.0067,-0.0764,-6.3938,15.1688,-44.5125,,0.0030859999999997,0.21964503181269548,0.21915443997082776,non_fall
10.632101,-0.1684,0.0348,0.0527,0.0077,-0.0067,-0.0764,-6.3938,15.1688,-44.5125,,0.0015390000000010673,0.1798524117158288,0.20492012262306322,non_fall
10.670596,-0.1684,0.0348,0.0527,0.0099,-0.0095,-0.0562,-6.3938,15.1688,-44.5125,,0.03849499999999928,0.1798524117158288,0.19143492328702613,non_fall
10.686824,-0.1684,0.0348,0.0527,0.0099,-0.0095,-0.0562,-6.4125,15.0938,-44.5312,,0.01622799999999991,0.1798524117158288,0.1796034881142648,non_fall
10.691403,-0.1684,0.0348,0.0527,0.0099,-0.0095,-0.0562,-6.4125,15.0938,-44.5312,,0.004578999999999667,0.1798524117158288,0.169671365004081,non_fall
10.713321,-0.136,-0.0694,0.0299,0.0099,-0.0095,-0.0562,-6.4125,15.0938,-44.5312,,0.021918000000001214,0.15558396446935013,0.16130020940681095,non_fall
10.732358,-0.136,-0.0694,0.0299,0.0149,-0.0017,-0.0264,-6.4125,15.0938,-44.5312,,0.019036999999999082,0.15558396446935013,0.15376050326926455,non_fall
10.746411,-0.136,-0.0694,0.0299,0.0149,-0.0017,-0.0264,-6.45,14.9625,-44.4563,,0.014053000000000537,0.15558396446935013,0.1461833912935553,non_fall
10.751655,-0.136,-0.0694,0.0299,0.0149,-0.0017,-0.0264,-6.45,14.9625,-44.4563,,0.00524399999999936,0.15558396446935013,0.13781362140134437,non_fall
10.772505,-0.0259,0.0945,0.0627,0.0149,-0.0017,-0.0264,-6.45,14.9625,-44.4563,,0.020850000000001145,0.1163286293222782,0.12821368951859052,non_fall
10.792869,-0.0259,0.0945,0.0627,-0.0104,0.0515,-0.0004,-6.45,14.9625,-44.4563,,0.02036399999999894,0.1163286293222782,0.1173840701795683,non_fall
10.807064,-0.0259,0.0945,0.0627,-0.0104,0.0515,-0.0004,-6.3938,14.9625,-44.4563,,0.014195000000000846,0.1163286293222782,0.10578409985043444,non_fall
10.812813,-0.0259,0.0945,0.0627,-0.0104,0.0515,-0.0004,-6.3938,14.9625,-44.4563,,0.005748999999999782,0.1163286293222782,0.09425558541557183,non_fall
10.83471,-0.0477,-0.0314,0.0307,-0.0104,0.0515,-0.0004,-6.3938,14.9625,-44.4563,,0.021896999999999167,0.06483625528976825,0.08386333178166704,non_fall
10.855094,-0.0477,-0.0314,0.0307,-0.0075,0.0569,0.0446,-6.3938,14.9625,-44.4563,,0.020383999999999958,0.06483625528976825,0.07567965946203586,non_fall
10.870027,-0.0477,-0.0314,0.0307,-0.0075,0.0569,0.0446,-6.3938,14.85,-44.4188,,0.014933000000000973,0.06483625528976825,0.07055619419838788,non_fall
10.877731,-0.0477,-0.0314,0.0307,-0.0075,0.0569,0.0446,-6.3938,14.85,-44.4188,,0.007704000000000377,0.06483625528976825,0.06893512671328898,non_fall
10.916477,-0.0477,-0.0314,0.0307,0.0077,0.0115,0.0467,-6.3938,14.85,-44.4188,,0.038745999999999725,0.06483625528976825,0.07074297286822014,non_fall
10.91995,0.0622,0.0488,0.0237,0.0077,0.0115,0.0467,-6.3938,14.85,-44.4188,,0.0034729999999996153,0.08253465938622392,0.07538649216177595,non_fall
10.927305,0.0622,0.0488,0.0237,0.0077,0.0115,0.0467,-6.5063,14.8313,-44.475,,0.0073550000000004445,0.08253465938622392,0.08184570626479679,non_fall
10.936141,0.0622,0.0488,0.0237,0.0077,0.0115,0.0467,-6.5063,14.8313,-44.475,,0.008835999999998734,0.08253465938622392,0.08884181576890184,non_fall
10.977522,0.0622,0.0488,0.0237,0.0017,0.0242,0.0329,-6.5063,14.8313,-44.475,,0.04138100000000122,0.08253465938622392,0.0950497370551431,non_fall
10.98174,-0.0976,-0.0621,0.0078,0.0017,0.0242,0.0329,-6.5063,14.8313,-44.475,,0.004217999999999833,0.11594399510108319,0.09932171612055568,non_fall
10.988431,-0.0976,-0.0621,0.0078,0.0017,0.0242,0.0329,-6.3375,14.9813,-44.475,,0.0066910000000000025,0.11594399510108319,0.10088392924304426,non_fall
10.99437,-0.0976,-0.0621,0.0078,0.0017,0.0242,0.0329,-6.3375,14.9813,-44.475,,0.0059389999999996945,0.11594399510108319,0.09946282478500502,non_fall
11.038823,-0.0976,-0.0621,0.0078,0.0028,0.0562,0.0433,-6.3375,14.9813,-44.475,,0.04445300000000074,0.11594399510108319,0.09530302463482211,non_fall
11.042123,-0.0582,-0.0001,0.0188,0.0028,0.0562,0.0433,-6.3375,14.9813,-44.475,,0.0032999999999994145,0.061161180498744465,0.08906405888597432,non_fall
11.044625,-0.0582,-0.0001,0.0188,0.0028,0.0562,0.0433,-6.2625,15.1313,-44.4375,,0.002501999999999782,0.061161180498744465,0.08162476504529126,non_fall
11.057346,-0.0582,-0.0001,0.0188,0.0028,0.0562,0.0433,-6.2625,15.1313,-44.4375,,0.01272100000000087,0.061161180498744465,0.07386153212904482,non_fall
11.10156,-0.0582,-0.0001,0.0188,0.0145,0.0246,0.0443,-6.2625,15.1313,-44.4375,,0.04421399999999842,0.061161180498744465,0.06647633040431311,non_fall
11.103395,-0.0554,-0.0158,-0.0201,0.0145,0.0246,0.0443,-6.2625,15.1313,-44.4375,,0.0018350000000015854,0.0610148342618416,0.05992499930779335,non_fall
11.107328,-0.0554,-0.0158,-0.0201,0.0145,0.0246,0.0443,-6.2625,15.2063,-44.3813,,0.003932999999999964,0.0610148342618416,0.05445071869449573,non_fall
11.119537,-0.0554,-0.0158,-0.0201,0.0145,0.0246,0.0443,-6.2625,15.2063,-44.3813,,0.012208999999998582,0.0610148342618416,0.05018608380264736,non_fall
11.160125,-0.0554,-0.0158,-0.0201,-0.0168,0.0854,0.0514,-6.2625,15.2063,-44.3813,,0.0405880000000014,0.0610148342618416,0.04726507140356489,non_fall
11.169082,-0.0554,-0.0158,-0.0201,-0.0168,0.0854,0.0514,-6.0563,15.375,-44.475,,0.008956999999998772,0.0610148342618416,0.04588658438726926,non_fall
11.178354,-0.0554,-0.0158,-0.0201,-0.0168,0.0854,0.0514,-6.0563,15.375,-44.475,,0.009272000000001057,0.0610148342618416,0.046291393800121816,non_fall
11.179623,-0.0154,-0.0051,0.0268,-0.0168,0.0854,0.0514,-6.0563,15.375,-44.475,,0.0012689999999988544,0.03132746398928583,0.048649316988725745,non_fall
11.221782,-0.0154,-0.0051,0.0268,-0.0232,0.1009,0.0738,-6.0563,15.375,-44.475,,0.042158999999999835,0.03132746398928583,0.05289522296684839,non_fall
11.226937,-0.0154,-0.0051,0.0268,-0.0232,0.1009,0.0738,-5.775,15.5813,-44.5312,,0.005155000000000243,0.03132746398928583,0.05858645996752106,non_fall
11.241,-0.0154,-0.0051,0.0268,-0.0232,0.1009,0.0738,-5.775,15.5813,-44.5312,,0.014063000000000159,0.03132746398928583,0.06486205704296105,non_fall
11.243232,0.0621,-0.0023,0.0744,-0.0232,0.1009,0.0738,-5.775,15.5813,-44.5312,,0.002232000000001122,0.0969384340702902,0.07055398017222932,non_fall
11.281656,0.0621,-0.0023,0.0744,-0.0455,0.1418,0.0893,-5.775,15.5813,-44.5312,,0.038423999999999126,0.0969384340702902,0.07443982664409582,non_fall
11.288008,0.0621,-0.0023,0.0744,-0.0455,0.1418,0.0893,-5.55,15.4688,-44.6063,,0.006351999999999691,0.0969384340702902,0.07556191796115759,non_fall
11.300943,0.0621,-0.0023,0.0744,-0.0455,0.1418,0.0893,-5.55,15.4688,-44.6063,,0.012935000000000585,0.0969384340702902,0.07350412396658505,non_fall
11.303031,-0.0085,0.0431,0.0321,-0.0455,0.1418,0.0893,-5.55,15.4688,-44.6063,,0.002088000000000534,0.0544083633277091,0.06853307032896037,non_fall
11.343219,-0.0085,0.0431,0.0321,-0.0394,0.1148,0.0965,-5.55,15.4688,-44.6063,,0.04018799999999878,0.0544083633277091,0.061563123095860234,non_fall
11.347768,-0.0085,0.0431,0.0321,-0.0394,0.1148,0.0965,-5.3813,15.5625,-44.6813,,0.004549000000000802,0.0544083633277091,0.05396390405897611,non_fall
11.361226,-0.0085,0.0431,0.0321,-0.0394,0.1148,0.0965,-5.3813,15.5625,-44.6813,,0.01345799999999997,0.0544083633277091,0.04726804997377226,non_fall
11.380525,0.0055,0.002,0.03,-0.0394,0.1148,0.0965,-5.3813,15.5625,-44.6813,,0.019299000000000177,0.030565503431155848,0.04284840905202977,non_fall
11.402062,0.0055,0.002,0.03,-0.0256,0.0626,0.084,-5.3813,15.5625,-44.6813,,0.02153700000000036,0.030565503431155848,0.041629091703142475,non_fall
11.406291,0.0055,0.002,0.03,-0.0256,0.0626,0.084,-5.0625,15.675,-44.7188,,0.004228999999998706,0.030565503431155848,0.043885988559724726,non_fall
11.422661,0.0055,0.002,0.03,-0.0256,0.0626,0.084,-5.0625,15.675,-44.7188,,0.016370000000000218,0.030565503431155848,0.04917938438824906,non_fall
11.443055,-0.0735,0.0025,0.009,-0.0256,0.0626,0.084,-5.0625,15.675,-44.7188,,0.02039399999999958,0.07409116006650186,0.056437277013400726,non_fall
11.464951,-0.0735,0.0025,0.009,-0.0234,0.0491,0.0595,-5.0625,15.675,-44.7188,,0.021895999999999916,0.07409116006650186,0.06417318067975311,non_fall
11.467867,-0.0735,0.0025,0.009,-0.0234,0.0491,0.0595,-4.8,15.6375,-44.6063,,0.002916000000000807,0.07409116006650186,0.0707885067379751,non_fall
11.483822,-0.0735,0.0025,0.009,-0.0234,0.0491,0.0595,-4.8,15.6375,-44.6063,,0.01595499999999994,0.07409116006650186,0.07489268359968924,non_fall
11.502486,-0.0764,-0.0096,-0.0045,-0.0234,0.0491,0.0595,-4.8,15.6375,-44.6063,,0.018663999999999348,0.07713215931114596,0.07557948071124558,non_fall
11.523689,-0.0764,-0.0096,-0.0045,-0.0288,0.0636,0.0593,-4.8,15.6375,-44.6063,,0.02120299999999986,0.07713215931114596,0.07261589178476814,non_fall
11.527678,-0.0764,-0.0096,-0.0045,-0.0288,0.0636,0.0593,-4.5938,15.6375,-44.6438,,0.0039890000000006864,0.07713215931114596,0.0665169530025833,non_fall
11.543726,-0.0764,-0.0096,-0.0045,-0.0288,0.0636,0.0593,-4.5938,15.6375,-44.6438,,0.016047999999999618,0.07713215931114596,0.05849224430863746,non_fall
11.565426,-0.037,-0.0099,0.0066,-0.0288,0.0636,0.0593,-4.5938,15.6375,-44.6438,,0.02170000000000094,0.03886605202487126,0.05026358346651926,non_fall
11.588209,-0.037,-0.0099,0.0066,-0.0083,-0.0045,0.0376,-4.5938,15.6375,-44.6438,,0.022783000000000442,0.03886605202487126,0.04377443875773764,non_fall
11.590994,-0.037,-0.0099,0.0066,-0.0083,-0.0045,0.0376,-4.2563,15.7313,-44.7563,,0.0027849999999993713,0.03886605202487126,0.04083673380911635,non_fall
11.605448,-0.037,-0.0099,0.0066,-0.0083,-0.0045,0.0376,-4.2563,15.7313,-44.7563,,0.014454000000000633,0.03886605202487126,0.04277887820078278,non_fall
11.64605,-0.037,-0.0099,0.0066,-0.0083,-0.0045,0.0376,-4.1063,15.6,-44.6063,,0.040601999999999805,0.03886605202487126,0.05016190289328694,non_fall
11.649614,-0.037,-0.0099,0.0066,-0.0011,-0.0467,-0.0019,-4.1063,15.6,-44.6063,,0.0035639999999990124,0.03886605202487126,0.06262027760891957,non_fall
11.651627,-0.0889,0.0088,0.0062,-0.0011,-0.0467,-0.0019,-4.1063,15.6,-44.6063,,0.0020129999999998205,0.08954937185709345,0.0788651688520513,non_fall
11.666759,-0.0889,0.0088,0.0062,-0.0011,-0.0467,-0.0019,-4.1063,15.6,-44.6063,,0.015132000000001256,0.08954937185709345,0.09686137589748184,non_fall
11.705888,-0.0889,0.0088,0.0062,-0.0138,-0.0284,-0.0206,-4.1063,15.6,-44.6063,,0.03912899999999908,0.08954937185709345,0.11415657638917145,non_fall
11.707493,-0.1531,-0.027,-0.0233,-0.0138,-0.0284,-0.0206,-4.1063,15.6,-44.6063,,0.0016049999999996345,0.15719891857134388,0.12830934425267387,non_fall
11.708492,-0.1531,-0.027,-0.0233,-0.0138,-0.0284,-0.0206,-3.9375,15.7125,-44.5875,,0.0009990000000001942,0.15719891857134388,0.13733638370944196,non_fall
11.727331,-0.1531,-0.027,-0.0233,-0.0138,-0.0284,-0.0206,-3.9375,15.7125,-44.5875,,0.018838999999999828,0.15719891857134388,0.1400838357212236,non_fall
11.770232,-0.1531,-0.027,-0.0233,-0.0064,-0.0397,-0.0238,-3.9375,15.7125,-44.5875,,0.04290100000000052,0.15719891857134388,0.13643186343260444,non_fall
11.772521,-0.1531,-0.027,-0.0233,-0.0064,-0.0397,-0.0238,-3.8438,15.8625,-44.4938,,0.0022889999999993194,0.15719891857134388,0.12727519130309844,non_fall
11.775061,0.0066,-0.0404,0.0556,-0.0064,-0.0397,-0.0238,-3.8438,15.8625,-44.4938,,0.002540000000001541,0.06904404391401188,0.11428084176175461,non_fall
11.787054,0.0066,-0.0404,0.0556,-0.0064,-0.0397,-0.0238,-3.8438,15.8625,-44.4938,,0.011992999999998588,0.06904404391401188,0.09949045848140621,non_fall
11.827426,0.0066,-0.0404,0.0556,-0.0019,-0.0276,0.0035,-3.8438,15.8625,-44.4938,,0.04037200000000141,0.06904404391401188,0.08488321715629353,non_fall
11.831046,0.0066,-0.0404,0.0556,-0.0019,-0.0276,0.0035,-3.6,15.9938,-44.4938,,0.0036199999999997345,0.06904404391401188,0.07202130779673722,non_fall
11.848345,0.0066,-0.0404,0.0556,-0.0019,-0.0276,0.0035,-3.6,15.9938,-44.4938,,0.01729899999999951,0.06904404391401188,0.06185730874148673,non_fall
11.850386,-0.0495,0.026,-0.0197,-0.0019,-0.0276,0.0035,-3.6,15.9938,-44.4938,,0.0020410000000001816,0.05928186906635114,0.05471621619478331,non_fall
11.886879,-0.0495,0.026,-0.0197,-0.0019,-0.0276,0.0035,-3.4688,15.8438,-44.25,,0.03649300000000011,0.05928186906635114,0.05041020090911263,non_fall
11.889971,-0.0495,0.026,-0.0197,0.0071,-0.0442,-0.0132,-3.4688,15.8438,-44.25,,0.0030919999999987624,0.05928186906635114,0.0484197773452165,non_fall
11.909968,-0.0495,0.026,-0.0197,0.0071,-0.0442,-0.0132,-3.4688,15.8438,-44.25,,0.019997000000000043,0.05928186906635114,0.04807808611181654,non_fall
11.911811,-0.0391,-0.0093,0.0089,0.0071,-0.0442,-0.0132,-3.4688,15.8438,-44.25,,0.0018430000000009272,0.04116442638978467,0.04871494357287956,non_fall
11.945949,-0.0391,-0.0093,0.0089,0.0071,-0.0442,-0.0132,-3.5438,15.8063,-44.4188,,0.034138000000000446,0.04116442638978467,0.04974496720722431,non_fall
11.949358,-0.0391,-0.0093,0.0089,-0.0168,0.0164,-0.0051,-3.5438,15.8063,-44.4188,,0.0034089999999995513,0.04116442638978467,0.05071007391946803,non_fall
11.97049,-0.0391,-0.0093,0.0089,-0.0168,0.0164,-0.0051,-3.5438,15.8063,-44.4188,,0.021131999999999707,0.04116442638978467,0.051300321495210105,non_fall
11.972229,-0.0055,-0.0637,0.0029,-0.0168,0.0164,-0.0051,-3.5438,15.8063,-44.4188,,0.0017390000000006012,0.06400273431658995,0.05137212554852429,non_fall
12.007011,-0.0055,-0.0637,0.0029,-0.0168,0.0164,-0.0051,-3.3563,15.8625,-44.4375,,0.03478199999999987,0.06400273431658995,0.0509636081159706,non_fall
12.011306,-0.0055,-0.0637,0.0029,0.0099,-0.0145,0.0017,-3.3563,15.8625,-44.4375,,0.00429499999999905,0.06400273431658995,0.05028701270340535,non_fall
12.03186,-0.0055,-0.0637,0.0029,0.0099,-0.0145,0.0017,-3.3563,15.8625,-44.4375,,0.020554000000000627,0.06400273431658995,0.04967319199250331,non_fall
12.034432,-0.0095,0.0271,-0.0079,0.0099,-0.0145,0.0017,-3.3563,15.8625,-44.4375,,0.002572000000000685,0.029783720385472327,0.049460461684823216,non_fall
12.066815,-0.0095,0.0271,-0.0079,0.0099,-0.0145,0.0017,-3.3563,15.6938,-44.4,,0.032382999999999384,0.029783720385472327,0.049852913728550594,non_fall
12.071007,-0.0095,0.0271,-0.0079,0.0056,-0.0081,-0.0221,-3.3563,15.6938,-44.4,,0.0041919999999997515,0.029783720385472327,0.05080286681059442,non_fall
12.092644,-0.0095,0.0271,-0.0079,0.0056,-0.0081,-0.0221,-3.3563,15.6938,-44.4,,0.02163700000000013,0.029783720385472327,0.05197758570551089,non_fall
12.112283,-0.0725,-0.0234,-0.001,0.0056,-0.0081,-0.0221,-3.3563,15.6938,-44.4,,0.01963899999999974,0.07618930371121657,0.05284202570982994,non_fall
12.125619,-0.0725,-0.0234,-0.001,0.0056,-0.0081,-0.0221,-3.5063,15.7875,-44.4188,,0.01333600000000068,0.07618930371121657,0.052837140262468954,non_fall
12.131467,-0.0725,-0.0234,-0.001,0.0039,-0.0039,-0.031,-3.5063,15.7875,-44.4188,,0.005848000000000297,0.07618930371121657,0.05158363937136861,non_fall
12.152935,-0.0725,-0.0234,-0.001,0.0039,-0.0039,-0.031,-3.5063,15.7875,-44.4188,,0.02146799999999871,0.07618930371121657,0.049022803498344245,non_fall
12.174446,-0.0196,-0.0012,0.0022,0.0039,-0.0039,-0.031,-3.5063,15.7875,-44.4188,,0.02151100000000028,0.019759554650851826,0.04543243899045511,non_fall
12.187415,-0.0196,-0.0012,0.0022,0.0039,-0.0039,-0.031,-3.675,15.7875,-44.5688,,0.012969000000000008,0.019759554650851826,0.04131519520239578,non_fall
12.195817,-0.0196,-0.0012,0.0022,0.0109,-0.0077,-0.03,-3.675,15.7875,-44.5688,,0.008402000000000243,0.019759554650851826,0.03721638366276085,non_fall
12.214367,-0.0196,-0.0012,0.0022,0.0109,-0.0077,-0.03,-3.675,15.7875,-44.5688,,0.0185499999999994,0.019759554650851826,0.033556270728206404,non_fall
12.237517,-0.032,-0.0085,-0.0202,0.0109,-0.0077,-0.03,-3.675,15.7875,-44.5688,,0.023150000000001114,0.038785177581132715,0.030544638376348243,non_fall
12.246662,-0.032,-0.0085,-0.0202,0.0109,-0.0077,-0.03,-3.7313,15.8063,-44.775,,0.00914500000000018,0.038785177581132715,0.02819783990624499,non_fall
12.253384,-0.032,-0.0085,-0.0202,0.0028,-0.0017,-0.0242,-3.7313,15.8063,-44.775,,0.006721999999999895,0.038785177581132715,0.026429580420956857,non_fall
12.276736,-0.032,-0.0085,-0.0202,0.0028,-0.0017,-0.0242,-3.7313,15.8063,-44.775,,0.02335199999999915,0.038785177581132715,0.025159531307316896,non_fall
12.296601,0.001,0.002,0.0209,0.0028,-0.0017,-0.0242,-3.7313,15.8063,-44.775,,0.019865000000001132,0.02101927686672403,0.024386253797549915,non_fall
12.307585,0.001,0.002,0.0209,0.0028,-0.0017,-0.0242,-3.9938,15.675,-44.6813,,0.010983999999998773,0.02101927686672403,0.024195741062420124,non_fall
12.319048,0.001,0.002,0.0209,0.0032,0.0076,-0.015,-3.9938,15.675,-44.6813,,0.01146300000000089,0.02101927686672403,0.024709062508702664,non_fall
12.334941,0.001,0.002,0.0209,0.0032,0.0076,-0.015,-3.9938,15.675,-44.6813,,0.015893000000000157,0.02101927686672403,0.02599719303155453,non_fall
12.367398,0.001,0.002,0.0209,0.0032,0.0076,-0.015,-4.1438,15.6938,-44.9438,,0.03245699999999907,0.02101927686672403,0.028000442584672595,non_fall
12.378755,0.001,0.002,0.0209,0.0088,-0.0045,-0.0111,-4.1438,15.6938,-44.9438,,0.011357000000000284,0.02101927686672403,0.03048505737421025,non_fall
12.380743,-0.0274,-0.0204,-0.0186,0.0088,-0.0045,-0.0111,-4.1438,15.6938,-44.9438,,0.001988000000000767,0.038895758123476655,0.033055625911695884,non_fall
12.39886,-0.0274,-0.0204,-0.0186,0.0088,-0.0045,-0.0111,-4.1438,15.6938,-44.9438,,0.01811700000000016,0.038895758123476655,0.03522345620808419,non_fall
12.426946,-0.0274,-0.0204,-0.0186,0.0088,-0.0045,-0.0111,-4.125,15.6563,-44.9062,,0.02808599999999828,0.038895758123476655,0.03651304149953263,non_fall
12.440431,-0.0274,-0.0204,-0.0186,0.0039,0.0057,-0.0044,-4.125,15.6563,-44.9062,,0.01348500000000108,0.038895758123476655,0.03657740872753298,non_fall
12.442709,0.0245,0.024,0.0129,0.0039,0.0057,-0.0044,-4.125,15.6563,-44.9062,,0.0022780000000004463,0.036642325253728104,0.03529214970205297,non_fall
12.457245,0.0245,0.024,0.0129,0.0039,0.0057,-0.0044,-4.125,15.6563,-44.9062,,0.01453599999999966,0.036642325253728104,0.03280482527922776,non_fall
12.486213,0.0245,0.024,0.0129,0.0039,0.0057,-0.0044,-4.2,15.5625,-44.7563,,0.028967999999998995,0.036642325253728104,0.029526064682671035,non_fall
12.499616,0.0245,0.024,0.0129,0.006,0.0125,0.0035,-4.2,15.5625,-44.7563,,0.013403000000000276,0.036642325253728104,0.026058718432893504,non_fall
12.501944,-0.0122,-0.0026,-0.0012,0.006,0.0125,0.0035,-4.2,15.5625,-44.7563,,0.00232800000000033,0.012531560158256433,0.023073334079078116,non_fall
12.519523,-0.0122,-0.0026,-0.0012,0.006,0.0125,0.0035,-4.2,15.5625,-44.7563,,0.017578999999999567,0.012531560158256433,0.02115334018801257,non_fall
12.547063,-0.0122,-0.0026,-0.0012,0.006,0.0125,0.0035,-4.3313,15.5438,-44.8125,,0.02754000000000012,0.012531560158256433,0.020647832253035174,non_fall
12.558433,-0.0122,-0.0026,-0.0012,0.0107,-0.013,-0.0115,-4.3313,15.5438,-44.8125,,0.011370000000001212,0.012531560158256433,0.02157503356593808,non_fall
12.582106,-0.0122,-0.0026,-0.0012,0.0107,-0.013,-0.0115,-4.3313,15.5438,-44.8125,,0.023672999999998723,0.012531560158256433,0.023609159702154367,non_fall
12.584685,-0.0327,-0.0121,-0.0153,0.0107,-0.013,-0.0115,-4.3313,15.5438,-44.8125,,0.002579000000000775,0.038076107994384094,0.026159709698376804,non_fall
12.607502,-0.0327,-0.0121,-0.0153,0.0107,-0.013,-0.0115,-4.1813,15.45,-44.7188,,0.022816999999999865,0.038076107994384094,0.02852345849894012,non_fall
12.621366,-0.0327,-0.0121,-0.0153,0.0071,-0.0092,-0.0083,-4.1813,15.45,-44.7188,,0.013863999999999876,0.038076107994384094,0.030065956826848584,non_fall
12.640736,-0.0327,-0.0121,-0.0153,0.0071,-0.0092,-0.0083,-4.1813,15.45,-44.7188,,0.01937000000000033,0.038076107994384094,0.03038083342060445,non_fall
12.642626,0.0166,0.0185,0.0061,0.0071,-0.0092,-0.0083,-4.1813,15.45,-44.7188,,0.0018899999999995032,0.02559335851348939,0.02938548923060544,non_fall
12.668559,0.0166,0.0185,0.0061,0.0071,-0.0092,-0.0083,-4.2188,15.375,-44.7375,,0.025933000000000206,0.02559335851348939,0.02733483734990175,non_fall
12.681062,0.0166,0.0185,0.0061,0.0013,0.0015,-0.0061,-4.2188,15.375,-44.7375,,0.012503000000000597,0.02559335851348939,0.024758771530756254,non_fall
