time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.318459,0.0337,0.3542,-0.0784,0.0682,-0.0461,0.0019,43.2188,14.0063,-7.0313,,0.0022670000000015733,0.36433485971012985,0.33597794955482074,non_fall
10.335976,0.0337,0.3542,-0.0784,0.0682,-0.0461,0.0019,43.2188,14.0063,-7.0313,,0.017516999999999783,0.36433485971012985,0.30931984679799435,non_fall
10.337527,-0.0475,0.1571,-0.1638,0.0682,-0.0461,0.0019,43.2188,14.0063,-7.0313,,0.001550999999999192,0.2318773382631429,0.27915637009102173,non_fall
10.378756,-0.0475,0.1571,-0.1638,0.0682,-0.0461,0.0019,43.35,13.9125,-7.1438,,0.041228999999999516,0.2318773382631429,0.24779944132305742,non_fall
10.381501,-0.0475,0.1571,-0.1638,0.0509,-0.1194,-0.0158,43.35,13.9125,-7.1438,,0.0027450000000008856,0.2318773382631429,0.21803247677110463,non_fall
10.39761,-0.0475,0.1571,-0.1638,0.0509,-0.1194,-0.0158,43.35,13.9125,-7.1438,,0.01610900000000015,0.2318773382631429,0.1927084911775481,non_fall
10.398718,-0.0887,0.0986,0.0605,0.0509,-0.1194,-0.0158,43.35,13.9125,-7.1438,,0.001108000000000331,0.1457734543735587,0.17430855956699126,non_fall
10.438946,-0.0887,0.0986,0.0605,0.0509,-0.1194,-0.0158,43.425,13.9688,-7.1063,,0.04022799999999904,0.1457734543735587,0.16452245853220082,non_fall
10.440952,-0.0887,0.0986,0.0605,-0.1178,0.1254,0.1009,43.425,13.9688,-7.1063,,0.0020059999999997302,0.1457734543735587,0.16391996878159532,non_fall
10.457822,-0.0887,0.0986,0.0605,-0.1178,0.1254,0.1009,43.425,13.9688,-7.1063,,0.01687000000000083,0.1457734543735587,0.17178806203199062,non_fall
10.459135,-0.11,0.1318,0.1191,-0.1178,0.1254,0.1009,43.425,13.9688,-7.1063,,0.0013129999999996755,0.20894030247896167,0.18618937978846284,non_fall
10.497035,-0.11,0.1318,0.1191,-0.1178,0.1254,0.1009,43.6688,14.0063,-7.2,,0.03790000000000049,0.20894030247896167,0.2042487531179452,non_fall
10.498851,-0.11,0.1318,0.1191,0.0036,-0.1177,-0.0908,43.6688,14.0063,-7.2,,0.0018159999999998178,0.20894030247896167,0.22262123315832116,non_fall
10.517345,-0.11,0.1318,0.1191,0.0036,-0.1177,-0.0908,43.6688,14.0063,-7.2,,0.018494000000000455,0.20894030247896167,0.2380611786759823,non_fall
10.538159,-0.0777,-0.2719,-0.0437,0.0036,-0.1177,-0.0908,43.6688,14.0063,-7.2,,0.020813999999999666,0.28614085692190133,0.24799908650990718,non_fall
10.558622,-0.0777,-0.2719,-0.0437,0.0036,-0.1177,-0.0908,43.7063,13.9125,-7.3313,,0.020462999999999454,0.28614085692190133,0.2510249635645834,non_fall
10.560706,-0.0777,-0.2719,-0.0437,0.0377,-0.1788,0.0161,43.7063,13.9125,-7.3313,,0.0020839999999999748,0.28614085692190133,0.2471692121274444,non_fall
10.578915,-0.0777,-0.2719,-0.0437,0.0377,-0.1788,0.0161,43.7063,13.9125,-7.3313,,0.018209000000000586,0.28614085692190133,0.23788628524183472,non_fall
10.599677,0.0419,-0.0637,0.1564,0.0377,-0.1788,0.0161,43.7063,13.9125,-7.3313,,0.020761999999999503,0.17399499992815887,0.2257073769248297,non_fall
10.61654,0.0419,-0.0637,0.1564,0.0377,-0.1788,0.0161,43.7625,13.875,-7.4625,,0.01686300000000074,0.17399499992815887,0.21362870810192833,non_fall
10.617868,0.0419,-0.0637,0.1564,-0.2389,0.0434,0.047,43.7625,13.875,-7.4625,,0.0013279999999991077,0.17399499992815887,0.2043973432421331,non_fall
10.640298,0.0419,-0.0637,0.1564,-0.2389,0.0434,0.047,43.7625,13.875,-7.4625,,0.02242999999999995,0.17399499992815887,0.19989426102706673,non_fall
10.660974,0.0864,-0.1255,0.1549,-0.2389,0.0434,0.047,43.7625,13.875,-7.4625,,0.020675999999999917,0.21727682803281165,0.20077328707359876,non_fall
10.676745,0.0864,-0.1255,0.1549,-0.2389,0.0434,0.047,43.875,13.9875,-7.4813,,0.015771000000000868,0.21727682803281165,0.2064215817393298,non_fall
10.680256,0.0864,-0.1255,0.1549,-0.1594,0.0165,0.0739,43.875,13.9875,-7.4813,,0.0035109999999995978,0.21727682803281165,0.21521426975164584,non_fall
10.702033,0.0864,-0.1255,0.1549,-0.1594,0.0165,0.0739,43.875,13.9875,-7.4813,,0.021777000000000157,0.21727682803281165,0.22498005701301554,non_fall
10.736688,0.0864,-0.1255,0.1549,-0.1594,0.0165,0.0739,43.9125,14.0813,-7.4813,,0.03465499999999899,0.21727682803281165,0.23358090776233617,non_fall
10.740194,0.0864,-0.1255,0.1549,0.0249,-0.2569,-0.0712,43.9125,14.0813,-7.4813,,0.0035060000000015634,0.21727682803281165,0.23951513926927,non_fall
10.740881,-0.0564,-0.2333,-0.1583,0.0249,-0.2569,-0.0712,43.9125,14.0813,-7.4813,,0.000686999999999216,0.28752172091861167,0.24245263849569257,non_fall
10.760718,-0.0564,-0.2333,-0.1583,0.0249,-0.2569,-0.0712,43.9125,14.0813,-7.4813,,0.01983700000000077,0.28752172091861167,0.24359390431308975,non_fall
10.797087,-0.0564,-0.2333,-0.1583,0.0249,-0.2569,-0.0712,43.9313,14.1563,-7.7625,,0.03636899999999876,0.28752172091861167,0.24572974302408276,non_fall
10.801904,-0.0564,-0.2333,-0.1583,-0.2417,-0.2381,-0.0145,43.9313,14.1563,-7.7625,,0.004817000000000959,0.28752172091861167,0.2529001960611238,non_fall
10.803501,-0.0175,-0.2677,-0.0961,-0.2417,-0.2381,-0.0145,43.9313,14.1563,-7.7625,,0.0015970000000002926,0.2849644714696904,0.2696302171136305,non_fall
10.821708,-0.0175,-0.2677,-0.0961,-0.2417,-0.2381,-0.0145,43.9313,14.1563,-7.7625,,0.01820699999999853,0.2849644714696904,0.29984220780314397,non_fall
10.856777,-0.0175,-0.2677,-0.0961,-0.2417,-0.2381,-0.0145,44.0625,14.3813,-8.0813,,0.03506900000000002,0.2849644714696904,0.3456738447908453,non_fall
10.864767,-0.0175,-0.2677,-0.0961,0.0924,-0.1469,0.1099,44.0625,14.3813,-8.0813,,0.007990000000001274,0.2849644714696904,0.4065212096969953,non_fall
10.866146,-0.2447,0.4365,-0.0109,0.0924,-0.1469,0.1099,44.0625,14.3813,-8.0813,,0.001379000000000019,0.5005288702962098,0.47864349779030907,non_fall
10.882544,-0.2447,0.4365,-0.0109,0.0924,-0.1469,0.1099,44.0625,14.3813,-8.0813,,0.016397999999998802,0.5005288702962098,0.5555836361289538,non_fall
10.916856,-0.2447,0.4365,-0.0109,0.0924,-0.1469,0.1099,43.8563,14.4188,-8.4,,0.0343119999999999,0.5005288702962098,0.6294943336958375,non_fall
10.923076,-0.2447,0.4365,-0.0109,-0.012,0.1407,0.1045,43.8563,14.4188,-8.4,,0.0062200000000007805,0.5005288702962098,0.6932555218538582,non_fall
10.924422,0.0673,1.0058,-0.0894,-0.012,0.1407,0.1045,43.8563,14.4188,-8.4,,0.0013459999999998473,1.0120055780478683,0.7430457204792035,non_fall
10.944301,0.0673,1.0058,-0.0894,-0.012,0.1407,0.1045,43.8563,14.4188,-8.4,,0.019878999999999536,1.0120055780478683,0.7807808681776681,non_fall
10.976879,0.0673,1.0058,-0.0894,-0.012,0.1407,0.1045,43.6125,14.3438,-8.4375,,0.032578000000000884,1.0120055780478683,0.8156300222568114,non_fall
10.985466,0.0673,1.0058,-0.0894,-1.4398,0.4804,0.3328,43.6125,14.3438,-8.4375,,0.008587000000000344,1.0120055780478683,0.8638329898144755,non_fall
11.005662,0.0673,1.0058,-0.0894,-1.4398,0.4804,0.3328,43.6125,14.3438,-8.4375,,0.02019599999999855,1.0120055780478683,0.946396931810169,non_fall
11.006675,-0.001,0.7913,-0.6397,-1.4398,0.4804,0.3328,43.6125,14.3438,-8.4375,,0.0010130000000003747,1.0175326923494892,1.0848484280154171,non_fall
11.036987,-0.001,0.7913,-0.6397,-1.4398,0.4804,0.3328,43.7063,14.325,-7.9688,,0.03031200000000034,1.0175326923494892,1.2958392864913324,non_fall
11.045558,-0.001,0.7913,-0.6397,-0.5123,1.9129,1.0051,43.7063,14.325,-7.9688,,0.008570999999999884,1.0175326923494892,1.5858320034368871,non_fall
11.06722,1.351,0.2088,2.0777,-0.5123,1.9129,1.0051,43.7063,14.325,-7.9688,,0.02166200000000096,2.4870938321663703,1.947164118733572,non_fall
11.069046,1.351,0.2088,2.0777,-0.5123,1.9129,1.0051,43.7063,14.325,-7.9688,,0.0018259999999994392,2.4870938321663703,2.356462024587508,non_fall
11.09689,1.351,0.2088,2.0777,-0.5123,1.9129,1.0051,43.95,13.875,-6.9938,,0.02784399999999998,2.4870938321663703,2.775840454334687,non_fall
11.106738,1.351,0.2088,2.0777,0.1176,0.4144,0.8947,43.95,13.875,-6.9938,,0.009847999999999857,2.4870938321663703,3.156942778064353,non_fall
11.12723,1.351,0.2088,2.0777,0.1176,0.4144,0.8947,43.95,13.875,-6.9938,,0.020492000000000843,2.4870938321663703,3.447737880772907,non_fall
11.128742,1.3975,-1.1544,3.9688,0.1176,0.4144,0.8947,43.95,13.875,-6.9938,,0.0015119999999999578,4.363143253435532,3.6016823809519822,non_fall
11.157738,1.3975,-1.1544,3.9688,0.1176,0.4144,0.8947,44.0813,13.0313,-5.9813,,0.028995999999999356,4.363143253435532,3.58796379853053,non_fall
11.167585,1.3975,-1.1544,3.9688,-0.1032,-0.4593,-0.1678,44.0813,13.0313,-5.9813,,0.009847000000000605,4.363143253435532,3.400338036263584,non_fall
11.187125,1.3975,-1.1544,3.9688,-0.1032,-0.4593,-0.1678,44.0813,13.0313,-5.9813,,0.019539999999999225,4.363143253435532,3.061511654400397,non_fall
11.208853,-0.2966,0.7577,-1.2244,-0.1032,-0.4593,-0.1678,44.0813,13.0313,-5.9813,,0.021727999999999525,1.4701143526950546,2.620883695371095,non_fall
11.2189,-0.2966,0.7577,-1.2244,-0.1032,-0.4593,-0.1678,44.325,12.2063,-5.0063,,0.01004700000000014,1.4701143526950546,2.1456126327804523,non_fall
11.229511,-0.2966,0.7577,-1.2244,0.714,2.0715,0.278,44.325,12.2063,-5.0063,,0.010611000000000814,1.4701143526950546,1.7073321523421394,non_fall
11.249761,-0.2966,0.7577,-1.2244,0.714,2.0715,0.278,44.325,12.2063,-5.0063,,0.02024999999999899,1.4701143526950546,1.3681271508100799,non_fall
11.269477,-0.1567,-0.6625,0.4471,0.714,2.0715,0.278,44.325,12.2063,-5.0063,,0.019716000000000733,0.8144688760167573,1.169117761282787,non_fall
11.276375,-0.1567,-0.6625,0.4471,0.714,2.0715,0.278,44.3625,11.2313,-3.3188,,0.006897999999999627,0.8144688760167573,1.123805604814519,non_fall
11.289245,-0.1567,-0.6625,0.4471,-1.3184,-1.1972,-0.5459,44.3625,11.2313,-3.3188,,0.012869999999999493,0.8144688760167573,1.2171132301274268,non_fall
11.310213,-0.1567,-0.6625,0.4471,-1.3184,-1.1972,-0.5459,44.3625,11.2313,-3.3188,,0.020967999999999876,0.8144688760167573,1.410077992006083,non_fall
11.330048,-0.2925,0.0813,-2.5575,-1.3184,-1.1972,-0.5459,44.3625,11.2313,-3.3188,,0.01983500000000049,2.575455724721355,1.649200158025104,non_fall
11.335548,-0.2925,0.0813,-2.5575,-1.3184,-1.1972,-0.5459,44.3438,10.4625,-2.1562,,0.005499999999999616,2.575455724721355,1.8783706705586989,non_fall
11.350577,-0.2925,0.0813,-2.5575,-0.5257,-0.6487,-0.3989,44.3438,10.4625,-2.1562,,0.015029000000000181,2.575455724721355,2.0504697879008202,non_fall
11.370877,-0.2925,0.0813,-2.5575,-0.5257,-0.6487,-0.3989,44.3438,10.4625,-2.1562,,0.02030000000000065,2.575455724721355,2.1357336337620256,non_fall
11.391111,-1.0652,-0.0007,-1.2152,-0.5257,-0.6487,-0.3989,44.3438,10.4625,-2.1562,,0.020234000000000307,1.6159710919444072,2.1250864186682055,non_fall
11.394683,-1.0652,-0.0007,-1.2152,-0.5257,-0.6487,-0.3989,44.7,9.8813,-0.825,,0.0035720000000001306,1.6159710919444072,2.0283836713434087,non_fall
11.411158,-1.0652,-0.0007,-1.2152,-0.1637,-0.0502,-0.263,44.7,9.8813,-0.825,,0.016474999999999795,1.6159710919444072,1.8690468268806408,non_fall
11.432649,-1.0652,-0.0007,-1.2152,-0.1637,-0.0502,-0.263,44.7,9.8813,-0.825,,0.02149099999999926,1.6159710919444072,1.677228376787895,non_fall
11.456995,-1.0652,-0.0007,-1.2152,-0.1637,-0.0502,-0.263,44.9438,9.3938,0.3375,,0.024345999999999535,1.6159710919444072,1.4833445999745565,non_fall
11.472835,-1.0652,-0.0007,-1.2152,-0.6141,-0.6988,-0.3996,44.9438,9.3938,0.3375,,0.015840000000000742,1.6159710919444072,1.3130007145113665,non_fall
11.47416,-0.4071,0.319,-0.7336,-0.6141,-0.6988,-0.3996,44.9438,9.3938,0.3375,,0.0013249999999995765,0.8975858566176275,1.183611568837646,non_fall
11.492356,-0.4071,0.319,-0.7336,-0.6141,-0.6988,-0.3996,44.9438,9.3938,0.3375,,0.018195999999999657,0.8975858566176275,1.1027206710721922,non_fall
11.517625,-0.4071,0.319,-0.7336,-0.6141,-0.6988,-0.3996,44.8313,9.0938,1.0688,,0.02526900000000154,0.8975858566176275,1.0680516133354487,non_fall
11.533507,-0.4071,0.319,-0.7336,-0.9052,0.4932,-0.1799,44.8313,9.0938,1.0688,,0.015881999999999508,0.8975858566176275,1.0693435609606108,non_fall
11.534757,-0.6641,1.1969,0.2032,-0.9052,0.4932,-0.1799,44.8313,9.0938,1.0688,,0.0012500000000006395,1.3837950209478282,1.091763682196233,non_fall
11.553917,-0.6641,1.1969,0.2032,-0.9052,0.4932,-0.1799,44.8313,9.0938,1.0688,,0.0191599999999994,1.3837950209478282,1.1202045627524961,non_fall
11.576433,-0.6641,1.1969,0.2032,-0.9052,0.4932,-0.1799,44.55,9.1313,1.3313,,0.022515999999999536,1.3837950209478282,1.1433593817885526,non_fall
11.593696,-0.6641,1.1969,0.2032,-0.7771,-0.0431,-0.5884,44.55,9.1313,1.3313,,0.017262999999999806,1.3837950209478282,1.1564169444765307,non_fall
11.595273,-0.3547,0.9429,-0.2459,-0.7771,-0.0431,-0.5884,44.55,9.1313,1.3313,,0.0015770000000010498,1.0369856845684997,1.1616242281559617,non_fall
11.614123,-0.3547,0.9429,-0.2459,-0.7771,-0.0431,-0.5884,44.55,9.1313,1.3313,,0.0188499999999987,1.0369856845684997,1.1666639795003417,non_fall
11.634767,-0.3547,0.9429,-0.2459,-0.7771,-0.0431,-0.5884,44.4563,9.825,1.5938,,0.020644000000000773,1.0369856845684997,1.1814822188610252,non_fall
11.65547,-0.3547,0.9429,-0.2459,-0.6124,-0.4032,-0.6353,44.4563,9.825,1.5938,,0.02070299999999925,1.0369856845684997,1.2146011736460598,non_fall
11.656962,-0.3979,0.0611,-1.2796,-0.6124,-0.4032,-0.6353,44.4563,9.825,1.5938,,0.001492000000000715,1.34142975216744,1.2699603510711153,non_fall
11.675558,-0.3979,0.0611,-1.2796,-0.6124,-0.4032,-0.6353,44.4563,9.825,1.5938,,0.0185960000000005,1.34142975216744,1.3450314613741685,non_fall
11.697135,-0.3979,0.0611,-1.2796,-0.6124,-0.4032,-0.6353,44.1938,10.8188,1.6688,,0.021576999999998847,1.34142975216744,1.4305538870668937,non_fall
11.717035,-0.3979,0.0611,-1.2796,-0.9872,-0.9449,-0.7486,44.1938,10.8188,1.6688,,0.019899999999999807,1.34142975216744,1.5119120735664666,non_fall
11.737609,-0.3979,0.0611,-1.2796,-0.9872,-0.9449,-0.7486,44.1938,10.8188,1.6688,,0.020574000000001647,1.34142975216744,1.571961741449166,non_fall
11.740281,-0.5207,-0.9577,-1.4548,-0.9872,-0.9449,-0.7486,44.1938,10.8188,1.6688,,0.0026719999999986754,1.8179001127674754,1.5949054935087066,non_fall
11.758317,-0.5207,-0.9577,-1.4548,-0.9872,-0.9449,-0.7486,43.9688,11.9625,1.1063,,0.018036000000000385,1.8179001127674754,1.570521765223253,non_fall
11.777822,-0.5207,-0.9577,-1.4548,-0.6606,-0.8558,-0.6527,43.9688,11.9625,1.1063,,0.01950500000000055,1.8179001127674754,1.4977392523307052,non_fall
11.797397,-0.5207,-0.9577,-1.4548,-0.6606,-0.8558,-0.6527,43.9688,11.9625,1.1063,,0.019574999999999676,1.8179001127674754,1.3864638601016832,non_fall
11.799207,-0.2938,-0.8593,-0.1366,-0.6606,-0.8558,-0.6527,43.9688,11.9625,1.1063,,0.001809999999998979,0.9183542290423669,1.256908844396298,non_fall
11.817754,-0.2938,-0.8593,-0.1366,-0.6606,-0.8558,-0.6527,43.5188,13.0688,0.8625,,0.018547000000001646,0.9183542290423669,1.1364061346174288,non_fall
11.838076,-0.2938,-0.8593,-0.1366,-0.6269,-0.4567,-0.4557,43.5188,13.0688,0.8625,,0.020321999999998397,0.9183542290423669,1.0544682231901836,non_fall
11.859574,-0.2938,-0.8593,-0.1366,-0.6269,-0.4567,-0.4557,43.5188,13.0688,0.8625,,0.021498000000001127,0.9183542290423669,1.037320501654457,non_fall
11.86159,-0.0852,0.5677,1.2294,-0.6269,-0.4567,-0.4557,43.5188,13.0688,0.8625,,0.0020159999999993516,1.3568222764975522,1.1030483103572706,non_fall
11.877708,-0.0852,0.5677,1.2294,-0.6269,-0.4567,-0.4557,43.05,14.4188,0.5438,,0.01611800000000052,1.3568222764975522,1.2580848284071826,non_fall
11.898216,-0.0852,0.5677,1.2294,-0.5871,-0.2601,-0.7446,43.05,14.4188,0.5438,,0.020507999999999527,1.3568222764975522,1.4953746155300418,non_fall
11.917835,-0.0852,0.5677,1.2294,-0.5871,-0.2601,-0.7446,43.05,14.4188,0.5438,,0.019619000000000497,1.3568222764975522,1.7944154187697487,non_fall
11.936603,-0.0852,0.5677,1.2294,-0.5871,-0.2601,-0.7446,42.5438,15.9,0.1125,,0.018767999999999674,1.3568222764975522,2.123419323340656,non_fall
11.937839,-0.6334,1.7049,2.5609,-0.5871,-0.2601,-0.7446,42.5438,15.9,0.1125,,0.001236000000000459,3.1410330116062135,2.4437012440724244,non_fall
11.959759,-0.6334,1.7049,2.5609,-1.3482,0.0743,-0.3798,42.5438,15.9,0.1125,,0.021919999999999717,3.1410330116062135,2.715836721747837,non_fall
11.979651,-0.6334,1.7049,2.5609,-1.3482,0.0743,-0.3798,42.5438,15.9,0.1125,,0.019892000000000465,3.1410330116062135,2.9063367945919674,non_fall
11.996895,-0.6334,1.7049,2.5609,-1.3482,0.0743,-0.3798,42.0938,17.2688,-0.0563,,0.017243999999999815,3.1410330116062135,2.9931716096411756,non_fall
11.999928,-0.0384,2.2763,1.5473,-1.3482,0.0743,-0.3798,42.0938,17.2688,-0.0563,,0.0030330000000002855,2.752662990632889,2.968830394610185,non_fall
12.021027,-0.0384,2.2763,1.5473,-1.3305,0.7559,-0.2083,42.0938,17.2688,-0.0563,,0.021098999999999535,2.752662990632889,2.8404841556133307,non_fall
12.041588,-0.0384,2.2763,1.5473,-1.3305,0.7559,-0.2083,42.0938,17.2688,-0.0563,,0.020561000000000718,2.752662990632889,2.627631888359882,non_fall
12.057066,-0.0384,2.2763,1.5473,-1.3305,0.7559,-0.2083,41.4563,18.7125,0.075,,0.01547799999999988,2.752662990632889,2.358012644483043,non_fall
12.061074,-0.075,1.1373,0.9814,-1.3305,0.7559,-0.2083,41.4563,18.7125,0.075,,0.004007999999998901,1.5040685655913428,2.062640049187343,non_fall
12.081102,-0.075,1.1373,0.9814,-0.989,-0.4184,-0.634,41.4563,18.7125,0.075,,0.020027999999999935,1.5040685655913428,1.7708382394127846,non_fall
12.101988,-0.075,1.1373,0.9814,-0.989,-0.4184,-0.634,41.4563,18.7125,0.075,,0.02088600000000085,1.5040685655913428,1.5062105100454042,non_fall
12.122536,0.3051,0.3239,1.0392,-0.989,-0.4184,-0.634,41.4563,18.7125,0.075,,0.02054799999999979,1.1304573676171958,1.2843482021814911,non_fall
12.125377,0.3051,0.3239,1.0392,-0.989,-0.4184,-0.634,40.8563,19.9688,0.3938,,0.0028410000000000935,1.1304573676171958,1.1126325261980545,non_fall
12.1428,0.3051,0.3239,1.0392,-1.1566,0.2166,-0.3471,40.8563,19.9688,0.3938,,0.017422999999999078,1.1304573676171958,0.9918562652835429,non_fall
12.162999,0.3051,0.3239,1.0392,-1.1566,0.2166,-0.3471,40.8563,19.9688,0.3938,,0.020198999999999856,1.1304573676171958,0.9188837767275166,non_fall
12.181721,0.3051,0.3239,1.0392,-1.1566,0.2166,-0.3471,40.2938,21.1125,0.8438,,0.01872200000000035,1.1304573676171958,0.8893357119808705,non_fall
12.202241,0.3051,0.3239,1.0392,-1.1193,0.057,-0.061,40.2938,21.1125,0.8438,,0.020520000000001204,1.1304573676171958,0.8993698598511809,non_fall
12.203508,0.7629,-0.116,0.3136,-1.1193,0.057,-0.061,40.2938,21.1125,0.8438,,0.0012669999999985748,0.8329570036922674,0.9460221794434703,non_fall
12.222564,0.7629,-0.116,0.3136,-1.1193,0.057,-0.061,40.2938,21.1125,0.8438,,0.01905600000000085,0.8329570036922674,1.0261766643642711,non_fall
12.235903,0.7629,-0.116,0.3136,-1.1193,0.057,-0.061,39.825,22.1625,1.65,,0.013339000000000212,0.8329570036922674,1.134834439938267,non_fall
12.265732,0.7629,-0.116,0.3136,-0.9772,-0.1703,-0.078,39.825,22.1625,1.65,,0.02982899999999944,0.8329570036922674,1.2636812967435305,non_fall
12.268674,1.2779,-1.0862,-0.3998,-0.9772,-0.1703,-0.078,39.825,22.1625,1.65,,0.0029420000000008883,1.7241516435627118,1.4008223890867806,non_fall
12.284401,1.2779,-1.0862,-0.3998,-0.9772,-0.1703,-0.078,39.825,22.1625,1.65,,0.015727000000000046,1.7241516435627118,1.5319969663781723,non_fall
12.296737,1.2779,-1.0862,-0.3998,-0.9772,-0.1703,-0.078,39.5625,22.725,2.9062,,0.012335999999999459,1.7241516435627118,1.6428958460063017,non_fall
12.324544,1.2779,-1.0862,-0.3998,-0.651,-0.1614,0.2007,39.5625,22.725,2.9062,,0.02780699999999925,1.7241516435627118,1.721773694005242,non_fall
12.326144,1.1167,-0.9385,-1.0117,-0.651,-0.1614,0.2007,39.5625,22.725,2.9062,,0.0015999999999998238,1.7752008421584302,1.7615700024391838,non_fall
12.345453,1.1167,-0.9385,-1.0117,-0.651,-0.1614,0.2007,39.5625,22.725,2.9062,,0.0193089999999998,1.7752008421584302,1.761073832256197,non_fall
12.35654,1.1167,-0.9385,-1.0117,-0.651,-0.1614,0.2007,39.2625,22.8,4.1625,,0.011087000000001623,1.7752008421584302,1.7250004993758055,non_fall
12.386469,1.1167,-0.9385,-1.0117,-0.8481,-0.341,0.6842,39.2625,22.8,4.1625,,0.029928999999999206,1.7752008421584302,1.6630551724126812,non_fall
12.406816,0.8428,0.2205,-1.1475,-0.8481,-0.341,0.6842,39.2625,22.8,4.1625,,0.020346999999999227,1.4407249355793077,1.5881796641824342,non_fall
12.408758,0.8428,0.2205,-1.1475,-0.8481,-0.341,0.6842,39.2625,22.8,4.1625,,0.0019420000000014426,1.4407249355793077,1.514287978937184,non_fall
12.415536,0.8428,0.2205,-1.1475,-0.8481,-0.341,0.6842,39.225,22.65,5.6063,,0.0067779999999988405,1.4407249355793077,1.4538902768566855,non_fall
12.446302,0.8428,0.2205,-1.1475,-1.0959,-1.0751,0.0193,39.225,22.65,5.6063,,0.03076599999999985,1.4407249355793077,1.4160163597364013,non_fall
12.466378,0.8428,0.2205,-1.1475,-1.0959,-1.0751,0.0193,39.225,22.65,5.6063,,0.020076000000001315,1.4407249355793077,1.4047493399952609,non_fall
12.468217,0.691,0.976,-0.66,-1.0959,-1.0751,0.0193,39.225,22.65,5.6063,,0.0018389999999985918,1.3658905519843088,1.4185366880691785,non_fall
12.476658,0.691,0.976,-0.66,-1.0959,-1.0751,0.0193,39.2438,22.2938,6.4875,,0.008441000000001253,1.3658905519843088,1.4503517496762186,non_fall
12.508654,0.691,0.976,-0.66,-0.9964,-0.5416,0.1226,39.2438,22.2938,6.4875,,0.03199599999999947,1.3658905519843088,1.4887432905362918,non_fall
12.527671,0.691,0.976,-0.66,-0.9964,-0.5416,0.1226,39.2438,22.2938,6.4875,,0.01901699999999984,1.3658905519843088,1.5197563893592676,non_fall
12.528878,-0.8728,1.1865,-0.83,-0.9964,-0.5416,0.1226,39.2438,22.2938,6.4875,,0.0012070000000008463,1.690698698763325,1.5295536065469828,non_fall
12.538966,-0.8728,1.1865,-0.83,-0.9964,-0.5416,0.1226,39.4875,21.7125,7.0125,,0.010087999999999653,1.690698698763325,1.507307208925236,non_fall
12.567531,-0.8728,1.1865,-0.83,-0.9464,-0.2206,0.1736,39.4875,21.7125,7.0125,,0.028565000000000396,1.690698698763325,1.4476824894743372,non_fall
12.590352,-0.8728,1.1865,-0.83,-0.9464,-0.2206,0.1736,39.4875,21.7125,7.0125,,0.022820999999998648,1.690698698763325,1.3521734354397286,non_fall
12.593819,-0.2914,0.6136,-0.5372,-0.9464,-0.2206,0.1736,39.4875,21.7125,7.0125,,0.003467000000000553,0.8660269972697157,1.228818032759211,non_fall
12.596368,-0.2914,0.6136,-0.5372,-0.9464,-0.2206,0.1736,39.7688,20.9438,7.35,,0.0025490000000001345,0.8660269972697157,1.0903617181073848,non_fall
12.633766,-0.2914,0.6136,-0.5372,-0.4,-0.4152,0.0274,39.7688,20.9438,7.35,,0.0373979999999996,0.8660269972697157,0.9514922487821333,non_fall
12.649856,-0.2914,0.6136,-0.5372,-0.4,-0.4152,0.0274,39.7688,20.9438,7.35,,0.01609000000000016,0.8660269972697157,0.8260118225735726,non_fall
12.656305,-0.2914,0.6136,-0.5372,-0.4,-0.4152,0.0274,40.05,20.0813,7.575,,0.006448999999999927,0.8660269972697157,0.7246266673021324,non_fall
12.670536,-0.0124,-0.4842,0.2831,-0.4,-0.4152,0.0274,40.05,20.0813,7.575,,0.014231000000000549,0.5610249637939474,0.653632778104046,non_fall
12.690234,-0.0124,-0.4842,0.2831,-0.2975,-0.1706,-0.0007,40.05,20.0813,7.575,,0.019697999999999993,0.5610249637939474,0.6144743428534643,non_fall
12.71079,-0.0124,-0.4842,0.2831,-0.2975,-0.1706,-0.0007,40.05,20.0813,7.575,,0.02055599999999913,0.5610249637939474,0.6040626637004516,non_fall
12.716991,-0.0124,-0.4842,0.2831,-0.2975,-0.1706,-0.0007,40.3125,19.1063,7.6688,,0.006201000000000789,0.5610249637939474,0.6157509074404021,non_fall
12.730019,-0.4677,-0.1329,-0.5757,-0.2975,-0.1706,-0.0007,40.3125,19.1063,7.6688,,0.013028000000000262,0.7535490627689746,0.6408173239318276,non_fall
12.750316,-0.4677,-0.1329,-0.5757,-0.0298,-0.3474,-0.1273,40.3125,19.1063,7.6688,,0.020296999999999343,0.7535490627689746,0.6701953654636987,non_fall
12.77154,-0.4677,-0.1329,-0.5757,-0.0298,-0.3474,-0.1273,40.3125,19.1063,7.6688,,0.02122400000000013,0.7535490627689746,0.6960909619951424,non_fall
12.776075,-0.4677,-0.1329,-0.5757,-0.0298,-0.3474,-0.1273,40.5563,18.5625,7.2188,,0.004535000000000622,0.7535490627689746,0.7131392351357536,non_fall
12.792036,-0.5424,-0.2156,-0.3282,-0.0298,-0.3474,-0.1273,40.5563,18.5625,7.2188,,0.015960999999999004,0.6696240437738179,0.71889626151708,non_fall
12.813023,-0.5424,-0.2156,-0.3282,-0.0081,-0.0197,0.1052,40.5563,18.5625,7.2188,,0.020986999999999867,0.6696240437738179,0.7136712999654292,non_fall
