
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.762171,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,
10.770227,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,
10.771486,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,
10.772881,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.1868,14.4692,16.8482,
10.791806,-0.2168,-0.1135,0.1932,0.4334,0.3032,-0.2475,40.0038,14.7864,16.8238,
10.821923,-0.2168,-0.1135,0.1932,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.836417,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.840054,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.841995,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.843632,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.845199,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,40.0038,14.7864,16.8238,
10.852991,-0.2334,-0.1719,-0.4328,-0.0844,0.0427,-0.1537,39.8330,15.1402,16.7872,
10.894075,-0.2334,-0.1719,-0.4328,-0.2023,0.1005,-0.0289,39.8330,15.1402,16.7872,
10.901435,-0.1234,0.0660,-0.0179,-0.2023,0.1005,-0.0289,39.8330,15.1402,16.7872,
10.904419,-0.1234,0.0660,-0.0179,-0.2023,0.1005,-0.0289,39.8330,15.1402,16.7872,
10.907095,-0.1234,0.0660,-0.0179,-0.2023,0.1005,-0.0289,39.8330,15.1402,16.7872,
10.909764,-0.1234,0.0660,-0.0179,-0.2023,0.1005,-0.0289,39.8330,15.1402,16.7872,
10.912273,-0.1234,0.0660,-0.0179,-0.2023,0.1005,-0.0289,39.6378,15.3964,16.8848,
10.963363,-0.1234,0.0660,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,
10.969923,-0.1234,0.0660,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,
10.971942,-0.1234,0.0660,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,
10.974565,-0.1234,0.0660,-0.0179,0.0538,-0.0069,-0.0314,39.6378,15.3964,16.8848,
10.977365,-0.1234,0.0660,-0.0179,0.0538,-0.0069,-0.0314,39.4548,15.6282,17.0556,
10.980577,-0.1933,0.1472,0.1401,0.0538,-0.0069,-0.0314,39.4548,15.6282,17.0556,
11.034307,-0.1933,0.1472,0.1401,0.0538,-0.0069,-0.0314,39.2474,15.8234,17.2142,
11.039535,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.043004,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.045115,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.047130,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.048688,-0.1933,0.1472,0.1401,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.049930,0.0032,-0.3729,0.0032,0.1047,-0.0522,-0.0119,39.2474,15.8234,17.2142,
11.092769,0.0032,-0.3729,0.0032,0.1047,-0.0522,-0.0119,39.0278,16.0552,17.2508,
11.100026,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,
11.102440,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,
11.103701,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,
11.105074,0.0032,-0.3729,0.0032,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,
11.111876,-0.2182,0.1617,-0.0250,0.1103,0.0799,-0.0543,39.0278,16.0552,17.2508,
11.152878,-0.2182,0.1617,-0.0250,0.1103,0.0799,-0.0543,38.8326,16.2504,17.3606,
11.170262,-0.2182,0.1617,-0.0250,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
11.171923,-0.2182,0.1617,-0.0250,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
11.173189,-0.2182,0.1617,-0.0250,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
11.174496,-0.2182,0.1617,-0.0250,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
11.175672,-0.2182,0.1617,-0.0250,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
11.188802,0.2097,-0.2009,0.1124,0.0485,-0.0846,0.0233,38.8326,16.2504,17.3606,
