
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.663449,-0.3465,-0.0584,-0.0458,0.0181,0.1710,-0.0435,36.0632,-0.7686,1.7568,
10.684900,-0.3465,-0.0584,-0.0458,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,
10.694150,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,
10.707875,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,
10.711117,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,
10.714047,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0632,-0.7686,1.7568,
10.724485,-0.1179,-0.3642,0.1113,-0.0025,0.0969,-0.0301,36.0266,-0.7442,2.0008,
10.754051,-0.1179,-0.3642,0.1113,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.765796,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.773442,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.776538,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.779532,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.782487,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0266,-0.7442,2.0008,
10.784608,0.0162,-0.0787,0.1445,-0.0455,0.1121,-0.0028,36.0022,-0.7442,2.2814,
10.824519,0.0162,-0.0787,0.1445,-0.0590,0.0660,-0.0278,36.0022,-0.7442,2.2814,
10.834019,0.1469,-0.2891,0.2508,-0.0590,0.0660,-0.0278,36.0022,-0.7442,2.2814,
10.839940,0.1469,-0.2891,0.2508,-0.0590,0.0660,-0.0278,36.0022,-0.7442,2.2814,
10.843609,0.1469,-0.2891,0.2508,-0.0590,0.0660,-0.0278,36.0022,-0.7442,2.2814,
10.846041,0.1469,-0.2891,0.2508,-0.0590,0.0660,-0.0278,36.0022,-0.7442,2.2814,
10.848824,0.1469,-0.2891,0.2508,-0.0590,0.0660,-0.0278,35.9290,-0.7442,2.6108,
10.893867,0.1469,-0.2891,0.2508,-0.0224,0.0274,-0.0324,35.9290,-0.7442,2.6108,
10.904028,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.9290,-0.7442,2.6108,
10.908174,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,
10.911384,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,
10.914179,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,
10.916432,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.8436,-0.6588,2.9158,
10.964199,-0.1855,-0.1542,-0.0243,-0.0224,0.0274,-0.0324,35.7460,-0.6100,3.1598,
10.968391,-0.1855,-0.1542,-0.0243,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
10.971607,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
10.975157,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
10.976746,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
10.978297,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
10.979920,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.7460,-0.6100,3.1598,
11.024622,0.1905,-0.0167,0.1216,-0.0586,0.0138,-0.0012,35.6850,-0.5612,3.4160,
11.034624,0.1905,-0.0167,0.1216,0.0376,0.0490,-0.0200,35.6850,-0.5612,3.4160,
11.040138,0.1905,-0.0167,0.1216,0.0376,0.0490,-0.0200,35.6850,-0.5612,3.4160,
11.043318,0.1905,-0.0167,0.1216,0.0376,0.0490,-0.0200,35.6850,-0.5612,3.4160,
11.045727,0.1905,-0.0167,0.1216,0.0376,0.0490,-0.0200,35.6850,-0.5612,3.4160,
11.048429,-0.1172,-0.3282,0.0870,0.0376,0.0490,-0.0200,35.6850,-0.5612,3.4160,
11.083378,-0.1172,-0.3282,0.0870,0.0376,0.0490,-0.0200,35.5752,-0.4758,3.6722,
11.103657,-0.1172,-0.3282,0.0870,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,
11.110333,-0.1172,-0.3282,0.0870,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,
11.113317,-0.1172,-0.3282,0.0870,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,
11.116272,-0.1172,-0.3282,0.0870,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,
11.118734,0.0840,-0.1307,0.0446,0.0766,0.0915,-0.0838,35.5752,-0.4758,3.6722,
11.142778,0.0840,-0.1307,0.0446,0.0766,0.0915,-0.0838,35.5508,-0.4148,3.8552,
11.172603,0.0840,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.174665,0.0840,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.175876,0.0840,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.176866,0.0840,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.177857,0.0840,-0.1307,0.0446,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.182341,-0.2271,-0.0684,0.0152,0.1666,-0.0079,-0.0999,35.5508,-0.4148,3.8552,
11.202417,-0.2271,-0.0684,0.0152,0.1666,-0.0079,-0.0999,35.5020,-0.3538,4.0382,
11.243074,-0.2271,-0.0684,0.0152,-0.0667,-0.1240,-0.0818,35.5020,-0.3538,4.0382,
11.246636,-0.2271,-0.0684,0.0152,-0.0667,-0.1240,-0.0818,35.5020,-0.3538,4.0382,
11.249286,-0.2271,-0.0684,0.0152,-0.0667,-0.1240,-0.0818,35.5020,-0.3538,4.0382,
11.252115,-0.2271,-0.0684,0.0152,-0.0667,-0.1240,-0.0818,35.5020,-0.3538,4.0382,
11.253735,-0.3461,-0.0448,-0.1121,-0.0667,-0.1240,-0.0818,35.5020,-0.3538,4.0382,
11.261073,-0.3461,-0.0448,-0.1121,-0.0667,-0.1240,-0.0818,35.4410,-0.2440,4.1114,
