
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.629303,3.4545,0.7305,0.3493,-0.0114,0.9871,1.1536,44.1375,16.9125,-7.1438,
9.637029,3.4545,0.7305,0.3493,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,
9.646807,4.1174,1.0644,-0.1806,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,
9.656295,4.1174,1.0644,-0.1806,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,
9.666526,3.8828,1.4664,0.0994,0.2977,1.7348,0.5855,44.1375,16.9125,-7.1438,
9.670476,3.8828,1.4664,0.0994,0.2977,1.7348,0.5855,44.6625,14.7563,-2.7188,
9.685887,2.4159,2.4569,0.0786,0.2977,1.7348,0.5855,44.6625,14.7563,-2.7188,
9.698458,2.4159,2.4569,0.0786,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,
9.703793,2.4159,2.4569,0.0786,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,
9.704777,1.3258,2.7436,-0.6936,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,
9.724102,1.0729,2.2802,-1.0313,0.1937,1.8827,0.2349,44.6625,14.7563,-2.7188,
9.727992,1.0729,2.2802,-1.0313,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,
9.744449,0.9514,1.3473,-0.8456,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,
9.752896,0.9514,1.3473,-0.8456,0.1937,1.8827,0.2349,44.7375,13.9313,2.8875,
9.761437,0.9514,1.3473,-0.8456,-0.4000,1.9401,0.5940,44.7375,13.9313,2.8875,
9.764913,0.8697,-0.0242,-0.4812,-0.4000,1.9401,0.5940,44.7375,13.9313,2.8875,
9.780586,0.2219,-0.4577,0.2552,-0.4000,1.9401,0.5940,44.7375,13.9313,2.8875,
9.785723,0.2219,-0.4577,0.2552,-0.4000,1.9401,0.5940,44.1938,11.9062,7.5750,
9.800153,0.2219,-0.4577,0.2552,-0.4000,1.9401,0.5940,44.1938,11.9062,7.5750,
9.803247,-0.1818,-1.2422,0.3389,-0.4000,1.9401,0.5940,44.1938,11.9062,7.5750,
9.820164,-0.8453,-1.4212,0.4542,-0.4000,1.9401,0.5940,44.1938,11.9062,7.5750,
9.824122,-0.8453,-1.4212,0.4542,0.1400,1.4538,0.6197,44.1938,11.9062,7.5750,
9.838840,-0.9913,-1.1294,0.2914,0.1400,1.4538,0.6197,44.1938,11.9062,7.5750,
9.845485,-0.9913,-1.1294,0.2914,0.1400,1.4538,0.6197,43.5375,10.2375,11.1000,
9.846610,-0.9913,-1.1294,0.2914,0.1400,1.4538,0.6197,43.5375,10.2375,11.1000,
9.857782,-0.0859,-0.9487,-0.1762,0.1400,1.4538,0.6197,43.5375,10.2375,11.1000,
9.876712,0.7949,-0.4263,0.2473,0.1400,1.4538,0.6197,43.5375,10.2375,11.1000,
9.886996,0.7949,-0.4263,0.2473,0.2463,1.1692,0.3301,43.5375,10.2375,11.1000,
9.897623,0.7949,-0.4263,0.2473,0.2463,1.1692,0.3301,43.5375,10.2375,11.1000,
9.900704,0.6217,0.1278,0.9324,0.2463,1.1692,0.3301,43.5375,10.2375,11.1000,
9.906582,0.6217,0.1278,0.9324,0.2463,1.1692,0.3301,42.9563,9.6750,14.2313,
9.914888,0.1348,0.6042,0.5575,0.2463,1.1692,0.3301,42.9563,9.6750,14.2313,
9.934518,-0.4807,1.0099,0.0003,0.2463,1.1692,0.3301,42.9563,9.6750,14.2313,
9.942539,-0.4807,1.0099,0.0003,0.2463,1.1692,0.3301,42.9563,9.6750,14.2313,
9.947092,-0.4807,1.0099,0.0003,0.1094,0.5034,0.2386,42.9563,9.6750,14.2313,
9.961875,-1.6491,1.1153,-0.7803,0.1094,0.5034,0.2386,42.9563,9.6750,14.2313,
9.964282,-1.6491,1.1153,-0.7803,0.1094,0.5034,0.2386,42.8813,8.6250,15.2813,
9.972323,-1.3479,0.2100,-1.0263,0.1094,0.5034,0.2386,42.8813,8.6250,15.2813,
9.990191,-1.3479,0.2100,-1.0263,0.1094,0.5034,0.2386,42.8813,8.6250,15.2813,
9.991885,-0.9994,-0.5718,-0.6313,0.1094,0.5034,0.2386,42.8813,8.6250,15.2813,
10.009813,-0.9994,-0.5718,-0.6313,-0.1605,0.5217,0.3131,42.8813,8.6250,15.2813,
10.013732,-1.4621,-1.0017,-0.2921,-0.1605,0.5217,0.3131,42.8813,8.6250,15.2813,
10.025393,-1.4621,-1.0017,-0.2921,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,
10.029592,-1.2818,-1.2864,0.2317,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,
10.038571,-1.2818,-1.2864,0.2317,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,
10.049976,0.1065,-1.1960,0.9430,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,
10.067935,1.4236,-0.5863,0.6166,-0.1605,0.5217,0.3131,42.0188,7.8375,17.2688,
10.072327,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.8375,17.2688,
10.085675,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.087305,1.4236,-0.5863,0.6166,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.088239,1.6374,0.2016,-0.0925,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.106470,0.7364,1.2091,-0.7175,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.125338,-0.7575,1.6590,-0.6377,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.134551,-0.7575,1.6590,-0.6377,0.3404,0.7085,0.1871,42.0188,7.3688,18.7125,
10.136925,-0.7575,1.6590,-0.6377,-0.0432,0.6450,-0.1280,42.0188,7.3688,18.7125,
10.143963,-1.5149,0.5500,-0.2355,-0.0432,0.6450,-0.1280,42.0188,7.3688,18.7125,
10.145497,-1.5149,0.5500,-0.2355,-0.0432,0.6450,-0.1280,40.3313,7.9313,20.1188,
10.164179,-1.4160,-0.8570,-0.1852,-0.0432,0.6450,-0.1280,40.3313,7.9313,20.1188,
10.182323,-1.4160,-0.8570,-0.1852,-0.0432,0.6450,-0.1280,40.3313,7.9313,20.1188,
10.183774,-0.8731,-1.3548,-0.0323,-0.0432,0.6450,-0.1280,40.3313,7.9313,20.1188,
10.197946,-0.8731,-1.3548,-0.0323,-0.0494,0.6280,0.1871,40.3313,7.9313,20.1188,
10.201549,-0.4833,-1.0589,-0.0123,-0.0494,0.6280,0.1871,40.3313,7.9313,20.1188,
10.208930,-0.4833,-1.0589,-0.0123,-0.0494,0.6280,0.1871,39.6562,7.3688,21.6000,
10.220457,-0.4228,-0.5528,-0.1149,-0.0494,0.6280,0.1871,39.6562,7.3688,21.6000,
10.229898,-0.4228,-0.5528,-0.1149,-0.0494,0.6280,0.1871,39.6562,7.3688,21.6000,
10.242104,-0.4983,-0.0934,-0.1416,-0.0494,0.6280,0.1871,39.6562,7.3688,21.6000,
10.258808,-0.4983,-0.0934,-0.1416,-0.0041,-0.1490,0.1103,39.6562,7.3688,21.6000,
10.262436,-0.6119,0.1009,-0.3497,-0.0041,-0.1490,0.1103,39.6562,7.3688,21.6000,
10.264845,-0.6119,0.1009,-0.3497,-0.0041,-0.1490,0.1103,39.4688,6.7500,22.3125,
10.277851,-0.6119,0.1009,-0.3497,-0.0041,-0.1490,0.1103,39.4688,6.7500,22.3125,
10.278921,-0.3772,0.2672,-0.3352,-0.0041,-0.1490,0.1103,39.4688,6.7500,22.3125,
10.297200,0.0230,0.2032,-0.2317,-0.0041,-0.1490,0.1103,39.4688,6.7500,22.3125,
10.316573,0.4417,-0.1167,-0.1844,-0.0041,-0.1490,0.1103,39.4688,6.7500,22.3125,
10.320687,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1000,39.4688,6.7500,22.3125,
10.325583,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1000,39.4688,6.7500,22.3125,
10.328051,0.4417,-0.1167,-0.1844,0.1094,-0.0403,-0.1000,39.5625,6.8438,22.3125,
10.335845,0.8146,-0.5632,-0.1723,0.1094,-0.0403,-0.1000,39.5625,6.8438,22.3125,
10.354715,0.8921,-0.6898,0.0096,0.1094,-0.0403,-0.1000,39.5625,6.8438,22.3125,
10.373530,0.8921,-0.6898,0.0096,0.1094,-0.0403,-0.1000,39.5625,6.8438,22.3125,
10.376347,0.5553,-0.5230,0.4411,0.1094,-0.0403,-0.1000,39.5625,6.8438,22.3125,
10.382955,0.5553,-0.5230,0.4411,0.0032,0.0575,-0.0560,39.5625,6.8438,22.3125,
10.386207,0.5553,-0.5230,0.4411,0.0032,0.0575,-0.0560,39.1688,7.0875,21.7125,
10.394015,0.2285,-0.3747,0.6057,0.0032,0.0575,-0.0560,39.1688,7.0875,21.7125,
10.412824,-0.1230,-0.2890,0.1231,0.0032,0.0575,-0.0560,39.1688,7.0875,21.7125,
10.421093,-0.1230,-0.2890,0.1231,0.0032,0.0575,-0.0560,39.1688,7.0875,21.7125,
10.431389,-0.4328,-0.0929,-0.2395,0.0032,0.0575,-0.0560,39.1688,7.0875,21.7125,
10.445095,-0.4328,-0.0929,-0.2395,0.0716,-0.1686,-0.0095,39.1688,7.0875,21.7125,
10.448812,-0.4328,-0.0929,-0.2395,0.0716,-0.1686,-0.0095,39.5625,7.3500,21.9000,
10.451247,-0.4106,0.0296,-0.2545,0.0716,-0.1686,-0.0095,39.5625,7.3500,21.9000,
10.469834,-0.4106,0.0296,-0.2545,0.0716,-0.1686,-0.0095,39.5625,7.3500,21.9000,
10.471210,-0.4497,-0.0119,-0.1411,0.0716,-0.1686,-0.0095,39.5625,7.3500,21.9000,
10.489275,-0.4212,-0.1305,0.0068,0.0716,-0.1686,-0.0095,39.5625,7.3500,21.9000,
10.505935,-0.4212,-0.1305,0.0068,0.0716,-0.1686,-0.0095,40.1250,7.7625,21.4688,
10.509821,-0.4212,-0.1305,0.0068,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.512286,-0.2287,-0.1460,-0.0682,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.516210,-0.2287,-0.1460,-0.0682,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.527028,-0.0271,-0.2048,-0.0952,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.546469,0.0894,-0.4870,0.1647,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.564351,0.0894,-0.4870,0.1647,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.565756,0.2900,-0.7851,0.3026,-0.1079,-0.2871,-0.1097,40.1250,7.7625,21.4688,
10.566736,0.2900,-0.7851,0.3026,-0.1079,-0.2871,-0.1097,40.5188,7.5750,21.0563,
10.569046,0.2900,-0.7851,0.3026,0.0032,-0.2932,-0.0962,40.5188,7.5750,21.0563,
10.584905,0.2626,-0.8448,0.3376,0.0032,-0.2932,-0.0962,40.5188,7.5750,21.0563,
10.603963,0.2118,-0.6302,0.2565,0.0032,-0.2932,-0.0962,40.5188,7.5750,21.0563,
10.612713,0.2118,-0.6302,0.2565,0.0032,-0.2932,-0.0962,40.5188,7.5750,21.0563,
10.624242,0.1159,-0.3434,0.2463,0.0032,-0.2932,-0.0962,40.5188,7.5750,21.0563,
10.626465,0.1159,-0.3434,0.2463,0.0032,-0.2932,-0.0962,41.1938,8.2125,19.9875,
10.630922,0.1159,-0.3434,0.2463,0.1156,-0.3299,-0.0230,41.1938,8.2125,19.9875,
10.641815,0.1580,-0.1175,0.3177,0.1156,-0.3299,-0.0230,41.1938,8.2125,19.9875,
10.660570,0.1580,-0.1175,0.3177,0.1156,-0.3299,-0.0230,41.1938,8.2125,19.9875,
10.663722,0.0981,0.0086,0.3705,0.1156,-0.3299,-0.0230,41.1938,8.2125,19.9875,
10.680212,0.0640,-0.0500,0.3353,0.1156,-0.3299,-0.0230,41.1938,8.2125,19.9875,
10.686665,0.0640,-0.0500,0.3353,0.1156,-0.3299,-0.0230,40.9125,8.0625,19.1625,
10.693919,0.0640,-0.0500,0.3353,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,
10.698450,0.1869,-0.2141,0.3106,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,
10.707443,0.1869,-0.2141,0.3106,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,
10.718703,0.3060,-0.4516,0.3717,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,
10.737613,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,40.9125,8.0625,19.1625,
10.745683,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,41.1938,8.6438,19.1625,
10.755983,0.3894,-0.5421,0.4394,-0.0151,-0.2199,-0.0462,41.1938,8.6438,19.1625,
10.759124,0.3894,-0.5421,0.4394,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,
10.761735,0.4126,-0.4991,0.3935,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,
10.775079,0.2873,-0.3811,0.3117,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,
10.795379,0.1245,-0.2902,0.2609,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,
10.803809,0.1245,-0.2902,0.2609,0.0081,-0.1308,-0.0632,41.1938,8.6438,19.1625,
10.805945,0.1245,-0.2902,0.2609,0.0081,-0.1308,-0.0632,41.4938,8.4750,18.5250,
10.813674,0.1755,-0.2384,0.2993,0.0081,-0.1308,-0.0632,41.4938,8.4750,18.5250,
10.820270,0.1755,-0.2384,0.2993,-0.0029,-0.0855,-0.0058,41.4938,8.4750,18.5250,
10.832324,0.2386,-0.3584,0.3837,-0.0029,-0.0855,-0.0058,41.4938,8.4750,18.5250,
10.851993,0.2386,-0.3584,0.3837,-0.0029,-0.0855,-0.0058,41.4938,8.4750,18.5250,
10.854729,0.2698,-0.4990,0.3621,-0.0029,-0.0855,-0.0058,41.4938,8.4750,18.5250,
10.867046,0.2698,-0.4990,0.3621,-0.0029,-0.0855,-0.0058,42.0938,8.5312,17.4750,
10.872231,0.2240,-0.5595,0.3009,-0.0029,-0.0855,-0.0058,42.0938,8.5312,17.4750,
10.879776,0.2240,-0.5595,0.3009,0.0496,-0.0465,-0.0022,42.0938,8.5312,17.4750,
10.890358,0.2486,-0.5258,0.2706,0.0496,-0.0465,-0.0022,42.0938,8.5312,17.4750,
10.898823,0.2486,-0.5258,0.2706,0.0496,-0.0465,-0.0022,42.0938,8.5312,17.4750,
10.909612,0.2495,-0.4536,0.2464,0.0496,-0.0465,-0.0022,42.0938,8.5312,17.4750,
10.925567,0.2495,-0.4536,0.2464,0.0496,-0.0465,-0.0022,41.9813,8.4000,18.0000,
10.929214,0.1938,-0.3452,0.1976,0.0496,-0.0465,-0.0022,41.9813,8.4000,18.0000,
10.941980,0.1938,-0.3452,0.1976,0.0754,0.0025,-0.0180,41.9813,8.4000,18.0000,
10.946547,0.1938,-0.3452,0.1976,0.0754,0.0025,-0.0180,41.9813,8.4000,18.0000,
10.947579,0.1359,-0.2659,0.1353,0.0754,0.0025,-0.0180,41.9813,8.4000,18.0000,
10.966943,0.1172,-0.2307,0.1286,0.0754,0.0025,-0.0180,41.9813,8.4000,18.0000,
10.987083,0.0085,-0.1936,0.1501,0.0754,0.0025,-0.0180,41.9813,8.4000,18.0000,
10.990726,0.0085,-0.1936,0.1501,0.0754,0.0025,-0.0180,41.6813,8.8875,18.2250,
10.996894,0.0085,-0.1936,0.1501,0.0754,0.0025,-0.0180,41.6813,8.8875,18.2250,
11.004286,0.0085,-0.1936,0.1501,0.0534,-0.0183,0.0113,41.6813,8.8875,18.2250,
11.005454,0.0308,-0.2331,0.1144,0.0534,-0.0183,0.0113,41.6813,8.8875,18.2250,
11.024378,0.1164,-0.3111,0.0746,0.0534,-0.0183,0.0113,41.6813,8.8875,18.2250,
11.043060,0.1164,-0.3111,0.0746,0.0534,-0.0183,0.0113,41.6813,8.8875,18.2250,
11.046024,0.0972,-0.3152,-0.0004,0.0534,-0.0183,0.0113,41.6813,8.8875,18.2250,
11.048251,0.0972,-0.3152,-0.0004,0.0534,-0.0183,0.0113,41.6625,9.2250,17.7000,
11.063099,0.0408,-0.2450,0.0369,0.0534,-0.0183,0.0113,41.6625,9.2250,17.7000,
11.066334,0.0408,-0.2450,0.0369,0.0557,-0.0257,-0.0180,41.6625,9.2250,17.7000,
11.081598,-0.0362,-0.1799,0.0058,0.0557,-0.0257,-0.0180,41.6625,9.2250,17.7000,
11.090627,-0.0362,-0.1799,0.0058,0.0557,-0.0257,-0.0180,41.6625,9.2250,17.7000,
11.100911,-0.1088,-0.1523,-0.0489,0.0557,-0.0257,-0.0180,41.6625,9.2250,17.7000,
11.109299,-0.1088,-0.1523,-0.0489,0.0557,-0.0257,-0.0180,41.6813,9.0188,17.6063,
11.119023,-0.1074,-0.1735,-0.0210,0.0557,-0.0257,-0.0180,41.6813,9.0188,17.6063,
11.130529,-0.1074,-0.1735,-0.0210,-0.0004,-0.0978,-0.0180,41.6813,9.0188,17.6063,
11.138745,-0.1074,-0.1735,-0.0210,-0.0004,-0.0978,-0.0180,41.6813,9.0188,17.6063,
11.140770,-0.1549,-0.2501,0.0151,-0.0004,-0.0978,-0.0180,41.6813,9.0188,17.6063,
11.157741,-0.1795,-0.2838,-0.0320,-0.0004,-0.0978,-0.0180,41.6813,9.0188,17.6063,
11.165458,-0.1795,-0.2838,-0.0320,-0.0004,-0.0978,-0.0180,41.6625,9.1125,17.8125,
11.177271,-0.0812,-0.2392,-0.0408,-0.0004,-0.0978,-0.0180,41.6625,9.1125,17.8125,
11.187596,-0.0812,-0.2392,-0.0408,-0.0004,-0.0978,-0.0180,41.6625,9.1125,17.8125,
11.190514,-0.0812,-0.2392,-0.0408,-0.0176,-0.1418,-0.0364,41.6625,9.1125,17.8125,
11.197860,0.0287,-0.2352,0.0341,-0.0176,-0.1418,-0.0364,41.6625,9.1125,17.8125,
11.215435,0.0725,-0.2500,0.0043,-0.0176,-0.1418,-0.0364,41.6625,9.1125,17.8125,
11.225413,0.0725,-0.2500,0.0043,-0.0176,-0.1418,-0.0364,42.2625,8.9438,16.9500,
11.233839,0.0725,-0.2500,0.0043,-0.0176,-0.1418,-0.0364,42.2625,8.9438,16.9500,
11.237114,0.0286,-0.2628,-0.0408,-0.0176,-0.1418,-0.0364,42.2625,8.9438,16.9500,
11.252879,0.0286,-0.2628,-0.0408,-0.0249,-0.1613,-0.0230,42.2625,8.9438,16.9500,
11.254437,0.0114,-0.2975,0.0089,-0.0249,-0.1613,-0.0230,42.2625,8.9438,16.9500,
11.272911,0.0332,-0.3415,0.0697,-0.0249,-0.1613,-0.0230,42.2625,8.9438,16.9500,
11.281923,0.0332,-0.3415,0.0697,-0.0249,-0.1613,-0.0230,42.2625,8.9438,16.9500,
11.285149,0.0332,-0.3415,0.0697,-0.0249,-0.1613,-0.0230,42.2625,9.1500,16.9500,
11.291058,0.0364,-0.3316,0.0567,-0.0249,-0.1613,-0.0230,42.2625,9.1500,16.9500,
11.311926,-0.0065,-0.3231,-0.0362,-0.0249,-0.1613,-0.0230,42.2625,9.1500,16.9500,
11.314451,-0.0065,-0.3231,-0.0362,0.0301,-0.1661,-0.0400,42.2625,9.1500,16.9500,
11.329727,-0.0065,-0.3231,-0.0362,0.0301,-0.1661,-0.0400,42.2625,9.1500,16.9500,
11.332814,-0.0205,-0.3194,-0.0955,0.0301,-0.1661,-0.0400,42.2625,9.1500,16.9500,
11.345542,-0.0205,-0.3194,-0.0955,0.0301,-0.1661,-0.0400,42.4688,9.1688,16.3313,
11.349267,0.0415,-0.3206,-0.0087,0.0301,-0.1661,-0.0400,42.4688,9.1688,16.3313,
11.368677,0.0746,-0.3290,0.0425,0.0301,-0.1661,-0.0400,42.4688,9.1688,16.3313,
11.377078,0.0746,-0.3290,0.0425,0.0301,-0.1661,-0.0400,42.4688,9.1688,16.3313,
11.378361,0.0746,-0.3290,0.0425,0.0239,-0.1418,-0.0254,42.4688,9.1688,16.3313,
11.388674,0.1125,-0.2554,0.0631,0.0239,-0.1418,-0.0254,42.4688,9.1688,16.3313,
11.405879,0.1125,-0.2554,0.0631,0.0239,-0.1418,-0.0254,42.3563,9.4875,16.0312,
11.407692,0.1576,-0.2052,0.0361,0.0239,-0.1418,-0.0254,42.3563,9.4875,16.0312,
11.424913,0.1576,-0.2052,0.0361,0.0239,-0.1418,-0.0254,42.3563,9.4875,16.0312,
11.426235,0.1520,-0.1893,-0.0697,0.0239,-0.1418,-0.0254,42.3563,9.4875,16.0312,
11.439990,0.1520,-0.1893,-0.0697,0.0142,-0.1075,-0.0157,42.3563,9.4875,16.0312,
11.445187,0.1006,-0.1433,-0.0545,0.0142,-0.1075,-0.0157,42.3563,9.4875,16.0312,
11.463918,0.0106,-0.1626,-0.0325,0.0142,-0.1075,-0.0157,42.3563,9.4875,16.0312,
11.465479,0.0106,-0.1626,-0.0325,0.0142,-0.1075,-0.0157,43.7250,8.9062,16.7063,
11.473377,0.0106,-0.1626,-0.0325,0.0142,-0.1075,-0.0157,43.7250,8.9062,16.7063,
11.484209,-0.0661,-0.2082,0.0423,0.0142,-0.1075,-0.0157,43.7250,8.9062,16.7063,
11.501590,-0.0661,-0.2082,0.0423,-0.0091,-0.0720,-0.0144,43.7250,8.9062,16.7063,
11.505383,-0.0195,-0.2728,0.0543,-0.0091,-0.0720,-0.0144,43.7250,8.9062,16.7063,
11.520476,-0.0195,-0.2728,0.0543,-0.0091,-0.0720,-0.0144,43.7250,8.9062,16.7063,
11.521854,0.0954,-0.3162,0.0768,-0.0091,-0.0720,-0.0144,43.7250,8.9062,16.7063,
11.526178,0.0954,-0.3162,0.0768,-0.0091,-0.0720,-0.0144,42.7688,9.0938,15.6938,
11.540250,0.0798,-0.3046,0.0756,-0.0091,-0.0720,-0.0144,42.7688,9.0938,15.6938,
11.560316,0.0963,-0.3047,0.0641,-0.0091,-0.0720,-0.0144,42.7688,9.0938,15.6938,
11.564187,0.0963,-0.3047,0.0641,-0.0091,-0.0452,-0.0070,42.7688,9.0938,15.6938,
11.568715,0.0963,-0.3047,0.0641,-0.0091,-0.0452,-0.0070,42.7688,9.0938,15.6938,
11.578597,0.0824,-0.2808,0.0499,-0.0091,-0.0452,-0.0070,42.7688,9.0938,15.6938,
11.586785,0.0824,-0.2808,0.0499,-0.0091,-0.0452,-0.0070,42.0938,9.4125,14.0625,
11.597705,0.0465,-0.2947,0.1344,-0.0091,-0.0452,-0.0070,42.0938,9.4125,14.0625,
11.617093,0.0465,-0.2947,0.1344,-0.0091,-0.0452,-0.0070,42.0938,9.4125,14.0625,
11.620323,-0.0088,-0.3603,0.1846,-0.0091,-0.0452,-0.0070,42.0938,9.4125,14.0625,
11.625687,-0.0088,-0.3603,0.1846,0.0166,-0.0049,-0.0095,42.0938,9.4125,14.0625,
11.635933,-0.0045,-0.3892,0.2153,0.0166,-0.0049,-0.0095,42.0938,9.4125,14.0625,
11.646291,-0.0045,-0.3892,0.2153,0.0166,-0.0049,-0.0095,42.5625,9.2250,15.3938,
11.654785,0.0057,-0.3626,0.1917,0.0166,-0.0049,-0.0095,42.5625,9.2250,15.3938,
11.664605,0.0057,-0.3626,0.1917,0.0166,-0.0049,-0.0095,42.5625,9.2250,15.3938,
11.676470,0.0237,-0.2978,0.1470,0.0166,-0.0049,-0.0095,42.5625,9.2250,15.3938,
11.687895,0.0237,-0.2978,0.1470,0.0216,-0.0183,-0.0120,42.5625,9.2250,15.3938,
11.693085,0.0275,-0.2743,0.1306,0.0216,-0.0183,-0.0120,42.5625,9.2250,15.3938,
11.705797,0.0275,-0.2743,0.1306,0.0216,-0.0183,-0.0120,42.6750,9.3750,14.3438,
11.711965,0.0275,-0.2743,0.1306,0.0216,-0.0183,-0.0120,42.6750,9.3750,14.3438,
11.714238,0.0547,-0.2704,0.1132,0.0216,-0.0183,-0.0120,42.6750,9.3750,14.3438,
11.732363,0.0427,-0.2235,0.1036,0.0216,-0.0183,-0.0120,42.6750,9.3750,14.3438,
11.750735,0.0427,-0.2235,0.1036,0.0081,-0.0159,-0.0168,42.6750,9.3750,14.3438,
11.753986,0.0028,-0.2201,0.0594,0.0081,-0.0159,-0.0168,42.6750,9.3750,14.3438,
11.760037,0.0028,-0.2201,0.0594,0.0081,-0.0159,-0.0168,42.6750,9.3750,14.3438,
11.766260,0.0028,-0.2201,0.0594,0.0081,-0.0159,-0.0168,42.9563,9.4125,15.2813,
11.770124,0.0845,-0.2413,0.1132,0.0081,-0.0159,-0.0168,42.9563,9.4125,15.2813,
11.789515,0.1763,-0.2841,0.1311,0.0081,-0.0159,-0.0168,42.9563,9.4125,15.2813,
11.807926,0.1763,-0.2841,0.1311,0.0081,-0.0159,-0.0168,42.9563,9.4125,15.2813,
11.810766,0.1828,-0.3313,0.1356,0.0081,-0.0159,-0.0168,42.9563,9.4125,15.2813,
11.813681,0.1828,-0.3313,0.1356,0.0069,-0.0060,-0.0180,42.9563,9.4125,15.2813,
11.825540,0.1828,-0.3313,0.1356,0.0069,-0.0060,-0.0180,42.6562,9.3563,14.7563,
11.827126,0.1064,-0.3707,0.0902,0.0069,-0.0060,-0.0180,42.6562,9.3563,14.7563,
11.846965,0.0456,-0.3264,-0.0002,0.0069,-0.0060,-0.0180,42.6562,9.3563,14.7563,
11.856337,0.0456,-0.3264,-0.0002,0.0069,-0.0060,-0.0180,42.6562,9.3563,14.7563,
11.865615,0.0451,-0.2895,-0.0014,0.0069,-0.0060,-0.0180,42.6562,9.3563,14.7563,
11.875190,0.0451,-0.2895,-0.0014,0.0216,-0.0085,-0.0242,42.6562,9.3563,14.7563,
11.886690,0.0745,-0.2188,0.0298,0.0216,-0.0085,-0.0242,42.6562,9.3563,14.7563,
11.889979,0.0745,-0.2188,0.0298,0.0216,-0.0085,-0.0242,42.2625,9.4688,14.8875,
11.902802,0.0745,-0.2188,0.0298,0.0216,-0.0085,-0.0242,42.2625,9.4688,14.8875,
11.904342,0.1384,-0.1746,-0.0055,0.0216,-0.0085,-0.0242,42.2625,9.4688,14.8875,
11.923086,0.1258,-0.1719,-0.0355,0.0216,-0.0085,-0.0242,42.2625,9.4688,14.8875,
11.936730,0.1258,-0.1719,-0.0355,-0.0102,-0.0098,-0.0192,42.2625,9.4688,14.8875,
11.941921,0.1337,-0.1368,-0.0330,-0.0102,-0.0098,-0.0192,42.2625,9.4688,14.8875,
11.945115,0.1337,-0.1368,-0.0330,-0.0102,-0.0098,-0.0192,42.6375,9.7313,15.2813,
11.952009,0.1337,-0.1368,-0.0330,-0.0102,-0.0098,-0.0192,42.6375,9.7313,15.2813,
11.963827,0.2357,-0.0013,0.0243,-0.0102,-0.0098,-0.0192,42.6375,9.7313,15.2813,
11.980954,0.1751,-0.1789,-0.0124,-0.0102,-0.0098,-0.0192,42.6375,9.7313,15.2813,
11.998589,0.1751,-0.1789,-0.0124,-0.0102,-0.0098,-0.0192,42.6375,9.7313,15.2813,
12.000116,0.1751,-0.1789,-0.0124,-0.1006,-0.0245,0.0455,42.6375,9.7313,15.2813,
12.001109,0.2100,-0.2586,-0.0553,-0.1006,-0.0245,0.0455,42.6375,9.7313,15.2813,
12.004950,0.2100,-0.2586,-0.0553,-0.1006,-0.0245,0.0455,43.9875,9.9375,15.8813,
12.017835,0.2184,-0.3377,-0.0097,-0.1006,-0.0245,0.0455,43.9875,9.9375,15.8813,
12.038181,0.2069,-0.4744,0.0068,-0.1006,-0.0245,0.0455,43.9875,9.9375,15.8813,
12.046756,0.2069,-0.4744,0.0068,-0.1006,-0.0245,0.0455,43.9875,9.9375,15.8813,
