
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.825144,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,
10.829542,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,
10.833569,-0.4881,-1.1486,0.2247,-0.9169,-0.3808,-0.3332,42.7976,10.3456,-5.4168,
10.836457,-0.4881,-1.1486,0.2247,0.1792,-0.1586,-0.1459,42.7976,10.3456,-5.4168,
10.839740,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.7976,10.3456,-5.4168,
10.847480,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.7360,-5.7462,
10.892489,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.7360,-5.7462,
10.894323,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.7360,-5.7462,
10.895049,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.7360,-5.7462,
10.895766,-0.4138,-1.8260,-0.0425,0.1792,-0.1586,-0.1459,42.6146,10.7360,-5.7462,
10.897649,-0.4138,-1.8260,-0.0425,0.1913,0.0401,-0.0028,42.6146,10.7360,-5.7462,
10.908787,-0.4138,-1.8260,-0.0425,0.1913,0.0401,-0.0028,42.5048,11.0410,-5.9780,
10.910208,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.0410,-5.9780,
10.960417,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.0410,-5.9780,
10.962328,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.0410,-5.9780,
10.963104,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.5048,11.0410,-5.9780,
10.968477,-0.5305,1.2735,0.3728,0.1913,0.0401,-0.0028,42.4072,11.3704,-6.2342,
10.969613,-0.5305,1.2735,0.3728,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,
10.978165,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,
11.026221,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,
11.029644,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,
11.031924,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.4072,11.3704,-6.2342,
11.034365,0.1064,-0.7195,0.2588,-0.0169,0.2225,-0.0105,42.3218,11.6998,-6.4050,
11.038998,0.1064,-0.7195,0.2588,-0.0087,0.3361,-0.0586,42.3218,11.6998,-6.4050,
11.049949,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.3218,11.6998,-6.4050,
11.089179,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.2120,12.0414,-6.3562,
11.093137,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.2120,12.0414,-6.3562,
11.095670,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.2120,12.0414,-6.3562,
11.098393,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.2120,12.0414,-6.3562,
11.100678,-0.2756,1.0370,0.4087,-0.0087,0.3361,-0.0586,42.2120,12.0414,-6.3562,
11.107943,-0.2756,1.0370,0.4087,-0.5828,0.4848,-0.1630,42.2120,12.0414,-6.3562,
11.118122,-0.0668,0.5325,0.8560,-0.5828,0.4848,-0.1630,42.2120,12.0414,-6.3562,
11.158029,-0.0668,0.5325,0.8560,-0.5828,0.4848,-0.1630,42.0778,12.3830,-5.9780,
11.162417,-0.0668,0.5325,0.8560,-0.5828,0.4848,-0.1630,42.0778,12.3830,-5.9780,
11.164827,-0.0668,0.5325,0.8560,-0.5828,0.4848,-0.1630,42.0778,12.3830,-5.9780,
11.166998,-0.0668,0.5325,0.8560,-0.5828,0.4848,-0.1630,42.0778,12.3830,-5.9780,
11.179125,-0.0668,0.5325,0.8560,-0.3676,0.9438,-0.1682,42.0778,12.3830,-5.9780,
11.188332,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,42.0778,12.3830,-5.9780,
11.216724,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,
11.223543,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,
11.226494,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,
11.229242,-1.3092,-1.1763,0.6299,-0.3676,0.9438,-0.1682,41.9436,12.7246,-5.2216,
11.247835,-1.3092,-1.1763,0.6299,0.8192,0.8350,-0.0976,41.9436,12.7246,-5.2216,
11.259914,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.9436,12.7246,-5.2216,
11.276346,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.7850,12.9442,-4.2456,
11.291940,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.7850,12.9442,-4.2456,
11.293424,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.7850,12.9442,-4.2456,
11.294131,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.7850,12.9442,-4.2456,
11.294803,-3.2653,-1.0675,-0.6326,0.8192,0.8350,-0.0976,41.7850,12.9442,-4.2456,
11.318039,-3.2653,-1.0675,-0.6326,0.4519,0.6615,-0.0963,41.7850,12.9442,-4.2456,
11.327956,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7850,12.9442,-4.2456,
11.337277,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.9890,
11.358601,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.9890,
11.362407,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.9890,
11.364569,1.7187,-1.7253,-0.5804,0.4519,0.6615,-0.0963,41.7484,13.1028,-2.9890,
11.386667,1.7187,-1.7253,-0.5804,1.3674,0.3147,0.9755,41.7484,13.1028,-2.9890,
11.403397,1.7187,-1.7253,-0.5804,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,
11.406174,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,
11.425539,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,
11.427589,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,
11.429354,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.7118,13.1394,-1.8544,
11.456354,2.3579,-0.1735,-1.0811,1.3674,0.3147,0.9755,41.6874,12.9564,-0.6344,
11.458707,2.3579,-0.1735,-1.0811,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.465717,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.493006,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.496891,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.498455,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.500475,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6874,12.9564,-0.6344,
11.516391,2.2307,2.5837,0.0113,0.8028,1.2505,0.3028,41.6264,12.6636,1.0248,
11.524895,2.2307,2.5837,0.0113,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,
11.534663,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,
11.557264,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,
11.557759,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,
11.557963,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.6264,12.6636,1.0248,
11.574870,1.2713,-0.1687,-0.6532,0.5136,1.4104,0.2229,41.5654,12.2488,3.0256,
11.596515,1.2713,-0.1687,-0.6532,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.608387,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.626117,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.626997,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.627393,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.627813,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.5654,12.2488,3.0256,
11.634458,-0.0073,0.4399,-0.9104,0.4707,1.3103,0.1201,41.3336,11.8950,4.9044,
11.667560,-0.0073,0.4399,-0.9104,0.0158,1.2344,-0.0810,41.3336,11.8950,4.9044,
11.677226,1.9973,0.4332,0.3579,0.0158,1.2344,-0.0810,41.3336,11.8950,4.9044,
11.691462,1.9973,0.4332,0.3579,0.0158,1.2344,-0.0810,41.3336,11.8950,4.9044,
11.693173,1.9973,0.4332,0.3579,0.0158,1.2344,-0.0810,41.3336,11.8950,4.9044,
11.693821,1.9973,0.4332,0.3579,0.0158,1.2344,-0.0810,41.3336,11.8950,4.9044,
11.694463,1.9973,0.4332,0.3579,0.0158,1.2344,-0.0810,40.9920,11.4680,6.9296,
11.736349,1.9973,0.4332,0.3579,0.0414,1.1759,-0.0507,40.9920,11.4680,6.9296,
11.745449,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.9920,11.4680,6.9296,
11.755392,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,
11.757063,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,
11.757781,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,
11.758378,-0.0204,-1.2686,-0.0555,0.0414,1.1759,-0.0507,40.5528,11.0654,9.0524,
11.808352,-0.0204,-1.2686,-0.0555,-0.0087,1.0397,-0.2659,40.5528,11.0654,9.0524,
11.815177,-0.0204,-1.2686,-0.0555,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.816311,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.823573,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.824693,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.825510,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.826295,0.6235,1.3194,0.0459,-0.0087,1.0397,-0.2659,39.8330,10.6994,11.3094,
11.877932,0.6235,1.3194,0.0459,-0.3665,1.0854,-0.0414,39.8330,10.6994,11.3094,
11.880435,0.6235,1.3194,0.0459,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,
11.884944,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,
11.889600,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,
11.890741,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,
11.891500,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,38.8448,10.5286,13.8958,
11.934077,-0.2401,-0.0315,0.6033,-0.3665,1.0854,-0.0414,37.6248,10.4920,16.6774,
11.945601,-0.2401,-0.0315,0.6033,-0.0822,0.8964,-0.0137,37.6248,10.4920,16.6774,
11.956691,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.4920,16.6774,
11.958259,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.4920,16.6774,
11.959092,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.4920,16.6774,
11.959891,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,37.6248,10.4920,16.6774,
11.995012,-0.6072,-0.0657,-0.3279,-0.0822,0.8964,-0.0137,36.2340,10.5408,19.1540,
12.015016,-0.6072,-0.0657,-0.3279,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.023417,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.024629,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.025286,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.025895,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.026525,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,36.2340,10.5408,19.1540,
12.056702,-0.6187,-0.4025,-0.1272,0.0546,0.6065,-0.0228,34.7578,10.7238,21.2768,
12.083831,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,
12.097782,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,
12.100887,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,
12.102388,-0.6187,-0.4025,-0.1272,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,
12.103792,-0.6496,0.3524,0.5419,-0.0767,0.3069,-0.0618,34.7578,10.7238,21.2768,
12.115192,-0.6496,0.3524,0.5419,-0.0767,0.3069,-0.0618,33.3792,10.7848,23.3752,
12.154417,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,
12.156821,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,
12.157730,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,
12.158593,-0.6496,0.3524,0.5419,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,
12.163730,-0.4317,0.1826,0.6080,-0.5356,0.2147,-0.0767,33.3792,10.7848,23.3752,
12.173652,-0.4317,0.1826,0.6080,-0.5356,0.2147,-0.0767,32.1226,10.6750,25.1198,
12.225840,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,32.1226,10.6750,25.1198,
12.229179,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,32.1226,10.6750,25.1198,
12.231071,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,32.1226,10.6750,25.1198,
12.234401,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,32.1226,10.6750,25.1198,
12.236741,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,32.1226,10.6750,25.1198,
12.238994,-0.4317,0.1826,0.6080,-0.5722,-0.1144,0.0053,31.0002,10.4798,26.5716,
12.242181,-0.7287,-0.8278,0.6668,-0.5722,-0.1144,0.0053,31.0002,10.4798,26.5716,
12.293245,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,31.0002,10.4798,26.5716,
12.296898,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.1260,27.7062,
12.298810,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.1260,27.7062,
12.300558,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.1260,27.7062,
12.302171,-0.7287,-0.8278,0.6668,-0.2172,-0.4758,-0.0212,30.1706,10.1260,27.7062,
12.303809,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,30.1706,10.1260,27.7062,
12.353357,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,
12.357699,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,
12.360386,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,
12.362834,0.0235,0.1501,-0.1518,-0.2172,-0.4758,-0.0212,29.7314,9.7722,28.4016,
12.364928,0.0235,0.1501,-0.1518,0.2823,-0.3489,-0.1127,29.7314,9.7722,28.4016,
12.373135,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.7314,9.7722,28.4016,
12.414122,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,
12.425312,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,
12.426901,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,
12.427805,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,
12.428864,0.3216,-0.3419,-0.4722,0.2823,-0.3489,-0.1127,29.4996,9.6136,28.6822,
12.430311,0.3216,-0.3419,-0.4722,0.5478,-0.1905,-0.0507,29.4996,9.6136,28.6822,
12.441661,0.4340,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.4996,9.6136,28.6822,
12.473446,0.4340,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.5240,9.5404,28.6822,
12.494717,0.4340,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.5240,9.5404,28.6822,
12.496421,0.4340,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.5240,9.5404,28.6822,
12.497396,0.4340,0.1587,-0.3996,0.5478,-0.1905,-0.0507,29.5240,9.5404,28.6822,
12.502994,0.4340,0.1587,-0.3996,-0.0374,-0.0261,-0.0377,29.5240,9.5404,28.6822,
12.516723,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.5240,9.5404,28.6822,
12.531518,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,
12.556908,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,
12.559568,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,
12.561545,-0.1772,0.1114,-0.2322,-0.0374,-0.0261,-0.0377,29.6582,9.4794,28.5602,
12.571002,-0.1772,0.1114,-0.2322,0.2365,-0.0489,-0.0198,29.6582,9.4794,28.5602,
12.584673,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.6582,9.4794,28.5602,
12.591117,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.4550,28.3040,
12.623660,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.4550,28.3040,
12.625225,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.4550,28.3040,
12.625764,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.4550,28.3040,
12.626292,0.1184,-0.1374,-0.4553,0.2365,-0.0489,-0.0198,29.9266,9.4550,28.3040,
12.641319,0.1184,-0.1374,-0.4553,0.1997,-0.0836,0.0256,29.9266,9.4550,28.3040,
12.651725,0.1184,-0.1374,-0.4553,0.1997,-0.0836,0.0256,30.3170,9.5160,28.0600,
12.653360,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.3170,9.5160,28.0600,
12.693339,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.3170,9.5160,28.0600,
12.696188,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.3170,9.5160,28.0600,
12.697180,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.3170,9.5160,28.0600,
12.711138,-0.0263,0.1923,-0.3351,0.1997,-0.0836,0.0256,30.6952,9.7722,27.6452,
12.713475,-0.0263,0.1923,-0.3351,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,
12.721929,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,
12.756980,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,
12.759048,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,
12.760001,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,30.6952,9.7722,27.6452,
12.770316,0.1096,-0.0102,-0.0225,0.0521,-0.0376,-0.0226,31.0124,10.1016,27.3036,
12.780199,0.1096,-0.0102,-0.0225,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.792435,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.823272,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.824014,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.824313,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.824544,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.0124,10.1016,27.3036,
12.829720,-0.3811,-0.1861,0.0298,0.1899,0.0161,-0.1666,31.1832,10.5042,27.0718,
12.850801,-0.3811,-0.1861,0.0298,-0.1045,-0.0895,0.0125,31.1832,10.5042,27.0718,
12.861929,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.1832,10.5042,27.0718,
12.890944,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.0840,
12.892747,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.0840,
12.893591,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.0840,
12.894494,0.1825,0.2283,0.0355,-0.1045,-0.0895,0.0125,31.4028,10.6628,27.0840,
12.920397,0.1825,0.2283,0.0355,-0.0674,-0.0727,0.0374,31.4028,10.6628,27.0840,
12.929799,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.4028,10.6628,27.0840,
12.949645,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.0840,
12.956488,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.0840,
12.957604,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.0840,
12.958510,-0.2485,-0.0135,0.0457,-0.0674,-0.0727,0.0374,31.5614,10.7604,27.0840,
12.989593,-0.2485,-0.0135,0.0457,0.0148,-0.1357,-0.0278,31.5614,10.7604,27.0840,
12.999563,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.5614,10.7604,27.0840,
13.009080,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.8054,10.7360,27.1816,
13.023409,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.8054,10.7360,27.1816,
13.024979,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.8054,10.7360,27.1816,
13.025778,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.8054,10.7360,27.1816,
13.026570,0.0060,-0.1276,-0.0560,0.0148,-0.1357,-0.0278,31.8054,10.7360,27.1816,
13.059213,0.0060,-0.1276,-0.0560,-0.0161,-0.1803,0.0350,31.8054,10.7360,27.1816,
13.075264,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,31.8054,10.7360,27.1816,
13.076945,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,32.0006,10.7604,27.1084,
13.090598,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,32.0006,10.7604,27.1084,
13.092526,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,32.0006,10.7604,27.1084,
13.093754,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,32.0006,10.7604,27.1084,
13.129491,0.1569,0.0634,0.0130,-0.0161,-0.1803,0.0350,32.0860,10.8946,26.8644,
13.132622,0.1569,0.0634,0.0130,0.0161,-0.0535,0.0499,32.0860,10.8946,26.8644,
13.142183,0.3010,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.0860,10.8946,26.8644,
13.156837,0.3010,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.0860,10.8946,26.8644,
13.158783,0.3010,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.0860,10.8946,26.8644,
13.159556,0.3010,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.0860,10.8946,26.8644,
13.188661,0.3010,-0.1698,0.0279,0.0161,-0.0535,0.0499,32.2690,10.8702,26.8400,
13.199008,0.3010,-0.1698,0.0279,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.209221,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.224017,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.227370,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.228932,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.229777,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.2690,10.8702,26.8400,
13.248815,-0.0909,-0.0050,-0.0807,0.0627,0.0778,-0.0178,32.3788,10.9068,26.7668,
13.268897,-0.0909,-0.0050,-0.0807,0.0802,0.0670,0.0105,32.3788,10.9068,26.7668,
13.279015,-0.0632,0.0810,-0.0772,0.0802,0.0670,0.0105,32.3788,10.9068,26.7668,
13.290836,-0.0632,0.0810,-0.0772,0.0802,0.0670,0.0105,32.3788,10.9068,26.7668,
13.292955,-0.0632,0.0810,-0.0772,0.0802,0.0670,0.0105,32.3788,10.9068,26.7668,
13.294775,-0.0632,0.0810,-0.0772,0.0802,0.0670,0.0105,32.3788,10.9068,26.7668,
13.308232,-0.0632,0.0810,-0.0772,0.0802,0.0670,0.0105,32.4764,10.8458,26.7058,
13.338729,-0.0632,0.0810,-0.0772,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,
13.351325,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,
13.357103,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,
13.357905,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,
13.358457,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.4764,10.8458,26.7058,
13.368233,-0.2382,-0.0889,-0.0541,0.1947,-0.0063,0.0648,32.5862,10.8336,26.5594,
