
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.235779,-0.4700,-0.4051,0.0672,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,
8.251442,-0.2958,-0.4652,0.3023,-0.3583,-0.4031,-0.4137,34.6313,18.8438,26.4938,
8.270056,-0.2958,-0.4652,0.3023,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,
8.273237,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,
8.283909,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.6313,18.8438,26.4938,
8.287140,-0.3315,1.3975,1.0568,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4000,
8.288933,0.2284,-0.8503,1.2601,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4000,
8.308233,0.5859,-0.3554,-0.1041,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4000,
8.327371,0.4347,-1.7253,-0.4707,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4000,
8.331370,0.4347,-1.7253,-0.4707,-0.4476,-0.3348,-0.4173,34.5375,18.8438,26.4000,
8.332201,0.4347,-1.7253,-0.4707,-0.4829,-0.2773,-0.4185,34.5375,18.8438,26.4000,
8.346673,-0.6551,-0.6086,-0.0046,-0.4829,-0.2773,-0.4185,34.5375,18.8438,26.4000,
8.350186,-0.6551,-0.6086,-0.0046,-0.4829,-0.2773,-0.4185,35.1000,19.4250,26.2875,
8.365736,-1.3645,-0.5804,-0.5217,-0.4829,-0.2773,-0.4185,35.1000,19.4250,26.2875,
8.379030,-1.3645,-0.5804,-0.5217,-0.4829,-0.2773,-0.4185,35.1000,19.4250,26.2875,
8.384125,-1.1193,-0.1912,-0.6700,-0.4829,-0.2773,-0.4185,35.1000,19.4250,26.2875,
8.393276,-1.1193,-0.1912,-0.6700,-0.3400,-0.3556,-0.3490,35.1000,19.4250,26.2875,
8.403019,-0.2325,0.4481,0.3794,-0.3400,-0.3556,-0.3490,35.1000,19.4250,26.2875,
8.410088,-0.2325,0.4481,0.3794,-0.3400,-0.3556,-0.3490,37.8188,19.6688,25.6875,
8.422518,-1.4871,-1.5909,1.6635,-0.3400,-0.3556,-0.3490,37.8188,19.6688,25.6875,
8.426874,-1.4871,-1.5909,1.6635,-0.3400,-0.3556,-0.3490,37.8188,19.6688,25.6875,
8.441077,-1.8531,-2.9092,0.9569,-0.3400,-0.3556,-0.3490,37.8188,19.6688,25.6875,
8.455999,-1.8531,-2.9092,0.9569,-0.0297,-1.4380,-0.6373,37.8188,19.6688,25.6875,
8.460483,0.1064,-0.9377,-1.8953,-0.0297,-1.4380,-0.6373,37.8188,19.6688,25.6875,
8.466730,0.1064,-0.9377,-1.8953,-0.0297,-1.4380,-0.6373,36.6562,20.0438,23.3250,
8.473955,0.1064,-0.9377,-1.8953,-0.0297,-1.4380,-0.6373,36.6562,20.0438,23.3250,
8.479392,1.2329,-1.9898,-1.1456,-0.0297,-1.4380,-0.6373,36.6562,20.0438,23.3250,
8.501819,1.3489,-4.0644,-1.2412,-0.0297,-1.4380,-0.6373,36.6562,20.0438,23.3250,
8.516310,1.3489,-4.0644,-1.2412,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.3250,
8.517028,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.3250,
8.521358,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,36.6562,20.0438,23.3250,
8.527534,-0.0696,-2.4685,-1.1779,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,
8.536203,-0.3817,-1.4520,-0.8106,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,
8.562033,0.9493,-1.1075,-0.3104,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,
8.570932,0.9493,-1.1075,-0.3104,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,
8.576804,1.9004,-2.5524,0.4736,-0.3523,-0.6952,-0.2879,37.9875,19.4062,19.8563,
8.580538,1.9004,-2.5524,0.4736,-1.1353,0.1221,0.0212,37.9875,19.4062,19.8563,
8.587017,1.9004,-2.5524,0.4736,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,
8.594286,0.6151,-2.5432,0.1972,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,
8.614365,-0.4976,-2.0040,0.1126,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,
8.620784,-0.4976,-2.0040,0.1126,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,
8.632633,-0.5510,-1.3932,-0.2684,-1.1353,0.1221,0.0212,37.9875,19.0688,22.2375,
8.641587,-0.5510,-1.3932,-0.2684,-1.2661,0.2516,0.1507,37.9875,19.0688,22.2375,
8.647791,-0.5510,-1.3932,-0.2684,-1.2661,0.2516,0.1507,37.2000,16.3313,23.9062,
8.655026,0.0969,0.0832,0.4002,-1.2661,0.2516,0.1507,37.2000,16.3313,23.9062,
8.667252,0.0969,0.0832,0.4002,-1.2661,0.2516,0.1507,37.2000,16.3313,23.9062,
8.671460,1.1057,-1.3677,2.5748,-1.2661,0.2516,0.1507,37.2000,16.3313,23.9062,
8.691459,1.5096,-1.8095,2.6854,-1.2661,0.2516,0.1507,37.2000,16.3313,23.9062,
8.705318,1.5096,-1.8095,2.6854,-1.7291,-0.2223,0.0969,37.2000,16.3313,23.9062,
8.709514,1.5096,-1.8095,2.6854,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.712195,1.6712,-1.1782,2.7144,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.714552,1.6712,-1.1782,2.7144,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.728474,1.9072,-1.2476,0.9699,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.747648,1.5222,-1.3068,0.8355,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.761269,1.5222,-1.3068,0.8355,-1.7291,-0.2223,0.0969,38.4938,12.8813,26.3438,
8.766626,1.5222,-1.3068,0.8355,-1.4615,-0.3274,-0.0569,38.4938,12.8813,26.3438,
8.767659,0.5969,-1.3783,0.4444,-1.4615,-0.3274,-0.0569,38.4938,12.8813,26.3438,
8.768448,0.5969,-1.3783,0.4444,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,
8.785824,0.3797,-1.7352,0.1030,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,
8.806103,0.8759,-0.9628,-0.1431,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,
8.809849,0.8759,-0.9628,-0.1431,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,
8.824915,0.6606,0.5783,-0.1758,-1.4615,-0.3274,-0.0569,38.0438,9.9375,26.1188,
8.828620,0.6606,0.5783,-0.1758,-1.4615,-0.3274,-0.0569,38.8125,7.5375,25.9875,
8.831124,0.6606,0.5783,-0.1758,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,
8.843170,0.2913,-0.9939,2.1670,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,
8.857169,0.2913,-0.9939,2.1670,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,
8.862193,0.5500,-2.2329,0.6539,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,
8.882325,0.4913,-1.6477,-0.1400,-1.4542,-0.4949,-0.1034,38.8125,7.5375,25.9875,
8.888034,0.4913,-1.6477,-0.1400,-1.4542,-0.4949,-0.1034,40.4813,5.4375,23.8313,
8.890777,0.4913,-1.6477,-0.1400,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,
8.900763,-0.0515,-1.3249,0.0266,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,
8.905127,-0.0515,-1.3249,0.0266,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,
8.920119,-0.4128,-1.0516,0.2042,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,
8.939994,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,40.4813,5.4375,23.8313,
8.947830,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,39.0938,3.4125,25.2188,
8.956427,-0.7228,-1.0923,0.4341,-1.4774,-0.2223,-0.0228,39.0938,3.4125,25.2188,
8.959713,-0.7228,-1.0923,0.4341,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,
8.962491,-1.3189,-0.7480,0.0618,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,
8.977271,-1.8878,-0.1179,-0.3360,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,
8.996598,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,
9.000800,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,39.0938,3.4125,25.2188,
9.008074,-1.6577,0.6859,0.5129,-1.1011,-0.2651,-0.0631,40.5563,1.3500,24.1125,
9.014376,-1.6577,0.6859,0.5129,-0.9778,-0.1283,0.1422,40.5563,1.3500,24.1125,
9.015815,-1.2658,-1.1580,1.8002,-0.9778,-0.1283,0.1422,40.5563,1.3500,24.1125,
9.034991,-0.0926,-2.3400,0.4974,-0.9778,-0.1283,0.1422,40.5563,1.3500,24.1125,
9.048589,-0.0926,-2.3400,0.4974,-0.9778,-0.1283,0.1422,40.5563,1.3500,24.1125,
9.054845,-0.2425,-0.4350,0.2866,-0.9778,-0.1283,0.1422,40.5563,1.3500,24.1125,
9.068496,-0.2425,-0.4350,0.2866,-0.9778,-0.1283,0.1422,40.6125,0.3000,23.5875,
9.073370,0.1870,0.3056,0.3048,-0.9778,-0.1283,0.1422,40.6125,0.3000,23.5875,
9.076375,0.1870,0.3056,0.3048,-0.3583,-0.1552,0.2204,40.6125,0.3000,23.5875,
9.092604,0.0121,-0.2867,0.4223,-0.3583,-0.1552,0.2204,40.6125,0.3000,23.5875,
9.096714,0.0121,-0.2867,0.4223,-0.3583,-0.1552,0.2204,40.6125,0.3000,23.5875,
9.111542,-0.1770,-0.6475,0.1585,-0.3583,-0.1552,0.2204,40.6125,0.3000,23.5875,
9.128324,-0.1770,-0.6475,0.1585,-0.3583,-0.1552,0.2204,40.8375,-0.0750,22.9688,
9.130425,-0.2121,-0.4353,-0.1254,-0.3583,-0.1552,0.2204,40.8375,-0.0750,22.9688,
9.139147,-0.2121,-0.4353,-0.1254,0.2012,-0.2236,0.0286,40.8375,-0.0750,22.9688,
9.144335,-0.2121,-0.4353,-0.1254,0.2012,-0.2236,0.0286,40.8375,-0.0750,22.9688,
9.149024,-0.1852,-0.0893,-0.0492,0.2012,-0.2236,0.0286,40.8375,-0.0750,22.9688,
9.168851,-0.2311,0.0349,0.2547,0.2012,-0.2236,0.0286,40.8375,-0.0750,22.9688,
9.187919,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.8375,-0.0750,22.9688,
9.189449,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.9125,0.2625,22.2375,
9.191594,-0.2271,-0.0599,0.3549,0.2012,-0.2236,0.0286,40.9125,0.2625,22.2375,
9.201135,-0.2271,-0.0599,0.3549,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,
9.207747,-0.1498,-0.5106,0.7383,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,
9.226915,-0.4201,-0.9119,0.9178,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,
9.239637,-0.4201,-0.9119,0.9178,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,
9.245392,-0.0936,-1.5939,-0.5310,0.3026,-0.3996,0.2093,40.9125,0.2625,22.2375,
9.249352,-0.0936,-1.5939,-0.5310,0.3026,-0.3996,0.2093,41.8313,-0.1688,20.6438,
9.263247,-0.0936,-1.5939,-0.5310,0.4700,-0.2823,0.3217,41.8313,-0.1688,20.6438,
9.264820,-0.1833,-1.3332,-1.8888,0.4700,-0.2823,0.3217,41.8313,-0.1688,20.6438,
9.284495,0.2137,-0.1466,-0.2031,0.4700,-0.2823,0.3217,41.8313,-0.1688,20.6438,
9.288012,0.2137,-0.1466,-0.2031,0.4700,-0.2823,0.3217,41.8313,-0.1688,20.6438,
9.303128,-0.3033,0.8206,0.0042,0.4700,-0.2823,0.3217,41.8313,-0.1688,20.6438,
9.310895,-0.3033,0.8206,0.0042,0.4700,-0.2823,0.3217,41.9062,0.5438,20.2313,
9.321326,-1.2816,1.1326,0.3575,0.4700,-0.2823,0.3217,41.9062,0.5438,20.2313,
9.325272,-1.2816,1.1326,0.3575,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,
9.335789,-1.2816,1.1326,0.3575,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,
9.340447,-1.1185,1.2628,0.9703,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,
9.360168,-0.2406,1.6858,1.3618,0.3197,-0.1368,-0.1107,41.9062,0.5438,20.2313,
9.367482,-0.2406,1.6858,1.3618,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,
9.379802,0.2844,1.7251,1.0318,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,
9.383759,0.2844,1.7251,1.0318,0.3197,-0.1368,-0.1107,42.1875,0.8438,19.9125,
9.388167,0.2844,1.7251,1.0318,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,
9.398055,0.8320,1.3487,1.1270,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,
9.418416,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,42.1875,0.8438,19.9125,
9.428234,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,41.8875,1.2750,19.7250,
9.431608,0.6511,0.7284,1.1347,0.3112,0.2566,0.0822,41.8875,1.2750,19.7250,
9.436877,-0.0814,0.2673,1.2452,0.3112,0.2566,0.0822,41.8875,1.2750,19.7250,
9.450193,-0.0814,0.2673,1.2452,0.4712,0.3994,0.3290,41.8875,1.2750,19.7250,
9.455626,-0.2897,-0.6215,1.4238,0.4712,0.3994,0.3290,41.8875,1.2750,19.7250,
9.475089,0.0662,-1.2898,0.4868,0.4712,0.3994,0.3290,41.8875,1.2750,19.7250,
9.478932,0.0662,-1.2898,0.4868,0.4712,0.3994,0.3290,41.8875,1.2750,19.7250,
9.488416,0.0662,-1.2898,0.4868,0.4712,0.3994,0.3290,41.5688,1.3125,20.9813,
9.493970,-0.0023,-1.2734,-0.0866,0.4712,0.3994,0.3290,41.5688,1.3125,20.9813,
9.513157,-0.0023,-1.2734,-0.0866,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,
9.516017,-0.6373,-0.7061,-0.0083,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,
9.525936,-0.6373,-0.7061,-0.0083,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,
9.531382,-1.2134,0.5787,-0.0782,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,
9.547520,-1.2134,0.5787,-0.0782,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,
9.551536,-0.3844,1.4831,0.0921,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,
9.570842,1.0791,2.2547,0.1052,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,
9.576741,1.0791,2.2547,0.1052,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,
9.579563,1.0791,2.2547,0.1052,0.3185,0.5339,0.4843,41.2875,1.2375,20.4563,
9.589019,1.8347,3.2282,0.3925,0.3185,0.5339,0.4843,41.2875,1.2375,20.4563,
9.607670,1.8347,3.2282,0.3925,0.3185,0.5339,0.4843,41.1000,0.6000,21.6000,
9.609318,2.0586,3.1671,1.1968,0.3185,0.5339,0.4843,41.1000,0.6000,21.6000,
9.622632,2.0586,3.1671,1.1968,0.3185,0.5339,0.4843,41.1000,0.6000,21.6000,
9.627620,2.1983,2.1112,2.0333,0.3185,0.5339,0.4843,41.1000,0.6000,21.6000,
9.636976,2.1983,2.1112,2.0333,0.0961,0.4667,0.5808,41.1000,0.6000,21.6000,
9.646228,1.0128,1.5312,1.2149,0.0961,0.4667,0.5808,41.1000,0.6000,21.6000,
9.666765,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,41.1000,0.6000,21.6000,
9.670839,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,40.1813,-0.7313,22.8750,
9.673525,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,40.1813,-0.7313,22.8750,
9.685186,-1.2277,0.0173,1.6120,0.0961,0.4667,0.5808,40.1813,-0.7313,22.8750,
9.698954,-1.2277,0.0173,1.6120,0.2940,0.1160,0.1455,40.1813,-0.7313,22.8750,
9.704383,-0.9449,-1.1035,1.0270,0.2940,0.1160,0.1455,40.1813,-0.7313,22.8750,
9.718134,-0.9449,-1.1035,1.0270,0.2940,0.1160,0.1455,40.1813,-0.7313,22.8750,
9.723258,-0.2590,-2.0393,-0.2048,0.2940,0.1160,0.1455,40.1813,-0.7313,22.8750,
9.728465,-0.2590,-2.0393,-0.2048,0.2940,0.1160,0.1455,39.6750,-0.6562,23.3063,
9.742694,-0.0711,-1.5471,-0.8021,0.2940,0.1160,0.1455,39.6750,-0.6562,23.3063,
9.761211,-0.0711,-1.5471,-0.8021,0.6311,0.1099,-0.4935,39.6750,-0.6562,23.3063,
9.762921,-0.1039,0.1896,-1.1661,0.6311,0.1099,-0.4935,39.6750,-0.6562,23.3063,
9.764722,-0.1039,0.1896,-1.1661,0.6311,0.1099,-0.4935,39.6750,-0.6562,23.3063,
9.780940,-0.1585,2.0174,-0.8669,0.6311,0.1099,-0.4935,39.6750,-0.6562,23.3063,
9.788042,-0.1585,2.0174,-0.8669,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,
9.799173,-0.9854,2.6929,-0.4585,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,
9.813865,-0.9854,2.6929,-0.4585,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,
9.818621,-1.4709,2.6716,0.3479,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,
9.822531,-1.4709,2.6716,0.3479,0.0252,0.0683,-0.4495,39.4313,0.9563,23.0063,
9.838193,-1.1292,2.6190,0.4933,0.0252,0.0683,-0.4495,39.4313,0.9563,23.0063,
9.848399,-1.1292,2.6190,0.4933,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,
9.856616,-0.0884,2.0026,0.3255,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,
9.860943,-0.0884,2.0026,0.3255,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,
9.876684,0.6254,1.4857,0.1687,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,
9.884826,0.6254,1.4857,0.1687,-0.2937,0.3079,0.1297,39.2625,2.2313,23.4375,
9.896142,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.2625,2.2313,23.4375,
9.906898,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.7500,2.0625,24.2438,
9.910651,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.7500,2.0625,24.2438,
9.914315,1.0887,-0.1561,0.2968,-0.2937,0.3079,0.1297,39.7500,2.0625,24.2438,
9.934106,0.7640,-1.3946,0.2891,-0.2937,0.3079,0.1297,39.7500,2.0625,24.2438,
9.947701,0.7640,-1.3946,0.2891,-0.0238,-0.0122,0.4448,39.7500,2.0625,24.2438,
9.952758,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,39.7500,2.0625,24.2438,
9.956190,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,39.7500,2.0625,24.2438,
9.967202,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,38.9250,0.7688,24.7875,
9.971518,0.1121,-3.5887,-0.4695,-0.0238,-0.0122,0.4448,38.9250,0.7688,24.7875,
9.991594,0.3642,-1.8641,-1.1902,-0.0238,-0.0122,0.4448,38.9250,0.7688,24.7875,
10.004817,0.3642,-1.8641,-1.1902,-0.0238,-0.0122,0.4448,38.9250,0.7688,24.7875,
10.010670,0.3642,-1.8641,-1.1902,0.6934,0.4044,0.0661,38.9250,0.7688,24.7875,
10.012125,0.8184,0.6530,-1.3740,0.6934,0.4044,0.0661,38.9250,0.7688,24.7875,
10.028082,0.8184,0.6530,-1.3740,0.6934,0.4044,0.0661,38.7000,1.1625,25.1063,
10.032032,1.1614,1.4524,-1.0928,0.6934,0.4044,0.0661,38.7000,1.1625,25.1063,
10.048315,0.5909,0.9662,-0.6039,0.6934,0.4044,0.0661,38.7000,1.1625,25.1063,
10.055879,0.5909,0.9662,-0.6039,0.6934,0.4044,0.0661,38.7000,1.1625,25.1063,
10.067742,0.1121,0.6596,0.0296,0.6934,0.4044,0.0661,38.7000,1.1625,25.1063,
10.071883,0.1121,0.6596,0.0296,-0.0971,0.3444,-0.0219,38.7000,1.1625,25.1063,
10.087701,-0.0258,0.4274,0.5440,-0.0971,0.3444,-0.0219,38.7000,1.1625,25.1063,
10.089452,-0.0258,0.4274,0.5440,-0.0971,0.3444,-0.0219,38.1188,1.3500,25.5375,
10.101386,-0.0258,0.4274,0.5440,-0.0971,0.3444,-0.0219,38.1188,1.3500,25.5375,
10.105807,0.1609,-0.1807,1.1778,-0.0971,0.3444,-0.0219,38.1188,1.3500,25.5375,
10.125149,0.0318,-0.6049,1.3238,-0.0971,0.3444,-0.0219,38.1188,1.3500,25.5375,
10.133446,0.0318,-0.6049,1.3238,-0.0653,0.3542,0.1957,38.1188,1.3500,25.5375,
10.143729,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,38.1188,1.3500,25.5375,
10.147523,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,37.5375,0.9000,26.8125,
10.148677,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,37.5375,0.9000,26.8125,
10.163142,-0.2073,-0.6105,1.0986,-0.0653,0.3542,0.1957,37.5375,0.9000,26.8125,
10.182665,-0.1982,-0.9371,0.9714,-0.0653,0.3542,0.1957,37.5375,0.9000,26.8125,
10.196136,-0.1982,-0.9371,0.9714,-0.0653,0.3542,0.1957,37.5375,0.9000,26.8125,
10.198709,-0.1982,-0.9371,0.9714,0.1022,-0.0587,0.2164,37.5375,0.9000,26.8125,
10.200924,-0.0037,-1.9568,0.0346,0.1022,-0.0587,0.2164,37.5375,0.9000,26.8125,
10.207654,-0.0037,-1.9568,0.0346,0.1022,-0.0587,0.2164,37.5563,0.3000,26.7938,
10.220621,0.0913,-2.7954,-0.8192,0.1022,-0.0587,0.2164,37.5563,0.3000,26.7938,
10.239855,0.4000,-1.3946,-1.1244,0.1022,-0.0587,0.2164,37.5563,0.3000,26.7938,
10.243621,0.4000,-1.3946,-1.1244,0.1022,-0.0587,0.2164,37.5563,0.3000,26.7938,
10.258653,0.4000,-1.3946,-1.1244,0.4894,0.1136,-0.0389,37.5563,0.3000,26.7938,
10.262182,0.3455,0.9031,-1.4106,0.4894,0.1136,-0.0389,37.5563,0.3000,26.7938,
10.268681,0.3455,0.9031,-1.4106,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,
10.278286,0.1946,1.3207,-0.8007,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,
10.292435,0.1946,1.3207,-0.8007,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,
10.297135,0.1302,1.2048,-0.0001,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,
10.316837,0.3542,1.1177,0.9288,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,
10.320379,0.3542,1.1177,0.9288,-0.1434,0.2064,0.0026,36.9563,0.9188,26.8125,
10.327772,0.3542,1.1177,0.9288,-0.1434,0.2064,0.0026,37.1250,1.0688,27.5438,
10.336079,0.5200,0.8709,1.3197,-0.1434,0.2064,0.0026,37.1250,1.0688,27.5438,
10.339517,0.5200,0.8709,1.3197,-0.1434,0.2064,0.0026,37.1250,1.0688,27.5438,
10.354778,0.3170,0.3159,1.1254,-0.1434,0.2064,0.0026,37.1250,1.0688,27.5438,
10.374134,-0.2069,-0.2693,0.7060,-0.1434,0.2064,0.0026,37.1250,1.0688,27.5438,
10.382563,-0.2069,-0.2693,0.7060,-0.1471,-0.0135,0.2042,37.1250,1.0688,27.5438,
10.388896,-0.2069,-0.2693,0.7060,-0.1471,-0.0135,0.2042,37.1250,1.0688,27.5438,
10.391829,-0.2069,-0.2693,0.7060,-0.1471,-0.0135,0.2042,36.7500,0.9188,26.7188,
10.395050,-0.5760,-1.7161,0.3845,-0.1471,-0.0135,0.2042,36.7500,0.9188,26.7188,
10.411896,-0.8320,-3.4794,-0.2809,-0.1471,-0.0135,0.2042,36.7500,0.9188,26.7188,
10.431182,-0.7902,-2.9187,-0.1727,-0.1471,-0.0135,0.2042,36.7500,0.9188,26.7188,
10.435815,-0.7902,-2.9187,-0.1727,-0.1471,-0.0135,0.2042,36.7500,0.9188,26.7188,
10.444348,-0.7902,-2.9187,-0.1727,0.5077,-0.0660,0.0331,36.7500,0.9188,26.7188,
10.447693,-0.7902,-2.9187,-0.1727,0.5077,-0.0660,0.0331,36.3938,0.0000,27.4500,
10.449403,-0.5114,-0.7684,-0.9291,0.5077,-0.0660,0.0331,36.3938,0.0000,27.4500,
10.469487,0.3496,0.6207,-0.5912,0.5077,-0.0660,0.0331,36.3938,0.0000,27.4500,
10.483263,0.3496,0.6207,-0.5912,0.5077,-0.0660,0.0331,36.3938,0.0000,27.4500,
10.488928,0.5898,1.2718,0.0999,0.5077,-0.0660,0.0331,36.3938,0.0000,27.4500,
10.507131,0.5898,1.2718,0.0999,-0.0506,0.1381,-0.1257,36.3938,0.0000,27.4500,
10.509990,0.7732,1.5701,0.5390,-0.0506,0.1381,-0.1257,36.3938,0.0000,27.4500,
10.512552,0.7732,1.5701,0.5390,-0.0506,0.1381,-0.1257,36.7125,1.5750,27.4500,
10.527946,0.6392,1.7116,1.3373,-0.0506,0.1381,-0.1257,36.7125,1.5750,27.4500,
10.531689,0.6392,1.7116,1.3373,-0.0506,0.1381,-0.1257,36.7125,1.5750,27.4500,
10.546237,0.2001,0.7834,1.5286,-0.0506,0.1381,-0.1257,36.7125,1.5750,27.4500,
10.565101,-0.4135,-0.4637,-0.1845,-0.0506,0.1381,-0.1257,36.7125,1.5750,27.4500,
10.568965,-0.4135,-0.4637,-0.1845,-0.0506,0.1381,-0.1257,36.3563,0.9000,27.4688,
10.571474,-0.4135,-0.4637,-0.1845,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.578739,-0.4135,-0.4637,-0.1845,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.583271,-0.7463,-1.9462,-0.2237,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.602967,-0.9946,-2.8279,-0.1951,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.622485,-0.9069,-1.4001,-0.3800,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.626256,-0.9069,-1.4001,-0.3800,-0.2412,-0.1393,0.1027,36.3563,0.9000,27.4688,
10.626820,-0.9069,-1.4001,-0.3800,-0.2412,-0.1393,0.1027,37.1438,0.6000,27.1313,
10.634470,-0.9069,-1.4001,-0.3800,0.3220,-0.0428,0.0686,37.1438,0.6000,27.1313,
10.640590,-0.1701,-0.2921,0.1757,0.3220,-0.0428,0.0686,37.1438,0.6000,27.1313,
10.660192,0.1060,0.5006,0.3509,0.3220,-0.0428,0.0686,37.1438,0.6000,27.1313,
