
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.583862,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.1778,-6.1488,-5.8682,
10.597328,0.1358,-1.0253,-0.5776,-0.0009,-1.8105,0.1836,-48.4096,-6.4904,-3.1232,
10.637028,0.1358,-1.0253,-0.5776,-0.4155,-2.4529,0.2578,-48.4096,-6.4904,-3.1232,
10.647869,0.1539,-1.6523,0.0005,-0.4155,-2.4529,0.2578,-48.4096,-6.4904,-3.1232,
10.649471,0.1539,-1.6523,0.0005,-0.4155,-2.4529,0.2578,-48.4096,-6.4904,-3.1232,
10.650812,0.1539,-1.6523,0.0005,-0.4155,-2.4529,0.2578,-48.4096,-6.4904,-3.1232,
10.652256,0.1539,-1.6523,0.0005,-0.4155,-2.4529,0.2578,-48.4096,-6.4904,-3.1232,
10.656726,0.1539,-1.6523,0.0005,-0.4155,-2.4529,0.2578,-48.3364,-6.2830,0.2196,
10.706436,0.1539,-1.6523,0.0005,-0.6567,-2.3870,0.9207,-48.3364,-6.2830,0.2196,
10.714938,0.1539,-1.6523,0.0005,-0.6567,-2.3870,0.9207,-48.3364,-6.2830,0.2196,
10.716399,0.1539,-1.6523,0.0005,-0.6567,-2.3870,0.9207,-48.3364,-6.2830,0.2196,
10.717794,0.1539,-1.6523,0.0005,-0.6567,-2.3870,0.9207,-48.3364,-6.2830,0.2196,
10.719129,0.1539,-1.6523,0.0005,-0.6567,-2.3870,0.9207,-47.9826,-5.9292,4.2822,
10.720775,-3.2090,-2.4856,0.6232,-0.6567,-2.3870,0.9207,-47.9826,-5.9292,4.2822,
10.776737,-3.2090,-2.4856,0.6232,-0.6567,-2.3870,0.9207,-47.0310,-5.2460,8.8572,
10.779492,-3.2090,-2.4856,0.6232,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.781578,-3.2090,-2.4856,0.6232,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.782856,-3.2090,-2.4856,0.6232,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.784014,-3.2090,-2.4856,0.6232,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.785190,-3.2090,-2.4856,0.6232,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.788026,-1.5914,-2.0125,-0.5766,-0.1164,-2.5779,2.3604,-47.0310,-5.2460,8.8572,
10.836271,-1.5914,-2.0125,-0.5766,-0.1164,-2.5779,2.3604,-45.2742,-3.9040,13.9568,
10.846154,-1.5914,-2.0125,-0.5766,-0.4507,-3.7515,3.7179,-45.2742,-3.9040,13.9568,
10.847584,-1.5914,-2.0125,-0.5766,-0.4507,-3.7515,3.7179,-45.2742,-3.9040,13.9568,
10.848204,-1.5914,-2.0125,-0.5766,-0.4507,-3.7515,3.7179,-45.2742,-3.9040,13.9568,
10.848731,-1.5914,-2.0125,-0.5766,-0.4507,-3.7515,3.7179,-45.2742,-3.9040,13.9568,
10.856332,0.2997,-1.8655,-1.4144,-0.4507,-3.7515,3.7179,-45.2742,-3.9040,13.9568,
10.896459,0.2997,-1.8655,-1.4144,-0.4507,-3.7515,3.7179,-42.0778,-2.0984,19.5078,
10.915912,0.2997,-1.8655,-1.4144,0.0842,-4.4155,5.0379,-42.0778,-2.0984,19.5078,
10.918279,0.2997,-1.8655,-1.4144,0.0842,-4.4155,5.0379,-42.0778,-2.0984,19.5078,
10.919392,0.2997,-1.8655,-1.4144,0.0842,-4.4155,5.0379,-42.0778,-2.0984,19.5078,
10.920452,0.2997,-1.8655,-1.4144,0.0842,-4.4155,5.0379,-42.0778,-2.0984,19.5078,
10.925712,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-42.0778,-2.0984,19.5078,
10.955960,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-36.8562,0.0732,24.9856,
10.982445,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-36.8562,0.0732,24.9856,
10.983533,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-36.8562,0.0732,24.9856,
10.983971,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-36.8562,0.0732,24.9856,
10.984398,0.9618,-2.8958,-1.5310,0.0842,-4.4155,5.0379,-36.8562,0.0732,24.9856,
10.987534,0.9618,-2.8958,-1.5310,1.1004,-5.1885,6.3877,-36.8562,0.0732,24.9856,
10.995907,2.1736,-6.5056,-2.8016,1.1004,-5.1885,6.3877,-36.8562,0.0732,24.9856,
11.015567,2.1736,-6.5056,-2.8016,1.1004,-5.1885,6.3877,-29.2434,2.0862,29.2922,
11.048848,2.1736,-6.5056,-2.8016,1.1004,-5.1885,6.3877,-29.2434,2.0862,29.2922,
11.051764,2.1736,-6.5056,-2.8016,1.1004,-5.1885,6.3877,-29.2434,2.0862,29.2922,
11.052968,2.1736,-6.5056,-2.8016,1.1004,-5.1885,6.3877,-29.2434,2.0862,29.2922,
11.055330,2.1736,-6.5056,-2.8016,1.5448,-5.0062,6.8733,-29.2434,2.0862,29.2922,
11.065435,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-29.2434,2.0862,29.2922,
11.075215,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-19.7152,2.9158,32.0616,
11.115872,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-19.7152,2.9158,32.0616,
11.117927,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-19.7152,2.9158,32.0616,
11.119158,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-19.7152,2.9158,32.0616,
11.120252,3.9520,-8.0994,-4.3256,1.5448,-5.0062,6.8733,-19.7152,2.9158,32.0616,
11.125137,3.9520,-8.0994,-4.3256,2.3472,-4.9320,3.2200,-19.7152,2.9158,32.0616,
11.135218,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,-19.7152,2.9158,32.0616,
11.136116,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,-9.1134,2.7816,32.3666,
11.181981,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,-9.1134,2.7816,32.3666,
11.184040,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,-9.1134,2.7816,32.3666,
11.185561,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,-9.1134,2.7816,32.3666,
11.195391,4.6268,-3.3066,-7.4792,2.3472,-4.9320,3.2200,1.5006,2.2204,30.4146,
11.196224,4.6268,-3.3066,-7.4792,0.7445,-4.8467,0.9951,1.5006,2.2204,30.4146,
11.205453,-2.7509,0.9563,-3.6964,0.7445,-4.8467,0.9951,1.5006,2.2204,30.4146,
11.248921,-2.7509,0.9563,-3.6964,0.7445,-4.8467,0.9951,1.5006,2.2204,30.4146,
11.251103,-2.7509,0.9563,-3.6964,0.7445,-4.8467,0.9951,1.5006,2.2204,30.4146,
11.252098,-2.7509,0.9563,-3.6964,0.7445,-4.8467,0.9951,1.5006,2.2204,30.4146,
11.254961,-2.7509,0.9563,-3.6964,0.7445,-4.8467,0.9951,11.5656,0.9150,26.3398,
11.264547,-2.7509,0.9563,-3.6964,1.0111,-2.3026,1.3710,11.5656,0.9150,26.3398,
11.274696,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,11.5656,0.9150,26.3398,
11.315225,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,20.7766,-1.4152,20.9962,
11.317576,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,20.7766,-1.4152,20.9962,
11.318780,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,20.7766,-1.4152,20.9962,
11.319818,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,20.7766,-1.4152,20.9962,
11.320882,-1.6608,1.6512,-4.4843,1.0111,-2.3026,1.3710,20.7766,-1.4152,20.9962,
11.334862,-1.6608,1.6512,-4.4843,-1.1585,-2.2938,1.9452,20.7766,-1.4152,20.9962,
11.344608,-1.5158,3.7200,-1.5641,-1.1585,-2.2938,1.9452,20.7766,-1.4152,20.9962,
11.374606,-1.5158,3.7200,-1.5641,-1.1585,-2.2938,1.9452,28.2674,-4.8922,14.1764,
11.381093,-1.5158,3.7200,-1.5641,-1.1585,-2.2938,1.9452,28.2674,-4.8922,14.1764,
11.381709,-1.5158,3.7200,-1.5641,-1.1585,-2.2938,1.9452,28.2674,-4.8922,14.1764,
11.382267,-1.5158,3.7200,-1.5641,-1.1585,-2.2938,1.9452,28.2674,-4.8922,14.1764,
11.404832,-1.5158,3.7200,-1.5641,-0.7565,0.5401,2.5118,28.2674,-4.8922,14.1764,
11.415366,2.2217,3.2506,0.0329,-0.7565,0.5401,2.5118,28.2674,-4.8922,14.1764,
11.434302,2.2217,3.2506,0.0329,-0.7565,0.5401,2.5118,33.5500,-9.4062,7.1980,
11.448294,2.2217,3.2506,0.0329,-0.7565,0.5401,2.5118,33.5500,-9.4062,7.1980,
11.449315,2.2217,3.2506,0.0329,-0.7565,0.5401,2.5118,33.5500,-9.4062,7.1980,
11.449750,2.2217,3.2506,0.0329,-0.7565,0.5401,2.5118,33.5500,-9.4062,7.1980,
11.475015,2.2217,3.2506,0.0329,-0.9498,1.7247,2.2769,33.5500,-9.4062,7.1980,
11.486726,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,33.5500,-9.4062,7.1980,
11.494003,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,36.2706,-14.2618,0.9394,
11.515434,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,36.2706,-14.2618,0.9394,
11.518256,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,36.2706,-14.2618,0.9394,
11.519598,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,36.2706,-14.2618,0.9394,
11.520578,2.8282,1.3492,2.3315,-0.9498,1.7247,2.2769,36.2706,-14.2618,0.9394,
11.544023,2.8282,1.3492,2.3315,-0.6187,0.8543,1.3946,36.2706,-14.2618,0.9394,
11.553728,2.8282,1.3492,2.3315,-0.6187,0.8543,1.3946,36.7952,-18.3610,-4.1846,
11.554826,1.8668,0.7812,3.5753,-0.6187,0.8543,1.3946,36.7952,-18.3610,-4.1846,
11.582743,1.8668,0.7812,3.5753,-0.6187,0.8543,1.3946,36.7952,-18.3610,-4.1846,
11.583993,1.8668,0.7812,3.5753,-0.6187,0.8543,1.3946,36.7952,-18.3610,-4.1846,
11.584416,1.8668,0.7812,3.5753,-0.6187,0.8543,1.3946,36.7952,-18.3610,-4.1846,
11.613966,1.8668,0.7812,3.5753,-0.6187,0.8543,1.3946,35.8314,-21.8014,-7.6006,
11.616496,1.8668,0.7812,3.5753,-0.3784,0.1079,1.1823,35.8314,-21.8014,-7.6006,
11.623849,1.4675,-0.0227,2.4294,-0.3784,0.1079,1.1823,35.8314,-21.8014,-7.6006,
11.649108,1.4675,-0.0227,2.4294,-0.3784,0.1079,1.1823,35.8314,-21.8014,-7.6006,
11.650283,1.4675,-0.0227,2.4294,-0.3784,0.1079,1.1823,35.8314,-21.8014,-7.6006,
11.650789,1.4675,-0.0227,2.4294,-0.3784,0.1079,1.1823,35.8314,-21.8014,-7.6006,
11.673295,1.4675,-0.0227,2.4294,-0.3784,0.1079,1.1823,34.4650,-25.0344,-9.5892,
11.683659,1.4675,-0.0227,2.4294,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.693525,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.715080,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.716260,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.716987,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.717691,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,34.4650,-25.0344,-9.5892,
11.729112,2.4985,-0.5572,1.4560,-0.1140,0.7349,0.0758,33.2450,-27.7550,-9.9796,
11.754252,2.4985,-0.5572,1.4560,-0.4007,0.1730,-0.6241,33.2450,-27.7550,-9.9796,
11.764300,-0.1390,-0.4569,3.2144,-0.4007,0.1730,-0.6241,33.2450,-27.7550,-9.9796,
11.782873,-0.1390,-0.4569,3.2144,-0.4007,0.1730,-0.6241,33.2450,-27.7550,-9.9796,
11.784227,-0.1390,-0.4569,3.2144,-0.4007,0.1730,-0.6241,33.2450,-27.7550,-9.9796,
11.784964,-0.1390,-0.4569,3.2144,-0.4007,0.1730,-0.6241,33.2450,-27.7550,-9.9796,
11.793105,-0.1390,-0.4569,3.2144,-0.4007,0.1730,-0.6241,32.2568,-29.9510,-9.9064,
11.823293,-0.1390,-0.4569,3.2144,1.0197,-0.3525,-0.0590,32.2568,-29.9510,-9.9064,
11.834871,0.4180,-0.5818,0.9992,1.0197,-0.3525,-0.0590,32.2568,-29.9510,-9.9064,
11.849020,0.4180,-0.5818,0.9992,1.0197,-0.3525,-0.0590,32.2568,-29.9510,-9.9064,
11.850266,0.4180,-0.5818,0.9992,1.0197,-0.3525,-0.0590,32.2568,-29.9510,-9.9064,
11.851286,0.4180,-0.5818,0.9992,1.0197,-0.3525,-0.0590,32.2568,-29.9510,-9.9064,
11.852175,0.4180,-0.5818,0.9992,1.0197,-0.3525,-0.0590,31.5736,-31.5980,-8.9548,
11.893656,0.4180,-0.5818,0.9992,0.5603,-0.3020,-0.2250,31.5736,-31.5980,-8.9548,
11.903303,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.5736,-31.5980,-8.9548,
11.912823,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.1100,-32.6106,-8.0642,
11.915463,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.1100,-32.6106,-8.0642,
11.916747,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.1100,-32.6106,-8.0642,
11.918030,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.1100,-32.6106,-8.0642,
11.919841,0.4391,0.1243,-1.3578,0.5603,-0.3020,-0.2250,31.1100,-32.6106,-8.0642,
11.964244,0.4391,0.1243,-1.3578,-0.2812,-0.1249,-0.2666,31.1100,-32.6106,-8.0642,
11.972853,0.4391,0.1243,-1.3578,-0.2812,-0.1249,-0.2666,30.8294,-33.0742,-7.6250,
11.976771,0.5598,-0.1302,-0.2399,-0.2812,-0.1249,-0.2666,30.8294,-33.0742,-7.6250,
11.983523,0.5598,-0.1302,-0.2399,-0.2812,-0.1249,-0.2666,30.8294,-33.0742,-7.6250,
11.984574,0.5598,-0.1302,-0.2399,-0.2812,-0.1249,-0.2666,30.8294,-33.0742,-7.6250,
11.985402,0.5598,-0.1302,-0.2399,-0.2812,-0.1249,-0.2666,30.8294,-33.0742,-7.6250,
12.032484,0.5598,-0.1302,-0.2399,-0.2812,-0.1249,-0.2666,30.7806,-33.0986,-7.4664,
12.034122,0.5598,-0.1302,-0.2399,0.0605,-0.1029,-0.1791,30.7806,-33.0986,-7.4664,
12.042602,0.5337,-0.2553,0.0015,0.0605,-0.1029,-0.1791,30.7806,-33.0986,-7.4664,
12.047833,0.5337,-0.2553,0.0015,0.0605,-0.1029,-0.1791,30.7806,-33.0986,-7.4664,
12.048728,0.5337,-0.2553,0.0015,0.0605,-0.1029,-0.1791,30.7806,-33.0986,-7.4664,
12.049502,0.5337,-0.2553,0.0015,0.0605,-0.1029,-0.1791,30.7806,-33.0986,-7.4664,
12.092859,0.5337,-0.2553,0.0015,0.0605,-0.1029,-0.1791,30.9758,-32.8546,-7.3322,
12.103163,0.5337,-0.2553,0.0015,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.113036,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.118078,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.119806,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.121148,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.122541,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,30.9758,-32.8546,-7.3322,
12.153011,0.8144,-0.0831,-0.5519,0.0601,-0.0621,-0.2198,31.3174,-32.3544,-7.1736,
12.172320,0.8144,-0.0831,-0.5519,-0.5463,-0.0051,-0.2707,31.3174,-32.3544,-7.1736,
12.184944,0.4797,0.0515,-0.5005,-0.5463,-0.0051,-0.2707,31.3174,-32.3544,-7.1736,
12.187748,0.4797,0.0515,-0.5005,-0.5463,-0.0051,-0.2707,31.3174,-32.3544,-7.1736,
12.189254,0.4797,0.0515,-0.5005,-0.5463,-0.0051,-0.2707,31.3174,-32.3544,-7.1736,
12.190743,0.4797,0.0515,-0.5005,-0.5463,-0.0051,-0.2707,31.3174,-32.3544,-7.1736,
12.212038,0.4797,0.0515,-0.5005,-0.5463,-0.0051,-0.2707,31.7688,-32.0982,-7.1492,
12.243012,0.4797,0.0515,-0.5005,-0.5830,0.0835,-0.0019,31.7688,-32.0982,-7.1492,
12.248877,0.4797,0.0515,-0.5005,-0.5830,0.0835,-0.0019,31.7688,-32.0982,-7.1492,
12.252118,0.4797,0.0515,-0.5005,-0.5830,0.0835,-0.0019,31.7688,-32.0982,-7.1492,
12.255212,0.4797,0.0515,-0.5005,-0.5830,0.0835,-0.0019,31.7688,-32.0982,-7.1492,
12.256483,0.5414,-0.2623,0.3919,-0.5830,0.0835,-0.0019,31.7688,-32.0982,-7.1492,
12.275524,0.5414,-0.2623,0.3919,-0.5830,0.0835,-0.0019,32.3300,-32.0494,-6.9540,
12.312767,0.5414,-0.2623,0.3919,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.317566,0.5414,-0.2623,0.3919,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.318968,0.5414,-0.2623,0.3919,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.320304,0.5414,-0.2623,0.3919,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.322011,0.5414,-0.2623,0.3919,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.323502,0.6833,-0.1611,0.8995,0.2591,0.2703,-0.1900,32.3300,-32.0494,-6.9540,
12.331513,0.6833,-0.1611,0.8995,0.2591,0.2703,-0.1900,32.7936,-31.9152,-6.6978,
12.382521,0.6833,-0.1611,0.8995,0.9904,0.5256,-0.1988,32.7936,-31.9152,-6.6978,
12.384074,0.6833,-0.1611,0.8995,0.9904,0.5256,-0.1988,32.7936,-31.9152,-6.6978,
12.384708,0.6833,-0.1611,0.8995,0.9904,0.5256,-0.1988,32.7936,-31.9152,-6.6978,
12.385324,0.6833,-0.1611,0.8995,0.9904,0.5256,-0.1988,32.7936,-31.9152,-6.6978,
12.390979,0.6833,-0.1611,0.8995,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,
12.391914,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,
12.448654,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,
12.449778,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,
12.450490,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.3548,-31.7688,-6.3074,
12.451168,-0.0363,-0.3771,-0.4281,0.9904,0.5256,-0.1988,33.9526,-31.7200,-5.7218,
12.454188,-0.0363,-0.3771,-0.4281,-0.2726,0.2234,-0.2020,33.9526,-31.7200,-5.7218,
12.461128,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,33.9526,-31.7200,-5.7218,
12.512168,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,34.5992,-31.7810,-5.2216,
12.515809,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,34.5992,-31.7810,-5.2216,
12.517695,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,34.5992,-31.7810,-5.2216,
12.519539,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,34.5992,-31.7810,-5.2216,
12.521589,-0.0699,0.8852,-0.9722,-0.2726,0.2234,-0.2020,34.5992,-31.7810,-5.2216,
12.522852,-0.0699,0.8852,-0.9722,-0.2907,0.0570,-0.1388,34.5992,-31.7810,-5.2216,
12.530991,-0.3165,0.1834,0.7696,-0.2907,0.0570,-0.1388,34.5992,-31.7810,-5.2216,
12.571503,-0.3165,0.1834,0.7696,-0.2907,0.0570,-0.1388,35.0994,-31.7566,-4.5384,
12.582513,-0.3165,0.1834,0.7696,-0.2907,0.0570,-0.1388,35.0994,-31.7566,-4.5384,
12.584688,-0.3165,0.1834,0.7696,-0.2907,0.0570,-0.1388,35.0994,-31.7566,-4.5384,
12.586652,-0.3165,0.1834,0.7696,-0.2907,0.0570,-0.1388,35.0994,-31.7566,-4.5384,
12.592694,-0.3165,0.1834,0.7696,0.0706,0.3557,0.4546,35.0994,-31.7566,-4.5384,
12.604327,0.1224,-0.0300,0.3518,0.0706,0.3557,0.4546,35.0994,-31.7566,-4.5384,
12.631633,0.1224,-0.0300,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.7820,
12.648987,0.1224,-0.0300,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.7820,
12.650447,0.1224,-0.0300,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.7820,
12.651373,0.1224,-0.0300,0.3518,0.0706,0.3557,0.4546,35.5996,-31.9396,-3.7820,
12.660033,0.1224,-0.0300,0.3518,-0.2065,-0.2798,0.3104,35.5996,-31.9396,-3.7820,
12.671170,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.5996,-31.9396,-3.7820,
12.690917,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.1720,
12.716121,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.1720,
12.719537,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.1720,
12.721764,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.1720,
12.723927,-0.3366,-0.5909,1.5146,-0.2065,-0.2798,0.3104,35.7582,-32.1348,-3.1720,
12.729188,-0.3366,-0.5909,1.5146,0.7060,0.6907,0.4700,35.7582,-32.1348,-3.1720,
12.743569,0.0340,0.0064,-1.4930,0.7060,0.6907,0.4700,35.7582,-32.1348,-3.1720,
12.750395,0.0340,0.0064,-1.4930,0.7060,0.6907,0.4700,35.6240,-32.4276,-2.3668,
12.782442,0.0340,0.0064,-1.4930,0.7060,0.6907,0.4700,35.6240,-32.4276,-2.3668,
12.783569,0.0340,0.0064,-1.4930,0.7060,0.6907,0.4700,35.6240,-32.4276,-2.3668,
12.784028,0.0340,0.0064,-1.4930,0.7060,0.6907,0.4700,35.6240,-32.4276,-2.3668,
12.800310,0.0340,0.0064,-1.4930,-0.3113,-0.1063,0.3380,35.6240,-32.4276,-2.3668,
12.810112,0.0340,0.0064,-1.4930,-0.3113,-0.1063,0.3380,35.5020,-32.9278,-2.0008,
12.811303,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.3380,35.5020,-32.9278,-2.0008,
12.848938,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.3380,35.5020,-32.9278,-2.0008,
12.850448,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.3380,35.5020,-32.9278,-2.0008,
12.851194,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.3380,35.5020,-32.9278,-2.0008,
12.869306,-0.2905,-0.3966,-0.0276,-0.3113,-0.1063,0.3380,35.1238,-33.2328,-1.9520,
12.871018,-0.2905,-0.3966,-0.0276,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.881215,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.915359,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.917098,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.918031,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.919092,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,35.1238,-33.2328,-1.9520,
12.930217,1.1243,-0.7140,-0.1432,0.2438,-0.2517,0.0308,34.6480,-33.3914,-2.0130,
12.939312,1.1243,-0.7140,-0.1432,0.9723,0.9087,-0.1174,34.6480,-33.3914,-2.0130,
12.949115,0.6915,-0.7552,-0.8660,0.9723,0.9087,-0.1174,34.6480,-33.3914,-2.0130,
12.982573,0.6915,-0.7552,-0.8660,0.9723,0.9087,-0.1174,34.6480,-33.3914,-2.0130,
12.984021,0.6915,-0.7552,-0.8660,0.9723,0.9087,-0.1174,34.6480,-33.3914,-2.0130,
12.984668,0.6915,-0.7552,-0.8660,0.9723,0.9087,-0.1174,34.6480,-33.3914,-2.0130,
12.989309,0.6915,-0.7552,-0.8660,0.9723,0.9087,-0.1174,33.9526,-33.5744,-1.2322,
13.009668,0.6915,-0.7552,-0.8660,0.4004,1.4097,0.2356,33.9526,-33.5744,-1.2322,
13.020823,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.9526,-33.5744,-1.2322,
13.049889,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,
13.052110,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,
13.053029,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,
13.053960,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,
13.055659,-2.0847,1.1979,-2.6733,0.4004,1.4097,0.2356,33.3792,-33.8916,-0.5612,
13.079799,-2.0847,1.1979,-2.6733,-1.2064,-0.8113,-0.6300,33.3792,-33.8916,-0.5612,
13.089581,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.6300,33.3792,-33.8916,-0.5612,
13.109952,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.6300,32.9766,-33.8306,-0.4880,
13.115764,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.6300,32.9766,-33.8306,-0.4880,
13.118621,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.6300,32.9766,-33.8306,-0.4880,
13.120086,0.5031,0.3836,0.6281,-1.2064,-0.8113,-0.6300,32.9766,-33.8306,-0.4880,
13.148573,0.5031,0.3836,0.6281,-0.2204,-1.4915,-0.5542,32.9766,-33.8306,-0.4880,
13.159620,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.9766,-33.8306,-0.4880,
13.178995,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,
13.183395,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,
13.186046,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,
13.189115,-0.8593,-0.2231,1.9464,-0.2204,-1.4915,-0.5542,32.7448,-33.5012,-0.7442,
13.218937,-0.8593,-0.2231,1.9464,-0.0330,-0.6063,-0.1349,32.7448,-33.5012,-0.7442,
