time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.199026,0.7693,0.6175,-0.2708,-0.7204,-0.7036,0.6007,29.1375,30.1313,-6.3563,,0.03977899999999934,1.022966949612743,0.9269063121691222,lateral_fall
10.200572,0.9075,-0.4729,0.6955,-0.7204,-0.7036,0.6007,29.1375,30.1313,-6.3563,,0.0015459999999993812,1.237299846439819,1.0835902998039697,lateral_fall
10.210571,0.9075,-0.4729,0.6955,-0.7204,-0.7036,0.6007,28.425,30.75,-6.2438,,0.009999000000000535,1.237299846439819,1.2953411548023757,lateral_fall
10.220212,0.9075,-0.4729,0.6955,-0.5968,-0.8123,0.537,28.425,30.75,-6.2438,,0.009641000000000233,1.237299846439819,1.5450962590172792,lateral_fall
10.260669,0.9075,-0.4729,0.6955,-0.5968,-0.8123,0.537,28.425,30.75,-6.2438,,0.040456999999999965,1.237299846439819,1.8140099522228645,lateral_fall
10.262604,1.8659,-1.2394,1.3075,-0.5968,-0.8123,0.537,28.425,30.75,-6.2438,,0.001934999999999576,2.593694550250665,2.082010733852234,non_fall
10.27039,1.8659,-1.2394,1.3075,-0.5968,-0.8123,0.537,27.975,31.3125,-6.3375,,0.007786000000001181,2.593694550250665,2.3290186815064504,non_fall
10.284153,1.8659,-1.2394,1.3075,-0.3906,-0.442,0.251,27.975,31.3125,-6.3375,,0.013762999999999082,2.593694550250665,2.5366086676737583,non_fall
10.319928,1.8659,-1.2394,1.3075,-0.3906,-0.442,0.251,27.975,31.3125,-6.3375,,0.035775000000001,2.593694550250665,2.6895918957129266,non_fall
10.328932,1.8659,-1.2394,1.3075,-0.3906,-0.442,0.251,27.6188,31.875,-6.8063,,0.009003999999999124,2.593694550250665,2.777134938632711,non_fall
10.341687,1.8659,-1.2394,1.3075,-0.4428,0.0714,0.1703,27.6188,31.875,-6.8063,,0.012755000000000294,2.593694550250665,2.7934341948215398,non_fall
10.342495,2.2603,-1.5681,0.1944,-0.4428,0.0714,0.1703,27.6188,31.875,-6.8063,,0.0008079999999992538,2.7578406516693454,2.738198891140383,non_fall
10.38072,2.2603,-1.5681,0.1944,-0.4428,0.0714,0.1703,27.6188,31.875,-6.8063,,0.03822500000000062,2.7578406516693454,2.617076895566717,non_fall
10.390974,2.2603,-1.5681,0.1944,-0.4428,0.0714,0.1703,27.5063,32.2875,-7.2375,,0.010253999999999763,2.7578406516693454,2.441819805241711,non_fall
10.405288,2.2603,-1.5681,0.1944,-0.6614,-0.0927,0.3467,27.5063,32.2875,-7.2375,,0.014314000000000604,2.7578406516693454,2.229719673693437,non_fall
10.406411,0.8243,-1.2098,0.0863,-0.6614,-0.0927,0.3467,27.5063,32.2875,-7.2375,,0.001122999999999763,1.4664699860549482,2.001919174166309,non_fall
10.442048,0.8243,-1.2098,0.0863,-0.6614,-0.0927,0.3467,27.5063,32.2875,-7.2375,,0.035636999999999475,1.4664699860549482,1.7806587813175891,non_fall
10.450112,0.8243,-1.2098,0.0863,-0.6614,-0.0927,0.3467,27.45,32.475,-7.1625,,0.00806400000000096,1.4664699860549482,1.5861180626060176,non_fall
10.461995,0.8243,-1.2098,0.0863,-0.7792,-0.231,0.5687,27.45,32.475,-7.1625,,0.0118829999999992,1.4664699860549482,1.4337830127096505,non_fall
10.463052,-0.6102,-1.1914,0.3751,-0.7792,-0.231,0.5687,27.45,32.475,-7.1625,,0.0010569999999994195,1.3901359681700205,1.3330011724430306,non_fall
10.502594,-0.6102,-1.1914,0.3751,-0.7792,-0.231,0.5687,27.45,32.475,-7.1625,,0.039542000000000854,1.3901359681700205,1.2868069775097415,non_fall
10.511852,-0.6102,-1.1914,0.3751,-0.7792,-0.231,0.5687,27.6563,32.55,-6.975,,0.0092579999999991,1.3901359681700205,1.2926324134896545,non_fall
10.522552,-0.6102,-1.1914,0.3751,-0.6056,-0.0149,0.4799,27.6563,32.55,-6.975,,0.010699999999999932,1.3901359681700205,1.3433716446558048,non_fall
10.543068,0.6736,-0.9371,0.9324,-0.6056,-0.0149,0.4799,27.6563,32.55,-6.975,,0.020516000000000645,1.4836654373543923,1.4283903722714202,non_fall
10.563874,0.6736,-0.9371,0.9324,-0.6056,-0.0149,0.4799,27.6563,32.55,-6.975,,0.020806000000000324,1.4836654373543923,1.5343219105786106,non_fall
10.569547,0.6736,-0.9371,0.9324,-0.6056,-0.0149,0.4799,28.0688,32.5125,-6.6,,0.005672999999999817,1.4836654373543923,1.645753620328112,non_fall
10.583456,0.6736,-0.9371,0.9324,-0.3657,0.2666,0.2127,28.0688,32.5125,-6.6,,0.01390899999999995,1.4836654373543923,1.746085654929113,non_fall
10.603412,1.5814,-0.8127,0.7507,-0.3657,0.2666,0.2127,28.0688,32.5125,-6.6,,0.01995600000000053,1.9299890517824188,1.8188547371853379,non_fall
10.624773,1.5814,-0.8127,0.7507,-0.3657,0.2666,0.2127,28.0688,32.5125,-6.6,,0.021360999999998853,1.9299890517824188,1.8496158210713887,non_fall
10.62915,1.5814,-0.8127,0.7507,-0.3657,0.2666,0.2127,28.4063,32.4,-6.2813,,0.004376999999999853,1.9299890517824188,1.828139237793654,non_fall
10.64461,1.5814,-0.8127,0.7507,-0.2425,0.2348,0.0684,28.4063,32.4,-6.2813,,0.015460000000000917,1.9299890517824188,1.7504053555285441,non_fall
10.66528,0.946,-0.8039,0.7552,-0.2425,0.2348,0.0684,28.4063,32.4,-6.2813,,0.020669999999999078,1.4530995320348843,1.6198324063672886,non_fall
10.685217,0.946,-0.8039,0.7552,-0.2425,0.2348,0.0684,28.4063,32.4,-6.2813,,0.019937000000000538,1.4530995320348843,1.4473561678963343,non_fall
10.691455,0.946,-0.8039,0.7552,-0.2425,0.2348,0.0684,28.8,32.4375,-5.5688,,0.006237999999999744,1.4530995320348843,1.2502442463546588,non_fall
10.705187,0.946,-0.8039,0.7552,-0.3441,0.261,0.1083,28.8,32.4375,-5.5688,,0.013732000000000966,1.4530995320348843,1.0497317764578662,non_fall
10.72577,0.1207,-0.456,0.066,-0.3441,0.261,0.1083,28.8,32.4375,-5.5688,,0.02058300000000024,0.4762987402880675,0.86772317355022,non_fall
10.74609,0.1207,-0.456,0.066,-0.3441,0.261,0.1083,28.8,32.4375,-5.5688,,0.020319999999999894,0.4762987402880675,0.7230416248446221,non_fall
10.74953,0.1207,-0.456,0.066,-0.3441,0.261,0.1083,29.1,32.2688,-4.6125,,0.0034399999999994435,0.4762987402880675,0.6280125382524454,non_fall
10.766144,0.1207,-0.456,0.066,-0.5088,0.6145,0.2119,29.1,32.2688,-4.6125,,0.016614000000000573,0.4762987402880675,0.5862903220771507,non_fall
10.807208,0.1207,-0.456,0.066,-0.5088,0.6145,0.2119,29.1,32.2688,-4.6125,,0.04106399999999866,0.4762987402880675,0.5925709515379937,non_fall
10.808769,0.1342,-0.4825,-0.6812,-0.5088,0.6145,0.2119,29.1,32.2688,-4.6125,,0.0015610000000005897,0.8454876285316066,0.6342707255252258,non_fall
10.809845,0.1342,-0.4825,-0.6812,-0.5088,0.6145,0.2119,29.325,31.9125,-3.3,,0.0010759999999994108,0.8454876285316066,0.6946753005755638,non_fall
10.827281,0.1342,-0.4825,-0.6812,-0.5971,0.4328,-0.0213,29.325,31.9125,-3.3,,0.017436000000000007,0.8454876285316066,0.7566967672700173,non_fall
10.868049,0.1342,-0.4825,-0.6812,-0.5971,0.4328,-0.0213,29.325,31.9125,-3.3,,0.040767999999999915,0.8454876285316066,0.8063166096966711,non_fall
10.869685,0.6145,-0.5411,-0.2363,-0.5971,0.4328,-0.0213,29.325,31.9125,-3.3,,0.001636000000001303,0.8521954881363784,0.8350109494493659,non_fall
10.870721,0.6145,-0.5411,-0.2363,-0.5971,0.4328,-0.0213,29.7375,31.6875,-1.6875,,0.0010359999999991487,0.8521954881363784,0.8408088693115209,non_fall
10.888661,0.6145,-0.5411,-0.2363,-0.6469,0.2425,-0.3025,29.7375,31.6875,-1.6875,,0.017940000000001177,0.8521954881363784,0.8279599893649743,non_fall
10.931895,0.6145,-0.5411,-0.2363,-0.6469,0.2425,-0.3025,29.7,31.4625,-0.3,,0.043233999999999995,0.8521954881363784,0.8054065594822672,non_fall
10.933257,0.6145,-0.5411,-0.2363,-0.6469,0.2425,-0.3025,29.7,31.4625,-0.3,,0.001361999999998531,0.8521954881363784,0.7843873602384486,non_fall
10.933965,0.0936,-0.3094,-0.6026,-0.6469,0.2425,-0.3025,29.7,31.4625,-0.3,,0.0007080000000012632,0.6838245973932204,0.7756003265942911,non_fall
10.950674,0.0936,-0.3094,-0.6026,-0.7562,0.0597,-0.4669,29.7,31.4625,-0.3,,0.016708999999998753,0.6838245973932204,0.786451365900738,non_fall
10.991495,0.0936,-0.3094,-0.6026,-0.7562,0.0597,-0.4669,29.7,31.4625,-0.3,,0.040821000000001106,0.6838245973932204,0.8189955339917141,non_fall
10.993449,0.0936,-0.3094,-0.6026,-0.7562,0.0597,-0.4669,29.7375,31.2938,1.425,,0.001953999999999567,0.6838245973932204,0.8691603209574715,non_fall
11.012701,0.0936,-0.3094,-0.6026,-0.9017,-0.078,-0.4143,29.7375,31.2938,1.425,,0.019251999999999825,0.6838245973932204,0.9276605078457194,non_fall
11.016352,-0.7916,0.0298,-0.8061,-0.9017,-0.078,-0.4143,29.7375,31.2938,1.425,,0.0036509999999996268,1.1301839717497324,0.982655688928466,non_fall
11.052219,-0.7916,0.0298,-0.8061,-0.9017,-0.078,-0.4143,29.7375,31.2938,1.425,,0.03586699999999965,1.1301839717497324,1.023718999864612,non_fall
11.053685,-0.7916,0.0298,-0.8061,-0.9017,-0.078,-0.4143,29.3625,31.2188,3.4688,,0.0014660000000006335,1.1301839717497324,1.0462094171366676,non_fall
11.071906,-0.7916,0.0298,-0.8061,-1.0111,-0.2442,-0.2563,29.3625,31.2188,3.4688,,0.018221000000000487,1.1301839717497324,1.0548462388920257,non_fall
11.073587,-1.273,0.6789,-0.4788,-1.0111,-0.2442,-0.2563,29.3625,31.2188,3.4688,,0.0016809999999995995,1.520093303057414,1.0652795420706622,non_fall
11.110504,-1.273,0.6789,-0.4788,-1.0111,-0.2442,-0.2563,29.0625,31.1438,5.625,,0.036917000000000755,1.520093303057414,1.1027147489163214,non_fall
11.112308,-1.273,0.6789,-0.4788,-1.0111,-0.2442,-0.2563,29.0625,31.1438,5.625,,0.0018039999999999168,1.520093303057414,1.1971515444015903,non_fall
11.132382,-1.273,0.6789,-0.4788,-0.6535,-1.1967,-0.0501,29.0625,31.1438,5.625,,0.02007399999999926,1.520093303057414,1.3755811818480892,non_fall
11.134409,-1.0884,-0.0391,0.2716,-0.6535,-1.1967,-0.0501,29.0625,31.1438,5.625,,0.002027000000000001,1.1224570949483992,1.6525421215492948,non_fall
11.171275,-1.0884,-0.0391,0.2716,-0.6535,-1.1967,-0.0501,28.8188,31.1063,7.4063,,0.03686599999999984,1.1224570949483992,2.0215207112472164,non_fall
11.173647,-1.0884,-0.0391,0.2716,-0.6535,-1.1967,-0.0501,28.8188,31.1063,7.4063,,0.002372000000001151,1.1224570949483992,2.450326806023399,non_fall
11.193928,-1.0884,-0.0391,0.2716,-0.2244,-0.6527,-0.1374,28.8188,31.1063,7.4063,,0.020280999999998883,1.1224570949483992,2.8832296612763426,non_fall
11.197116,-1.3391,-1.4211,4.4559,-0.2244,-0.6527,-0.1374,28.8188,31.1063,7.4063,,0.0031879999999997466,4.864952089178269,3.250946185699085,non_fall
11.230748,-1.3391,-1.4211,4.4559,-0.2244,-0.6527,-0.1374,28.5563,31.0875,9.0,,0.03363200000000077,4.864952089178269,3.486732391000498,non_fall
11.234329,-1.3391,-1.4211,4.4559,-0.2244,-0.6527,-0.1374,28.5563,31.0875,9.0,,0.0035810000000005004,4.864952089178269,3.543947076843233,non_fall
11.254789,-1.3391,-1.4211,4.4559,-0.267,0.3049,-0.0213,28.5563,31.0875,9.0,,0.020459999999999923,4.864952089178269,3.4092050202976543,non_fall
11.274917,1.5449,-0.9029,-0.7888,-0.267,0.3049,-0.0213,28.5563,31.0875,9.0,,0.0201279999999997,1.9555433669443385,3.106608965487008,non_fall
11.292204,1.5449,-0.9029,-0.7888,-0.267,0.3049,-0.0213,28.35,31.2188,10.425,,0.017286999999999608,1.9555433669443385,2.6919139624759794,non_fall
11.294685,1.5449,-0.9029,-0.7888,-0.267,0.3049,-0.0213,28.35,31.2188,10.425,,0.0024809999999995114,1.9555433669443385,2.239012643758903,non_fall
11.315123,1.5449,-0.9029,-0.7888,-0.5173,-0.7316,0.2095,28.35,31.2188,10.425,,0.0204380000000004,1.9555433669443385,1.8231472608523684,non_fall
11.335692,-0.6237,0.1782,-0.5889,-0.5173,-0.7316,0.2095,28.35,31.2188,10.425,,0.02056900000000006,0.8761050964353535,1.5052809933763505,non_fall
11.351099,-0.6237,0.1782,-0.5889,-0.5173,-0.7316,0.2095,28.1063,31.0125,11.4938,,0.015406999999999726,0.8761050964353535,1.3208813115197795,non_fall
11.35429,-0.6237,0.1782,-0.5889,-0.5173,-0.7316,0.2095,28.1063,31.0125,11.4938,,0.003191000000001054,0.8761050964353535,1.2749908304576085,non_fall
11.377211,-0.6237,0.1782,-0.5889,-0.7469,-1.6042,0.5477,28.1063,31.0125,11.4938,,0.02292100000000019,0.8761050964353535,1.3442029422361683,non_fall
11.397084,-1.8795,0.672,-0.9032,-0.7469,-1.6042,0.5477,28.1063,31.0125,11.4938,,0.019872999999998697,2.190861586225839,1.4848372602107172,non_fall
11.410262,-1.8795,0.672,-0.9032,-0.7469,-1.6042,0.5477,28.6313,30.9188,12.2625,,0.013177999999999912,2.190861586225839,1.6452265431192281,non_fall
11.417731,-1.8795,0.672,-0.9032,-0.7469,-1.6042,0.5477,28.6313,30.9188,12.2625,,0.007469000000000392,2.190861586225839,1.7789870283031706,non_fall
11.436426,-1.8795,0.672,-0.9032,-0.5883,-0.9133,0.4288,28.6313,30.9188,12.2625,,0.018695000000001016,2.190861586225839,1.855939851834422,non_fall
11.470268,-1.8795,0.672,-0.9032,-0.5883,-0.9133,0.4288,29.025,30.5063,12.4875,,0.03384199999999993,2.190861586225839,1.8681228498248388,non_fall
11.477687,-1.8795,0.672,-0.9032,-0.5883,-0.9133,0.4288,29.025,30.5063,12.4875,,0.007418999999998732,2.190861586225839,1.8297366720771553,non_fall
11.479935,0.1109,1.2703,0.391,-0.5883,-0.9133,0.4288,29.025,30.5063,12.4875,,0.0022479999999998057,1.3337323194704402,1.7714032051419868,non_fall
11.498608,0.1109,1.2703,0.391,-0.3643,-0.0916,-0.2503,29.025,30.5063,12.4875,,0.018673000000001494,1.3337323194704402,1.730444303603636,non_fall
11.530457,0.1109,1.2703,0.391,-0.3643,-0.0916,-0.2503,29.6438,30.0375,12.6188,,0.03184899999999935,1.3337323194704402,1.739797405846122,non_fall
11.538978,0.1109,1.2703,0.391,-0.3643,-0.0916,-0.2503,29.6438,30.0375,12.6188,,0.008521,1.3337323194704402,1.818435584269124,non_fall
11.540683,1.6148,1.1484,0.1211,-0.3643,-0.0916,-0.2503,29.6438,30.0375,12.6188,,0.0017049999999994014,1.9852120314968877,1.9656388292067348,non_fall
11.559739,1.6148,1.1484,0.1211,-0.3249,0.2429,0.5125,29.6438,30.0375,12.6188,,0.01905600000000085,1.9852120314968877,2.1603617959316956,non_fall
11.590657,1.6148,1.1484,0.1211,-0.3249,0.2429,0.5125,30.0938,29.4375,12.5063,,0.03091799999999978,1.9852120314968877,2.3656597897169567,non_fall
11.602384,2.0534,-2.2328,-0.1441,-0.3249,0.2429,0.5125,30.0938,29.4375,12.5063,,0.011727000000000487,3.036875402449037,2.5370085937055658,non_fall
11.604696,2.0534,-2.2328,-0.1441,-0.3249,0.2429,0.5125,30.0938,29.4375,12.5063,,0.0023119999999998697,3.036875402449037,2.632525725380676,non_fall
11.621286,2.0534,-2.2328,-0.1441,-0.3241,0.2595,0.0149,30.0938,29.4375,12.5063,,0.016589999999998994,3.036875402449037,2.622633718500247,non_fall
11.651774,2.0534,-2.2328,-0.1441,-0.3241,0.2595,0.0149,30.75,29.0063,12.825,,0.03048800000000007,3.036875402449037,2.4967496497210084,non_fall
11.661268,2.0534,-2.2328,-0.1441,-0.3241,0.2595,0.0149,30.75,29.0063,12.825,,0.009494000000000113,3.036875402449037,2.2652816282492876,non_fall
11.662246,0.901,0.2889,-0.0731,-0.3241,0.2595,0.0149,30.75,29.0063,12.825,,0.0009779999999999234,0.9490035932492564,1.9564918844682049,non_fall
11.680775,0.901,0.2889,-0.0731,-0.3224,0.5623,0.0411,30.75,29.0063,12.825,,0.018529000000000906,0.9490035932492564,1.6093244451591808,non_fall
11.709938,0.901,0.2889,-0.0731,-0.3224,0.5623,0.0411,31.275,28.4625,13.1625,,0.029162999999998718,0.9490035932492564,1.2645393054981686,non_fall
11.722886,0.901,0.2889,-0.0731,-0.3224,0.5623,0.0411,31.275,28.4625,13.1625,,0.012948000000001514,0.9490035932492564,0.9568178610027824,non_fall
11.741426,0.901,0.2889,-0.0731,-0.518,0.238,-0.2723,31.275,28.4625,13.1625,,0.01853999999999978,0.9490035932492564,0.7097157356862354,non_fall
11.742841,-0.3928,-0.1654,-0.2085,-0.518,0.238,-0.2723,31.275,28.4625,13.1625,,0.001414999999999722,0.4744694405333182,0.5339933741747028,non_fall
11.770149,-0.3928,-0.1654,-0.2085,-0.518,0.238,-0.2723,31.6875,27.8813,13.7063,,0.027307999999999666,0.4744694405333182,0.4287655942130053,non_fall
11.78324,-0.3928,-0.1654,-0.2085,-0.518,0.238,-0.2723,31.6875,27.8813,13.7063,,0.013090999999999298,0.4744694405333182,0.3844477449400983,non_fall
11.802103,-0.3928,-0.1654,-0.2085,-0.4665,0.5879,-0.0686,31.6875,27.8813,13.7063,,0.018863000000001406,0.4744694405333182,0.3864752714371884,non_fall
11.803585,-0.5057,0.0804,0.1215,-0.4665,0.5879,-0.0686,31.6875,27.8813,13.7063,,0.0014819999999993172,0.5262688476434835,0.4189443210199318,non_fall
11.829693,-0.5057,0.0804,0.1215,-0.4665,0.5879,-0.0686,31.9125,26.9625,14.775,,0.026108000000000686,0.5262688476434835,0.4675339677594755,non_fall
11.842636,-0.5057,0.0804,0.1215,-0.4665,0.5879,-0.0686,31.9125,26.9625,14.775,,0.012942999999999927,0.5262688476434835,0.5213258103904858,non_fall
11.863469,-0.5057,0.0804,0.1215,-0.9252,0.5776,-0.0696,31.9125,26.9625,14.775,,0.020832999999999657,0.5262688476434835,0.5734266003810025,non_fall
11.8676,0.0724,0.4024,0.4728,-0.9252,0.5776,-0.0696,31.9125,26.9625,14.775,,0.004130999999999219,0.6250658845273832,0.6205665930815355,non_fall
11.888973,0.0724,0.4024,0.4728,-0.9252,0.5776,-0.0696,31.5563,26.4563,15.975,,0.02137300000000053,0.6250658845273832,0.6620256821206342,non_fall
11.902823,0.0724,0.4024,0.4728,-0.9252,0.5776,-0.0696,31.5563,26.4563,15.975,,0.013849999999999696,0.6250658845273832,0.6983056987236566,non_fall
11.922992,0.0724,0.4024,0.4728,-1.2116,-0.1607,-0.4044,31.5563,26.4563,15.975,,0.02016900000000099,0.6250658845273832,0.7299394670119593,non_fall
11.943762,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.5563,26.4563,15.975,,0.020769999999998845,0.7897486372257948,0.7567319357645067,non_fall
11.949103,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.2,26.1375,17.5312,,0.005340999999999596,0.7897486372257948,0.7775783115643788,non_fall
11.965941,-0.1033,0.2701,0.7349,-1.2116,-0.1607,-0.4044,31.2,26.1375,17.5312,,0.016838000000001685,0.7897486372257948,0.7908249217546235,non_fall
11.984597,-0.1033,0.2701,0.7349,-1.4899,-0.1505,-0.5152,31.2,26.1375,17.5312,,0.018656000000000006,0.7897486372257948,0.7949882302243176,non_fall
12.004955,-0.77,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,31.2,26.1375,17.5312,,0.020357999999999876,0.841141842972991,0.7895710198992485,non_fall
12.009793,-0.77,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,30.7125,25.6125,19.1063,,0.004837999999999454,0.841141842972991,0.7757061937769953,non_fall
12.025627,-0.77,0.1486,-0.3042,-1.4899,-0.1505,-0.5152,30.7125,25.6125,19.1063,,0.015833999999999904,0.841141842972991,0.7563932938559221,non_fall
12.04582,-0.77,0.1486,-0.3042,-1.5698,-0.3184,-0.5858,30.7125,25.6125,19.1063,,0.020193000000000794,0.841141842972991,0.7361741073639337,non_fall
12.067408,-0.361,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.7125,25.6125,19.1063,,0.021587999999999496,0.6040678521490778,0.7202420666896925,non_fall
12.070367,-0.361,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.4313,24.9375,21.0188,,0.0029589999999988237,0.6040678521490778,0.713183784441447,non_fall
12.086676,-0.361,-0.2839,0.3924,-1.5698,-0.3184,-0.5858,30.4313,24.9375,21.0188,,0.01630900000000146,0.6040678521490778,0.7177352382911417,non_fall
12.106298,-0.361,-0.2839,0.3924,-2.1598,-0.6482,-0.4115,30.4313,24.9375,21.0188,,0.01962200000000003,0.6040678521490778,0.7339895264759191,non_fall
12.12718,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,30.4313,24.9375,21.0188,,0.020881999999998513,0.8736478638444668,0.7593543018408743,non_fall
12.129617,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,29.7188,23.7188,22.8563,,0.0024370000000004666,0.8736478638444668,0.7892732840544007,non_fall
12.147504,-0.1445,0.2495,0.8247,-2.1598,-0.6482,-0.4115,29.7188,23.7188,22.8563,,0.017886999999999986,0.8736478638444668,0.8184385336713684,non_fall
12.168367,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.7188,23.7188,22.8563,,0.020863000000000298,0.8736478638444668,0.8420729179363005,non_fall
12.189966,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,,0.021599000000000146,0.8736478638444668,0.8569072824923473,non_fall
12.208047,-0.1445,0.2495,0.8247,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,,0.018081000000000458,0.8736478638444668,0.8616484185812853,non_fall
12.209316,-0.7218,0.2619,0.2839,-2.1102,-1.1121,-0.3569,29.3625,22.3313,24.6375,,0.0012689999999988544,0.8186489235319375,0.8569223874863617,non_fall
12.228754,-0.7218,0.2619,0.2839,-1.459,-1.306,-0.2744,29.3625,22.3313,24.6375,,0.019438000000000955,0.8186489235319375,0.8448146201897084,non_fall
12.249944,-0.7218,0.2619,0.2839,-1.459,-1.306,-0.2744,29.475,20.55,26.2875,,0.021189999999998932,0.8186489235319375,0.8281960791624865,non_fall
12.269342,-0.7218,0.2619,0.2839,-1.459,-1.306,-0.2744,29.475,20.55,26.2875,,0.019398000000000692,0.8186489235319375,0.8100283235561707,non_fall
12.270498,0.6146,-0.1457,0.4162,-1.459,-1.306,-0.2744,29.475,20.55,26.2875,,0.0011559999999999349,0.7564285095103171,0.7927976059897565,non_fall
12.290289,0.6146,-0.1457,0.4162,-1.0147,-0.843,-0.173,29.475,20.55,26.2875,,0.01979099999999967,0.7564285095103171,0.7781686733199451,non_fall
12.310175,0.6146,-0.1457,0.4162,-1.0147,-0.843,-0.173,29.9438,18.8063,27.6188,,0.019885999999999626,0.7564285095103171,0.7668933782152864,non_fall
12.3324,0.6146,-0.1457,0.4162,-1.0147,-0.843,-0.173,29.9438,18.8063,27.6188,,0.022225000000000605,0.7564285095103171,0.7589554325864987,non_fall
12.334207,0.7698,0.0211,0.209,-1.0147,-0.843,-0.173,29.9438,18.8063,27.6188,,0.001806999999999448,0.7979462701209901,0.7538733934583265,non_fall
12.351845,0.7698,0.0211,0.209,-0.8943,-0.8824,0.2244,29.9438,18.8063,27.6188,,0.017638000000001597,0.7979462701209901,0.7510303816609094,non_fall
12.370085,0.7698,0.0211,0.209,-0.8943,-0.8824,0.2244,30.5813,16.9125,28.3313,,0.0182399999999987,0.7979462701209901,0.7498787314640621,non_fall
12.390584,0.7698,0.0211,0.209,-0.8943,-0.8824,0.2244,30.5813,16.9125,28.3313,,0.020499000000000933,0.7979462701209901,0.7499050853617598,non_fall
12.410733,0.7698,0.0211,0.209,-0.4402,-0.4537,-0.0603,30.5813,16.9125,28.3313,,0.020148999999999972,0.7979462701209901,0.7503412178779708,non_fall
12.412182,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,30.5813,16.9125,28.3313,,0.0014489999999991454,0.5779796276686575,0.749749024743897,non_fall
12.430047,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,31.3875,14.9625,28.9125,,0.017865000000000464,0.5779796276686575,0.7457491487787969,non_fall
12.452084,0.1515,0.3456,-0.4378,-0.4402,-0.4537,-0.0603,31.3875,14.9625,28.9125,,0.022036999999999196,0.5779796276686575,0.7352221101741104,non_fall
12.472621,0.1515,0.3456,-0.4378,-0.1672,-0.214,-0.0294,31.3875,14.9625,28.9125,,0.020537000000000916,0.5779796276686575,0.7151953213534858,non_fall
12.474563,-0.1168,0.0774,-1.0166,-0.1672,-0.214,-0.0294,31.3875,14.9625,28.9125,,0.0019419999999996662,1.0262107775695986,0.6843067546492492,non_fall
12.489926,-0.1168,0.0774,-1.0166,-0.1672,-0.214,-0.0294,32.475,13.125,29.25,,0.015363000000000682,1.0262107775695986,0.6443114977892913,non_fall
12.513068,-0.1168,0.0774,-1.0166,-0.1672,-0.214,-0.0294,32.475,13.125,29.25,,0.023141999999999996,1.0262107775695986,0.6008144949942551,non_fall
12.533072,0.2486,0.1214,-0.0973,-0.1672,-0.214,-0.0294,32.475,13.125,29.25,,0.020004000000000133,0.2932698586626317,0.562537223855736,non_fall
12.535556,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,32.475,13.125,29.25,,0.0024839999999990425,0.2932698586626317,0.5390269736078165,non_fall
12.550642,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,33.3938,11.5312,29.0063,,0.015086000000000155,0.2932698586626317,0.537514396484874,non_fall
12.574515,0.2486,0.1214,-0.0973,-0.1186,-0.2246,0.0256,33.3938,11.5312,29.0063,,0.023873000000000033,0.2932698586626317,0.5601395117406008,non_fall
12.594913,0.2486,0.1214,-0.0973,0.1214,-0.1786,0.0852,33.3938,11.5312,29.0063,,0.020398000000000138,0.2932698586626317,0.6026966609048869,non_fall
12.596187,-0.3231,0.214,-0.8645,0.1214,-0.1786,0.0852,33.3938,11.5312,29.0063,,0.0012740000000004414,0.9473910808108761,0.6554614460944123,non_fall
12.60991,-0.3231,0.214,-0.8645,0.1214,-0.1786,0.0852,34.6125,10.2938,28.6125,,0.01372299999999882,0.9473910808108761,0.7058516653322452,non_fall
12.634126,-0.3231,0.214,-0.8645,0.1214,-0.1786,0.0852,34.6125,10.2938,28.6125,,0.024216000000000903,0.9473910808108761,0.7419748970825099,non_fall
12.6565,-0.3231,0.214,-0.8645,0.0539,-0.3968,0.1451,34.6125,10.2938,28.6125,,0.022373999999999228,0.9473910808108761,0.7558132137147779,non_fall
12.670995,-0.3231,0.214,-0.8645,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,,0.014495000000000147,0.9473910808108761,0.7450060785152565,non_fall
12.67521,0.0255,0.2911,-0.365,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,,0.004215000000000302,0.46756225253970196,0.712782085842088,non_fall
12.697451,0.0255,0.2911,-0.365,0.0539,-0.3968,0.1451,35.6438,9.2625,27.9188,,0.02224099999999929,0.46756225253970196,0.6662835478083045,non_fall
