time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.220447,-0.7048,-0.827,-0.6704,-0.8502,-0.6706,-0.7398,39.0938,20.0063,12.8625,,0.03127899999999961,1.2767569071675313,2.3377623413817097,non_fall
10.222504,-3.2068,-1.4673,1.3074,-0.8502,-0.6706,-0.7398,39.0938,20.0063,12.8625,,0.0020570000000006416,3.7610942942181067,2.581523363103527,non_fall
10.240642,-3.2068,-1.4673,1.3074,-0.8502,-0.6706,-0.7398,39.0938,20.0063,12.8625,,0.018137999999998655,3.7610942942181067,2.7578380325038236,non_fall
10.24923,-3.2068,-1.4673,1.3074,-0.8502,-0.6706,-0.7398,38.9062,21.2812,11.85,,0.008588000000001372,3.7610942942181067,2.8339964464950835,non_fall
10.281032,-3.2068,-1.4673,1.3074,-0.9244,-0.214,-0.4069,38.9062,21.2812,11.85,,0.031801999999999,3.7610942942181067,2.7979442710340887,non_fall
10.282667,1.5727,-0.2842,-0.6609,-0.9244,-0.214,-0.4069,38.9062,21.2812,11.85,,0.0016350000000002751,1.7294345145162335,2.6599434287353665,non_fall
10.301789,1.5727,-0.2842,-0.6609,-0.9244,-0.214,-0.4069,38.9062,21.2812,11.85,,0.019121999999999417,1.7294345145162335,2.4476552847285533,non_fall
10.310693,1.5727,-0.2842,-0.6609,-0.9244,-0.214,-0.4069,38.7,22.5375,10.875,,0.008904000000001133,1.7294345145162335,2.1970012041566127,non_fall
10.341322,1.5727,-0.2842,-0.6609,-0.9442,-0.6635,-0.2365,38.7,22.5375,10.875,,0.03062899999999935,1.7294345145162335,1.9423582952916758,non_fall
10.342183,0.2103,0.7394,1.3391,-0.9442,-0.6635,-0.2365,38.7,22.5375,10.875,,0.0008610000000004447,1.5440619352862759,1.709176605190899,non_fall
10.362298,0.2103,0.7394,1.3391,-0.9442,-0.6635,-0.2365,38.7,22.5375,10.875,,0.020114999999998773,1.5440619352862759,1.5105869443760747,non_fall
10.368286,0.2103,0.7394,1.3391,-0.9442,-0.6635,-0.2365,38.2688,23.9062,9.8438,,0.005988000000000326,1.5440619352862759,1.347960392963093,non_fall
10.40234,0.2103,0.7394,1.3391,-1.0288,-1.2894,-0.2461,38.2688,23.9062,9.8438,,0.03405400000000114,1.5440619352862759,1.2142613268943763,non_fall
10.423549,0.2103,0.7394,1.3391,-1.0288,-1.2894,-0.2461,38.2688,23.9062,9.8438,,0.021208999999998923,1.5440619352862759,1.0985403136364613,non_fall
10.425266,-0.7814,0.1071,-0.1514,-1.0288,-1.2894,-0.2461,38.2688,23.9062,9.8438,,0.0017170000000010788,0.8031054289444195,0.9900079358560488,non_fall
10.427741,-0.7814,0.1071,-0.1514,-1.0288,-1.2894,-0.2461,38.0813,25.2375,8.7188,,0.0024749999999986727,0.8031054289444195,0.8807073260194999,non_fall
10.463068,-0.7814,0.1071,-0.1514,-1.1569,-1.1768,-0.0338,38.0813,25.2375,8.7188,,0.03532700000000055,0.8031054289444195,0.7665978202167516,non_fall
10.483656,-0.3541,-0.1092,0.0319,-1.1569,-1.1768,-0.0338,38.0813,25.2375,8.7188,,0.02058800000000005,0.3719261485832907,0.6475060531071835,non_fall
10.486134,-0.3541,-0.1092,0.0319,-1.1569,-1.1768,-0.0338,38.0813,25.2375,8.7188,,0.0024779999999999802,0.3719261485832907,0.5266579204368593,non_fall
10.487991,-0.3541,-0.1092,0.0319,-1.1569,-1.1768,-0.0338,37.6875,26.3625,7.7063,,0.0018569999999993314,0.3719261485832907,0.4103909701830148,non_fall
10.525003,-0.3541,-0.1092,0.0319,-1.2709,-1.3039,0.0688,37.6875,26.3625,7.7063,,0.03701200000000071,0.3719261485832907,0.3082972496913318,non_fall
10.545696,-0.3541,-0.1092,0.0319,-1.2709,-1.3039,0.0688,37.6875,26.3625,7.7063,,0.02069299999999963,0.3719261485832907,0.23360004810295207,non_fall
10.548178,-0.4149,-0.0741,-0.1629,-1.2709,-1.3039,0.0688,37.6875,26.3625,7.7063,,0.0024820000000005393,0.4518508935478605,0.20318931762186368,non_fall
10.55015,-0.4149,-0.0741,-0.1629,-1.2709,-1.3039,0.0688,37.5938,26.7375,7.0125,,0.001972000000000307,0.4518508935478605,0.23660130271377938,non_fall
10.584937,-0.4149,-0.0741,-0.1629,-1.0844,-1.0991,0.0202,37.5938,26.7375,7.0125,,0.03478699999999968,0.4518508935478605,0.3534141436970387,non_fall
10.607178,-0.4149,-0.0741,-0.1629,-1.0844,-1.0991,0.0202,37.5938,26.7375,7.0125,,0.02224099999999929,0.4518508935478605,0.5690037105154281,non_fall
10.60907,0.3129,0.52,1.023,-1.0844,-1.0991,0.0202,37.5938,26.7375,7.0125,,0.0018919999999997827,1.1894685409879489,0.8892179108461704,non_fall
10.610434,0.3129,0.52,1.023,-1.0844,-1.0991,0.0202,37.4062,26.9813,6.1875,,0.001364000000000587,1.1894685409879489,1.3050995559947784,non_fall
10.646982,0.3129,0.52,1.023,-0.9432,-0.3244,0.2055,37.4062,26.9813,6.1875,,0.0365479999999998,1.1894685409879489,1.7892017608938182,non_fall
10.666895,0.3129,0.52,1.023,-0.9432,-0.3244,0.2055,37.4062,26.9813,6.1875,,0.019913000000000736,1.1894685409879489,2.29523833554307,non_fall
10.669065,0.3129,0.52,1.023,-0.9432,-0.3244,0.2055,37.5,26.7563,5.625,,0.002169999999999561,1.1894685409879489,2.7625925367752355,non_fall
10.68699,3.8593,1.7553,1.6823,-0.9432,-0.3244,0.2055,37.5,26.7563,5.625,,0.01792499999999997,4.561294538834343,3.1261613867152525,non_fall
10.707653,3.8593,1.7553,1.6823,-1.2265,-0.2641,0.2229,37.5,26.7563,5.625,,0.020663000000000764,4.561294538834343,3.329986326969727,non_fall
10.727827,3.8593,1.7553,1.6823,-1.2265,-0.2641,0.2229,37.5,26.7563,5.625,,0.020173999999999026,4.561294538834343,3.340873455101667,non_fall
10.729267,3.8593,1.7553,1.6823,-1.2265,-0.2641,0.2229,37.6688,26.325,5.1938,,0.001440000000000552,4.561294538834343,3.1572481416622415,non_fall
10.747306,-0.9527,-0.7401,-0.7252,-1.2265,-0.2641,0.2229,37.6688,26.325,5.1938,,0.018038999999999916,1.4075867078087942,2.8098399867311215,non_fall
10.770213,-0.9527,-0.7401,-0.7252,-1.1611,0.1775,0.4164,37.6688,26.325,5.1938,,0.02290700000000001,1.4075867078087942,2.353944582875545,non_fall
10.79085,-0.9527,-0.7401,-0.7252,-1.1611,0.1775,0.4164,38.0438,25.95,5.1188,,0.020637000000000683,1.4075867078087942,1.856214371335155,non_fall
10.792609,-0.9527,-0.7401,-0.7252,-1.1611,0.1775,0.4164,38.0438,25.95,5.1188,,0.001758999999999844,1.4075867078087942,1.3804781284793028,non_fall
10.810521,0.603,-0.0615,0.1,-1.1611,0.1775,0.4164,38.0438,25.95,5.1188,,0.01791199999999904,0.6143217805026938,0.9764877480280394,non_fall
10.83016,0.603,-0.0615,0.1,-0.875,-0.1924,0.2992,38.0438,25.95,5.1188,,0.01963899999999974,0.6143217805026938,0.6736512984970859,non_fall
10.852623,0.603,-0.0615,0.1,-0.875,-0.1924,0.2992,38.7,25.2938,5.2875,,0.022463000000000122,0.6143217805026938,0.4799959833334322,non_fall
10.854795,0.603,-0.0615,0.1,-0.875,-0.1924,0.2992,38.7,25.2938,5.2875,,0.0021719999999998407,0.6143217805026938,0.3853934735768229,non_fall
10.893176,0.603,-0.0615,0.1,-0.6719,-0.3635,0.1984,38.7,25.2938,5.2875,,0.03838100000000111,0.6143217805026938,0.3674327661774737,non_fall
10.898602,-0.4037,0.1073,-0.3227,-0.6719,-0.3635,0.1984,38.7,25.2938,5.2875,,0.005425999999999931,0.5278468243723742,0.39814182436400547,non_fall
10.911127,-0.4037,0.1073,-0.3227,-0.6719,-0.3635,0.1984,39.0375,24.3188,5.5688,,0.01252500000000012,0.5278468243723742,0.45000935819922316,non_fall
10.912648,-0.4037,0.1073,-0.3227,-0.6719,-0.3635,0.1984,39.0375,24.3188,5.5688,,0.0015210000000003276,0.5278468243723742,0.5003188965941019,non_fall
10.954542,-0.4037,0.1073,-0.3227,-0.6681,-0.4924,0.2768,39.0375,24.3188,5.5688,,0.04189399999999921,0.5278468243723742,0.5334520936173057,non_fall
10.956826,0.1434,0.0499,-0.3999,-0.6681,-0.4924,0.2768,39.0375,24.3188,5.5688,,0.0022839999999995086,0.4277541116108646,0.5413514833809904,non_fall
10.972655,0.1434,0.0499,-0.3999,-0.6681,-0.4924,0.2768,39.0375,24.3188,5.5688,,0.015829000000000093,0.4277541116108646,0.5226648048771811,non_fall
10.974337,0.1434,0.0499,-0.3999,-0.6681,-0.4924,0.2768,39.6,23.325,6.1688,,0.0016820000000006274,0.4277541116108646,0.48121106155573495,non_fall
11.014621,0.2692,0.0221,-0.2442,-0.6681,-0.4924,0.2768,39.6,23.325,6.1688,,0.040283999999999764,0.3641300454507977,0.42433455645670065,non_fall
11.016787,0.2692,0.0221,-0.2442,-0.6996,-0.0955,0.4273,39.6,23.325,6.1688,,0.0021660000000007784,0.3641300454507977,0.36150115439536934,non_fall
11.029747,0.2692,0.0221,-0.2442,-0.6996,-0.0955,0.4273,39.9938,22.4813,6.75,,0.012959999999999638,0.3641300454507977,0.3032272473661763,non_fall
11.032953,0.2692,0.0221,-0.2442,-0.6996,-0.0955,0.4273,39.9938,22.4813,6.75,,0.00320599999999871,0.3641300454507977,0.2602058855097835,non_fall
11.074371,0.2692,0.0221,-0.2442,-0.6819,-0.2545,0.3209,39.9938,22.4813,6.75,,0.04141800000000018,0.3641300454507977,0.24237407749801612,non_fall
11.077669,0.2852,0.0649,-0.1172,-0.6819,-0.2545,0.3209,39.9938,22.4813,6.75,,0.0032980000000009113,0.3150982227814051,0.25769237636681364,non_fall
11.089354,0.2852,0.0649,-0.1172,-0.6819,-0.2545,0.3209,40.5938,21.5063,7.3688,,0.011684999999999945,0.3150982227814051,0.31058755127230214,non_fall
11.096029,0.2852,0.0649,-0.1172,-0.6819,-0.2545,0.3209,40.5938,21.5063,7.3688,,0.006674999999999542,0.3150982227814051,0.40029012513782164,non_fall
11.134918,0.2852,0.0649,-0.1172,-0.416,-0.1068,0.1509,40.5938,21.5063,7.3688,,0.03888900000000106,0.3150982227814051,0.5195774746412286,non_fall
11.149155,0.2852,0.0649,-0.1172,-0.416,-0.1068,0.1509,41.0063,20.625,8.0438,,0.014236999999999611,0.3150982227814051,0.6545861895791383,non_fall
11.154246,0.2852,0.0649,-0.1172,-0.416,-0.1068,0.1509,41.0063,20.625,8.0438,,0.005091000000000179,0.3150982227814051,0.7862689980739868,non_fall
11.154893,-0.7213,0.1731,-1.1238,-0.416,-0.1068,0.1509,41.0063,20.625,8.0438,,0.000646999999998954,1.3465376860674936,0.8936591894080373,non_fall
11.197619,-0.7213,0.1731,-1.1238,-0.3297,0.0036,0.2052,41.0063,20.625,8.0438,,0.04272600000000004,1.3465376860674936,0.958401974475358,non_fall
11.209231,-0.7213,0.1731,-1.1238,-0.3297,0.0036,0.2052,41.5312,19.9125,8.6063,,0.011612000000001288,1.3465376860674936,0.9692912153614095,non_fall
11.215493,-0.7213,0.1731,-1.1238,-0.3297,0.0036,0.2052,41.5312,19.9125,8.6063,,0.006261999999999546,1.3465376860674936,0.9252670556134952,non_fall
11.216681,0.0907,-0.0122,-0.43,-0.3297,0.0036,0.2052,41.5312,19.9125,8.6063,,0.0011879999999990787,0.4396309020075818,0.8357735255894093,non_fall
11.259416,0.0907,-0.0122,-0.43,-0.224,-0.0567,0.1846,41.5312,19.9125,8.6063,,0.04273500000000041,0.4396309020075818,0.7183705561287426,non_fall
11.269533,0.0907,-0.0122,-0.43,-0.224,-0.0567,0.1846,41.8313,18.75,8.8875,,0.010116999999999265,0.4396309020075818,0.5945043612580843,non_fall
11.275685,0.0907,-0.0122,-0.43,-0.224,-0.0567,0.1846,41.8313,18.75,8.8875,,0.006152000000000157,0.4396309020075818,0.48484411407655437,non_fall
11.276872,-0.0135,0.0348,-0.3691,-0.224,-0.0567,0.1846,41.8313,18.75,8.8875,,0.001186999999999827,0.37098261414788697,0.40543634040204113,non_fall
11.320133,-0.0135,0.0348,-0.3691,-0.0567,-0.071,0.231,41.8313,18.75,8.8875,,0.043261000000001104,0.37098261414788697,0.36537401451841245,non_fall
11.332887,-0.0135,0.0348,-0.3691,-0.0567,-0.071,0.231,41.9813,17.8688,8.9625,,0.012753999999999266,0.37098261414788697,0.3661147578616672,non_fall
11.33684,-0.0135,0.0348,-0.3691,-0.0567,-0.071,0.231,41.9813,17.8688,8.9625,,0.0039530000000009835,0.37098261414788697,0.4022176515727752,non_fall
11.357481,-0.1372,0.1594,-0.5448,-0.0567,-0.071,0.231,41.9813,17.8688,8.9625,,0.020640999999999465,0.5839856505086405,0.46309317192405075,non_fall
11.3777,-0.1372,0.1594,-0.5448,0.0043,-0.0565,0.4579,41.9813,17.8688,8.9625,,0.020219000000000875,0.5839856505086405,0.5353017430691281,non_fall
11.390319,-0.1372,0.1594,-0.5448,0.0043,-0.0565,0.4579,42.4313,17.0813,9.1125,,0.012618999999999048,0.5839856505086405,0.6049541947524583,non_fall
11.399147,-0.1372,0.1594,-0.5448,0.0043,-0.0565,0.4579,42.4313,17.0813,9.1125,,0.008827999999999392,0.5839856505086405,0.6598552072916137,non_fall
11.419839,0.7233,-0.0018,-0.2176,0.0043,-0.0565,0.4579,42.4313,17.0813,9.1125,,0.020692000000000377,0.755325022755105,0.6911585699152949,non_fall
11.438362,0.7233,-0.0018,-0.2176,0.0164,-0.0273,0.3531,42.4313,17.0813,9.1125,,0.018523000000000067,0.755325022755105,0.6944031338824108,non_fall
11.449719,0.7233,-0.0018,-0.2176,0.0164,-0.0273,0.3531,42.6188,16.2563,9.0,,0.011357000000000284,0.755325022755105,0.6698363988001429,non_fall
11.459443,0.7233,-0.0018,-0.2176,0.0164,-0.0273,0.3531,42.6188,16.2563,9.0,,0.009724000000000288,0.755325022755105,0.6219618307363123,non_fall
11.48046,-0.1052,0.0503,-0.3565,0.0164,-0.0273,0.3531,42.6188,16.2563,9.0,,0.021017000000000507,0.37508583017757413,0.5583495655497672,non_fall
11.499735,-0.1052,0.0503,-0.3565,0.0085,-0.1174,0.4057,42.6188,16.2563,9.0,,0.0192749999999986,0.37508583017757413,0.4879398387613934,non_fall
11.509562,-0.1052,0.0503,-0.3565,0.0085,-0.1174,0.4057,43.0312,15.3563,8.8125,,0.009827000000001362,0.37508583017757413,0.4192490699521329,non_fall
11.51986,-0.1052,0.0503,-0.3565,0.0085,-0.1174,0.4057,43.0312,15.3563,8.8125,,0.010297999999998808,0.37508583017757413,0.35892638917727554,non_fall
11.540801,0.1309,0.1176,-0.2264,0.0085,-0.1174,0.4057,43.0312,15.3563,8.8125,,0.020941000000000543,0.28674296852756476,0.3109593521885766,non_fall
11.560255,0.1309,0.1176,-0.2264,0.0047,-0.127,0.2694,43.0312,15.3563,8.8125,,0.019453999999999638,0.28674296852756476,0.2765875879554491,non_fall
11.569678,0.1309,0.1176,-0.2264,0.0047,-0.127,0.2694,43.3875,14.6625,8.6625,,0.00942299999999996,0.28674296852756476,0.254785984309296,non_fall
11.581432,0.1309,0.1176,-0.2264,0.0047,-0.127,0.2694,43.3875,14.6625,8.6625,,0.01175399999999982,0.28674296852756476,0.24307920998579477,non_fall
11.622785,0.1309,0.1176,-0.2264,0.017,-0.0049,0.4175,43.3875,14.6625,8.6625,,0.04135300000000086,0.28674296852756476,0.23843046200424187,non_fall
11.625005,-0.0483,0.0414,-0.2175,0.017,-0.0049,0.4175,43.3875,14.6625,8.6625,,0.0022199999999994446,0.22661222385387775,0.23798854235533257,non_fall
11.631472,-0.0483,0.0414,-0.2175,0.017,-0.0049,0.4175,43.7063,13.7063,8.5312,,0.006467000000000667,0.22661222385387775,0.23956659537392883,non_fall
11.642211,-0.0483,0.0414,-0.2175,0.017,-0.0049,0.4175,43.7063,13.7063,8.5312,,0.010738999999999166,0.22661222385387775,0.24183491765944992,non_fall
11.682369,-0.0483,0.0414,-0.2175,0.0806,-0.012,0.3929,43.7063,13.7063,8.5312,,0.040157999999999916,0.22661222385387775,0.24429544507835632,non_fall
11.684266,0.1321,0.1057,-0.186,0.0806,-0.012,0.3929,43.7063,13.7063,8.5312,,0.0018969999999995935,0.2514336890712937,0.2471373757655814,non_fall
11.688916,0.1321,0.1057,-0.186,0.0806,-0.012,0.3929,43.95,12.4875,8.5312,,0.004650000000001597,0.2514336890712937,0.25105642814301565,non_fall
11.701391,0.1321,0.1057,-0.186,0.0806,-0.012,0.3929,43.95,12.4875,8.5312,,0.01247499999999846,0.2514336890712937,0.25708168211436927,non_fall
11.743727,0.1321,0.1057,-0.186,0.1459,0.2286,0.4337,43.95,12.4875,8.5312,,0.042336000000000595,0.2514336890712937,0.26641913604141276,non_fall
11.746232,0.1842,0.0371,-0.2656,0.1459,0.2286,0.4337,43.95,12.4875,8.5312,,0.0025049999999993133,0.32534506297160865,0.28029931968982663,non_fall
11.747593,0.1842,0.0371,-0.2656,0.1459,0.2286,0.4337,44.2313,11.55,8.3625,,0.0013610000000010558,0.32534506297160865,0.2998055350907349,non_fall
11.763645,0.1842,0.0371,-0.2656,0.1459,0.2286,0.4337,44.2313,11.55,8.3625,,0.016052000000000177,0.32534506297160865,0.32566255218193824,non_fall
11.806517,0.1842,0.0371,-0.2656,0.0479,0.4643,0.7203,44.2313,11.55,8.3625,,0.04287199999999913,0.32534506297160865,0.3579937509015643,non_fall
11.812264,0.1842,0.0371,-0.2656,0.0479,0.4643,0.7203,44.5688,10.4438,8.4375,,0.005747000000001279,0.32534506297160865,0.3961038350682567,non_fall
11.82396,0.1842,0.0371,-0.2656,0.0479,0.4643,0.7203,44.5688,10.4438,8.4375,,0.011695999999998818,0.32534506297160865,0.43837800383738906,non_fall
11.825115,0.564,-0.2216,0.2119,0.0479,0.4643,0.7203,44.5688,10.4438,8.4375,,0.0011550000000006833,0.6419534017356711,0.482358095609351,non_fall
11.866353,0.564,-0.2216,0.2119,-0.0075,0.4008,0.5732,44.5688,10.4438,8.4375,,0.041237999999999886,0.6419534017356711,0.5249508335924792,non_fall
11.869734,0.564,-0.2216,0.2119,-0.0075,0.4008,0.5732,44.7188,9.1875,8.6813,,0.00338099999999919,0.6419534017356711,0.5626117164877319,non_fall
11.885562,0.564,-0.2216,0.2119,-0.0075,0.4008,0.5732,44.7188,9.1875,8.6813,,0.01582800000000084,0.6419534017356711,0.591350103631743,non_fall
11.887787,-0.2538,0.106,-0.3076,-0.0075,0.4008,0.5732,44.7188,9.1875,8.6813,,0.0022249999999992554,0.4126356746574392,0.6065760284454997,non_fall
11.925782,-0.2538,0.106,-0.3076,0.0948,0.5297,0.3742,44.7188,9.1875,8.6813,,0.037995000000000445,0.4126356746574392,0.603073358625873,non_fall
11.930283,-0.2538,0.106,-0.3076,0.0948,0.5297,0.3742,44.9438,8.1188,8.9625,,0.004500999999999422,0.4126356746574392,0.5755548737622362,non_fall
11.945252,-0.2538,0.106,-0.3076,0.0948,0.5297,0.3742,44.9438,8.1188,8.9625,,0.014969000000000676,0.4126356746574392,0.520176601778198,non_fall
11.946577,-0.3112,-0.1502,-0.3453,0.0948,0.5297,0.3742,44.9438,8.1188,8.9625,,0.0013249999999995765,0.4885054452101839,0.4370343662360594,non_fall
11.987516,-0.3112,-0.1502,-0.3453,0.0423,0.4931,0.1956,44.9438,8.1188,8.9625,,0.04093899999999984,0.4885054452101839,0.3331580788027591,non_fall
11.98968,-0.3112,-0.1502,-0.3453,0.0423,0.4931,0.1956,44.8688,7.0313,9.5813,,0.002164000000000499,0.4885054452101839,0.22506476908554007,non_fall
12.006595,-0.3112,-0.1502,-0.3453,0.0423,0.4931,0.1956,44.8688,7.0313,9.5813,,0.0169150000000009,0.4885054452101839,0.1397229382823086,non_fall
12.008174,-0.2636,0.1262,-0.155,0.0423,0.4931,0.1956,44.8688,7.0313,9.5813,,0.001578999999999553,0.3308117289335431,0.11293770680445575,non_fall
12.048506,-0.2636,0.1262,-0.155,-0.2843,-1.146,-0.6739,44.8688,7.0313,9.5813,,0.04033199999999937,0.3308117289335431,0.18470490246509158,non_fall
12.051553,-0.2636,0.1262,-0.155,-0.2843,-1.146,-0.6739,44.7188,6.075,10.0875,,0.003047000000000466,0.3308117289335431,0.39190247332841643,non_fall
12.06745,-0.2636,0.1262,-0.155,-0.2843,-1.146,-0.6739,44.7188,6.075,10.0875,,0.01589699999999894,0.3308117289335431,0.7595818298340116,non_fall
12.088672,-0.1644,-0.7427,1.2194,-0.2843,-1.146,-0.6739,44.7188,6.075,10.0875,,0.02122200000000163,1.4372080607900861,1.2928262597078066,non_fall
12.108604,-0.1644,-0.7427,1.2194,-0.7454,-5.1571,-2.5546,44.7188,6.075,10.0875,,0.01993199999999895,1.4372080607900861,1.9714404156424739,non_fall
12.110404,-0.1644,-0.7427,1.2194,-0.7454,-5.1571,-2.5546,44.7938,6.0938,9.1688,,0.001800000000001134,1.4372080607900861,2.74954612715135,non_fall
12.128977,-0.1644,-0.7427,1.2194,-0.7454,-5.1571,-2.5546,44.7938,6.0938,9.1688,,0.01857299999999995,1.4372080607900861,3.5614536018570573,non_fall
12.149531,-0.8269,-3.0812,5.888,-0.7454,-5.1571,-2.5546,44.7938,6.0938,9.1688,,0.02055399999999885,6.696723157634635,4.333734118227787,non_fall
12.170944,-0.8269,-3.0812,5.888,-0.3691,-4.3896,-1.1943,44.7938,6.0938,9.1688,,0.021413000000000793,6.696723157634635,5.00109352377254,non_fall
12.172369,-0.8269,-3.0812,5.888,-0.3691,-4.3896,-1.1943,44.4375,7.1438,6.3188,,0.0014249999999993435,6.696723157634635,5.521239705474162,non_fall
12.190158,-0.8269,-3.0812,5.888,-0.3691,-4.3896,-1.1943,44.4375,7.1438,6.3188,,0.0177890000000005,6.696723157634635,5.883236305187535,non_fall
12.209473,-1.7872,4.0016,-3.0822,-0.3691,-4.3896,-1.1943,44.4375,7.1438,6.3188,,0.01931499999999886,5.357876747369241,6.105937804935967,non_fall
12.22967,-1.7872,4.0016,-3.0822,-0.3691,-4.3896,-1.1943,43.9125,8.1,3.4125,,0.020197000000001353,5.357876747369241,6.2270628524949085,non_fall
12.231812,-1.7872,4.0016,-3.0822,1.3217,3.413,1.1927,43.9125,8.1,3.4125,,0.0021419999999992,5.357876747369241,6.287115713555916,non_fall
12.249755,-1.7872,4.0016,-3.0822,1.3217,3.413,1.1927,43.9125,8.1,3.4125,,0.01794300000000071,5.357876747369241,6.314063813276921,non_fall
12.289194,-1.7872,4.0016,-3.0822,1.3217,3.413,1.1927,43.6875,9.2438,0.45,,0.03943899999999978,5.357876747369241,6.314055956653553,non_fall
12.29138,-1.7872,4.0016,-3.0822,-0.3752,-1.3674,-0.922,43.6875,9.2438,0.45,,0.0021860000000000213,5.357876747369241,6.271105776471832,non_fall
12.292315,-3.2543,3.3188,-6.3985,-0.3752,-1.3674,-0.922,43.6875,9.2438,0.45,,0.0009350000000001302,7.908584208314406,6.155449530898609,non_fall
12.310751,-3.2543,3.3188,-6.3985,-0.3752,-1.3674,-0.922,43.6875,9.2438,0.45,,0.018435999999999453,7.908584208314406,5.937090936058709,non_fall
12.349115,-3.2543,3.3188,-6.3985,-0.3752,-1.3674,-0.922,43.3313,10.6125,-2.4188,,0.03836399999999962,7.908584208314406,5.598958492913081,non_fall
12.351767,0.1851,-2.3029,2.3691,-0.3752,-1.3674,-0.922,43.3313,10.6125,-2.4188,,0.002652000000001209,3.309115475470749,5.14436468262061,non_fall
12.353946,0.1851,-2.3029,2.3691,0.584,1.277,1.1036,43.3313,10.6125,-2.4188,,0.002178999999999931,3.309115475470749,4.5964070967597,non_fall
12.372001,0.1851,-2.3029,2.3691,0.584,1.277,1.1036,43.3313,10.6125,-2.4188,,0.0180549999999986,3.309115475470749,3.9910147547884227,non_fall
12.408803,0.1851,-2.3029,2.3691,0.584,1.277,1.1036,43.1813,11.625,-5.0438,,0.036802000000001556,3.309115475470749,3.3678893189704655,non_fall
12.41191,0.1851,-2.3029,2.3691,0.5911,1.452,0.165,43.1813,11.625,-5.0438,,0.003106999999999971,3.309115475470749,2.7632597815815396,non_fall
12.413237,1.6247,-0.4383,-0.808,0.5911,1.452,0.165,43.1813,11.625,-5.0438,,0.001326999999999856,1.8667139523772784,2.20615623501643,non_fall
12.432291,1.6247,-0.4383,-0.808,0.5911,1.452,0.165,43.1813,11.625,-5.0438,,0.019053999999998794,1.8667139523772784,1.7177733288475705,non_fall
12.470426,1.6247,-0.4383,-0.808,0.5911,1.452,0.165,43.2188,12.75,-7.2188,,0.038135000000000474,1.8667139523772784,1.3124681940913747,non_fall
12.473285,1.6247,-0.4383,-0.808,0.7061,1.5436,0.5204,43.2188,12.75,-7.2188,,0.002859000000000833,1.8667139523772784,0.9988493226206947,non_fall
12.475593,-0.0972,0.0062,0.214,0.7061,1.5436,0.5204,43.2188,12.75,-7.2188,,0.0023079999999993106,0.23512184075495834,0.779846081591399,non_fall
12.494964,-0.0972,0.0062,0.214,0.7061,1.5436,0.5204,43.2188,12.75,-7.2188,,0.019370999999999583,0.23512184075495834,0.6514961895628179,non_fall
12.530673,-0.0972,0.0062,0.214,0.7061,1.5436,0.5204,43.4438,13.4625,-8.7938,,0.03570900000000066,0.23512184075495834,0.601269967982636,non_fall
12.537835,-0.0972,0.0062,0.214,0.4999,0.9595,0.4011,43.4438,13.4625,-8.7938,,0.0071619999999992245,0.23512184075495834,0.607480176037747,non_fall
12.555238,-0.0972,0.0062,0.214,0.4999,0.9595,0.4011,43.4438,13.4625,-8.7938,,0.017402999999999835,0.23512184075495834,0.6411734633381733,non_fall
12.556911,-0.5158,0.2958,-0.9196,0.4999,0.9595,0.4011,43.4438,13.4625,-8.7938,,0.0016730000000002576,1.0950851291109747,0.6709247933766287,non_fall
12.590244,-0.5158,0.2958,-0.9196,0.4999,0.9595,0.4011,43.5938,13.4063,-8.5312,,0.03333300000000072,1.0950851291109747,0.6696705790337076,non_fall
12.59489,-0.5158,0.2958,-0.9196,0.4854,1.7942,0.2144,43.5938,13.4063,-8.5312,,0.004645999999999262,1.0950851291109747,0.6216784274751986,non_fall
12.616292,-0.5158,0.2958,-0.9196,0.4854,1.7942,0.2144,43.5938,13.4063,-8.5312,,0.021402000000000143,1.0950851291109747,0.5273981496020923,non_fall
12.617531,-0.076,0.0493,0.0979,0.4854,1.7942,0.2144,43.5938,13.4063,-8.5312,,0.0012389999999999901,0.1333825325895411,0.4044603004664454,non_fall
12.649683,-0.076,0.0493,0.0979,0.4854,1.7942,0.2144,43.9313,12.3563,-5.4188,,0.03215199999999996,0.1333825325895411,0.28428045203065805,non_fall
12.659068,-0.076,0.0493,0.0979,0.6071,2.8706,0.1778,43.9313,12.3563,-5.4188,,0.009384999999999977,0.1333825325895411,0.20505883687624302,non_fall
12.677033,-0.076,0.0493,0.0979,0.6071,2.8706,0.1778,43.9313,12.3563,-5.4188,,0.01796500000000023,0.1333825325895411,0.20288797564067879,non_fall
12.678318,0.0972,-0.0871,0.214,0.6071,2.8706,0.1778,43.9313,12.3563,-5.4188,,0.0012850000000010908,0.25065962977711426,0.3029653845786991,non_fall
12.709559,0.0972,-0.0871,0.214,0.6071,2.8706,0.1778,44.2125,11.4375,-1.425,,0.03124099999999963,0.25065962977711426,0.512723019127505,non_fall
12.720268,0.0972,-0.0871,0.214,0.5429,1.5291,0.1782,44.2125,11.4375,-1.425,,0.010709000000000302,0.25065962977711426,0.8183215962867653,non_fall
12.738525,0.0972,-0.0871,0.214,0.5429,1.5291,0.1782,44.2125,11.4375,-1.425,,0.018256999999998413,0.25065962977711426,1.185497981527244,non_fall
