time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.13635,0.122,0.1752,0.2318,-0.1944,0.6065,0.1442,31.6875,-21.0938,29.175,,0.0013679999999993697,0.3151353360066116,0.42853342104062514,non_fall
10.1553,0.122,0.1752,0.2318,-0.1944,0.6065,0.1442,31.6875,-21.0938,29.175,,0.018950000000000244,0.3151353360066116,0.5132895492793953,non_fall
10.196568,0.122,0.1752,0.2318,0.0455,0.9068,0.1633,31.6875,-21.0938,29.175,,0.04126799999999875,0.3151353360066116,0.6085572158109563,non_fall
10.198323,0.1205,-0.2851,0.8971,0.0455,0.9068,0.1633,31.6875,-21.0938,29.175,,0.0017550000000010613,0.9489945574132657,0.7037768861500041,non_fall
10.199412,0.1205,-0.2851,0.8971,0.0455,0.9068,0.1633,32.0063,-21.4875,28.6125,,0.0010890000000003397,0.9489945574132657,0.7870469791456112,non_fall
10.217443,0.1205,-0.2851,0.8971,0.0455,0.9068,0.1633,32.0063,-21.4875,28.6125,,0.018030999999998798,0.9489945574132657,0.8476982686458391,non_fall
10.258488,0.1205,-0.2851,0.8971,0.0455,0.9068,0.1633,31.9688,-22.05,28.5375,,0.04104500000000044,0.9489945574132657,0.8786642067021257,non_fall
10.26155,0.1205,-0.2851,0.8971,0.1158,0.6541,0.2148,31.9688,-22.05,28.5375,,0.003061999999999898,0.9489945574132657,0.8779736630699637,non_fall
10.263056,0.3368,-0.0378,0.6909,0.1158,0.6541,0.2148,31.9688,-22.05,28.5375,,0.0015060000000008955,0.7695491472284275,0.8490324159074951,non_fall
10.279583,0.3368,-0.0378,0.6909,0.1158,0.6541,0.2148,31.9688,-22.05,28.5375,,0.01652699999999996,0.7695491472284275,0.7997354258737334,non_fall
10.317842,0.3368,-0.0378,0.6909,0.1158,0.6541,0.2148,31.6125,-22.3313,28.5375,,0.03825900000000004,0.7695491472284275,0.7407195634080858,non_fall
10.319948,0.3368,-0.0378,0.6909,0.163,1.0116,0.3117,31.6125,-22.3313,28.5375,,0.002105999999999497,0.7695491472284275,0.6831877114563761,non_fall
10.32119,-0.2424,-0.3712,0.1458,0.163,1.0116,0.3117,31.6125,-22.3313,28.5375,,0.0012419999999995213,0.4666956610040423,0.6367496521359696,non_fall
10.337294,-0.2424,-0.3712,0.1458,0.163,1.0116,0.3117,31.6125,-22.3313,28.5375,,0.01610400000000034,0.4666956610040423,0.6077049981879745,non_fall
10.380616,-0.2424,-0.3712,0.1458,0.163,1.0116,0.3117,30.6563,-22.65,29.175,,0.04332199999999986,0.4666956610040423,0.5981577567777522,non_fall
10.385273,-0.2424,-0.3712,0.1458,-0.1475,1.7333,0.1786,30.6563,-22.65,29.175,,0.004656999999999911,0.4666956610040423,0.606229327607469,non_fall
10.399136,0.4247,0.443,0.5776,-0.1475,1.7333,0.1786,30.6563,-22.65,29.175,,0.013863000000000625,0.8427578833805116,0.6273585610788237,non_fall
10.401127,0.4247,0.443,0.5776,-0.1475,1.7333,0.1786,30.6563,-22.65,29.175,,0.001991000000000298,0.8427578833805116,0.6562960710157117,non_fall
10.439997,0.4247,0.443,0.5776,-0.1475,1.7333,0.1786,29.175,-23.1188,30.0563,,0.038869999999999294,0.8427578833805116,0.6890894427562577,non_fall
10.443419,0.4247,0.443,0.5776,-0.389,2.1465,0.1754,29.175,-23.1188,30.0563,,0.00342200000000048,0.8427578833805116,0.7243016769508234,non_fall
10.461081,0.4247,0.443,0.5776,-0.389,2.1465,0.1754,29.175,-23.1188,30.0563,,0.017661999999999622,0.8427578833805116,0.7629687526327854,non_fall
10.463416,0.1861,0.4106,0.5366,-0.389,2.1465,0.1754,29.175,-23.1188,30.0563,,0.00233500000000042,0.7008317415756795,0.8072760817993724,non_fall
10.499156,0.1861,0.4106,0.5366,-0.389,2.1465,0.1754,26.7938,-23.5688,31.1813,,0.03573999999999877,0.7008317415756795,0.8584275332328233,non_fall
10.501316,0.1861,0.4106,0.5366,-0.6581,2.1369,0.0682,26.7938,-23.5688,31.1813,,0.0021599999999999397,0.7008317415756795,0.9145268287359519,non_fall
10.521533,0.1861,0.4106,0.5366,-0.6581,2.1369,0.0682,26.7938,-23.5688,31.1813,,0.020217000000000596,0.7008317415756795,0.9693768890381649,non_fall
10.523627,0.222,-0.2858,1.0077,-0.6581,2.1369,0.0682,26.7938,-23.5688,31.1813,,0.002093999999999596,1.0707123469914785,1.0128815960506443,non_fall
10.558106,0.222,-0.2858,1.0077,-0.6581,2.1369,0.0682,23.9438,-24.3188,32.4188,,0.03447900000000104,1.0707123469914785,1.0332580077774463,non_fall
10.561972,0.222,-0.2858,1.0077,-1.1441,2.4071,-0.0714,23.9438,-24.3188,32.4188,,0.003866000000000369,1.0707123469914785,1.020696726529666,non_fall
10.580194,0.1049,-0.8285,0.5495,-1.1441,2.4071,-0.0714,23.9438,-24.3188,32.4188,,0.01822199999999974,0.9996832048204071,0.9716522570523374,non_fall
10.581194,0.1049,-0.8285,0.5495,-1.1441,2.4071,-0.0714,23.9438,-24.3188,32.4188,,0.0009999999999994458,0.9996832048204071,0.8927333880926619,non_fall
10.616963,0.1049,-0.8285,0.5495,-1.1441,2.4071,-0.0714,20.4938,-25.5375,33.3,,0.03576900000000016,0.9996832048204071,0.8031798569714325,non_fall
10.622329,0.1049,-0.8285,0.5495,-1.6152,3.1444,-0.0866,20.4938,-25.5375,33.3,,0.005366000000000426,0.9996832048204071,0.7350758489737439,non_fall
10.642824,0.1049,-0.8285,0.5495,-1.6152,3.1444,-0.0866,20.4938,-25.5375,33.3,,0.020494999999998598,0.9996832048204071,0.7307410761831225,non_fall
10.662254,-0.8572,-0.2565,0.4099,-1.6152,3.1444,-0.0866,20.4938,-25.5375,33.3,,0.019430000000001613,0.9841758481084567,0.8372003017353973,non_fall
10.677021,-0.8572,-0.2565,0.4099,-1.6152,3.1444,-0.0866,16.4813,-26.9813,33.6938,,0.014766999999999086,0.9841758481084567,1.0982798598676695,non_fall
10.682719,-0.8572,-0.2565,0.4099,-1.0638,5.5134,-2.3356,16.4813,-26.9813,33.6938,,0.005698000000000647,0.9841758481084567,1.5456167341415001,non_fall
10.703741,-0.8572,-0.2565,0.4099,-1.0638,5.5134,-2.3356,16.4813,-26.9813,33.6938,,0.021022000000000318,0.9841758481084567,2.190440328843008,non_fall
10.724471,2.2879,0.7471,3.55,-1.0638,5.5134,-2.3356,16.4813,-26.9813,33.6938,,0.020729999999998583,4.288956145730567,3.0180446848392,non_fall
10.736892,2.2879,0.7471,3.55,-1.0638,5.5134,-2.3356,11.4,-29.1938,33.0938,,0.012420999999999793,4.288956145730567,3.986217090804202,non_fall
10.743732,2.2879,0.7471,3.55,-0.8298,12.9147,-1.4366,11.4,-29.1938,33.0938,,0.006840000000000401,4.288956145730567,5.027875537553562,non_fall
10.764279,2.2879,0.7471,3.55,-0.8298,12.9147,-1.4366,11.4,-29.1938,33.0938,,0.020547000000000537,4.288956145730567,6.057501030421629,non_fall
10.784904,-7.9375,0.1656,2.9198,-0.8298,12.9147,-1.4366,11.4,-29.1938,33.0938,,0.020624999999999005,8.459111161936578,6.980783229214687,non_fall
10.796596,-7.9375,0.1656,2.9198,-0.8298,12.9147,-1.4366,5.325,-31.1625,31.35,,0.011692000000000036,8.459111161936578,7.706542673462649,non_fall
10.804986,-7.9375,0.1656,2.9198,-0.1948,-1.4103,-0.1438,5.325,-31.1625,31.35,,0.008390000000000342,8.459111161936578,8.159106612623637,non_fall
10.824857,-7.9375,0.1656,2.9198,-0.1948,-1.4103,-0.1438,5.325,-31.1625,31.35,,0.019871000000000194,8.459111161936578,8.288712521616217,non_fall
10.84462,3.8993,-0.8074,-5.8678,-0.1948,-1.4103,-0.1438,5.325,-31.1625,31.35,,0.019763000000001085,7.091368844588469,8.078073364860122,non_fall
10.857389,3.8993,-0.8074,-5.8678,-0.1948,-1.4103,-0.1438,0.0563,-32.85,29.1188,,0.012768999999998698,7.091368844588469,7.544604227089558,non_fall
10.86447,3.8993,-0.8074,-5.8678,0.4108,1.4341,-0.5183,0.0563,-32.85,29.1188,,0.007081000000001225,7.091368844588469,6.738806645285999,non_fall
10.88491,3.8993,-0.8074,-5.8678,0.4108,1.4341,-0.5183,0.0563,-32.85,29.1188,,0.020439999999998903,7.091368844588469,5.739249832458186,non_fall
10.91596,3.8993,-0.8074,-5.8678,0.4108,1.4341,-0.5183,-4.8938,-34.5563,26.3438,,0.031050000000000466,7.091368844588469,4.643918464442,non_fall
10.926168,-0.5206,0.15,0.965,0.4108,1.4341,-0.5183,-4.8938,-34.5563,26.3438,,0.010208000000000439,1.1066839476562402,3.557633552534005,non_fall
10.92709,-0.5206,0.15,0.965,0.0221,0.1358,-0.0096,-4.8938,-34.5563,26.3438,,0.0009219999999992012,1.1066839476562402,2.5766613967735217,non_fall
10.947064,-0.5206,0.15,0.965,0.0221,0.1358,-0.0096,-4.8938,-34.5563,26.3438,,0.019973999999999492,1.1066839476562402,1.7738146060577884,non_fall
10.975568,-0.5206,0.15,0.965,0.0221,0.1358,-0.0096,-9.075,-35.9813,23.4188,,0.02850400000000164,1.1066839476562402,1.1883484671097657,non_fall
10.986575,-0.5206,0.15,0.965,0.0068,0.0091,-0.0025,-9.075,-35.9813,23.4188,,0.011006999999999323,1.1066839476562402,0.823559908715775,non_fall
10.987519,0.9685,0.2252,0.4024,0.0068,0.0091,-0.0025,-9.075,-35.9813,23.4188,,0.0009440000000005,1.0726756499520254,0.6521150408341315,non_fall
11.007276,0.9685,0.2252,0.4024,0.0068,0.0091,-0.0025,-9.075,-35.9813,23.4188,,0.01975699999999847,1.0726756499520254,0.6266566852245148,non_fall
11.035704,0.9685,0.2252,0.4024,0.0068,0.0091,-0.0025,-12.675,-37.0875,20.6625,,0.028428000000001674,1.0726756499520254,0.6922243440835335,non_fall
11.047847,0.9685,0.2252,0.4024,-0.0237,-0.0374,-0.0096,-12.675,-37.0875,20.6625,,0.012143000000000015,1.0726756499520254,0.7973359690866872,non_fall
11.048779,0.8453,0.2034,-0.084,-0.0237,-0.0374,-0.0096,-12.675,-37.0875,20.6625,,0.0009319999999988227,0.8734756150002128,0.9016609975548809,non_fall
11.068053,0.8453,0.2034,-0.084,-0.0237,-0.0374,-0.0096,-12.675,-37.0875,20.6625,,0.019274000000001124,0.8734756150002128,0.9795285972518695,non_fall
11.097796,0.8453,0.2034,-0.084,-0.0237,-0.0374,-0.0096,-15.525,-37.8563,18.3375,,0.029742999999999853,0.8734756150002128,1.019671032218967,non_fall
11.108472,0.8453,0.2034,-0.084,-0.0095,-0.0129,-0.0007,-15.525,-37.8563,18.3375,,0.01067600000000013,0.8734756150002128,1.0223442046858013,non_fall
11.12893,0.8453,0.2034,-0.084,-0.0095,-0.0129,-0.0007,-15.525,-37.8563,18.3375,,0.020457999999999643,0.8734756150002128,0.9952117825328021,non_fall
11.130218,0.7374,0.1877,-0.4226,-0.0095,-0.0129,-0.0007,-15.525,-37.8563,18.3375,,0.0012879999999988456,0.8703911821704079,0.9492156976278964,non_fall
11.156575,0.7374,0.1877,-0.4226,-0.0095,-0.0129,-0.0007,-17.6063,-38.3813,16.5,,0.026357000000000852,0.8703911821704079,0.895264953542955,non_fall
11.169841,0.7374,0.1877,-0.4226,-0.006,0.0005,-0.0036,-17.6063,-38.3813,16.5,,0.013265999999999778,0.8703911821704079,0.842126285773192,non_fall
11.193472,0.7374,0.1877,-0.4226,-0.006,0.0005,-0.0036,-17.6063,-38.3813,16.5,,0.023630999999999958,0.8703911821704079,0.7955114359456773,non_fall
11.195343,0.64,0.1682,-0.3666,-0.006,0.0005,-0.0036,-17.6063,-38.3813,16.5,,0.001870999999999512,0.7564963978764209,0.75809625822691,non_fall
11.216847,0.64,0.1682,-0.3666,-0.006,0.0005,-0.0036,-18.5813,-38.625,15.15,,0.02150400000000019,0.7564963978764209,0.7301016745015116,non_fall
11.230841,0.64,0.1682,-0.3666,-0.013,0.0474,-0.0117,-18.5813,-38.625,15.15,,0.013994000000000284,0.7564963978764209,0.7100907489687225,non_fall
11.250908,0.64,0.1682,-0.3666,-0.013,0.0474,-0.0117,-18.5813,-38.625,15.15,,0.020067000000000945,0.7564963978764209,0.6957303944135481,non_fall
11.252687,0.5407,0.1708,-0.2829,-0.013,0.0474,-0.0117,-18.5813,-38.625,15.15,,0.0017789999999990869,0.6336888353127267,0.6843801773844199,non_fall
11.276835,0.5407,0.1708,-0.2829,-0.013,0.0474,-0.0117,-18.3375,-38.55,14.8313,,0.02414800000000028,0.6336888353127267,0.6734861474221273,non_fall
11.291511,0.5407,0.1708,-0.2829,-0.0013,0.0244,-0.0213,-18.3375,-38.55,14.8313,,0.01467599999999969,0.6336888353127267,0.6608590073144681,non_fall
11.311697,0.5407,0.1708,-0.2829,-0.0013,0.0244,-0.0213,-18.3375,-38.55,14.8313,,0.020186000000000703,0.6336888353127267,0.6449666123422556,non_fall
11.313008,0.4747,0.1044,-0.3399,-0.0013,0.0244,-0.0213,-18.3375,-38.55,14.8313,,0.001310999999999396,0.5931032456495243,0.6253452676018176,non_fall
11.337706,0.4747,0.1044,-0.3399,-0.0013,0.0244,-0.0213,-18.1688,-38.6063,14.8125,,0.024698000000000775,0.5931032456495243,0.603152111628863,non_fall
11.353391,0.4747,0.1044,-0.3399,0.082,-0.194,-0.0209,-18.1688,-38.6063,14.8125,,0.015684999999999505,0.5931032456495243,0.581784243732148,non_fall
11.372507,0.4747,0.1044,-0.3399,0.082,-0.194,-0.0209,-18.1688,-38.6063,14.8125,,0.019116000000000355,0.5931032456495243,0.5674064660591611,non_fall
11.392856,0.5858,0.1049,-0.2871,0.082,-0.194,-0.0209,-18.1688,-38.6063,14.8125,,0.020348999999999506,0.6607511331810184,0.5691716130719499,non_fall
11.400573,0.5858,0.1049,-0.2871,0.082,-0.194,-0.0209,-17.9813,-38.5312,15.225,,0.00771699999999953,0.6607511331810184,0.5989038085539606,non_fall
11.412717,0.5858,0.1049,-0.2871,0.8052,-1.5984,-0.1513,-17.9813,-38.5312,15.225,,0.012144000000001043,0.6607511331810184,0.6700689647199006,non_fall
11.433761,0.5858,0.1049,-0.2871,0.8052,-1.5984,-0.1513,-17.9813,-38.5312,15.225,,0.02104399999999984,0.6607511331810184,0.7959813697885382,non_fall
11.454302,1.1211,-0.0304,-0.8476,0.8052,-1.5984,-0.1513,-17.9813,-38.5312,15.225,,0.0205409999999997,1.4057791896311453,0.9873498161875053,non_fall
11.456537,1.1211,-0.0304,-0.8476,0.8052,-1.5984,-0.1513,-17.3063,-38.5312,16.275,,0.002235000000000653,1.4057791896311453,1.2494046936646737,non_fall
11.474881,1.1211,-0.0304,-0.8476,0.294,-3.8416,-0.7117,-17.3063,-38.5312,16.275,,0.018343999999999028,1.4057791896311453,1.5790052911825272,non_fall
11.495866,1.1211,-0.0304,-0.8476,0.294,-3.8416,-0.7117,-17.3063,-38.5312,16.275,,0.020984999999999587,1.4057791896311453,1.962394666355535,non_fall
11.516006,1.1211,-0.0304,-0.8476,0.294,-3.8416,-0.7117,-15.6375,-38.5312,17.4188,,0.02014000000000138,1.4057791896311453,2.3745690419898446,non_fall
11.517297,2.6823,-0.3505,-2.1587,0.294,-3.8416,-0.7117,-15.6375,-38.5312,17.4188,,0.0012909999999983768,3.4608624979909273,2.781202747494191,non_fall
11.535989,2.6823,-0.3505,-2.1587,-0.7234,-5.2165,-2.2655,-15.6375,-38.5312,17.4188,,0.018692000000001485,3.4608624979909273,3.143408773350503,non_fall
11.557266,2.6823,-0.3505,-2.1587,-0.7234,-5.2165,-2.2655,-15.6375,-38.5312,17.4188,,0.021276999999999546,3.4608624979909273,3.4245390756844087,non_fall
11.578024,2.6823,-0.3505,-2.1587,-0.7234,-5.2165,-2.2655,-12.2813,-38.9062,18.3188,,0.020757999999998944,3.4608624979909273,3.5974251204062218,non_fall
11.597945,2.6823,-0.3505,-2.1587,-1.7597,-6.6492,-2.7068,-12.2813,-38.9062,18.3188,,0.019921000000000078,3.4608624979909273,3.650371903291005,non_fall
11.599361,2.8284,-2.5262,-1.9627,-1.7597,-6.6492,-2.7068,-12.2813,-38.9062,18.3188,,0.00141600000000075,4.270096519986404,3.5905967560532437,non_fall
11.618277,2.8284,-2.5262,-1.9627,-1.7597,-6.6492,-2.7068,-12.2813,-38.9062,18.3188,,0.01891600000000082,4.270096519986404,3.4441596637360385,non_fall
11.637251,2.8284,-2.5262,-1.9627,-1.7597,-6.6492,-2.7068,-7.5188,-39.075,17.8875,,0.01897399999999827,4.270096519986404,3.25175103060267,non_fall
11.657786,1.2263,0.7588,-1.2203,-1.7597,-6.6492,-2.7068,-7.5188,-39.075,17.8875,,0.020535000000000636,1.889105931386591,3.0604541388915605,non_fall
11.660774,1.2263,0.7588,-1.2203,0.6554,-6.5695,-1.1551,-7.5188,-39.075,17.8875,,0.0029880000000002127,1.889105931386591,2.9130314393899472,non_fall
11.676764,1.2263,0.7588,-1.2203,0.6554,-6.5695,-1.1551,-7.5188,-39.075,17.8875,,0.015990000000000393,1.889105931386591,2.8378103774115604,non_fall
11.697398,1.2263,0.7588,-1.2203,0.6554,-6.5695,-1.1551,-0.6375,-40.0125,16.275,,0.020633999999999375,1.889105931386591,2.842712978837742,non_fall
11.718287,-2.9813,2.1599,-0.9642,0.6554,-6.5695,-1.1551,-0.6375,-40.0125,16.275,,0.02088900000000038,3.8056536022081673,2.9157001951425654,non_fall
11.719852,-2.9813,2.1599,-0.9642,2.3722,-7.5435,-2.3196,-0.6375,-40.0125,16.275,,0.0015649999999993724,3.8056536022081673,3.031371162381443,non_fall
11.73809,-2.9813,2.1599,-0.9642,2.3722,-7.5435,-2.3196,-0.6375,-40.0125,16.275,,0.0182380000000002,3.8056536022081673,3.1609877741292487,non_fall
11.756237,-2.9813,2.1599,-0.9642,2.3722,-7.5435,-2.3196,6.15,-39.1125,14.1563,,0.0181470000000008,3.8056536022081673,3.2820316830141976,non_fall
11.779309,-2.9813,2.1599,-0.9642,2.1996,-5.236,-0.3107,6.15,-39.1125,14.1563,,0.023071999999999093,3.8056536022081673,3.383969897902391,non_fall
11.781177,-1.9145,-1.2561,-2.1313,2.1996,-5.236,-0.3107,6.15,-39.1125,14.1563,,0.0018679999999999808,3.1281843216153358,3.4686933051424718,non_fall
11.799634,-1.9145,-1.2561,-2.1313,2.1996,-5.236,-0.3107,6.15,-39.1125,14.1563,,0.018456999999999724,3.1281843216153358,3.546176842506227,non_fall
11.816828,-1.9145,-1.2561,-2.1313,2.1996,-5.236,-0.3107,12.5813,-38.4375,11.3813,,0.01719399999999993,3.1281843216153358,3.6275277343933894,non_fall
11.840116,-1.9145,-1.2561,-2.1313,2.9026,-4.0869,2.3476,12.5813,-38.4375,11.3813,,0.023288000000000864,3.1281843216153358,3.7182977851422647,non_fall
11.860733,-1.9145,-1.2561,-2.1313,2.9026,-4.0869,2.3476,12.5813,-38.4375,11.3813,,0.020616999999999663,3.1281843216153358,3.8146084353088714,non_fall
11.862898,-4.148,-1.6193,-0.0602,2.9026,-4.0869,2.3476,12.5813,-38.4375,11.3813,,0.0021649999999997505,4.453275258728119,3.9034534049878067,non_fall
11.876801,-4.148,-1.6193,-0.0602,2.9026,-4.0869,2.3476,18.0,-38.4938,8.4938,,0.013903000000000887,4.453275258728119,3.9669181493911623,non_fall
11.90108,-4.148,-1.6193,-0.0602,2.9032,-3.3183,2.9891,18.0,-38.4938,8.4938,,0.02427899999999994,4.453275258728119,3.988567144388861,non_fall
11.921289,-4.148,-1.6193,-0.0602,2.9032,-3.3183,2.9891,18.0,-38.4938,8.4938,,0.020208999999999477,4.453275258728119,3.959518184580814,non_fall
11.922236,-2.4756,-1.6074,-2.0879,2.9032,-3.3183,2.9891,18.0,-38.4938,8.4938,,0.0009470000000000312,3.615474592636491,3.882059192761731,non_fall
11.936631,-2.4756,-1.6074,-2.0879,2.9032,-3.3183,2.9891,21.9375,-39.0563,5.4188,,0.01439500000000038,3.615474592636491,3.7698008229669906,non_fall
11.961915,-2.4756,-1.6074,-2.0879,0.6117,-1.6771,1.3814,21.9375,-39.0563,5.4188,,0.025283999999999196,3.615474592636491,3.644642523809259,non_fall
11.982253,-2.4756,-1.6074,-2.0879,0.6117,-1.6771,1.3814,21.9375,-39.0563,5.4188,,0.020338000000000633,3.615474592636491,3.531683793381788,non_fall
11.983883,0.9312,-0.9303,-2.984,0.6117,-1.6771,1.3814,21.9375,-39.0563,5.4188,,0.0016300000000004644,3.261418024418213,3.453467205517397,non_fall
11.996865,0.9312,-0.9303,-2.984,0.6117,-1.6771,1.3814,24.4125,-39.6938,1.9688,,0.012981999999999161,3.261418024418213,3.4248129648266654,non_fall
12.022806,0.9312,-0.9303,-2.984,-1.2165,-0.7137,0.5943,24.4125,-39.6938,1.9688,,0.025940999999999548,3.261418024418213,3.449272486037052,non_fall
12.042681,0.9312,-0.9303,-2.984,-1.2165,-0.7137,0.5943,24.4125,-39.6938,1.9688,,0.019875000000000753,3.261418024418213,3.517953853740064,non_fall
12.055684,0.9312,-0.9303,-2.984,-1.2165,-0.7137,0.5943,24.75,-39.7875,-1.9875,,0.013002999999999432,3.261418024418213,3.61106509336524,non_fall
12.062301,2.282,2.35,-2.5631,-1.2165,-0.7137,0.5943,24.75,-39.7875,-1.9875,,0.006617000000000317,4.159267436700843,3.701933344492644,non_fall
12.083015,2.282,2.35,-2.5631,-0.3048,-1.0485,0.0337,24.75,-39.7875,-1.9875,,0.0207139999999999,4.159267436700843,3.762570061727525,non_fall
12.103412,2.282,2.35,-2.5631,-0.3048,-1.0485,0.0337,24.75,-39.7875,-1.9875,,0.020397000000000887,4.159267436700843,3.7693018959055706,non_fall
12.115988,2.282,2.35,-2.5631,-0.3048,-1.0485,0.0337,23.7563,-39.9938,-4.7438,,0.012575999999999254,4.159267436700843,3.706909406925295,non_fall
12.123169,1.8767,-0.672,2.17,-0.3048,-1.0485,0.0337,23.7563,-39.9938,-4.7438,,0.007181000000000992,2.946605995039038,3.5702953757260953,non_fall
12.143478,1.8767,-0.672,2.17,0.6778,-0.3519,-0.5655,23.7563,-39.9938,-4.7438,,0.020308999999999244,2.946605995039038,3.363732656998999,non_fall
12.164195,1.8767,-0.672,2.17,0.6778,-0.3519,-0.5655,23.7563,-39.9938,-4.7438,,0.02071699999999943,2.946605995039038,3.0986704014899424,non_fall
12.175748,1.8767,-0.672,2.17,0.6778,-0.3519,-0.5655,21.7688,-40.4813,-6.5438,,0.011553000000001035,2.946605995039038,2.791373059554973,non_fall
12.184494,2.0199,-0.5667,0.9028,0.6778,-0.3519,-0.5655,21.7688,-40.4813,-6.5438,,0.008746000000000365,2.283898583562764,2.461223929655597,non_fall
12.20492,2.0199,-0.5667,0.9028,0.6388,-0.7099,-0.569,21.7688,-40.4813,-6.5438,,0.020425999999998723,2.283898583562764,2.1297459814144175,non_fall
12.224995,2.0199,-0.5667,0.9028,0.6388,-0.7099,-0.569,21.7688,-40.4813,-6.5438,,0.020075000000000287,2.283898583562764,1.8197792116404514,non_fall
12.236762,2.0199,-0.5667,0.9028,0.6388,-0.7099,-0.569,18.975,-41.9625,-7.2,,0.011767000000000749,2.283898583562764,1.554034323895265,non_fall
12.246406,0.2413,0.3931,-0.7141,0.6388,-0.7099,-0.569,18.975,-41.9625,-7.2,,0.009643999999999764,0.850112998371393,1.3524618307096357,non_fall
12.266576,0.2413,0.3931,-0.7141,0.2944,-0.425,-0.2779,18.975,-41.9625,-7.2,,0.020170000000000243,0.850112998371393,1.22854125617987,non_fall
12.286235,0.2413,0.3931,-0.7141,0.2944,-0.425,-0.2779,18.975,-41.9625,-7.2,,0.019658999999998983,0.850112998371393,1.185480882493153,non_fall
12.298674,0.2413,0.3931,-0.7141,0.2944,-0.425,-0.2779,16.425,-43.1438,-7.1625,,0.012439000000000533,0.850112998371393,1.21387834825121,non_fall
12.326994,0.2413,0.3931,-0.7141,-0.1334,-0.6104,-0.3795,16.425,-43.1438,-7.1625,,0.028319999999999013,0.850112998371393,1.2921855176930623,non_fall
12.328825,-0.0831,0.677,-1.7596,-0.1334,-0.6104,-0.3795,16.425,-43.1438,-7.1625,,0.0018310000000010263,1.8871742818298474,1.3904114166340202,non_fall
12.346687,-0.0831,0.677,-1.7596,-0.1334,-0.6104,-0.3795,16.425,-43.1438,-7.1625,,0.017861999999999156,1.8871742818298474,1.4763178318765313,non_fall
12.357146,-0.0831,0.677,-1.7596,-0.1334,-0.6104,-0.3795,15.075,-43.5563,-7.275,,0.010459000000000884,1.8871742818298474,1.5224087605918475,non_fall
12.388117,-0.0831,0.677,-1.7596,0.714,-0.2053,-0.2751,15.075,-43.5563,-7.275,,0.030970999999999194,1.8871742818298474,1.5116993551960434,non_fall
12.389791,0.9426,-0.3588,-0.5216,0.714,-0.2053,-0.2751,15.075,-43.5563,-7.275,,0.0016740000000012856,1.135472923499279,1.4407271287358594,non_fall
12.408171,0.9426,-0.3588,-0.5216,0.714,-0.2053,-0.2751,15.075,-43.5563,-7.275,,0.01837999999999873,1.135472923499279,1.3192791779536617,non_fall
12.416288,0.9426,-0.3588,-0.5216,0.714,-0.2053,-0.2751,14.7,-43.5375,-7.725,,0.008117000000000374,1.135472923499279,1.1673239426970836,non_fall
