time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.117809,-0.0377,0.0845,0.1583,0.2374,-0.2955,1.0526,39.7875,19.0125,15.0563,,0.0019939999999998292,0.18335874672346558,0.1969854211380555,non_fall
10.134653,-0.0377,0.0845,0.1583,0.2374,-0.2955,1.0526,40.5563,17.4938,14.3438,,0.016844000000000747,0.18335874672346558,0.16675775283800476,non_fall
10.136278,0.0094,-0.099,0.0991,0.2374,-0.2955,1.0526,40.5563,17.4938,14.3438,,0.0016250000000006537,0.1403929129265434,0.15777245968443945,non_fall
10.174747,0.0094,-0.099,0.0991,0.1505,-0.1723,0.7665,40.5563,17.4938,14.3438,,0.0384689999999992,0.1403929129265434,0.1688493685328285,non_fall
10.176666,0.0094,-0.099,0.0991,0.1505,-0.1723,0.7665,40.5563,17.4938,14.3438,,0.0019190000000008922,0.1403929129265434,0.19589173420667003,non_fall
10.194174,0.0094,-0.099,0.0991,0.1505,-0.1723,0.7665,41.4563,15.6563,13.5,,0.017507999999999413,0.1403929129265434,0.23278896222480489,non_fall
10.215203,0.1169,0.2743,-0.2244,0.1505,-0.1723,0.7665,41.4563,15.6563,13.5,,0.02102900000000041,0.37317751807953276,0.27275915471460815,non_fall
10.235876,0.1169,0.2743,-0.2244,0.2218,-0.1478,0.9308,41.4563,15.6563,13.5,,0.02067299999999861,0.37317751807953276,0.30991107016403585,non_fall
10.238832,0.1169,0.2743,-0.2244,0.2218,-0.1478,0.9308,41.4563,15.6563,13.5,,0.002956000000001069,0.37317751807953276,0.3406880899692739,non_fall
10.252966,0.1169,0.2743,-0.2244,0.2218,-0.1478,0.9308,42.15,13.9125,12.2813,,0.014134000000000313,0.37317751807953276,0.364813588777016,non_fall
10.276037,-0.2625,0.043,-0.4324,0.2218,-0.1478,0.9308,42.15,13.9125,12.2813,,0.02307099999999984,0.5076662387829233,0.3854287689851051,non_fall
10.295953,-0.2625,0.043,-0.4324,0.2218,-0.1478,0.9308,42.15,13.9125,12.2813,,0.019916000000000267,0.5076662387829233,0.408268446721603,non_fall
10.298065,-0.2625,0.043,-0.4324,0.224,-0.249,0.6557,42.15,13.9125,12.2813,,0.0021119999999985595,0.5076662387829233,0.43991230192471675,non_fall
10.313309,-0.2625,0.043,-0.4324,0.224,-0.249,0.6557,42.7313,11.7,11.4563,,0.015244000000000923,0.5076662387829233,0.48537914220974315,non_fall
10.337068,-0.2272,0.2273,-0.0847,0.224,-0.249,0.6557,42.7313,11.7,11.4563,,0.023759000000000086,0.3323540581969776,0.545605846972694,non_fall
10.358261,-0.2272,0.2273,-0.0847,0.1274,-0.3065,0.6471,42.7313,11.7,11.4563,,0.02119300000000024,0.3323540581969776,0.6156087719690745,non_fall
10.360769,-0.2272,0.2273,-0.0847,0.1274,-0.3065,0.6471,42.7313,11.7,11.4563,,0.0025079999999988445,0.3323540581969776,0.6842243990182443,non_fall
10.37388,-0.2272,0.2273,-0.0847,0.1274,-0.3065,0.6471,43.5375,9.5625,10.4813,,0.013111000000000317,0.3323540581969776,0.7361129384849737,non_fall
10.398426,0.8016,-0.6879,0.2017,0.1274,-0.3065,0.6471,43.5375,9.5625,10.4813,,0.024546000000000845,1.0753845172774248,0.7561061892745572,non_fall
10.418778,0.8016,-0.6879,0.2017,0.1274,-0.3065,0.6471,43.5375,9.5625,10.4813,,0.020351999999999038,1.0753845172774248,0.7350867494552016,non_fall
10.420572,0.8016,-0.6879,0.2017,0.2776,0.0009,0.8151,43.5375,9.5625,10.4813,,0.0017940000000002954,1.0753845172774248,0.6757197266338046,non_fall
10.434018,0.8016,-0.6879,0.2017,0.2776,0.0009,0.8151,44.2688,7.2188,9.6188,,0.013446000000000069,1.0753845172774248,0.595953885478101,non_fall
10.480648,0.8016,-0.6879,0.2017,0.2776,0.0009,0.8151,44.2688,7.2188,9.6188,,0.04663000000000039,1.0753845172774248,0.5285453294020998,non_fall
10.483479,0.3289,-0.0737,0.1079,0.2776,0.0009,0.8151,44.2688,7.2188,9.6188,,0.002831000000000472,0.35390579254937327,0.5158836629547529,non_fall
10.485773,0.3289,-0.0737,0.1079,0.2947,-0.2543,1.0377,44.2688,7.2188,9.6188,,0.00229399999999913,0.35390579254937327,0.6008193614774208,non_fall
10.493703,0.3289,-0.0737,0.1079,0.2947,-0.2543,1.0377,44.6438,5.0063,8.8125,,0.007929999999999993,0.35390579254937327,0.8155833557127213,non_fall
10.54061,0.3289,-0.0737,0.1079,0.4967,0.1784,0.8583,44.6438,5.0063,8.8125,,0.046906999999999144,0.35390579254937327,1.1717877660996394,non_fall
10.541906,0.3289,-0.0737,0.1079,0.4967,0.1784,0.8583,44.6438,5.0063,8.8125,,0.0012960000000017402,0.35390579254937327,1.6545218670497894,non_fall
10.542249,1.0657,-2.597,1.8584,0.4967,0.1784,0.8583,44.6438,5.0063,8.8125,,0.00034299999999909403,3.366567398701532,2.2225685154645562,non_fall
10.553631,1.0657,-2.597,1.8584,0.4967,0.1784,0.8583,44.8688,2.8688,8.025,,0.011381999999999337,3.366567398701532,2.814961059145649,non_fall
10.602237,1.0657,-2.597,1.8584,0.4967,0.1784,0.8583,44.8688,2.8688,8.025,,0.04860600000000126,3.366567398701532,3.362161090464976,non_fall
10.605358,1.0657,-2.597,1.8584,0.3234,-1.0084,-1.0083,44.8688,2.8688,8.025,,0.0031210000000001514,3.366567398701532,3.7990269352747474,non_fall
10.607439,0.7902,-2.104,3.8034,0.3234,-1.0084,-1.0083,44.8688,2.8688,8.025,,0.0020809999999986672,4.4178143464840165,4.076869363168427,non_fall
10.614556,0.7902,-2.104,3.8034,0.3234,-1.0084,-1.0083,45.1688,1.5375,6.975,,0.007117000000000928,4.4178143464840165,4.172659292898193,non_fall
10.663118,0.7902,-2.104,3.8034,0.4707,-1.3123,-0.9951,45.1688,1.5375,6.975,,0.04856200000000044,4.4178143464840165,4.094056665468963,non_fall
10.666241,0.7902,-2.104,3.8034,0.4707,-1.3123,-0.9951,45.1688,1.5375,6.975,,0.0031229999999986546,4.4178143464840165,3.87927069699355,non_fall
10.674059,0.7902,-2.104,3.8034,0.4707,-1.3123,-0.9951,45.3188,0.825,5.5688,,0.007818000000000325,4.4178143464840165,3.5912690454926337,non_fall
10.682531,-1.2753,1.6014,1.2807,0.4707,-1.3123,-0.9951,45.3188,0.825,5.5688,,0.008472000000001145,2.4147597271778407,3.3068245468672948,non_fall
10.72407,-1.2753,1.6014,1.2807,0.8289,-1.0095,-0.7693,45.3188,0.825,5.5688,,0.04153899999999844,2.4147597271778407,3.102229961717493,non_fall
10.726353,-1.2753,1.6014,1.2807,0.8289,-1.0095,-0.7693,45.3188,0.825,5.5688,,0.002283000000000257,2.4147597271778407,3.0387341641335572,non_fall
10.734477,-1.2753,1.6014,1.2807,0.8289,-1.0095,-0.7693,45.5625,0.975,3.75,,0.008124000000000464,2.4147597271778407,3.151126189728805,non_fall
10.742729,-2.4134,3.3233,-1.1267,0.8289,-1.0095,-0.7693,45.5625,0.975,3.75,,0.008252000000000592,4.2589054157142305,3.441989169769841,non_fall
10.784039,-2.4134,3.3233,-1.1267,0.6312,-0.7698,-0.159,45.5625,0.975,3.75,,0.04130999999999929,4.2589054157142305,3.882331635739662,non_fall
10.786007,-2.4134,3.3233,-1.1267,0.6312,-0.7698,-0.159,45.5625,0.975,3.75,,0.0019679999999997477,4.2589054157142305,4.417541607171588,non_fall
10.79337,-2.4134,3.3233,-1.1267,0.6312,-0.7698,-0.159,46.0312,1.4438,1.6313,,0.007362999999999786,4.2589054157142305,4.976728042506881,non_fall
10.804274,-2.0998,2.9224,-5.0591,0.6312,-0.7698,-0.159,46.0312,1.4438,1.6313,,0.010904000000000025,6.20838744039062,5.483570873194054,non_fall
10.846086,-2.0998,2.9224,-5.0591,-0.4129,-1.5239,0.7792,46.0312,1.4438,1.6313,,0.04181200000000018,6.20838744039062,5.86715118984395,non_fall
10.848182,-2.0998,2.9224,-5.0591,-0.4129,-1.5239,0.7792,46.0312,1.4438,1.6313,,0.0020959999999998757,6.20838744039062,6.071375107378202,non_fall
10.854621,-2.0998,2.9224,-5.0591,-0.4129,-1.5239,0.7792,45.9938,1.9875,-1.0875,,0.006439000000000306,6.20838744039062,6.061736007321389,non_fall
10.865652,-3.4483,-1.3433,-3.7217,-0.4129,-1.5239,0.7792,45.9938,1.9875,-1.0875,,0.011031000000000901,5.248454884058736,5.828670349233983,non_fall
10.907811,-3.4483,-1.3433,-3.7217,0.0895,1.0418,0.7085,45.9938,1.9875,-1.0875,,0.042158999999999835,5.248454884058736,5.387532328657936,non_fall
10.912016,-3.4483,-1.3433,-3.7217,0.0895,1.0418,0.7085,45.9938,1.9875,-1.0875,,0.004204999999998904,5.248454884058736,4.7757377196409445,non_fall
10.914119,-3.4483,-1.3433,-3.7217,0.0895,1.0418,0.7085,46.0125,2.4938,-3.4125,,0.002102999999999966,5.248454884058736,4.047645086459422,non_fall
10.946695,1.0647,-0.654,1.5495,0.0895,1.0418,0.7085,46.0125,2.4938,-3.4125,,0.032576000000000604,1.990540715484112,3.2675696503734346,non_fall
10.966988,1.0647,-0.654,1.5495,0.0895,1.0418,0.7085,46.0125,2.4938,-3.4125,,0.02029300000000056,1.990540715484112,2.50151857965816,non_fall
10.96883,1.0647,-0.654,1.5495,-0.5659,-0.5107,-0.6216,46.0125,2.4938,-3.4125,,0.0018419999999998993,1.990540715484112,1.8088153525895463,non_fall
10.974291,1.0647,-0.654,1.5495,-0.5659,-0.5107,-0.6216,46.2188,3.4875,-5.7375,,0.005460999999998606,1.990540715484112,1.2350634747911209,non_fall
11.007377,0.0222,-0.208,-0.0749,-0.5659,-0.5107,-0.6216,46.2188,3.4875,-5.7375,,0.03308600000000084,0.222186520743271,0.8074624683509143,non_fall
11.02726,0.0222,-0.208,-0.0749,-0.5659,-0.5107,-0.6216,46.2188,3.4875,-5.7375,,0.019883000000000095,0.222186520743271,0.532822744192805,non_fall
11.028458,0.0222,-0.208,-0.0749,-0.3848,-0.1979,-0.2429,46.2188,3.4875,-5.7375,,0.0011980000000004765,0.222186520743271,0.39834660243753267,non_fall
11.033915,0.0222,-0.208,-0.0749,-0.3848,-0.1979,-0.2429,46.2188,4.9313,-8.1,,0.005456999999999823,0.222186520743271,0.37519229147653355,non_fall
11.068046,0.5507,-0.325,0.4369,-0.3848,-0.1979,-0.2429,46.2188,4.9313,-8.1,,0.034131000000000355,0.7744527745447104,0.4245003037337815,non_fall
11.088457,0.5507,-0.325,0.4369,-0.3043,-0.0945,0.0164,46.2188,4.9313,-8.1,,0.02041099999999929,0.7744527745447104,0.5048974625814162,non_fall
11.090397,0.5507,-0.325,0.4369,-0.3043,-0.0945,0.0164,46.2188,4.9313,-8.1,,0.0019399999999993867,0.7744527745447104,0.5799405025459959,non_fall
11.091947,0.5507,-0.325,0.4369,-0.3043,-0.0945,0.0164,46.2375,6.0375,-10.1438,,0.0015499999999999403,0.7744527745447104,0.6238945131857284,non_fall
11.150338,0.5507,-0.325,0.4369,-0.3043,-0.0945,0.0164,46.2375,6.0375,-10.1438,,0.058391000000000304,0.7744527745447104,0.6246965209156888,non_fall
11.152773,0.5507,-0.325,0.4369,-0.3185,-0.2121,-0.153,46.2375,6.0375,-10.1438,,0.002435000000000187,0.7744527745447104,0.583701326927368,non_fall
11.154593,0.1487,0.0688,-0.0025,-0.3185,-0.2121,-0.153,46.2375,6.0375,-10.1438,,0.0018200000000003769,0.1638639069471981,0.512583338238752,non_fall
11.156405,0.1487,0.0688,-0.0025,-0.3185,-0.2121,-0.153,46.0688,6.6,-11.625,,0.0018119999999992586,0.1638639069471981,0.42841337486972964,non_fall
11.211788,0.1487,0.0688,-0.0025,-0.3185,-0.2121,-0.153,46.0688,6.6,-11.625,,0.05538300000000085,0.1638639069471981,0.3483181795896847,non_fall
11.215596,0.1487,0.0688,-0.0025,-0.2755,-0.1659,-0.2131,46.0688,6.6,-11.625,,0.0038079999999993674,0.1638639069471981,0.28511888040355404,non_fall
11.218721,-0.0973,-0.2002,0.1573,-0.2755,-0.1659,-0.2131,46.0688,6.6,-11.625,,0.0031250000000007105,0.2725630569244482,0.24490139376835496,non_fall
11.219956,-0.0973,-0.2002,0.1573,-0.2755,-0.1659,-0.2131,45.75,6.8438,-12.6375,,0.001234999999999431,0.2725630569244482,0.22678813663802913,non_fall
11.273076,0.2941,-0.0795,-0.0218,-0.2755,-0.1659,-0.2131,45.75,6.8438,-12.6375,,0.053119999999999834,0.3054346083861486,0.22454913337292054,non_fall
11.27498,0.2941,-0.0795,-0.0218,-0.2755,-0.1659,-0.2131,45.75,6.8438,-12.6375,,0.0019039999999996837,0.3054346083861486,0.2293051293231524,non_fall
11.275807,0.2941,-0.0795,-0.0218,-0.1715,-0.1648,-0.1093,45.75,6.8438,-12.6375,,0.0008270000000010214,0.3054346083861486,0.23246894473119475,non_fall
11.276828,0.2941,-0.0795,-0.0218,-0.1715,-0.1648,-0.1093,45.5438,7.1063,-13.3688,,0.0010209999999997166,0.3054346083861486,0.228177170699226,non_fall
11.332168,0.2941,-0.0795,-0.0218,-0.0582,-0.1205,-0.0326,45.5438,7.1063,-13.3688,,0.05533999999999928,0.3054346083861486,0.21469099699356353,non_fall
11.333837,0.2941,-0.0795,-0.0218,-0.0582,-0.1205,-0.0326,45.5438,7.1063,-13.3688,,0.0016690000000014749,0.3054346083861486,0.194524521634582,non_fall
11.334591,0.0147,-0.0353,0.0349,-0.0582,-0.1205,-0.0326,45.5438,7.1063,-13.3688,,0.0007539999999988112,0.05177055147475251,0.17335883076136477,non_fall
11.335409,0.0147,-0.0353,0.0349,-0.0582,-0.1205,-0.0326,45.5063,7.5,-13.35,,0.0008180000000006515,0.05177055147475251,0.1580964794670301,non_fall
11.396103,0.0147,-0.0353,0.0349,-0.0582,-0.1205,-0.0326,45.2625,8.2875,-13.65,,0.060693999999999804,0.05177055147475251,0.154643854153303,non_fall
11.399211,0.0147,-0.0353,0.0349,-0.0136,-0.1301,-0.0973,45.2625,8.2875,-13.65,,0.0031079999999992225,0.05177055147475251,0.16608433058018507,non_fall
11.400318,0.0147,-0.0353,0.0349,-0.0136,-0.1301,-0.0973,45.2625,8.2875,-13.65,,0.0011070000000010793,0.05177055147475251,0.1917684992882715,non_fall
11.415519,0.3687,-0.1074,0.0357,-0.0136,-0.1301,-0.0973,45.2625,8.2875,-13.65,,0.015200999999999354,0.38567984131919575,0.22753857526196183,non_fall
11.457821,0.3687,-0.1074,0.0357,-0.0136,-0.1301,-0.0973,45.2625,8.2875,-13.65,,0.042301999999999396,0.38567984131919575,0.2669300790462757,non_fall
11.459856,0.3687,-0.1074,0.0357,0.0411,0.0968,-0.1108,45.2625,8.2875,-13.65,,0.0020350000000011192,0.38567984131919575,0.30288907945248944,non_fall
11.461182,0.3687,-0.1074,0.0357,0.0411,0.0968,-0.1108,45.0,8.85,-13.9313,,0.0013260000000006045,0.38567984131919575,0.329434148876255,non_fall
11.475338,-0.2576,0.0572,0.1099,0.0411,0.0968,-0.1108,45.0,8.85,-13.9313,,0.014155999999999835,0.2858454302590825,0.34282125005861525,non_fall
11.517782,-0.2576,0.0572,0.1099,-0.0053,0.0651,-0.3135,45.0,8.85,-13.9313,,0.042443999999999704,0.2858454302590825,0.3420432879054922,non_fall
11.520012,-0.2576,0.0572,0.1099,-0.0053,0.0651,-0.3135,45.0375,9.4125,-13.9125,,0.002229999999999066,0.2858454302590825,0.3287508228388592,non_fall
11.521524,-0.2576,0.0572,0.1099,-0.0053,0.0651,-0.3135,45.0375,9.4125,-13.9125,,0.0015119999999999578,0.2858454302590825,0.3068008790068155,non_fall
11.535004,0.2185,-0.2509,-0.0052,-0.0053,0.0651,-0.3135,45.0375,9.4125,-13.9125,,0.013480000000001269,0.33274629975403186,0.2816121449978509,non_fall
11.576095,0.2185,-0.2509,-0.0052,-0.0053,0.0651,-0.3135,45.0375,9.4125,-13.9125,,0.04109099999999977,0.33274629975403186,0.2593938802767666,non_fall
11.57804,0.2185,-0.2509,-0.0052,-0.0053,0.0651,-0.3135,44.8313,9.8625,-13.8938,,0.0019449999999991974,0.33274629975403186,0.24622002117282427,non_fall
11.579192,0.2185,-0.2509,-0.0052,0.1502,0.2686,-0.1108,44.8313,9.8625,-13.8938,,0.001152000000001152,0.33274629975403186,0.24691773381082746,non_fall
11.616837,0.1029,0.0605,0.0224,0.1502,0.2686,-0.1108,44.8313,9.8625,-13.8938,,0.037644999999999484,0.12145130711523858,0.2638582287543451,non_fall
11.634506,0.1029,0.0605,0.0224,0.1502,0.2686,-0.1108,44.7375,10.2938,-13.8188,,0.017668999999999713,0.12145130711523858,0.2959351496001238,non_fall
11.635836,0.1029,0.0605,0.0224,0.1714,0.0141,-0.0739,44.7375,10.2938,-13.8188,,0.0013299999999993872,0.12145130711523858,0.33817742525629974,non_fall
11.636333,0.1029,0.0605,0.0224,0.1714,0.0141,-0.0739,44.7375,10.2938,-13.8188,,0.0004970000000010799,0.12145130711523858,0.3824196840284996,non_fall
11.677353,0.6416,-0.1493,0.2866,0.1714,0.0141,-0.0739,44.7375,10.2938,-13.8188,,0.04101999999999961,0.7183875068512814,0.41915236854403126,non_fall
11.694582,0.6416,-0.1493,0.2866,0.1714,0.0141,-0.0739,44.8688,10.5188,-13.725,,0.017229000000000383,0.7183875068512814,0.4401582206555088,non_fall
11.700524,0.6416,-0.1493,0.2866,0.2425,0.2302,0.0667,44.8688,10.5188,-13.725,,0.005941999999999226,0.7183875068512814,0.4410553634679377,non_fall
11.702214,0.6416,-0.1493,0.2866,0.2425,0.2302,0.0667,44.8688,10.5188,-13.725,,0.0016899999999999693,0.7183875068512814,0.4227256236930563,non_fall
11.73964,0.0085,0.105,0.028,0.2425,0.2302,0.0667,44.8688,10.5188,-13.725,,0.03742599999999996,0.10900114678295819,0.3909752087579892,non_fall
11.754176,0.0085,0.105,0.028,0.2425,0.2302,0.0667,44.7563,10.5938,-13.4813,,0.01453599999999966,0.10900114678295819,0.3545120315961886,non_fall
11.758769,0.0085,0.105,0.028,0.2425,0.2302,0.0667,44.7563,10.5938,-13.4813,,0.004592999999999847,0.10900114678295819,0.3220493662170633,non_fall
11.759824,0.0085,0.105,0.028,0.1664,0.2012,0.1121,44.7563,10.5938,-13.4813,,0.0010550000000009163,0.10900114678295819,0.2996748649674558,non_fall
11.799359,-0.3615,0.1089,-0.0849,0.1664,0.2012,0.1121,44.7563,10.5938,-13.4813,,0.039535000000000764,0.38697476661922026,0.28940991055152265,non_fall
11.81551,-0.3615,0.1089,-0.0849,0.1664,0.2012,0.1121,44.6813,10.7812,-13.4438,,0.016150999999998916,0.38697476661922026,0.2892955742675228,non_fall
11.818269,-0.3615,0.1089,-0.0849,0.0614,-0.0573,-0.0991,44.6813,10.7812,-13.4438,,0.002759000000001066,0.38697476661922026,0.2947162222088997,non_fall
11.818773,-0.3615,0.1089,-0.0849,0.0614,-0.0573,-0.0991,44.6813,10.7812,-13.4438,,0.0005039999999993938,0.38697476661922026,0.3002890952460221,non_fall
11.875474,-0.3615,0.1089,-0.0849,0.0614,-0.0573,-0.0991,44.7563,10.8188,-13.2938,,0.056701000000000334,0.38697476661922026,0.30159895558158273,non_fall
11.880775,-0.3615,0.1089,-0.0849,0.0614,-0.0573,-0.0991,44.7563,10.8188,-13.2938,,0.005300999999999334,0.38697476661922026,0.29626099364140035,non_fall
11.882568,0.0823,0.0313,0.1526,0.0614,-0.0573,-0.0991,44.7563,10.8188,-13.2938,,0.0017929999999992674,0.17618098648832684,0.28411223965743815,non_fall
11.884296,0.0823,0.0313,0.1526,0.0386,-0.0364,-0.065,44.7563,10.8188,-13.2938,,0.0017280000000017282,0.17618098648832684,0.26665094466443473,non_fall
11.934591,0.0823,0.0313,0.1526,0.0386,-0.0364,-0.065,44.8125,10.875,-12.9563,,0.050294999999998424,0.17618098648832684,0.24608071101530232,non_fall
11.941551,0.0823,0.0313,0.1526,0.0294,0.0059,-0.0569,44.8125,10.875,-12.9563,,0.0069600000000011875,0.17618098648832684,0.22439561625130086,non_fall
11.943373,0.1921,-0.0435,0.0708,0.0294,0.0059,-0.0569,44.8125,10.875,-12.9563,,0.00182199999999888,0.20930193501255548,0.20284034353790836,non_fall
11.945163,0.1921,-0.0435,0.0708,0.0294,0.0059,-0.0569,44.8125,10.875,-12.9563,,0.0017900000000015126,0.20930193501255548,0.18186191658547124,non_fall
11.994022,0.1921,-0.0435,0.0708,0.0294,0.0059,-0.0569,44.6438,10.7438,-13.05,,0.04885899999999843,0.20930193501255548,0.16144963791000502,non_fall
12.002131,0.1921,-0.0435,0.0708,0.0294,0.0059,-0.0569,44.6438,10.7438,-13.05,,0.008109000000001032,0.20930193501255548,0.14162231645046974,non_fall
12.003442,0.1921,-0.0435,0.0708,0.038,0.0105,-0.0196,44.6438,10.7438,-13.05,,0.001310999999999396,0.20930193501255548,0.12279849860548295,non_fall
12.00466,-0.0219,-0.0069,0.0289,0.038,0.0105,-0.0196,44.6438,10.7438,-13.05,,0.0012179999999997193,0.03691110943875841,0.10586902306072092,non_fall
12.054463,-0.0219,-0.0069,0.0289,0.038,0.0105,-0.0196,44.775,10.7438,-12.9563,,0.04980300000000071,0.03691110943875841,0.09194707494842659,non_fall
12.063631,-0.0219,-0.0069,0.0289,0.0252,0.0073,-0.0266,44.775,10.7438,-12.9563,,0.009168000000000731,0.03691110943875841,0.0819328732847505,non_fall
12.065806,-0.0219,-0.0069,0.0289,0.0252,0.0073,-0.0266,44.775,10.7438,-12.9563,,0.002174999999999372,0.03691110943875841,0.07611568931907994,non_fall
12.083503,0.0863,-0.0155,0.0464,0.0252,0.0073,-0.0266,44.775,10.7438,-12.9563,,0.017697000000000074,0.099201310475215,0.07400067662093564,non_fall
12.114305,0.0863,-0.0155,0.0464,0.0252,0.0073,-0.0266,44.8875,10.7438,-12.8813,,0.030801999999999552,0.099201310475215,0.0744245041924344,non_fall
12.126243,0.0863,-0.0155,0.0464,0.0103,0.0535,-0.026,44.8875,10.7438,-12.8813,,0.01193800000000067,0.099201310475215,0.07589148301975371,non_fall
12.128052,0.0863,-0.0155,0.0464,0.0103,0.0535,-0.026,44.8875,10.7438,-12.8813,,0.0018089999999997275,0.099201310475215,0.07698624477160572,non_fall
12.145377,0.0081,-0.0031,0.0717,0.0103,0.0535,-0.026,44.8875,10.7438,-12.8813,,0.01732499999999959,0.07222264187912264,0.07671921643650657,non_fall
12.175135,0.0081,-0.0031,0.0717,0.0103,0.0535,-0.026,44.8313,10.875,-12.825,,0.029757999999999285,0.07222264187912264,0.07471485428556197,non_fall
12.185086,0.0081,-0.0031,0.0717,0.0103,0.0535,-0.026,44.8313,10.875,-12.825,,0.009951000000000931,0.07222264187912264,0.0712207168037939,non_fall
12.186615,0.0081,-0.0031,0.0717,-0.0061,0.0397,-0.0373,44.8313,10.875,-12.825,,0.0015289999999996695,0.07222264187912264,0.06696744682573483,non_fall
12.204909,-0.0302,0.037,-0.0125,-0.0061,0.0397,-0.0373,44.8313,10.875,-12.825,,0.01829400000000092,0.049368917346848916,0.06293600634177604,non_fall
12.234745,-0.0302,0.037,-0.0125,-0.0061,0.0397,-0.0373,44.8313,10.9875,-12.7688,,0.02983599999999953,0.049368917346848916,0.060095997407118136,non_fall
12.246347,-0.0302,0.037,-0.0125,-0.0,0.0059,-0.0252,44.8313,10.9875,-12.7688,,0.01160199999999989,0.049368917346848916,0.05917622521894781,non_fall
12.247901,-0.0302,0.037,-0.0125,-0.0,0.0059,-0.0252,44.8313,10.9875,-12.7688,,0.0015540000000004994,0.049368917346848916,0.0605163142100639,non_fall
12.266323,0.0441,-0.0385,0.053,-0.0,0.0059,-0.0252,44.8313,10.9875,-12.7688,,0.018421999999999272,0.07896872798772941,0.06402376051579271,non_fall
12.294729,0.0441,-0.0385,0.053,-0.0,0.0059,-0.0252,44.8875,11.0438,-12.6563,,0.028406000000000375,0.07896872798772941,0.06922892216458507,non_fall
12.30693,0.0441,-0.0385,0.053,-0.0262,0.0005,-0.049,44.8875,11.0438,-12.6563,,0.01220099999999924,0.07896872798772941,0.07540377793948615,non_fall
12.3088,0.0441,-0.0385,0.053,-0.0262,0.0005,-0.049,44.8875,11.0438,-12.6563,,0.0018700000000002603,0.07896872798772941,0.08170116758941971,non_fall
12.347564,-0.0884,-0.0052,-0.008,-0.0262,0.0005,-0.049,44.8875,11.0438,-12.6563,,0.038764000000000465,0.08891344105364499,0.08728149113913077,non_fall
12.353777,-0.0884,-0.0052,-0.008,-0.0262,0.0005,-0.049,44.7938,11.1,-12.5438,,0.006212999999998914,0.08891344105364499,0.09141292947103657,non_fall
12.367861,-0.0884,-0.0052,-0.008,-0.0262,0.0005,-0.049,44.7938,11.1,-12.5438,,0.01408400000000043,0.08891344105364499,0.09354623575948245,non_fall
12.369496,-0.0884,-0.0052,-0.008,-0.0409,-0.0144,-0.0916,44.7938,11.1,-12.5438,,0.0016350000000002751,0.08891344105364499,0.09337078196374773,non_fall
12.410485,0.0773,-0.049,-0.0026,-0.0409,-0.0144,-0.0916,44.7938,11.1,-12.5438,,0.04098899999999972,0.0915589973732784,0.09085624508209071,non_fall
12.418222,0.0773,-0.049,-0.0026,-0.0409,-0.0144,-0.0916,44.7938,11.3625,-12.6563,,0.007737000000000549,0.0915589973732784,0.0862767644759957,non_fall
12.428943,0.0773,-0.049,-0.0026,0.0021,-0.0168,-0.0483,44.7938,11.3625,-12.6563,,0.010721000000000203,0.0915589973732784,0.08020504774276668,non_fall
12.430557,0.0773,-0.049,-0.0026,0.0021,-0.0168,-0.0483,44.7938,11.3625,-12.6563,,0.0016140000000000043,0.0915589973732784,0.0734587935443074,non_fall
12.468899,0.0453,-0.0245,-0.013,0.0021,-0.0168,-0.0483,44.7938,11.3625,-12.6563,,0.0383420000000001,0.05311628752087254,0.06698784275410503,non_fall
12.474865,0.0453,-0.0245,-0.013,0.0021,-0.0168,-0.0483,44.9062,11.5312,-12.4313,,0.005965999999999028,0.05311628752087254,0.06170980886955816,non_fall
12.489037,0.0453,-0.0245,-0.013,0.0021,-0.0168,-0.0483,44.9062,11.5312,-12.4313,,0.014172000000000295,0.05311628752087254,0.05832666931517664,non_fall
12.489995,0.0453,-0.0245,-0.013,0.0443,0.0052,-0.0089,44.9062,11.5312,-12.4313,,0.0009580000000006805,0.05311628752087254,0.05716988189946505,non_fall
12.532788,0.0453,-0.0245,-0.013,0.0443,0.0052,-0.0089,44.775,11.7938,-12.6188,,0.04279299999999964,0.05311628752087254,0.058117608006108726,non_fall
12.549992,0.0453,-0.0245,-0.013,0.0522,0.0084,0.0025,44.775,11.7938,-12.6188,,0.017203999999999553,0.05311628752087254,0.060608888356070534,non_fall
12.551903,0.0453,-0.0245,-0.013,0.0522,0.0084,0.0025,44.775,11.7938,-12.6188,,0.001910999999999774,0.05311628752087254,0.0637564940867301,non_fall
12.552586,0.0732,-0.0256,0.0255,0.0522,0.0084,0.0025,44.775,11.7938,-12.6188,,0.0006830000000004333,0.08163240778024375,0.06653776844168796,non_fall
12.592907,0.0732,-0.0256,0.0255,0.0522,0.0084,0.0025,44.8125,12.0938,-12.8625,,0.040321000000000495,0.08163240778024375,0.06802158985695402,non_fall
12.611293,0.0732,-0.0256,0.0255,0.0635,0.0162,0.0047,44.8125,12.0938,-12.8625,,0.01838599999999957,0.08163240778024375,0.06757404925305513,non_fall
12.612584,0.0732,-0.0256,0.0255,0.0635,0.0162,0.0047,44.8125,12.0938,-12.8625,,0.0012910000000001531,0.08163240778024375,0.06498563936359499,non_fall
12.613515,-0.0325,0.0085,-0.0264,0.0635,0.0162,0.0047,44.8125,12.0938,-12.8625,,0.0009309999999995711,0.04272540228014243,0.06048530252747721,non_fall
