time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.113689,-0.1416,0.0934,0.1081,-0.1241,0.6204,-0.0812,-40.6688,6.6188,16.8563,,0.03976700000000122,0.2011460414723591,0.44488719544068817,non_fall
10.117498,-0.2836,0.0607,0.4414,-0.1241,0.6204,-0.0812,-40.6688,6.6188,16.8563,,0.003808999999998619,0.5281547216488744,0.3174311127209063,non_fall
10.119722,-0.2836,0.0607,0.4414,-0.1241,0.6204,-0.0812,-40.7812,5.6625,16.7438,,0.0022240000000000038,0.5281547216488744,0.3349899974264713,non_fall
10.133304,-0.2836,0.0607,0.4414,-0.1241,0.6204,-0.0812,-40.7812,5.6625,16.7438,,0.013582000000001315,0.5281547216488744,0.4731583985602675,non_fall
10.17738,-0.2836,0.0607,0.4414,0.0406,-3.3059,-0.8112,-40.7812,5.6625,16.7438,,0.04407599999999867,0.5281547216488744,0.7025785256633513,non_fall
10.182566,1.4776,0.0011,-1.2853,0.0406,-3.3059,-0.8112,-40.7812,5.6625,16.7438,,0.005186000000000135,1.9583919577040754,0.9971837325077669,non_fall
10.185214,1.4776,0.0011,-1.2853,0.0406,-3.3059,-0.8112,-41.2875,5.025,16.3125,,0.00264800000000065,1.9583919577040754,1.3400150368219124,non_fall
10.196322,1.4776,0.0011,-1.2853,0.0406,-3.3059,-0.8112,-41.2875,5.025,16.3125,,0.011108000000000118,1.9583919577040754,1.725077174746903,non_fall
10.238641,1.4776,0.0011,-1.2853,-0.9374,-8.1095,-3.2802,-41.2875,5.025,16.3125,,0.04231899999999911,1.9583919577040754,2.1547159897169856,non_fall
10.242116,1.4776,0.0011,-1.2853,-0.9374,-8.1095,-3.2802,-41.3625,4.3875,16.2938,,0.003474999999999895,1.9583919577040754,2.63343452093413,non_fall
10.25665,1.4776,0.0011,-1.2853,-0.9374,-8.1095,-3.2802,-41.3625,4.3875,16.2938,,0.014534000000001157,1.9583919577040754,3.1604157999072,non_fall
10.258527,2.6783,0.2107,-3.3848,-0.9374,-8.1095,-3.2802,-41.3625,4.3875,16.2938,,0.0018770000000003506,4.32140676400637,3.723561903314141,non_fall
10.297041,2.6783,0.2107,-3.3848,-0.9374,-8.1095,-3.2802,-38.25,2.5688,17.1562,,0.03851399999999927,4.32140676400637,4.2972470463931005,non_fall
10.299414,2.6783,0.2107,-3.3848,-3.7906,-13.2371,-2.8198,-38.25,2.5688,17.1562,,0.0023730000000004026,4.32140676400637,4.844590398742088,non_fall
10.316715,2.6783,0.2107,-3.3848,-3.7906,-13.2371,-2.8198,-38.25,2.5688,17.1562,,0.01730099999999979,4.32140676400637,5.3236725877062705,non_fall
10.31886,4.5557,-0.7305,-5.2725,-3.7906,-13.2371,-2.8198,-38.25,2.5688,17.1562,,0.0021450000000005076,7.006232153590116,5.696174025972362,non_fall
10.360156,4.5557,-0.7305,-5.2725,-4.3508,-12.9296,0.9635,-38.25,2.5688,17.1562,,0.04129599999999911,7.006232153590116,5.936194992174252,non_fall
10.362649,4.5557,-0.7305,-5.2725,-4.3508,-12.9296,0.9635,-29.4375,-1.575,18.2438,,0.0024929999999994124,7.006232153590116,6.036459792240854,non_fall
10.37843,4.5557,-0.7305,-5.2725,-4.3508,-12.9296,0.9635,-29.4375,-1.575,18.2438,,0.01578100000000049,7.006232153590116,6.009350306268828,non_fall
10.380323,1.1907,-0.2691,-4.1008,-4.3508,-12.9296,0.9635,-29.4375,-1.575,18.2438,,0.0018930000000008107,4.2786378603476125,5.881872010437523,non_fall
10.420291,1.1907,-0.2691,-4.1008,-4.3508,-12.9296,0.9635,-20.4375,-6.7313,16.5563,,0.039968000000000004,4.2786378603476125,5.686304575883673,non_fall
10.424613,1.1907,-0.2691,-4.1008,-0.2091,-11.86,5.5639,-20.4375,-6.7313,16.5563,,0.004322000000000159,4.2786378603476125,5.450512373244356,non_fall
10.438707,1.1907,-0.2691,-4.1008,-0.2091,-11.86,5.5639,-20.4375,-6.7313,16.5563,,0.014094000000000051,4.2786378603476125,5.1922363144369985,non_fall
10.440918,-2.514,-1.5877,-5.2564,-0.2091,-11.86,5.5639,-20.4375,-6.7313,16.5563,,0.002210999999999075,6.039099953635476,4.919713397903697,non_fall
10.477922,-2.514,-1.5877,-5.2564,-0.2091,-11.86,5.5639,-12.15,-11.475,14.2313,,0.03700399999999959,6.039099953635476,4.637624631052823,non_fall
10.482032,-2.514,-1.5877,-5.2564,-1.0994,-0.4461,0.6997,-12.15,-11.475,14.2313,,0.004110000000000724,6.039099953635476,4.354439402146416,non_fall
10.498344,-2.514,-1.5877,-5.2564,-1.0994,-0.4461,0.6997,-12.15,-11.475,14.2313,,0.016311999999999216,6.039099953635476,4.086310838808224,non_fall
10.521356,-0.0128,0.709,1.7868,-1.0994,-0.4461,0.6997,-12.15,-11.475,14.2313,,0.023012000000001365,1.9223680917035633,3.854416455179962,non_fall
10.537826,-0.0128,0.709,1.7868,-1.0994,-0.4461,0.6997,-4.2563,-17.1562,11.7188,,0.016469999999999985,1.9223680917035633,3.6763267931228625,non_fall
10.539674,-0.0128,0.709,1.7868,0.3863,-0.5081,-0.23,-4.2563,-17.1562,11.7188,,0.0018479999999989616,1.9223680917035633,3.555711032825452,non_fall
10.559566,-0.0128,0.709,1.7868,0.3863,-0.5081,-0.23,-4.2563,-17.1562,11.7188,,0.019892000000000465,1.9223680917035633,3.4762200369934906,non_fall
10.580504,3.4338,-1.1705,2.96,0.3863,-0.5081,-0.23,-4.2563,-17.1562,11.7188,,0.020937999999999235,4.682163248969434,3.403638441729561,non_fall
10.597379,3.4338,-1.1705,2.96,0.3863,-0.5081,-0.23,3.5813,-22.6688,9.2063,,0.01687500000000064,4.682163248969434,3.296298155678088,non_fall
10.600018,3.4338,-1.1705,2.96,0.0545,-0.0445,-0.0341,3.5813,-22.6688,9.2063,,0.00263900000000028,4.682163248969434,3.119601212131099,non_fall
10.622767,3.4338,-1.1705,2.96,0.0545,-0.0445,-0.0341,3.5813,-22.6688,9.2063,,0.022748999999999242,4.682163248969434,2.8585116496124385,non_fall
10.643637,1.0015,-0.5501,0.1789,0.0545,-0.0445,-0.0341,3.5813,-22.6688,9.2063,,0.020870000000000388,1.1565541362167187,2.522960974001275,non_fall
10.65528,1.0015,-0.5501,0.1789,0.0545,-0.0445,-0.0341,11.4,-27.9,6.0938,,0.011642999999999404,1.1565541362167187,2.1445222215176147,non_fall
10.66366,1.0015,-0.5501,0.1789,-0.0382,0.0736,0.0973,11.4,-27.9,6.0938,,0.00838000000000072,1.1565541362167187,1.7665088918957261,non_fall
10.681656,1.0015,-0.5501,0.1789,-0.0382,0.0736,0.0973,11.4,-27.9,6.0938,,0.017996000000000123,1.1565541362167187,1.4318617334151473,non_fall
10.701933,0.8759,-0.2877,0.5244,-0.0382,0.0736,0.0973,11.4,-27.9,6.0938,,0.0202770000000001,1.0606448321657915,1.1730118035267822,non_fall
10.717783,0.8759,-0.2877,0.5244,-0.0382,0.0736,0.0973,18.1313,-32.5125,1.1438,,0.015850000000000364,1.0606448321657915,1.0061313750551806,non_fall
10.721315,0.8759,-0.2877,0.5244,-0.0258,-0.0431,-0.0111,18.1313,-32.5125,1.1438,,0.0035319999999998686,1.0606448321657915,0.9301959587846653,non_fall
10.74425,0.8759,-0.2877,0.5244,-0.0258,-0.0431,-0.0111,18.1313,-32.5125,1.1438,,0.022934999999998595,1.0606448321657915,0.9299306159038196,non_fall
10.775709,0.8759,-0.2877,0.5244,-0.0258,-0.0431,-0.0111,21.2812,-35.6063,-5.0438,,0.03145900000000168,1.0606448321657915,0.9811120195255264,non_fall
10.78327,1.1281,-0.1973,0.5002,-0.0258,-0.0431,-0.0111,21.2812,-35.6063,-5.0438,,0.007560999999999041,1.2496947387262218,1.0566364267135968,non_fall
10.784748,1.1281,-0.1973,0.5002,-0.0063,-0.1316,-0.0252,21.2812,-35.6063,-5.0438,,0.0014780000000005344,1.2496947387262218,1.1320146867049419,non_fall
10.80324,1.1281,-0.1973,0.5002,-0.0063,-0.1316,-0.0252,21.2812,-35.6063,-5.0438,,0.018492000000000175,1.2496947387262218,1.1893536897621297,non_fall
10.837326,1.1281,-0.1973,0.5002,-0.0063,-0.1316,-0.0252,20.6438,-37.5188,-9.3,,0.034085999999998506,1.2496947387262218,1.2193368479323412,non_fall
10.846558,1.1281,-0.1973,0.5002,0.0756,-0.0636,-0.0111,20.6438,-37.5188,-9.3,,0.009232000000000795,1.2496947387262218,1.2211664212540856,non_fall
10.847556,0.8546,-0.3276,0.6804,0.0756,-0.0636,-0.0111,20.6438,-37.5188,-9.3,,0.0009980000000009426,1.1404416162171565,1.2008169838996876,non_fall
