time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.131493,-0.2879,-0.4157,0.878,0.1466,0.2334,-0.0497,-42.5438,9.0188,9.4313,,0.053647000000001555,1.0132013126718697,0.869096784059723,non_fall
10.135253,-0.2879,-0.4157,0.878,0.2653,0.2277,-0.277,-42.5438,9.0188,9.4313,,0.0037599999999997635,1.0132013126718697,0.8557724196620059,non_fall
10.136421,-0.2879,-0.4157,0.878,0.2653,0.2277,-0.277,-42.5438,9.0188,9.4313,,0.0011679999999998358,1.0132013126718697,0.8156018629658592,non_fall
10.137053,0.0012,-0.2352,0.6112,0.2653,0.2277,-0.277,-42.5438,9.0188,9.4313,,0.0006319999999995218,0.6548938234553751,0.7511182906956174,non_fall
10.194992,0.0012,-0.2352,0.6112,0.2653,0.2277,-0.277,-42.7125,8.4,8.9438,,0.0579389999999993,0.6548938234553751,0.6685191840319737,non_fall
10.198008,0.1653,-0.2942,0.1177,0.2653,0.2277,-0.277,-42.7125,8.4,8.9438,,0.0030160000000005738,0.3573947677289079,0.5760516746522563,non_fall
10.199137,0.1653,-0.2942,0.1177,0.2653,0.2277,-0.277,-42.7125,8.4,8.9438,,0.0011290000000006017,0.3573947677289079,0.48212532837013455,non_fall
10.200351,0.1653,-0.2942,0.1177,0.2595,0.1482,-0.2695,-42.7125,8.4,8.9438,,0.0012139999999991602,0.3573947677289079,0.3937930157102124,non_fall
10.25341,0.1653,-0.2942,0.1177,0.2595,0.1482,-0.2695,-42.8438,8.025,8.4375,,0.05305900000000108,0.3573947677289079,0.31601540697836267,non_fall
10.25762,0.1653,-0.2942,0.1177,0.2595,0.1482,-0.2695,-42.8438,8.025,8.4375,,0.004209999999998715,0.3573947677289079,0.25176498370263256,non_fall
10.258967,-0.1904,0.0487,0.0861,0.2595,0.1482,-0.2695,-42.8438,8.025,8.4375,,0.0013470000000008753,0.21456248507136563,0.20270442126013888,non_fall
10.261387,-0.1904,0.0487,0.0861,0.2951,0.1056,-0.1626,-42.8438,8.025,8.4375,,0.0024199999999989785,0.21456248507136563,0.1700214310161014,non_fall
10.312826,-0.1904,0.0487,0.0861,0.2951,0.1056,-0.1626,-43.0312,7.5563,8.1188,,0.051439000000000235,0.21456248507136563,0.15503528976466502,non_fall
10.319049,-0.1904,0.0487,0.0861,0.2951,0.1056,-0.1626,-43.0312,7.5563,8.1188,,0.006223000000000312,0.21456248507136563,0.1593353320374634,non_fall
10.320587,-0.1904,0.0487,0.0861,0.3017,0.2451,-0.529,-43.0312,7.5563,8.1188,,0.0015380000000000393,0.21456248507136563,0.1843889423762031,non_fall
10.338733,-0.0005,0.0775,-0.1713,0.3017,0.2451,-0.529,-43.0312,7.5563,8.1188,,0.018145999999999773,0.1880164620452156,0.23073372424531155,non_fall
10.371339,-0.0005,0.0775,-0.1713,0.3017,0.2451,-0.529,-43.2,6.7688,7.4625,,0.032606000000001245,0.1880164620452156,0.2970347480631865,non_fall
10.379469,-0.0005,0.0775,-0.1713,0.5563,0.3487,-0.4441,-43.2,6.7688,7.4625,,0.008129999999999526,0.1880164620452156,0.37940590313140227,non_fall
10.381171,-0.0005,0.0775,-0.1713,0.5563,0.3487,-0.4441,-43.2,6.7688,7.4625,,0.0017019999999998703,0.1880164620452156,0.4713940951845324,non_fall
10.399268,-0.6503,-0.5598,0.0587,0.5563,0.3487,-0.4441,-43.2,6.7688,7.4625,,0.01809699999999914,0.8600650091708184,0.5648397555893991,non_fall
10.431138,-0.6503,-0.5598,0.0587,0.5563,0.3487,-0.4441,-43.4062,6.2813,6.75,,0.0318700000000014,0.8600650091708184,0.6514650437776544,non_fall
10.440466,-0.6503,-0.5598,0.0587,0.3667,0.1738,-0.1856,-43.4062,6.2813,6.75,,0.009328000000000003,0.8600650091708184,0.7246579641622208,non_fall
10.442125,-0.6503,-0.5598,0.0587,0.3667,0.1738,-0.1856,-43.4062,6.2813,6.75,,0.001659000000000077,0.8600650091708184,0.7807687849150887,non_fall
10.462126,-0.5661,-0.0144,-0.4609,0.3667,0.1738,-0.1856,-43.4062,6.2813,6.75,,0.020000999999998825,0.7301406576817923,0.8194477955226513,non_fall
10.491543,-0.5661,-0.0144,-0.4609,0.3667,0.1738,-0.1856,-43.5938,5.55,5.85,,0.02941700000000047,0.7301406576817923,0.843000000626495,non_fall
10.499894,-0.5661,-0.0144,-0.4609,-0.0256,0.1188,-0.3859,-43.5938,5.55,5.85,,0.008350999999999331,0.7301406576817923,0.8551400725352108,non_fall
10.501161,-0.5661,-0.0144,-0.4609,-0.0256,0.1188,-0.3859,-43.5938,5.55,5.85,,0.0012670000000003512,0.7301406576817923,0.8597028939681863,non_fall
10.542163,0.6354,0.1462,-0.6832,-0.0256,0.1188,-0.3859,-43.5938,5.55,5.85,,0.04100200000000065,0.9443886064539322,0.8597651761358669,non_fall
10.550193,0.6354,0.1462,-0.6832,-0.0256,0.1188,-0.3859,-43.8188,4.7438,5.1188,,0.00802999999999976,0.9443886064539322,0.8573520786887157,non_fall
10.562486,0.6354,0.1462,-0.6832,-0.5097,0.0395,-0.4068,-43.8188,4.7438,5.1188,,0.012292999999999665,0.9443886064539322,0.8535971139565747,non_fall
10.563531,0.6354,0.1462,-0.6832,-0.5097,0.0395,-0.4068,-43.8188,4.7438,5.1188,,0.0010449999999995185,0.9443886064539322,0.8490500730914271,non_fall
10.602716,-0.2141,-0.4366,-0.5819,-0.5097,0.0395,-0.4068,-43.8188,4.7438,5.1188,,0.0391849999999998,0.7583310490808087,0.8438608995784442,non_fall
10.611274,-0.2141,-0.4366,-0.5819,-0.5097,0.0395,-0.4068,-43.9875,3.7875,4.425,,0.008558000000000732,0.7583310490808087,0.8377587351756322,non_fall
10.624067,-0.2141,-0.4366,-0.5819,-0.5321,-0.0992,-0.076,-43.9875,3.7875,4.425,,0.012793000000000276,0.7583310490808087,0.8299599662394854,non_fall
10.625307,-0.2141,-0.4366,-0.5819,-0.5321,-0.0992,-0.076,-43.9875,3.7875,4.425,,0.0012399999999992417,0.7583310490808087,0.8192428554965966,non_fall
10.663587,-0.7555,-0.2922,0.1493,-0.5321,-0.0992,-0.076,-43.9875,3.7875,4.425,,0.038280000000000314,0.8236817225117964,0.8043642412164218,non_fall
10.672597,-0.7555,-0.2922,0.1493,-0.5321,-0.0992,-0.076,-44.1375,2.925,3.9375,,0.009009999999999962,0.8236817225117964,0.7848125900886542,non_fall
10.684256,-0.7555,-0.2922,0.1493,-0.5321,-0.0992,-0.076,-44.1375,2.925,3.9375,,0.011658999999999864,0.8236817225117964,0.7616942551531177,non_fall
10.68623,-0.7555,-0.2922,0.1493,-0.2489,-0.0555,0.0599,-44.1375,2.925,3.9375,,0.0019740000000005864,0.8236817225117964,0.7384278730438704,non_fall
10.724644,0.6818,0.1591,0.3184,-0.2489,-0.0555,0.0599,-44.1375,2.925,3.9375,,0.038413999999999504,0.7691180728600778,0.7209197457553422,non_fall
10.731056,0.6818,0.1591,0.3184,-0.2489,-0.0555,0.0599,-44.25,2.1,3.2625,,0.0064120000000009725,0.7691180728600778,0.7170062543562054,non_fall
10.744955,0.6818,0.1591,0.3184,-0.0561,-0.0265,-0.1541,-44.25,2.1,3.2625,,0.013898999999998551,0.7691180728600778,0.7351405258054394,non_fall
10.746164,0.6818,0.1591,0.3184,-0.0561,-0.0265,-0.1541,-44.25,2.1,3.2625,,0.0012090000000011258,0.7691180728600778,0.7825204885306059,non_fall
10.791472,0.6818,0.1591,0.3184,-0.0561,-0.0265,-0.1541,-44.1562,1.275,2.7938,,0.04530800000000035,0.7691180728600778,0.863058473101909,non_fall
10.805709,0.6818,0.1591,0.3184,-0.0543,-0.0896,-0.1782,-44.1562,1.275,2.7938,,0.014236999999999611,0.7691180728600778,0.9757363895590998,non_fall
10.806803,0.6818,0.1591,0.3184,-0.0543,-0.0896,-0.1782,-44.1562,1.275,2.7938,,0.0010940000000001504,0.7691180728600778,1.113919931721002,non_fall
10.807366,1.0425,0.7169,-0.0174,-0.0543,-0.0896,-0.1782,-44.1562,1.275,2.7938,,0.0005629999999996471,1.2653278705537154,1.26604570028312,non_fall
