time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.146872,0.0097,0.0016,0.122,-0.0742,-0.0088,0.0531,54.7125,7.0125,-25.05,,0.0014570000000002636,0.12239546560228447,0.09471478131130924,non_fall
10.152996,0.0097,0.0016,0.122,-0.0742,-0.0088,0.0531,54.8063,6.8063,-25.2,,0.006123999999999796,0.12239546560228447,0.09840062222198458,non_fall
10.188235,0.0097,0.0016,0.122,-0.0742,-0.0088,0.0531,54.8063,6.8063,-25.2,,0.035239000000000686,0.12239546560228447,0.09757961841266703,non_fall
10.208042,0.0097,0.0016,0.122,-0.0752,0.0108,0.0435,54.8063,6.8063,-25.2,,0.01980700000000013,0.12239546560228447,0.09256916451649691,non_fall
10.211867,-0.0302,-0.0183,0.0382,-0.0752,0.0108,0.0435,54.8063,6.8063,-25.2,,0.003824999999999079,0.05202086120009933,0.084464094918909,non_fall
10.214745,-0.0302,-0.0183,0.0382,-0.0752,0.0108,0.0435,54.7875,6.5438,-25.2375,,0.0028780000000008243,0.05202086120009933,0.07485105255913167,non_fall
10.245532,-0.0302,-0.0183,0.0382,-0.0752,0.0108,0.0435,54.7875,6.5438,-25.2375,,0.03078700000000012,0.05202086120009933,0.06542777090351315,non_fall
10.268754,-0.0302,-0.0183,0.0382,-0.0617,-0.0173,0.0297,54.7875,6.5438,-25.2375,,0.023221999999998744,0.05202086120009933,0.05763685848642159,non_fall
10.272939,-0.0302,-0.0183,0.0382,-0.0617,-0.0173,0.0297,54.675,6.5438,-25.2375,,0.004184999999999661,0.05202086120009933,0.05240344371607724,non_fall
10.289764,-0.036,-0.0186,0.0345,-0.0617,-0.0173,0.0297,54.675,6.5438,-25.2375,,0.016825000000000756,0.05321851181684809,0.05001835692422362,non_fall
10.307181,-0.036,-0.0186,0.0345,-0.0617,-0.0173,0.0297,54.675,6.5438,-25.2375,,0.017417000000000016,0.05321851181684809,0.05016240349068546,non_fall
10.328599,-0.036,-0.0186,0.0345,-0.068,-0.0557,0.018,54.675,6.5438,-25.2375,,0.021418000000000603,0.05321851181684809,0.05203925812862013,non_fall
10.33388,-0.036,-0.0186,0.0345,-0.068,-0.0557,0.018,54.4875,6.4125,-25.35,,0.005281000000000091,0.05321851181684809,0.0545748886542013,non_fall
10.348506,-0.055,0.0004,0.0236,-0.068,-0.0557,0.018,54.4875,6.4125,-25.35,,0.014625999999999806,0.05985081453079816,0.05664304973267025,non_fall
10.370217,-0.055,0.0004,0.0236,-0.068,-0.0557,0.018,54.4875,6.4125,-25.35,,0.021710999999999814,0.05985081453079816,0.05728194170931956,non_fall
10.388616,-0.055,0.0004,0.0236,-0.0546,-0.0205,0.0325,54.4875,6.4125,-25.35,,0.0183990000000005,0.05985081453079816,0.055872576588843606,non_fall
10.393762,-0.055,0.0004,0.0236,-0.0546,-0.0205,0.0325,54.6188,6.5063,-25.4438,,0.005145999999999873,0.05985081453079816,0.05225483813155273,non_fall
10.409396,-0.0287,-0.016,0.0248,-0.0546,-0.0205,0.0325,54.6188,6.5063,-25.4438,,0.015633999999998593,0.04116709851325449,0.04676481171485563,non_fall
10.429154,-0.0287,-0.016,0.0248,-0.0546,-0.0205,0.0325,54.6188,6.5063,-25.4438,,0.019758000000001275,0.04116709851325449,0.040187555911814436,non_fall
10.450599,-0.0287,-0.016,0.0248,-0.0397,-0.0308,0.0218,54.6188,6.5063,-25.4438,,0.021444999999999936,0.04116709851325449,0.033630972716331996,non_fall
10.453593,-0.0287,-0.016,0.0248,-0.0397,-0.0308,0.0218,54.6188,6.5813,-25.6125,,0.002993999999999275,0.04116709851325449,0.0283357471617881,non_fall
10.471746,-0.0169,-0.0011,-0.0033,-0.0397,-0.0308,0.0218,54.6188,6.5813,-25.6125,,0.018152999999999864,0.017254274832632057,0.025444052134268622,non_fall
10.491447,-0.0169,-0.0011,-0.0033,-0.0397,-0.0308,0.0218,54.6188,6.5813,-25.6125,,0.0197010000000013,0.017254274832632057,0.025760074226033797,non_fall
10.513595,-0.0169,-0.0011,-0.0033,-0.0354,0.0037,0.0485,54.6188,6.5813,-25.6125,,0.022147999999999612,0.017254274832632057,0.02954854871141311,non_fall
10.517407,-0.0169,-0.0011,-0.0033,-0.0354,0.0037,0.0485,54.7125,6.6563,-25.7063,,0.0038119999999999266,0.017254274832632057,0.03642473683704736,non_fall
10.553325,-0.0169,-0.0011,-0.0033,-0.0354,0.0037,0.0485,54.7125,6.6563,-25.7063,,0.035917999999998784,0.017254274832632057,0.04537988123127112,non_fall
10.556332,0.078,-0.0114,0.0256,-0.0354,0.0037,0.0485,54.7125,6.6563,-25.7063,,0.003007000000000204,0.0828813609926864,0.05495615448090266,non_fall
10.573137,0.078,-0.0114,0.0256,0.0008,0.015,0.0648,54.7125,6.6563,-25.7063,,0.016804999999999737,0.0828813609926864,0.06354022143775395,non_fall
10.576517,0.078,-0.0114,0.0256,0.0008,0.015,0.0648,54.75,6.525,-25.7438,,0.003380000000001715,0.0828813609926864,0.0697015088960363,non_fall
10.616019,0.078,-0.0114,0.0256,0.0008,0.015,0.0648,54.75,6.525,-25.7438,,0.039501999999998816,0.0828813609926864,0.07248314522022124,non_fall
10.618911,0.0214,-0.0279,-0.0551,0.0008,0.015,0.0648,54.75,6.525,-25.7438,,0.002892000000001005,0.0653634454416228,0.07157200820207807,non_fall
10.634267,0.0214,-0.0279,-0.0551,0.0051,0.0091,0.0609,54.75,6.525,-25.7438,,0.015355999999998815,0.0653634454416228,0.06731728261520493,non_fall
10.636068,0.0214,-0.0279,-0.0551,0.0051,0.0091,0.0609,54.6938,6.4688,-25.6313,,0.0018010000000003856,0.0653634454416228,0.060609875935182814,non_fall
10.677511,0.0214,-0.0279,-0.0551,0.0051,0.0091,0.0609,54.6938,6.4688,-25.6313,,0.04144300000000101,0.0653634454416228,0.05266207223407518,non_fall
10.680612,-0.0136,-0.0079,0.0171,0.0051,0.0091,0.0609,54.6938,6.4688,-25.6313,,0.0031009999999991322,0.02323316594870359,0.044738532974238666,non_fall
10.694404,-0.0136,-0.0079,0.0171,0.0076,-0.0127,0.0361,54.6938,6.4688,-25.6313,,0.01379200000000047,0.02323316594870359,0.037895107044577866,non_fall
10.695709,-0.0136,-0.0079,0.0171,0.0076,-0.0127,0.0361,54.6188,6.525,-25.7813,,0.0013050000000003337,0.02323316594870359,0.03278378360653253,non_fall
10.736775,-0.0136,-0.0079,0.0171,0.0076,-0.0127,0.0361,54.6188,6.525,-25.7813,,0.04106599999999894,0.02323316594870359,0.029572830108567854,non_fall
10.75633,-0.0136,-0.0079,0.0171,0.0076,-0.0127,0.0361,54.7125,6.4688,-25.7063,,0.019555000000000433,0.02323316594870359,0.02800448120916535,non_fall
10.758969,-0.0136,-0.0079,0.0171,0.004,-0.0059,0.0254,54.7125,6.4688,-25.7063,,0.00263900000000028,0.02323316594870359,0.027574667837137332,non_fall
10.76013,-0.0397,0.023,-0.0227,0.004,-0.0059,0.0254,54.7125,6.4688,-25.7063,,0.0011609999999997456,0.05118964739085434,0.027782982628631055,non_fall
10.795953,-0.0397,0.023,-0.0227,0.004,-0.0059,0.0254,54.7125,6.4688,-25.7063,,0.035823000000000604,0.05118964739085434,0.028375856344684,non_fall
10.816387,-0.0397,0.023,-0.0227,0.004,-0.0059,0.0254,54.675,6.3563,-25.8375,,0.02043399999999984,0.05118964739085434,0.029498928511436758,non_fall
10.819977,-0.0397,0.023,-0.0227,0.0245,0.0005,0.0169,54.675,6.3563,-25.8375,,0.003589999999999094,0.05118964739085434,0.03169362161157925,non_fall
10.821237,-0.0074,0.0143,0.002,0.0245,0.0005,0.0169,54.675,6.3563,-25.8375,,0.001260000000000261,0.016224980739587953,0.035719991050438396,non_fall
10.857828,-0.0074,0.0143,0.002,0.0245,0.0005,0.0169,54.675,6.3563,-25.8375,,0.036590999999999596,0.016224980739587953,0.04225101094500083,non_fall
10.875753,-0.0074,0.0143,0.002,0.0245,0.0005,0.0169,54.6375,6.1313,-25.8563,,0.01792499999999997,0.016224980739587953,0.05153769361156188,non_fall
10.877264,-0.0542,0.0111,-0.0476,0.0245,0.0005,0.0169,54.6375,6.1313,-25.8563,,0.0015110000000007062,0.0729836283011471,0.06316354066432914,non_fall
10.878278,-0.0542,0.0111,-0.0476,-0.0013,-0.0329,-0.0253,54.6375,6.1313,-25.8563,,0.0010139999999996263,0.0729836283011471,0.07598009659725932,non_fall
10.918491,-0.0542,0.0111,-0.0476,-0.0013,-0.0329,-0.0253,54.6375,6.1313,-25.8563,,0.04021299999999961,0.0729836283011471,0.08825823327406386,non_fall
10.9356,-0.0542,0.0111,-0.0476,-0.0013,-0.0329,-0.0253,54.7313,6.0,-25.6313,,0.017109000000001373,0.0729836283011471,0.09803169248541854,non_fall
10.939399,-0.1216,0.0401,0.0115,-0.0013,-0.0329,-0.0253,54.7313,6.0,-25.6313,,0.0037989999999989976,0.12855668010648066,0.10356668318670739,non_fall
10.942197,-0.1216,0.0401,0.0115,0.0047,-0.025,-0.0406,54.7313,6.0,-25.6313,,0.0027980000000003002,0.12855668010648066,0.103859081259866,non_fall
10.978846,-0.1216,0.0401,0.0115,0.0047,-0.025,-0.0406,54.7313,6.0,-25.6313,,0.0366490000000006,0.12855668010648066,0.09903527641029876,non_fall
10.992442,-0.1216,0.0401,0.0115,0.0047,-0.025,-0.0406,54.7875,5.8313,-25.6313,,0.01359599999999972,0.12855668010648066,0.09052856034428833,non_fall
10.997305,-0.1216,0.0401,0.0115,0.0164,-0.002,-0.0218,54.7875,5.8313,-25.6313,,0.004863000000000284,0.12855668010648066,0.08093896494548407,non_fall
11.018134,-0.0274,-0.0108,-0.0073,0.0164,-0.002,-0.0218,54.7875,5.8313,-25.6313,,0.020828999999999098,0.030342873957487942,0.07356269291220212,non_fall
11.0386,-0.0274,-0.0108,-0.0073,0.0164,-0.002,-0.0218,54.7875,5.8313,-25.6313,,0.02046600000000076,0.030342873957487942,0.07167964032879044,non_fall
11.05376,-0.0274,-0.0108,-0.0073,0.0164,-0.002,-0.0218,54.8438,5.8875,-25.6125,,0.01515999999999984,0.030342873957487942,0.0777789225292884,non_fall
11.058311,-0.0274,-0.0108,-0.0073,0.0903,0.1634,0.1139,54.8438,5.8875,-25.6125,,0.004550999999999306,0.030342873957487942,0.09293870719650922,non_fall
11.080482,0.0713,0.0118,-0.1574,0.0903,0.1634,0.1139,54.8438,5.8875,-25.6125,,0.022171000000000163,0.17319841223290705,0.11653109336008362,non_fall
11.101097,0.0713,0.0118,-0.1574,0.0903,0.1634,0.1139,54.8438,5.8875,-25.6125,,0.020614999999999384,0.17319841223290705,0.14631214810009244,non_fall
11.116883,0.0713,0.0118,-0.1574,0.0903,0.1634,0.1139,54.7125,5.775,-25.6688,,0.0157860000000003,0.17319841223290705,0.17883840714847762,non_fall
11.11959,0.0713,0.0118,-0.1574,0.0012,-0.1912,-0.1361,54.7125,5.775,-25.6688,,0.002707000000000903,0.17319841223290705,0.21008324951895346,non_fall
11.140774,-0.22,0.0384,0.1532,0.0012,-0.1912,-0.1361,54.7125,5.775,-25.6688,,0.02118399999999987,0.27082245106342273,0.23612431553303365,non_fall
11.161772,-0.22,0.0384,0.1532,0.0012,-0.1912,-0.1361,54.7125,5.775,-25.6688,,0.02099799999999874,0.27082245106342273,0.2537998299948789,non_fall
11.173653,-0.22,0.0384,0.1532,0.0012,-0.1912,-0.1361,54.6938,5.6813,-25.6313,,0.011881000000000697,0.27082245106342273,0.2612492311965909,non_fall
11.180466,-0.22,0.0384,0.1532,0.0345,0.0903,0.0204,54.6938,5.6813,-25.6313,,0.006812999999999292,0.27082245106342273,0.2582645264900215,non_fall
11.201203,0.182,0.0304,-0.127,0.0345,0.0903,0.0204,54.6938,5.6813,-25.6313,,0.02073700000000045,0.22400258927074929,0.24640473757387815,non_fall
11.2227,0.182,0.0304,-0.127,0.0345,0.0903,0.0204,54.6938,5.6813,-25.6313,,0.0214970000000001,0.22400258927074929,0.22886650124810326,non_fall
11.233549,0.182,0.0304,-0.127,0.0345,0.0903,0.0204,54.6563,5.6625,-25.65,,0.01084900000000033,0.22400258927074929,0.21013813731007336,non_fall
11.243362,0.182,0.0304,-0.127,0.0083,-0.0531,-0.0541,54.6563,5.6625,-25.65,,0.009812999999999406,0.22400258927074929,0.19547736356001985,non_fall
11.284601,0.182,0.0304,-0.127,0.0083,-0.0531,-0.0541,54.6563,5.6625,-25.65,,0.041239000000000914,0.22400258927074929,0.19025213403442046,non_fall
11.288288,-0.1165,-0.0731,0.0945,0.0083,-0.0531,-0.0541,54.6563,5.6625,-25.65,,0.0036869999999993297,0.16687153741726,0.19919375874068898,non_fall
11.297908,-0.1165,-0.0731,0.0945,0.0083,-0.0531,-0.0541,54.7688,5.625,-25.5938,,0.009619999999999962,0.16687153741726,0.22564659728422973,non_fall
11.303233,-0.1165,-0.0731,0.0945,0.0913,0.1265,0.3161,54.7688,5.625,-25.5938,,0.005325000000000912,0.16687153741726,0.27094069038121366,non_fall
11.342804,0.4034,0.2378,-0.0852,0.0913,0.1265,0.3161,54.7688,5.625,-25.5938,,0.03957099999999869,0.4759615950893517,0.33401574468788575,non_fall
11.344654,0.4034,0.2378,-0.0852,0.0913,0.1265,0.3161,54.7688,5.625,-25.5938,,0.0018500000000010175,0.4759615950893517,0.4113595687957252,non_fall
11.352972,0.4034,0.2378,-0.0852,0.0913,0.1265,0.3161,54.8063,5.4563,-25.6313,,0.00831799999999916,0.4759615950893517,0.4972350530918582,non_fall
11.363349,0.4034,0.2378,-0.0852,0.036,0.0941,0.4031,54.8063,5.4563,-25.6313,,0.01037700000000008,0.4759615950893517,0.584144913433063,non_fall
11.406305,0.4034,0.2378,-0.0852,0.036,0.0941,0.4031,54.8063,5.4563,-25.6313,,0.042956000000000216,0.4759615950893517,0.6635448499442403,non_fall
11.409391,0.0653,-0.8198,-0.1058,0.036,0.0941,0.4031,54.8063,5.4563,-25.6313,,0.0030859999999997,0.8291741493799719,0.7268659452965638,non_fall
11.416509,0.0653,-0.8198,-0.1058,0.036,0.0941,0.4031,54.7125,5.0813,-25.5375,,0.00711800000000018,0.8291741493799719,0.7668309284088098,non_fall
11.425555,0.0653,-0.8198,-0.1058,0.1133,0.0945,0.2253,54.7125,5.0813,-25.5375,,0.009045999999999665,0.8291741493799719,0.7788588772637791,non_fall
11.466911,0.0653,-0.8198,-0.1058,0.1133,0.0945,0.2253,54.7125,5.0813,-25.5375,,0.04135600000000039,0.8291741493799719,0.7621896514543924,non_fall
11.474321,0.0653,-0.8198,-0.1058,0.1133,0.0945,0.2253,54.7688,4.6688,-25.4438,,0.007410000000000139,0.8291741493799719,0.7203457198518668,non_fall
11.485337,0.0653,-0.8198,-0.1058,0.075,-0.2119,0.1017,54.7688,4.6688,-25.4438,,0.011015999999999693,0.8291741493799719,0.6606904996832299,non_fall
11.486852,0.2141,0.3318,0.0308,0.075,-0.2119,0.1017,54.7688,4.6688,-25.4438,,0.0015150000000012653,0.3960791461311741,0.593079155748883,non_fall
11.526144,0.2141,0.3318,0.0308,0.075,-0.2119,0.1017,54.7688,4.6688,-25.4438,,0.03929199999999966,0.3960791461311741,0.5278750752014003,non_fall
11.533062,0.2141,0.3318,0.0308,0.075,-0.2119,0.1017,54.9375,4.1813,-25.425,,0.0069179999999988695,0.3960791461311741,0.47384130189401313,non_fall
11.545424,0.2141,0.3318,0.0308,-0.0312,-0.1333,0.2455,54.9375,4.1813,-25.425,,0.012362000000001316,0.3960791461311741,0.43648694872458066,non_fall
11.546913,-0.2321,0.3431,0.04,-0.0312,-0.1333,0.2455,54.9375,4.1813,-25.425,,0.0014889999999994075,0.41615864763332744,0.41729376044210853,non_fall
11.58989,-0.2321,0.3431,0.04,-0.0312,-0.1333,0.2455,54.9375,4.1813,-25.425,,0.04297700000000049,0.41615864763332744,0.4139545478524907,non_fall
11.592916,-0.2321,0.3431,0.04,-0.0312,-0.1333,0.2455,55.275,3.7875,-25.5375,,0.003026000000000195,0.41615864763332744,0.4214753435679573,non_fall
11.606578,-0.2321,0.3431,0.04,-0.1997,-0.0648,0.3276,55.275,3.7875,-25.5375,,0.013662000000000063,0.41615864763332744,0.4338128858258506,non_fall
11.607835,0.5021,-0.2745,-0.0033,-0.1997,-0.0648,0.3276,55.275,3.7875,-25.5375,,0.0012569999999989534,0.5722460572166487,0.4456341789974915,non_fall
11.648314,0.5021,-0.2745,-0.0033,-0.1997,-0.0648,0.3276,55.275,3.7875,-25.5375,,0.04047899999999949,0.5722460572166487,0.453763628402365,non_fall
11.655239,0.5021,-0.2745,-0.0033,-0.1997,-0.0648,0.3276,55.4813,3.2813,-25.5188,,0.006925000000000736,0.5722460572166487,0.4579261373926252,non_fall
11.667321,0.5021,-0.2745,-0.0033,-0.2562,0.0594,0.0787,55.4813,3.2813,-25.5188,,0.012081999999999482,0.5722460572166487,0.4605393085464309,non_fall
11.669289,-0.0747,-0.1911,0.2208,-0.2562,0.0594,0.0787,55.4813,3.2813,-25.5188,,0.0019679999999997477,0.30141655561697334,0.465575228932121,non_fall
11.710769,-0.0747,-0.1911,0.2208,-0.2562,0.0594,0.0787,55.4813,3.2813,-25.5188,,0.04148000000000174,0.30141655561697334,0.4768465836973198,non_fall
11.716907,-0.0747,-0.1911,0.2208,-0.2562,0.0594,0.0787,55.7625,2.85,-25.575,,0.006137999999999977,0.30141655561697334,0.496336106091029,non_fall
11.728115,-0.0747,-0.1911,0.2208,-0.2197,0.0076,-0.0854,55.7625,2.85,-25.575,,0.011207999999999885,0.30141655561697334,0.5232270409287483,non_fall
11.749197,-0.5462,0.5104,0.2019,-0.2197,0.0076,-0.0854,55.7625,2.85,-25.575,,0.021081999999999823,0.7743424371684662,0.5540324252092413,non_fall
11.769572,-0.5462,0.5104,0.2019,-0.2197,0.0076,-0.0854,55.7625,2.85,-25.575,,0.020374999999999588,0.7743424371684662,0.5837466130265665,non_fall
11.773204,-0.5462,0.5104,0.2019,-0.2197,0.0076,-0.0854,55.9313,2.475,-25.5563,,0.0036319999999996355,0.7743424371684662,0.6074807599705246,non_fall
11.789883,-0.5462,0.5104,0.2019,-0.0646,0.0385,-0.0431,55.9313,2.475,-25.5563,,0.01667899999999989,0.7743424371684662,0.6218483861722408,non_fall
11.811283,0.4437,-0.2147,0.0096,-0.0646,0.0385,-0.0431,55.9313,2.475,-25.5563,,0.021399999999999864,0.49300906685374457,0.6255483271053045,non_fall
11.831817,0.4437,-0.2147,0.0096,-0.0646,0.0385,-0.0431,55.9313,2.475,-25.5563,,0.020533999999999608,0.49300906685374457,0.6190328218619284,non_fall
11.834123,0.4437,-0.2147,0.0096,-0.0646,0.0385,-0.0431,55.95,2.0813,-25.5188,,0.0023060000000008074,0.49300906685374457,0.603590410233021,non_fall
11.852268,0.4437,-0.2147,0.0096,-0.0443,-0.0009,0.015,55.95,2.0813,-25.5188,,0.018145000000000522,0.49300906685374457,0.5803919622315892,non_fall
11.869611,-0.4478,0.2863,0.1164,-0.0443,-0.0009,0.015,55.95,2.0813,-25.5188,,0.01734300000000033,0.544096949081687,0.5499725294925042,non_fall
11.891566,-0.4478,0.2863,0.1164,-0.0443,-0.0009,0.015,55.95,2.0813,-25.5188,,0.021954999999998392,0.544096949081687,0.5123427493411802,non_fall
11.893173,-0.4478,0.2863,0.1164,-0.0443,-0.0009,0.015,56.1375,2.025,-25.5563,,0.0016070000000016904,0.544096949081687,0.46760446446123927,non_fall
11.91563,-0.4478,0.2863,0.1164,-0.002,0.0029,0.0538,56.1375,2.025,-25.5563,,0.022456999999999283,0.544096949081687,0.4167196594853252,non_fall
11.955281,-0.4478,0.2863,0.1164,-0.002,0.0029,0.0538,56.1375,2.025,-25.5563,,0.039650999999999215,0.544096949081687,0.3620172623568262,non_fall
11.956928,0.0658,-0.1277,-0.0819,-0.002,0.0029,0.0538,56.1375,2.025,-25.5563,,0.001647000000000176,0.1653618456597531,0.30713335982848544,non_fall
11.958024,0.0658,-0.1277,-0.0819,-0.002,0.0029,0.0538,56.175,1.8375,-25.6125,,0.00109600000000043,0.1653618456597531,0.2563310304715792,non_fall
11.973284,0.0658,-0.1277,-0.0819,0.0878,0.1095,0.0585,56.175,1.8375,-25.6125,,0.015259999999999607,0.1653618456597531,0.21342937738165993,non_fall
12.016345,0.0658,-0.1277,-0.0819,0.0878,0.1095,0.0585,56.175,1.8375,-25.6125,,0.043060999999999794,0.1653618456597531,0.1807375578540352,non_fall
12.01787,0.0932,-0.0548,-0.0726,0.0878,0.1095,0.0585,56.175,1.8375,-25.6125,,0.0015250000000008868,0.1302307183424863,0.1583588160224586,non_fall
12.018699,0.0932,-0.0548,-0.0726,0.0878,0.1095,0.0585,56.0438,1.725,-25.4813,,0.0008289999999995246,0.1302307183424863,0.1440619649220623,non_fall
12.03662,0.0932,-0.0548,-0.0726,0.0076,0.0353,0.035,56.0438,1.725,-25.4813,,0.01792099999999941,0.1302307183424863,0.1337336612925662,non_fall
