
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.910039,0.0098,-0.0090,-0.0069,0.0234,0.0011,0.0067,42.4125,1.4438,20.8313,
15.923431,0.0098,-0.0090,-0.0069,0.0234,0.0011,0.0067,42.4125,1.4438,20.8313,
15.946119,0.0098,-0.0090,-0.0069,0.0184,0.0138,0.0128,42.4125,1.4438,20.8313,
15.947784,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.4125,1.4438,20.8313,
15.970111,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.5063,1.5000,20.7938,
15.986022,0.0496,-0.0108,0.0071,0.0184,0.0138,0.0128,42.5063,1.5000,20.7938,
16.005302,0.0496,-0.0108,0.0071,0.0060,0.0075,-0.0004,42.5063,1.5000,20.7938,
16.006861,-0.0461,0.0042,0.0036,0.0060,0.0075,-0.0004,42.5063,1.5000,20.7938,
16.030652,-0.0461,0.0042,0.0036,0.0060,0.0075,-0.0004,42.6000,1.6125,20.8125,
16.045352,-0.0461,0.0042,0.0036,0.0060,0.0075,-0.0004,42.6000,1.6125,20.8125,
16.065600,-0.0461,0.0042,0.0036,0.0149,0.0157,0.0226,42.6000,1.6125,20.8125,
16.067137,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.6000,1.6125,20.8125,
16.090355,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,
16.106544,0.0095,-0.0088,0.0234,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,
16.127850,0.0271,0.0063,0.0104,0.0149,0.0157,0.0226,42.5813,1.6688,20.5688,
16.130271,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.5813,1.6688,20.5688,
16.149858,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.4875,1.7250,20.6063,
16.167238,0.0271,0.0063,0.0104,0.0141,0.0004,0.0138,42.4875,1.7250,20.6063,
16.187240,0.0271,0.0063,0.0104,0.0085,0.0064,0.0064,42.4875,1.7250,20.6063,
16.207989,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.4875,1.7250,20.6063,
16.209536,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.3938,1.8000,20.6438,
16.228567,-0.0096,-0.0083,0.0034,0.0085,0.0064,0.0064,42.3938,1.8000,20.6438,
16.248400,-0.0096,-0.0083,0.0034,0.0013,0.0061,-0.0083,42.3938,1.8000,20.6438,
16.269317,-0.0096,-0.0083,0.0034,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,
16.270858,-0.0358,-0.0018,0.0038,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,
16.289506,-0.0358,-0.0018,0.0038,0.0013,0.0061,-0.0083,42.4313,1.8563,20.7938,
16.314675,-0.0358,-0.0018,0.0038,0.0039,0.0153,-0.0015,42.4313,1.8563,20.7938,
16.332138,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4313,1.8563,20.7938,
16.334499,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4125,1.9313,20.8125,
16.351003,-0.0067,-0.0092,0.0097,0.0039,0.0153,-0.0015,42.4125,1.9313,20.8125,
16.370946,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.4125,1.9313,20.8125,
16.390303,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,
16.411522,-0.0067,-0.0092,0.0097,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,
16.413164,-0.0074,0.0035,0.0120,0.0032,0.0085,-0.0008,42.3375,2.0063,20.8313,
16.436545,-0.0074,0.0035,0.0120,0.0107,0.0075,0.0145,42.3375,2.0063,20.8313,
16.450260,-0.0074,0.0035,0.0120,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,
16.472097,-0.0074,0.0035,0.0120,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,
16.473730,0.0425,0.0138,0.0002,0.0107,0.0075,0.0145,42.1125,2.2313,20.5688,
16.491452,0.0425,0.0138,0.0002,0.0085,0.0075,0.0160,42.1125,2.2313,20.5688,
16.511132,0.0425,0.0138,0.0002,0.0085,0.0075,0.0160,42.0563,2.3438,20.4375,
16.532101,0.0425,0.0138,0.0002,0.0085,0.0075,0.0160,42.0563,2.3438,20.4375,
16.533381,0.0241,-0.0086,0.0210,0.0085,0.0075,0.0160,42.0563,2.3438,20.4375,
16.552992,0.0241,-0.0086,0.0210,-0.0051,0.0040,-0.0107,42.0563,2.3438,20.4375,
16.570199,0.0241,-0.0086,0.0210,-0.0051,0.0040,-0.0107,42.2063,2.3813,20.4563,
16.594051,0.0241,-0.0086,0.0210,-0.0051,0.0040,-0.0107,42.2063,2.3813,20.4563,
16.595665,-0.0472,-0.0048,0.0111,-0.0051,0.0040,-0.0107,42.2063,2.3813,20.4563,
16.613764,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.2063,2.3813,20.4563,
16.631181,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.3938,2.5125,20.3813,
16.657061,-0.0472,-0.0048,0.0111,-0.0104,-0.0011,-0.0146,42.3938,2.5125,20.3813,
16.675109,-0.0472,-0.0048,0.0111,-0.0096,0.0138,-0.0019,42.3938,2.5125,20.3813,
16.675992,-0.0094,0.0170,0.0042,-0.0096,0.0138,-0.0019,42.3938,2.5125,20.3813,
16.690539,-0.0094,0.0170,0.0042,-0.0096,0.0138,-0.0019,42.3375,2.4188,20.4563,
16.715993,-0.0094,0.0170,0.0042,-0.0096,0.0138,-0.0019,42.3375,2.4188,20.4563,
16.736087,-0.0094,0.0170,0.0042,-0.0015,0.0629,0.0141,42.3375,2.4188,20.4563,
16.739211,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.3375,2.4188,20.4563,
16.750397,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.2438,2.3063,20.4563,
16.776455,-0.0023,-0.0205,0.0217,-0.0015,0.0629,0.0141,42.2438,2.3063,20.4563,
16.796556,-0.0023,-0.0205,0.0217,-0.0132,0.0692,0.0024,42.2438,2.3063,20.4563,
16.798822,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.3063,20.4563,
16.810636,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.2313,20.3438,
16.837749,0.0519,-0.0078,0.0178,-0.0132,0.0692,0.0024,42.2438,2.2313,20.3438,
16.857727,0.0519,-0.0078,0.0178,-0.0075,0.0394,-0.0100,42.2438,2.2313,20.3438,
16.871940,0.0519,-0.0078,0.0178,-0.0075,0.0394,-0.0100,42.1125,1.9875,20.4750,
16.878280,-0.0692,-0.0135,0.0449,-0.0075,0.0394,-0.0100,42.1125,1.9875,20.4750,
16.899354,-0.0692,-0.0135,0.0449,-0.0075,0.0394,-0.0100,42.1125,1.9875,20.4750,
16.918413,-0.0692,-0.0135,0.0449,-0.0121,-0.0288,-0.0256,42.1125,1.9875,20.4750,
16.930500,-0.0692,-0.0135,0.0449,-0.0121,-0.0288,-0.0256,42.2625,1.8000,20.7750,
16.938927,0.0871,0.0435,0.0527,-0.0121,-0.0288,-0.0256,42.2625,1.8000,20.7750,
16.959175,0.0871,0.0435,0.0527,-0.0121,-0.0288,-0.0256,42.2625,1.8000,20.7750,
16.979629,0.0871,0.0435,0.0527,0.0326,0.1076,0.0437,42.2625,1.8000,20.7750,
16.992758,0.0871,0.0435,0.0527,0.0326,0.1076,0.0437,42.1125,1.6500,20.9813,
16.999936,-0.0077,-0.0323,-0.0824,0.0326,0.1076,0.0437,42.1125,1.6500,20.9813,
17.019972,-0.0077,-0.0323,-0.0824,0.0326,0.1076,0.0437,42.1125,1.6500,20.9813,
17.040394,-0.0077,-0.0323,-0.0824,0.0479,0.0569,0.0039,42.1125,1.6500,20.9813,
17.049912,-0.0077,-0.0323,-0.0824,0.0479,0.0569,0.0039,41.9625,1.7438,21.2250,
17.060335,-0.0898,-0.0256,-0.0712,0.0479,0.0569,0.0039,41.9625,1.7438,21.2250,
17.082717,-0.0898,-0.0256,-0.0712,0.0479,0.0569,0.0039,41.9625,1.7438,21.2250,
17.101170,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.9625,1.7438,21.2250,
17.109542,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,
17.143521,-0.0898,-0.0256,-0.0712,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,
17.145438,0.0958,-0.1153,-0.0625,0.0876,0.1364,0.0788,41.7188,1.5563,21.4688,
17.162446,0.0958,-0.1153,-0.0625,0.0940,0.1314,0.0450,41.7188,1.5563,21.4688,
17.170976,0.0958,-0.1153,-0.0625,0.0940,0.1314,0.0450,41.7563,1.7063,21.5813,
17.204008,-0.1269,-0.2231,-0.0530,0.0940,0.1314,0.0450,41.7563,1.7063,21.5813,
17.207717,-0.1269,-0.2231,-0.0530,0.0940,0.1314,0.0450,41.7563,1.7063,21.5813,
17.222696,-0.1269,-0.2231,-0.0530,0.0603,0.0912,-0.0792,41.7563,1.7063,21.5813,
17.230600,-0.1269,-0.2231,-0.0530,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,
17.264535,-0.1269,-0.2231,-0.0530,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,
17.266580,-0.2012,-0.3773,0.2395,0.0603,0.0912,-0.0792,41.5875,1.7625,21.5813,
17.285116,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.5875,1.7625,21.5813,
17.292226,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.4563,1.7813,21.6750,
17.325538,-0.2012,-0.3773,0.2395,0.0376,0.0842,-0.1463,41.4563,1.7813,21.6750,
17.345587,-0.2012,-0.3773,0.2395,0.0493,0.2925,-0.5265,41.4563,1.7813,21.6750,
17.348437,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.4563,1.7813,21.6750,
17.350359,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.3438,2.1375,21.7125,
17.385678,-0.4406,-0.5181,0.4837,0.0493,0.2925,-0.5265,41.3438,2.1375,21.7125,
17.405817,-0.4406,-0.5181,0.4837,-0.0398,-0.2265,-0.5755,41.3438,2.1375,21.7125,
17.407473,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.3438,2.1375,21.7125,
17.408570,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.2313,2.6250,21.8813,
17.445933,-0.3638,-0.3559,0.5113,-0.0398,-0.2265,-0.5755,41.2313,2.6250,21.8813,
17.467075,-0.3638,-0.3559,0.5113,0.5101,0.0668,0.2453,41.2313,2.6250,21.8813,
17.469626,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.2313,2.6250,21.8813,
17.470769,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.3438,3.3188,21.8250,
17.507891,-0.5382,0.3787,0.3645,0.5101,0.0668,0.2453,41.3438,3.3188,21.8250,
17.527869,-2.1099,1.3323,1.7964,0.5101,0.0668,0.2453,41.3438,3.3188,21.8250,
17.529561,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3438,3.3188,21.8250,
17.530241,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3063,3.7500,22.0312,
17.568641,-2.1099,1.3323,1.7964,0.9666,0.3209,0.7997,41.3063,3.7500,22.0312,
17.588061,-2.1099,1.3323,1.7964,0.5240,-0.9429,0.8215,41.3063,3.7500,22.0312,
17.589743,-2.1099,1.3323,1.7964,0.5240,-0.9429,0.8215,41.5500,4.2000,22.0125,
17.609702,-1.2106,-0.1003,0.0735,0.5240,-0.9429,0.8215,41.5500,4.2000,22.0125,
17.630632,-1.2106,-0.1003,0.0735,0.5240,-0.9429,0.8215,41.5500,4.2000,22.0125,
17.650338,-1.2106,-0.1003,0.0735,0.3294,-1.5464,0.7820,41.5500,4.2000,22.0125,
17.652201,-1.2106,-0.1003,0.0735,0.3294,-1.5464,0.7820,41.9438,4.5000,21.4125,
17.671089,0.2870,-0.3533,-1.3831,0.3294,-1.5464,0.7820,41.9438,4.5000,21.4125,
17.690778,0.2870,-0.3533,-1.3831,0.3294,-1.5464,0.7820,41.9438,4.5000,21.4125,
17.711301,0.2870,-0.3533,-1.3831,0.3294,-1.5464,0.7820,42.7313,4.7812,20.2313,
17.713580,0.2870,-0.3533,-1.3831,0.5690,-1.1547,0.8613,42.7313,4.7812,20.2313,
17.733796,0.7617,-0.1219,-0.8967,0.5690,-1.1547,0.8613,42.7313,4.7812,20.2313,
17.751495,0.7617,-0.1219,-0.8967,0.5690,-1.1547,0.8613,42.7313,4.7812,20.2313,
17.772103,0.7617,-0.1219,-0.8967,0.5193,-0.8101,0.8093,42.7313,4.7812,20.2313,
17.774910,0.7617,-0.1219,-0.8967,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,
17.813052,1.1757,-0.6206,-1.5520,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,
17.817139,1.1757,-0.6206,-1.5520,0.5193,-0.8101,0.8093,43.4625,4.7812,18.5625,
17.832046,1.1757,-0.6206,-1.5520,0.5193,-0.8101,0.8093,44.3438,4.3125,16.7438,
17.834151,1.1757,-0.6206,-1.5520,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,
17.873245,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,
17.875244,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,44.3438,4.3125,16.7438,
17.890841,1.2595,-0.4511,-2.2086,0.3806,-0.4309,0.5939,45.1688,3.4125,14.6063,
17.892668,1.2595,-0.4511,-2.2086,0.1530,-0.0443,0.2617,45.1688,3.4125,14.6063,
17.935774,1.2595,-0.4511,-2.2086,0.1530,-0.0443,0.2617,45.1688,3.4125,14.6063,
17.938261,1.7411,-0.2885,-1.7960,0.1530,-0.0443,0.2617,45.1688,3.4125,14.6063,
17.950732,1.7411,-0.2885,-1.7960,0.1530,-0.0443,0.2617,45.9938,2.4375,12.7313,
17.953716,1.7411,-0.2885,-1.7960,0.0160,0.3036,-0.3515,45.9938,2.4375,12.7313,
17.999050,3.3797,-0.6507,-1.8102,0.0160,0.3036,-0.3515,45.9938,2.4375,12.7313,
18.002147,3.3797,-0.6507,-1.8102,0.0160,0.3036,-0.3515,45.9938,2.4375,12.7313,
18.010192,3.3797,-0.6507,-1.8102,0.0160,0.3036,-0.3515,46.8938,1.6500,10.8188,
18.014720,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,46.8938,1.6500,10.8188,
18.057102,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,46.8938,1.6500,10.8188,
18.071186,3.3797,-0.6507,-1.8102,0.1015,0.5376,0.1831,47.4188,0.8438,9.0000,
18.076572,3.3797,-0.6507,-1.8102,0.0546,0.3380,0.2715,47.4188,0.8438,9.0000,
18.077581,-1.4109,0.7412,0.5892,0.0546,0.3380,0.2715,47.4188,0.8438,9.0000,
18.116293,-1.4109,0.7412,0.5892,0.0546,0.3380,0.2715,47.4188,0.8438,9.0000,
18.131198,-1.4109,0.7412,0.5892,0.0546,0.3380,0.2715,47.7563,-0.0563,7.9688,
18.135896,-0.3748,-0.0021,0.4241,0.0546,0.3380,0.2715,47.7563,-0.0563,7.9688,
18.136500,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.0563,7.9688,
18.178304,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.0563,7.9688,
18.191733,-0.3748,-0.0021,0.4241,0.0507,0.3302,0.2116,47.7563,-0.8813,7.9313,
18.197572,-0.3748,-0.0021,0.4241,0.0535,0.2340,0.1692,47.7563,-0.8813,7.9313,
18.198603,0.1501,-0.1083,0.8691,0.0535,0.2340,0.1692,47.7563,-0.8813,7.9313,
18.237178,0.1501,-0.1083,0.8691,0.0535,0.2340,0.1692,47.7563,-0.8813,7.9313,
18.251738,0.1501,-0.1083,0.8691,0.0535,0.2340,0.1692,47.7938,-1.3688,8.2875,
18.259685,0.1501,-0.1083,0.8691,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,
18.279398,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,
18.298690,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.7938,-1.3688,8.2875,
18.310472,-0.4903,-0.0848,0.9146,0.0682,0.2156,0.0908,47.6625,-1.8000,8.8500,
18.318999,-0.4903,-0.0848,0.9146,0.0290,0.1687,0.1083,47.6625,-1.8000,8.8500,
18.339616,-0.1581,0.0226,0.4558,0.0290,0.1687,0.1083,47.6625,-1.8000,8.8500,
18.360895,-0.1581,0.0226,0.4558,0.0290,0.1687,0.1083,47.6625,-1.8000,8.8500,
18.370820,-0.1581,0.0226,0.4558,0.0290,0.1687,0.1083,47.6250,-2.1000,9.5625,
18.380287,-0.1581,0.0226,0.4558,-0.0157,0.0739,0.0330,47.6250,-2.1000,9.5625,
18.401688,-0.5287,0.0240,0.1189,-0.0157,0.0739,0.0330,47.6250,-2.1000,9.5625,
18.421520,-0.5287,0.0240,0.1189,-0.0157,0.0739,0.0330,47.6250,-2.1000,9.5625,
18.430961,-0.5287,0.0240,0.1189,-0.0157,0.0739,0.0330,47.5125,-2.4750,10.3688,
18.441241,-0.5287,0.0240,0.1189,0.0120,0.0874,0.0682,47.5125,-2.4750,10.3688,
18.461314,-0.0812,0.2339,0.2027,0.0120,0.0874,0.0682,47.5125,-2.4750,10.3688,
18.482053,-0.0812,0.2339,0.2027,0.0120,0.0874,0.0682,47.5125,-2.4750,10.3688,
18.490452,-0.0812,0.2339,0.2027,0.0120,0.0874,0.0682,47.2688,-3.0375,11.0063,
18.501932,-0.0812,0.2339,0.2027,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,
18.543244,-0.0812,0.2339,0.2027,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,
18.544939,-0.1217,0.0691,0.1222,0.0418,0.1594,0.0816,47.2688,-3.0375,11.0063,
18.552259,-0.1217,0.0691,0.1222,0.0418,0.1594,0.0816,47.2688,-3.5063,11.7188,
18.567057,-0.1217,0.0691,0.1222,0.0660,0.1971,0.0369,47.2688,-3.5063,11.7188,
18.606044,-0.1217,0.0691,0.1222,0.0660,0.1971,0.0369,47.2688,-3.5063,11.7188,
18.607824,-0.1691,0.0247,0.1127,0.0660,0.1971,0.0369,47.2688,-3.5063,11.7188,
18.611226,-0.1691,0.0247,0.1127,0.0660,0.1971,0.0369,47.1750,-3.6938,12.2438,
18.623755,-0.1691,0.0247,0.1127,0.0138,0.0445,0.0348,47.1750,-3.6938,12.2438,
18.666359,-0.2961,0.0325,0.2290,0.0138,0.0445,0.0348,47.1750,-3.6938,12.2438,
18.668509,-0.2961,0.0325,0.2290,0.0138,0.0445,0.0348,47.1750,-3.6938,12.2438,
18.669556,-0.2961,0.0325,0.2290,0.0138,0.0445,0.0348,47.2875,-3.7875,12.4875,
18.687511,-0.2961,0.0325,0.2290,-0.0132,-0.0838,0.0471,47.2875,-3.7875,12.4875,
18.725398,-0.2961,0.0325,0.2290,-0.0132,-0.0838,0.0471,47.2875,-3.7875,12.4875,
18.730424,-0.2961,0.0325,0.2290,-0.0132,-0.0838,0.0471,47.3250,-4.0875,12.8625,
18.746407,-0.2961,0.0325,0.2290,0.0113,-0.0113,0.0411,47.3250,-4.0875,12.8625,
18.748022,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.3250,-4.0875,12.8625,
18.787176,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.3250,-4.0875,12.8625,
18.795255,-0.0673,0.0272,0.2723,0.0113,-0.0113,0.0411,47.3063,-4.2375,13.0313,
18.806862,-0.0673,0.0272,0.2723,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,
18.809686,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,
18.847699,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.3063,-4.2375,13.0313,
18.851526,-0.1685,0.0818,0.0391,0.0173,0.0153,0.0284,47.1938,-4.2938,13.2188,
18.866898,-0.1685,0.0818,0.0391,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,
18.867755,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,
18.909225,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1938,-4.2938,13.2188,
18.911416,-0.1607,0.0287,0.0768,0.0124,0.0072,0.0234,47.1000,-4.3875,13.3688,
18.928434,-0.1607,0.0287,0.0768,0.0330,0.0356,0.0252,47.1000,-4.3875,13.3688,
18.930537,-0.0312,0.1083,0.0578,0.0330,0.0356,0.0252,47.1000,-4.3875,13.3688,
18.969283,-0.0312,0.1083,0.0578,0.0330,0.0356,0.0252,47.1375,-4.3875,13.3875,
18.970946,-0.0312,0.1083,0.0578,0.0330,0.0356,0.0252,47.1375,-4.3875,13.3875,
18.989463,-0.0312,0.1083,0.0578,0.0362,0.0859,-0.0057,47.1375,-4.3875,13.3875,
19.011666,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,47.1375,-4.3875,13.3875,
19.031931,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,46.9688,-4.3688,13.4625,
19.033448,-0.0854,0.0792,0.0211,0.0362,0.0859,-0.0057,46.9688,-4.3688,13.4625,
