
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.272950,0.3609,0.3498,-1.1126,0.4959,1.3609,-0.6152,-22.2000,34.1400,-20.5200,
10.283929,0.3609,0.3498,-1.1126,0.4858,1.3247,-0.5316,-22.2000,34.1400,-20.5200,
10.304789,0.3609,0.3498,-1.1126,0.4799,1.2469,-0.3995,-22.2000,34.1400,-20.5200,
10.321717,0.3609,0.3498,-1.1126,0.4799,1.2469,-0.3995,-21.8400,33.0600,-21.7800,
10.325586,0.3609,0.3498,-1.1126,0.5167,1.1729,-0.2711,-21.8400,33.0600,-21.7800,
10.333617,0.3609,0.3498,-1.1126,0.5167,1.1729,-0.2711,-21.8400,33.0600,-21.7800,
10.335174,-0.2418,0.4750,-0.1705,0.5167,1.1729,-0.2711,-21.8400,33.0600,-21.7800,
10.345567,-0.2418,0.4750,-0.1705,0.5965,1.1324,-0.1561,-21.8400,33.0600,-21.7800,
10.366498,-0.2418,0.4750,-0.1705,0.6120,1.1457,-0.1252,-21.8400,33.0600,-21.7800,
10.383959,-0.2418,0.4750,-0.1705,0.6120,1.1457,-0.1252,-21.2400,31.8600,-22.9200,
10.385868,-0.2418,0.4750,-0.1705,0.5129,1.2022,-0.0863,-21.2400,31.8600,-22.9200,
10.394698,-0.2418,0.4750,-0.1705,0.5129,1.2022,-0.0863,-21.2400,31.8600,-22.9200,
10.395920,0.5459,0.5895,-1.2154,0.5129,1.2022,-0.0863,-21.2400,31.8600,-22.9200,
10.409342,0.5459,0.5895,-1.2154,0.3510,0.9001,0.0501,-21.2400,31.8600,-22.9200,
10.427812,0.5459,0.5895,-1.2154,0.2226,0.6828,0.1337,-21.2400,31.8600,-22.9200,
10.444242,0.5459,0.5895,-1.2154,0.2226,0.6828,0.1337,-19.6200,31.2000,-24.5400,
10.448635,0.5459,0.5895,-1.2154,0.1630,0.7350,0.1454,-19.6200,31.2000,-24.5400,
10.456416,0.5459,0.5895,-1.2154,0.1630,0.7350,0.1454,-19.6200,31.2000,-24.5400,
10.457582,0.2672,0.0195,-0.9352,0.1630,0.7350,0.1454,-19.6200,31.2000,-24.5400,
10.469706,0.2672,0.0195,-0.9352,0.1656,0.8549,0.1161,-19.6200,31.2000,-24.5400,
10.490288,0.2672,0.0195,-0.9352,0.1731,0.9449,0.1135,-19.6200,31.2000,-24.5400,
10.506639,0.2672,0.0195,-0.9352,0.1731,0.9449,0.1135,-18.6000,30.3600,-26.4000,
10.508611,0.2672,0.0195,-0.9352,0.2136,0.8389,0.1103,-18.6000,30.3600,-26.4000,
10.516834,0.2672,0.0195,-0.9352,0.2136,0.8389,0.1103,-18.6000,30.3600,-26.4000,
10.518489,0.5541,-0.2150,-0.2474,0.2136,0.8389,0.1103,-18.6000,30.3600,-26.4000,
10.531872,0.5541,-0.2150,-0.2474,0.2823,0.7031,0.0794,-18.6000,30.3600,-26.4000,
10.550965,0.5541,-0.2150,-0.2474,0.3419,0.7324,0.0341,-18.6000,30.3600,-26.4000,
10.567758,0.5541,-0.2150,-0.2474,0.3419,0.7324,0.0341,-16.8000,29.7600,-28.0200,
10.571269,0.5541,-0.2150,-0.2474,0.3718,0.7175,-0.0144,-16.8000,29.7600,-28.0200,
10.578715,0.5541,-0.2150,-0.2474,0.3718,0.7175,-0.0144,-16.8000,29.7600,-28.0200,
10.579967,0.5699,0.1322,-0.6347,0.3718,0.7175,-0.0144,-16.8000,29.7600,-28.0200,
10.590874,0.5699,0.1322,-0.6347,0.3553,0.6924,-0.0538,-16.8000,29.7600,-28.0200,
10.612319,0.5699,0.1322,-0.6347,0.3611,0.6642,-0.0639,-16.8000,29.7600,-28.0200,
10.628654,0.5699,0.1322,-0.6347,0.3611,0.6642,-0.0639,-14.9400,29.6400,-29.4000,
10.632762,0.5699,0.1322,-0.6347,0.4069,0.6365,-0.0176,-14.9400,29.6400,-29.4000,
10.640615,0.5699,0.1322,-0.6347,0.4069,0.6365,-0.0176,-14.9400,29.6400,-29.4000,
10.641725,-0.3001,0.2482,-0.6237,0.4069,0.6365,-0.0176,-14.9400,29.6400,-29.4000,
10.653827,-0.3001,0.2482,-0.6237,0.4250,0.6546,0.0591,-14.9400,29.6400,-29.4000,
10.673635,-0.3001,0.2482,-0.6237,0.3894,0.6493,0.0820,-14.9400,29.6400,-29.4000,
10.690277,-0.3001,0.2482,-0.6237,0.3894,0.6493,0.0820,-13.8000,28.8600,-30.7800,
10.693091,-0.3001,0.2482,-0.6237,0.4186,0.6919,0.1028,-13.8000,28.8600,-30.7800,
10.702881,-0.3001,0.2482,-0.6237,0.4186,0.6919,0.1028,-13.8000,28.8600,-30.7800,
10.704668,-0.7736,0.1508,-0.1689,0.4186,0.6919,0.1028,-13.8000,28.8600,-30.7800,
10.715209,-0.7736,0.1508,-0.1689,0.5140,0.7015,0.1417,-13.8000,28.8600,-30.7800,
10.735648,-0.7736,0.1508,-0.1689,0.6131,0.6104,0.1539,-13.8000,28.8600,-30.7800,
10.752317,-0.7736,0.1508,-0.1689,0.6131,0.6104,0.1539,-12.4200,27.9600,-31.2000,
10.755608,-0.7736,0.1508,-0.1689,0.6812,0.3585,0.2067,-12.4200,27.9600,-31.2000,
10.764544,-0.7736,0.1508,-0.1689,0.6812,0.3585,0.2067,-12.4200,27.9600,-31.2000,
10.766054,-1.1109,1.1130,-0.1787,0.6812,0.3585,0.2067,-12.4200,27.9600,-31.2000,
10.776358,-1.1109,1.1130,-0.1787,0.6381,0.2173,0.2690,-12.4200,27.9600,-31.2000,
10.797358,-1.1109,1.1130,-0.1787,0.5257,0.2775,0.1614,-12.4200,27.9600,-31.2000,
10.814885,-1.1109,1.1130,-0.1787,0.5257,0.2775,0.1614,-11.4600,27.1200,-32.2800,
10.817027,-1.1109,1.1130,-0.1787,0.4128,0.1390,0.0826,-11.4600,27.1200,-32.2800,
10.825695,-1.1109,1.1130,-0.1787,0.4128,0.1390,0.0826,-11.4600,27.1200,-32.2800,
10.826731,0.5554,0.6541,-0.8934,0.4128,0.1390,0.0826,-11.4600,27.1200,-32.2800,
10.838656,0.5554,0.6541,-0.8934,0.3372,-0.0224,0.0256,-11.4600,27.1200,-32.2800,
10.858250,0.5554,0.6541,-0.8934,0.2589,-0.0597,0.0160,-11.4600,27.1200,-32.2800,
10.875179,0.5554,0.6541,-0.8934,0.2589,-0.0597,0.0160,-10.2000,25.5000,-33.5400,
10.878726,0.5554,0.6541,-0.8934,0.1651,-0.0804,0.0298,-10.2000,25.5000,-33.5400,
10.886870,0.5554,0.6541,-0.8934,0.1651,-0.0804,0.0298,-10.2000,25.5000,-33.5400,
10.888520,-0.3874,-0.2275,0.0110,0.1651,-0.0804,0.0298,-10.2000,25.5000,-33.5400,
10.900124,-0.3874,-0.2275,0.0110,0.1459,-0.0091,0.0059,-10.2000,25.5000,-33.5400,
10.920077,-0.3874,-0.2275,0.0110,0.2493,0.0831,0.0192,-10.2000,25.5000,-33.5400,
10.936406,-0.3874,-0.2275,0.0110,0.2493,0.0831,0.0192,-8.7600,24.7800,-34.2000,
10.940498,-0.3874,-0.2275,0.0110,0.3830,0.0852,0.0117,-8.7600,24.7800,-34.2000,
10.948146,-0.3874,-0.2275,0.0110,0.3830,0.0852,0.0117,-8.7600,24.7800,-34.2000,
10.949593,0.3742,0.3210,-0.1707,0.3830,0.0852,0.0117,-8.7600,24.7800,-34.2000,
10.961240,0.3742,0.3210,-0.1707,0.3814,0.0149,0.0293,-8.7600,24.7800,-34.2000,
10.981957,0.3742,0.3210,-0.1707,0.2743,0.0517,0.0895,-8.7600,24.7800,-34.2000,
10.998469,0.3742,0.3210,-0.1707,0.2743,0.0517,0.0895,-7.9800,24.4800,-35.6400,
11.002028,0.3742,0.3210,-0.1707,0.1891,0.1731,0.1252,-7.9800,24.4800,-35.6400,
11.010185,0.3742,0.3210,-0.1707,0.1891,0.1731,0.1252,-7.9800,24.4800,-35.6400,
11.011260,-0.4511,-0.1157,0.3713,0.1891,0.1731,0.1252,-7.9800,24.4800,-35.6400,
11.023122,-0.4511,-0.1157,0.3713,0.1955,0.1571,0.0815,-7.9800,24.4800,-35.6400,
11.043523,-0.4511,-0.1157,0.3713,0.2546,0.1273,0.0165,-7.9800,24.4800,-35.6400,
11.060014,-0.4511,-0.1157,0.3713,0.2546,0.1273,0.0165,-7.6200,23.5200,-36.1200,
11.064432,-0.4511,-0.1157,0.3713,0.3015,0.0186,0.0016,-7.6200,23.5200,-36.1200,
11.072765,-0.4511,-0.1157,0.3713,0.3015,0.0186,0.0016,-7.6200,23.5200,-36.1200,
11.073762,0.2129,-0.1177,-0.0573,0.3015,0.0186,0.0016,-7.6200,23.5200,-36.1200,
11.084446,0.2129,-0.1177,-0.0573,0.2328,-0.0794,0.0048,-7.6200,23.5200,-36.1200,
11.105394,0.2129,-0.1177,-0.0573,0.0900,-0.0474,0.0197,-7.6200,23.5200,-36.1200,
11.121279,0.2129,-0.1177,-0.0573,0.0900,-0.0474,0.0197,-7.7400,23.1600,-36.5400,
11.125245,0.2129,-0.1177,-0.0573,0.0213,-0.0266,0.0080,-7.7400,23.1600,-36.5400,
11.133469,0.2129,-0.1177,-0.0573,0.0213,-0.0266,0.0080,-7.7400,23.1600,-36.5400,
11.135147,-0.0936,0.1323,0.1283,0.0213,-0.0266,0.0080,-7.7400,23.1600,-36.5400,
11.145892,-0.0936,0.1323,0.1283,0.0751,0.0277,0.0186,-7.7400,23.1600,-36.5400,
11.166180,-0.0936,0.1323,0.1283,0.1236,0.0602,0.0682,-7.7400,23.1600,-36.5400,
11.183259,-0.0936,0.1323,0.1283,0.1236,0.0602,0.0682,-7.5600,22.8600,-36.6600,
11.186641,-0.0936,0.1323,0.1283,0.1401,0.0714,0.0959,-7.5600,22.8600,-36.6600,
11.195535,-0.0936,0.1323,0.1283,0.1401,0.0714,0.0959,-7.5600,22.8600,-36.6600,
11.196712,-0.0751,0.0858,0.1006,0.1401,0.0714,0.0959,-7.5600,22.8600,-36.6600,
11.207461,-0.0751,0.0858,0.1006,0.1545,0.1204,0.0629,-7.5600,22.8600,-36.6600,
11.227984,-0.0751,0.0858,0.1006,0.1742,0.1577,0.0234,-7.5600,22.8600,-36.6600,
11.244853,-0.0751,0.0858,0.1006,0.1742,0.1577,0.0234,-7.9200,22.0200,-36.4200,
11.249511,-0.0751,0.0858,0.1006,0.1683,0.0905,0.0075,-7.9200,22.0200,-36.4200,
11.256817,-0.0751,0.0858,0.1006,0.1683,0.0905,0.0075,-7.9200,22.0200,-36.4200,
11.258015,0.0745,-0.4044,-0.1469,0.1683,0.0905,0.0075,-7.9200,22.0200,-36.4200,
11.269193,0.0745,-0.4044,-0.1469,0.1081,0.0639,0.0197,-7.9200,22.0200,-36.4200,
11.290519,0.0745,-0.4044,-0.1469,0.0421,0.0655,0.0234,-7.9200,22.0200,-36.4200,
11.306552,0.0745,-0.4044,-0.1469,0.0421,0.0655,0.0234,-7.5600,21.6600,-36.7200,
11.308664,0.0745,-0.4044,-0.1469,0.1071,0.1055,-0.0330,-7.5600,21.6600,-36.7200,
11.318327,0.0745,-0.4044,-0.1469,0.1071,0.1055,-0.0330,-7.5600,21.6600,-36.7200,
11.320149,0.0807,-0.3414,0.5079,0.1071,0.1055,-0.0330,-7.5600,21.6600,-36.7200,
11.331672,0.0807,-0.3414,0.5079,0.3212,0.0485,-0.1390,-7.5600,21.6600,-36.7200,
11.351497,0.0807,-0.3414,0.5079,0.4980,0.1987,-0.2125,-7.5600,21.6600,-36.7200,
11.367977,0.0807,-0.3414,0.5079,0.4980,0.1987,-0.2125,-6.9000,21.4800,-36.7200,
11.370008,0.0807,-0.3414,0.5079,0.4868,0.2322,-0.0698,-6.9000,21.4800,-36.7200,
11.379153,0.0807,-0.3414,0.5079,0.4868,0.2322,-0.0698,-6.9000,21.4800,-36.7200,
11.380369,0.0178,0.6966,-0.2886,0.4868,0.2322,-0.0698,-6.9000,21.4800,-36.7200,
11.392002,0.0178,0.6966,-0.2886,0.1923,0.1262,0.0735,-6.9000,21.4800,-36.7200,
11.412605,0.0178,0.6966,-0.2886,-0.0032,0.1364,0.0442,-6.9000,21.4800,-36.7200,
11.428275,0.0178,0.6966,-0.2886,-0.0032,0.1364,0.0442,-6.6600,20.6400,-36.9000,
11.432327,0.0178,0.6966,-0.2886,-0.0431,0.1300,-0.0644,-6.6600,20.6400,-36.9000,
11.440966,0.0178,0.6966,-0.2886,-0.0431,0.1300,-0.0644,-6.6600,20.6400,-36.9000,
11.442032,-0.5006,0.0060,-0.3141,-0.0431,0.1300,-0.0644,-6.6600,20.6400,-36.9000,
11.453483,-0.5006,0.0060,-0.3141,-0.2280,-0.0767,-0.0927,-6.6600,20.6400,-36.9000,
11.473921,-0.5006,0.0060,-0.3141,-0.4463,-0.0778,-0.0874,-6.6600,20.6400,-36.9000,
11.490984,-0.5006,0.0060,-0.3141,-0.4463,-0.0778,-0.0874,-5.2800,20.1600,-37.5600,
11.493330,-0.5006,0.0060,-0.3141,-0.7558,-0.3569,-0.0304,-5.2800,20.1600,-37.5600,
11.502406,-0.5006,0.0060,-0.3141,-0.7558,-0.3569,-0.0304,-5.2800,20.1600,-37.5600,
11.504238,0.3882,-0.2915,-0.3252,-0.7558,-0.3569,-0.0304,-5.2800,20.1600,-37.5600,
11.514808,0.3882,-0.2915,-0.3252,-0.6743,-0.2178,-0.1710,-5.2800,20.1600,-37.5600,
11.535586,0.3882,-0.2915,-0.3252,-0.4895,-0.0218,-0.1704,-5.2800,20.1600,-37.5600,
11.552710,0.3882,-0.2915,-0.3252,-0.4895,-0.0218,-0.1704,-4.9200,20.3400,-37.5000,
11.555007,0.3882,-0.2915,-0.3252,-0.3665,0.1385,-0.2173,-4.9200,20.3400,-37.5000,
11.564438,0.3882,-0.2915,-0.3252,-0.3665,0.1385,-0.2173,-4.9200,20.3400,-37.5000,
11.565994,-0.3292,0.3464,-0.3084,-0.3665,0.1385,-0.2173,-4.9200,20.3400,-37.5000,
11.576263,-0.3292,0.3464,-0.3084,-0.4980,0.0256,-0.2541,-4.9200,20.3400,-37.5000,
11.597234,-0.3292,0.3464,-0.3084,-0.6706,0.0250,-0.3079,-4.9200,20.3400,-37.5000,
11.614899,-0.3292,0.3464,-0.3084,-0.6706,0.0250,-0.3079,-4.8000,20.3400,-37.8600,
11.616756,-0.3292,0.3464,-0.3084,-0.5981,0.0943,-0.2280,-4.8000,20.3400,-37.8600,
11.625505,-0.3292,0.3464,-0.3084,-0.5981,0.0943,-0.2280,-4.8000,20.3400,-37.8600,
11.626483,0.0993,0.0470,0.5438,-0.5981,0.0943,-0.2280,-4.8000,20.3400,-37.8600,
11.638036,0.0993,0.0470,0.5438,-0.4314,-0.0250,-0.1795,-4.8000,20.3400,-37.8600,
11.658553,0.0993,0.0470,0.5438,-0.5523,-0.1422,-0.1758,-4.8000,20.3400,-37.8600,
11.675668,0.0993,0.0470,0.5438,-0.5523,-0.1422,-0.1758,-4.5600,21.1800,-37.3200,
11.680763,0.0993,0.0470,0.5438,-0.7510,-0.9289,-0.2658,-4.5600,21.1800,-37.3200,
11.687493,0.0993,0.0470,0.5438,-0.7510,-0.9289,-0.2658,-4.5600,21.1800,-37.3200,
11.688559,0.0938,0.1785,-0.3058,-0.7510,-0.9289,-0.2658,-4.5600,21.1800,-37.3200,
11.699722,0.0938,0.1785,-0.3058,-0.9316,-1.0605,-0.2977,-4.5600,21.1800,-37.3200,
11.719784,0.0938,0.1785,-0.3058,-0.8037,-0.6418,-0.1678,-4.5600,21.1800,-37.3200,
11.737750,0.0938,0.1785,-0.3058,-0.8037,-0.6418,-0.1678,-5.1600,22.6800,-36.3600,
11.739885,0.0938,0.1785,-0.3058,-0.6392,-0.4938,-0.1928,-5.1600,22.6800,-36.3600,
11.747918,0.0938,0.1785,-0.3058,-0.6392,-0.4938,-0.1928,-5.1600,22.6800,-36.3600,
11.749446,0.0122,-0.7834,-0.2412,-0.6392,-0.4938,-0.1928,-5.1600,22.6800,-36.3600,
11.761864,0.0122,-0.7834,-0.2412,-0.4426,-0.3984,-0.1225,-5.1600,22.6800,-36.3600,
11.781653,0.0122,-0.7834,-0.2412,-0.3435,-0.4234,-0.2344,-5.1600,22.6800,-36.3600,
11.797954,0.0122,-0.7834,-0.2412,-0.3435,-0.4234,-0.2344,-6.4800,24.0600,-35.7600,
11.802108,0.0122,-0.7834,-0.2412,-0.4432,-0.6056,-0.3808,-6.4800,24.0600,-35.7600,
11.810982,0.0122,-0.7834,-0.2412,-0.4432,-0.6056,-0.3808,-6.4800,24.0600,-35.7600,
11.812386,-0.0027,-0.5588,0.1518,-0.4432,-0.6056,-0.3808,-6.4800,24.0600,-35.7600,
11.823085,-0.0027,-0.5588,0.1518,-0.4426,-0.6418,-0.2850,-6.4800,24.0600,-35.7600,
11.843572,-0.0027,-0.5588,0.1518,-0.1529,-0.4091,-0.2802,-6.4800,24.0600,-35.7600,
11.860447,-0.0027,-0.5588,0.1518,-0.1529,-0.4091,-0.2802,-7.6200,25.5600,-34.3800,
11.865114,-0.0027,-0.5588,0.1518,-0.0085,-0.2924,-0.3063,-7.6200,25.5600,-34.3800,
11.871662,-0.0027,-0.5588,0.1518,-0.0085,-0.2924,-0.3063,-7.6200,25.5600,-34.3800,
11.872845,0.0467,-0.1743,-0.7073,-0.0085,-0.2924,-0.3063,-7.6200,25.5600,-34.3800,
11.884383,0.0467,-0.1743,-0.7073,-0.1390,-0.1795,-0.2679,-7.6200,25.5600,-34.3800,
11.904974,0.0467,-0.1743,-0.7073,-0.3206,0.0905,-0.0847,-7.6200,25.5600,-34.3800,
11.921938,0.0467,-0.1743,-0.7073,-0.3206,0.0905,-0.0847,-9.4200,26.5200,-33.3000,
11.925509,0.0467,-0.1743,-0.7073,-0.3521,0.2045,0.0586,-9.4200,26.5200,-33.3000,
11.933976,0.0467,-0.1743,-0.7073,-0.3521,0.2045,0.0586,-9.4200,26.5200,-33.3000,
11.935661,-0.0987,-0.1330,-0.0842,-0.3521,0.2045,0.0586,-9.4200,26.5200,-33.3000,
11.946686,-0.0987,-0.1330,-0.0842,-0.2999,0.0863,0.1369,-9.4200,26.5200,-33.3000,
11.966628,-0.0987,-0.1330,-0.0842,-0.0581,0.0197,0.2546,-9.4200,26.5200,-33.3000,
11.983726,-0.0987,-0.1330,-0.0842,-0.0581,0.0197,0.2546,-11.2200,27.0000,-32.1000,
11.986034,-0.0987,-0.1330,-0.0842,0.1811,0.1241,0.3047,-11.2200,27.0000,-32.1000,
11.994390,-0.0987,-0.1330,-0.0842,0.1811,0.1241,0.3047,-11.2200,27.0000,-32.1000,
11.995522,-0.1999,-0.8123,0.3037,0.1811,0.1241,0.3047,-11.2200,27.0000,-32.1000,
12.007528,-0.1999,-0.8123,0.3037,0.3041,0.0144,0.1816,-11.2200,27.0000,-32.1000,
12.028117,-0.1999,-0.8123,0.3037,0.2349,-0.3329,0.1784,-11.2200,27.0000,-32.1000,
12.045018,-0.1999,-0.8123,0.3037,0.2349,-0.3329,0.1784,-11.4000,27.6000,-31.4400,
12.049347,-0.1999,-0.8123,0.3037,0.0852,-0.3063,0.2296,-11.4000,27.6000,-31.4400,
12.057035,-0.1999,-0.8123,0.3037,0.0852,-0.3063,0.2296,-11.4000,27.6000,-31.4400,
12.058084,-0.4642,0.5466,0.0180,0.0852,-0.3063,0.2296,-11.4000,27.6000,-31.4400,
12.069114,-0.4642,0.5466,0.0180,0.2125,-0.2482,0.3915,-11.4000,27.6000,-31.4400,
12.089623,-0.4642,0.5466,0.0180,0.4091,-0.2487,0.4607,-11.4000,27.6000,-31.4400,
12.106684,-0.4642,0.5466,0.0180,0.4091,-0.2487,0.4607,-11.8200,28.0200,-31.2600,
12.108799,-0.4642,0.5466,0.0180,0.4895,-0.0458,0.5012,-11.8200,28.0200,-31.2600,
12.116466,-0.4642,0.5466,0.0180,0.4895,-0.0458,0.5012,-11.8200,28.0200,-31.2600,
12.116941,-0.7649,-0.4274,-0.3800,0.4895,-0.0458,0.5012,-11.8200,28.0200,-31.2600,
12.130268,-0.7649,-0.4274,-0.3800,0.5827,0.2647,0.5912,-11.8200,28.0200,-31.2600,
12.150199,-0.7649,-0.4274,-0.3800,0.5758,0.3505,0.9832,-11.8200,28.0200,-31.2600,
12.168131,-0.7649,-0.4274,-0.3800,0.5758,0.3505,0.9832,-12.1200,27.9000,-31.5000,
12.172043,-0.7649,-0.4274,-0.3800,0.3680,0.0916,1.1057,-12.1200,27.9000,-31.5000,
12.180564,-0.7649,-0.4274,-0.3800,0.3680,0.0916,1.1057,-12.1200,27.9000,-31.5000,
12.181884,0.8293,0.3987,0.4328,0.3680,0.0916,1.1057,-12.1200,27.9000,-31.5000,
12.192071,0.8293,0.3987,0.4328,0.4048,0.2115,1.1952,-12.1200,27.9000,-31.5000,
12.213081,0.8293,0.3987,0.4328,0.7004,0.2780,1.3598,-12.1200,27.9000,-31.5000,
12.231088,0.8293,0.3987,0.4328,0.7004,0.2780,1.3598,-11.6400,27.9000,-32.5200,
12.233070,0.8293,0.3987,0.4328,-0.7324,-0.8762,1.8094,-11.6400,27.9000,-32.5200,
12.241246,0.8293,0.3987,0.4328,-0.7324,-0.8762,1.8094,-11.6400,27.9000,-32.5200,
12.242308,2.5992,-2.5182,-0.9645,-0.7324,-0.8762,1.8094,-11.6400,27.9000,-32.5200,
12.254585,2.5992,-2.5182,-0.9645,-0.9071,-0.5971,0.5619,-11.6400,27.9000,-32.5200,
12.274648,2.5992,-2.5182,-0.9645,-0.7617,-0.0639,-0.1039,-11.6400,27.9000,-32.5200,
12.291092,2.5992,-2.5182,-0.9645,-0.7617,-0.0639,-0.1039,-10.6800,27.2400,-32.7000,
12.294462,2.5992,-2.5182,-0.9645,-0.3782,-0.1342,-0.4171,-10.6800,27.2400,-32.7000,
12.302127,2.5992,-2.5182,-0.9645,-0.3782,-0.1342,-0.4171,-10.6800,27.2400,-32.7000,
12.303726,0.6520,0.2357,-0.6859,-0.3782,-0.1342,-0.4171,-10.6800,27.2400,-32.7000,
12.315227,0.6520,0.2357,-0.6859,-0.1518,0.0325,-0.3356,-10.6800,27.2400,-32.7000,
12.335972,0.6520,0.2357,-0.6859,0.0687,0.0309,-0.1039,-10.6800,27.2400,-32.7000,
12.352720,0.6520,0.2357,-0.6859,0.0687,0.0309,-0.1039,-10.2000,26.9400,-32.8800,
12.355814,0.6520,0.2357,-0.6859,-0.0905,-0.2450,-0.1987,-10.2000,26.9400,-32.8800,
12.364291,0.6520,0.2357,-0.6859,-0.0905,-0.2450,-0.1987,-10.2000,26.9400,-32.8800,
12.365783,0.6880,1.1012,-0.5241,-0.0905,-0.2450,-0.1987,-10.2000,26.9400,-32.8800,
12.376676,0.6880,1.1012,-0.5241,-0.2248,-0.2674,-0.1832,-10.2000,26.9400,-32.8800,
12.397875,0.6880,1.1012,-0.5241,-0.1960,-0.0202,-0.5507,-10.2000,26.9400,-32.8800,
12.414931,0.6880,1.1012,-0.5241,-0.1960,-0.0202,-0.5507,-9.1800,27.2400,-32.8800,
12.416906,0.6880,1.1012,-0.5241,0.2221,-0.2850,-0.5023,-9.1800,27.2400,-32.8800,
12.425832,0.6880,1.1012,-0.5241,0.2221,-0.2850,-0.5023,-9.1800,27.2400,-32.8800,
12.426831,-0.7113,1.4257,-0.0298,0.2221,-0.2850,-0.5023,-9.1800,27.2400,-32.8800,
12.438298,-0.7113,1.4257,-0.0298,0.1241,-0.8325,-0.1720,-9.1800,27.2400,-32.8800,
12.459275,-0.7113,1.4257,-0.0298,0.4943,-0.6850,-0.7366,-9.1800,27.2400,-32.8800,
12.475582,-0.7113,1.4257,-0.0298,0.4943,-0.6850,-0.7366,-8.7000,27.5400,-32.5200,
12.480144,-0.7113,1.4257,-0.0298,0.4900,-0.3585,-0.9886,-8.7000,27.5400,-32.5200,
12.486189,-0.7113,1.4257,-0.0298,0.4900,-0.3585,-0.9886,-8.7000,27.5400,-32.5200,
12.486793,-2.1451,-0.9347,-0.1835,0.4900,-0.3585,-0.9886,-8.7000,27.5400,-32.5200,
12.499153,-2.1451,-0.9347,-0.1835,0.2322,0.0197,-0.7254,-8.7000,27.5400,-32.5200,
12.521523,-2.1451,-0.9347,-0.1835,-0.2684,-0.2152,-0.6125,-8.7000,27.5400,-32.5200,
12.536970,-2.1451,-0.9347,-0.1835,-0.2684,-0.2152,-0.6125,-9.9600,27.7200,-32.5800,
12.539828,-2.1451,-0.9347,-0.1835,-0.4623,-0.1337,-0.4538,-9.9600,27.7200,-32.5800,
12.549531,-2.1451,-0.9347,-0.1835,-0.4623,-0.1337,-0.4538,-9.9600,27.7200,-32.5800,
12.550835,0.3114,-0.0405,0.2554,-0.4623,-0.1337,-0.4538,-9.9600,27.7200,-32.5800,
12.561586,0.3114,-0.0405,0.2554,-0.4266,0.0772,-0.5081,-9.9600,27.7200,-32.5800,
12.582530,0.3114,-0.0405,0.2554,-0.4671,0.5124,-0.7686,-9.9600,27.7200,-32.5800,
12.598724,0.3114,-0.0405,0.2554,-0.4671,0.5124,-0.7686,-10.8600,27.7200,-32.4600,
12.602314,0.3114,-0.0405,0.2554,-0.5193,0.6967,-1.5500,-10.8600,27.7200,-32.4600,
12.610228,0.3114,-0.0405,0.2554,-0.5193,0.6967,-1.5500,-10.8600,27.7200,-32.4600,
12.611218,-1.0262,0.9611,-0.1634,-0.5193,0.6967,-1.5500,-10.8600,27.7200,-32.4600,
12.622957,-1.0262,0.9611,-0.1634,-0.3601,0.8996,-2.0496,-10.8600,27.7200,-32.4600,
12.643664,-1.0262,0.9611,-0.1634,0.0469,0.8357,-2.1034,-10.8600,27.7200,-32.4600,
12.660624,-1.0262,0.9611,-0.1634,0.0469,0.8357,-2.1034,-12.1200,27.8400,-32.3400,
12.665465,-1.0262,0.9611,-0.1634,0.3979,0.9017,-1.5414,-12.1200,27.8400,-32.3400,
12.672593,-1.0262,0.9611,-0.1634,0.3979,0.9017,-1.5414,-12.1200,27.8400,-32.3400,
12.673598,0.6242,-0.0416,-0.0931,0.3979,0.9017,-1.5414,-12.1200,27.8400,-32.3400,
12.684509,0.6242,-0.0416,-0.0931,0.4218,0.5486,-0.6882,-12.1200,27.8400,-32.3400,
12.704718,0.6242,-0.0416,-0.0931,0.3888,0.3084,0.1012,-12.1200,27.8400,-32.3400,
12.721431,0.6242,-0.0416,-0.0931,0.3888,0.3084,0.1012,-13.4400,27.4800,-32.4600,
12.725420,0.6242,-0.0416,-0.0931,0.3409,0.3366,0.3265,-13.4400,27.4800,-32.4600,
12.733560,0.6242,-0.0416,-0.0931,0.3409,0.3366,0.3265,-13.4400,27.4800,-32.4600,
12.735144,0.9569,-0.3508,0.0416,0.3409,0.3366,0.3265,-13.4400,27.4800,-32.4600,
12.748181,0.9569,-0.3508,0.0416,0.3760,0.4117,-0.2360,-13.4400,27.4800,-32.4600,
12.767828,0.9569,-0.3508,0.0416,0.5806,0.4506,-0.5630,-13.4400,27.4800,-32.4600,
12.783800,0.9569,-0.3508,0.0416,0.5806,0.4506,-0.5630,-14.2200,27.1200,-32.0400,
12.786983,0.9569,-0.3508,0.0416,0.6408,0.4772,-0.5332,-14.2200,27.1200,-32.0400,
12.795028,0.9569,-0.3508,0.0416,0.6408,0.4772,-0.5332,-14.2200,27.1200,-32.0400,
12.796200,-0.8702,-1.1678,0.0885,0.6408,0.4772,-0.5332,-14.2200,27.1200,-32.0400,
12.808053,-0.8702,-1.1678,0.0885,0.6312,0.6796,-0.2514,-14.2200,27.1200,-32.0400,
12.828069,-0.8702,-1.1678,0.0885,0.7105,0.6962,0.1326,-14.2200,27.1200,-32.0400,
12.845220,-0.8702,-1.1678,0.0885,0.7105,0.6962,0.1326,-14.3400,26.4000,-31.9200,
