
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.128739,-1.7529,0.2029,0.0846,-1.0876,-0.3073,0.0613,-43.1400,-11.7000,3.5400,
10.130295,1.1480,1.1672,-0.2267,-1.0876,-0.3073,0.0613,-43.1400,-11.7000,3.5400,
10.133819,1.1480,1.1672,-0.2267,-1.2096,-0.4373,-0.0250,-43.1400,-11.7000,3.5400,
10.155024,1.1480,1.1672,-0.2267,-1.2607,-0.0554,-0.0415,-43.1400,-11.7000,3.5400,
10.175774,1.1480,1.1672,-0.2267,-1.2607,-0.0554,-0.0415,-42.9000,-11.9400,3.3000,
10.177362,1.1480,1.1672,-0.2267,-1.3699,0.4234,-0.0660,-42.9000,-11.9400,3.3000,
10.187966,1.1480,1.1672,-0.2267,-1.3699,0.4234,-0.0660,-42.9000,-11.9400,3.3000,
10.189078,-0.9166,1.4132,-0.4848,-1.3699,0.4234,-0.0660,-42.9000,-11.9400,3.3000,
10.195959,-0.9166,1.4132,-0.4848,-1.5505,0.5934,-0.1113,-42.9000,-11.9400,3.3000,
10.216367,-0.9166,1.4132,-0.4848,-1.6442,0.5385,-0.1896,-42.9000,-11.9400,3.3000,
10.237621,-0.9166,1.4132,-0.4848,-1.6442,0.5385,-0.1896,-43.0800,-12.0600,2.8200,
10.239655,-0.9166,1.4132,-0.4848,-1.5121,0.4218,-0.2535,-43.0800,-12.0600,2.8200,
10.249180,-0.9166,1.4132,-0.4848,-1.5121,0.4218,-0.2535,-43.0800,-12.0600,2.8200,
10.250167,0.3456,1.0473,0.3073,-1.5121,0.4218,-0.2535,-43.0800,-12.0600,2.8200,
10.258429,0.3456,1.0473,0.3073,-1.2016,0.2754,-0.3031,-43.0800,-12.0600,2.8200,
10.278970,0.3456,1.0473,0.3073,-0.8986,0.2690,-0.3622,-43.0800,-12.0600,2.8200,
10.299330,0.3456,1.0473,0.3073,-0.8986,0.2690,-0.3622,-42.7800,-11.7600,0.8400,
10.301124,0.3456,1.0473,0.3073,-0.8464,0.5316,-0.3830,-42.7800,-11.7600,0.8400,
10.311155,0.3456,1.0473,0.3073,-0.8464,0.5316,-0.3830,-42.7800,-11.7600,0.8400,
10.312568,0.0271,1.6266,-0.9998,-0.8464,0.5316,-0.3830,-42.7800,-11.7600,0.8400,
10.319057,0.0271,1.6266,-0.9998,-0.9918,0.7744,-0.3063,-42.7800,-11.7600,0.8400,
10.339686,0.0271,1.6266,-0.9998,-1.2112,0.9465,-0.1806,-42.7800,-11.7600,0.8400,
10.360803,0.0271,1.6266,-0.9998,-1.2112,0.9465,-0.1806,-42.1200,-11.4600,0.1800,
10.362435,0.0271,1.6266,-0.9998,-1.2799,1.1249,-0.0575,-42.1200,-11.4600,0.1800,
10.372873,0.0271,1.6266,-0.9998,-1.2799,1.1249,-0.0575,-42.1200,-11.4600,0.1800,
10.373879,-1.1185,1.2456,0.0944,-1.2799,1.1249,-0.0575,-42.1200,-11.4600,0.1800,
10.380804,-1.1185,1.2456,0.0944,-1.2197,1.2080,-0.0117,-42.1200,-11.4600,0.1800,
10.400879,-1.1185,1.2456,0.0944,-1.1196,1.0951,-0.0410,-42.1200,-11.4600,0.1800,
10.422424,-1.1185,1.2456,0.0944,-1.1196,1.0951,-0.0410,-42.0000,-12.0000,-1.6800,
10.424401,-1.1185,1.2456,0.0944,-0.9752,0.8772,-0.0666,-42.0000,-12.0000,-1.6800,
10.434176,-1.1185,1.2456,0.0944,-0.9752,0.8772,-0.0666,-42.0000,-12.0000,-1.6800,
10.435224,-1.3111,0.2730,1.1099,-0.9752,0.8772,-0.0666,-42.0000,-12.0000,-1.6800,
10.442366,-1.3111,0.2730,1.1099,-0.7175,0.7824,-0.0943,-42.0000,-12.0000,-1.6800,
10.462546,-1.3111,0.2730,1.1099,-0.5854,0.7521,-0.1790,-42.0000,-12.0000,-1.6800,
10.483929,-1.3111,0.2730,1.1099,-0.5854,0.7521,-0.1790,-41.8200,-12.4800,-3.9000,
10.485449,-1.3111,0.2730,1.1099,-0.5220,0.5673,-0.2796,-41.8200,-12.4800,-3.9000,
10.494602,-1.3111,0.2730,1.1099,-0.5220,0.5673,-0.2796,-41.8200,-12.4800,-3.9000,
10.496042,-1.2035,0.5125,0.6306,-0.5220,0.5673,-0.2796,-41.8200,-12.4800,-3.9000,
10.503542,-1.2035,0.5125,0.6306,-0.5113,0.3483,-0.2961,-41.8200,-12.4800,-3.9000,
10.525267,-1.2035,0.5125,0.6306,-0.4810,0.2088,-0.2317,-41.8200,-12.4800,-3.9000,
10.545652,-1.2035,0.5125,0.6306,-0.4810,0.2088,-0.2317,-41.3400,-12.3000,-5.2200,
10.547594,-1.2035,0.5125,0.6306,-0.4485,0.1976,-0.1523,-41.3400,-12.3000,-5.2200,
10.559585,-1.2035,0.5125,0.6306,-0.4485,0.1976,-0.1523,-41.3400,-12.3000,-5.2200,
10.560957,-0.3141,-0.8443,0.6768,-0.4485,0.1976,-0.1523,-41.3400,-12.3000,-5.2200,
10.565489,-0.3141,-0.8443,0.6768,-0.4394,0.2471,-0.0277,-41.3400,-12.3000,-5.2200,
10.584878,-0.3141,-0.8443,0.6768,-0.4410,0.2754,0.0905,-41.3400,-12.3000,-5.2200,
10.606471,-0.3141,-0.8443,0.6768,-0.4410,0.2754,0.0905,-41.2200,-12.5400,-7.3200,
10.608446,-0.3141,-0.8443,0.6768,-0.4282,0.2690,0.1071,-41.2200,-12.5400,-7.3200,
10.619130,-0.3141,-0.8443,0.6768,-0.4282,0.2690,0.1071,-41.2200,-12.5400,-7.3200,
10.620187,0.8268,-0.3113,-0.1614,-0.4282,0.2690,0.1071,-41.2200,-12.5400,-7.3200,
10.627021,0.8268,-0.3113,-0.1614,-0.4224,0.2344,0.0431,-41.2200,-12.5400,-7.3200,
10.647126,0.8268,-0.3113,-0.1614,-0.2466,0.1630,-0.0144,-41.2200,-12.5400,-7.3200,
10.669029,0.8268,-0.3113,-0.1614,-0.2466,0.1630,-0.0144,-41.0400,-11.9400,-9.0000,
10.670913,0.8268,-0.3113,-0.1614,-0.0021,0.0836,-0.0027,-41.0400,-11.9400,-9.0000,
10.681516,0.8268,-0.3113,-0.1614,-0.0021,0.0836,-0.0027,-41.0400,-11.9400,-9.0000,
10.683174,0.5684,-0.5852,1.3064,-0.0021,0.0836,-0.0027,-41.0400,-11.9400,-9.0000,
10.688193,0.5684,-0.5852,1.3064,0.0815,-0.0112,-0.0591,-41.0400,-11.9400,-9.0000,
10.709107,0.5684,-0.5852,1.3064,0.0085,-0.0692,-0.1166,-41.0400,-11.9400,-9.0000,
10.730281,0.5684,-0.5852,1.3064,0.0085,-0.0692,-0.1166,-40.8600,-11.5200,-10.3200,
10.732184,0.5684,-0.5852,1.3064,-0.1071,-0.0011,-0.0964,-40.8600,-11.5200,-10.3200,
10.741804,0.5684,-0.5852,1.3064,-0.1071,-0.0011,-0.0964,-40.8600,-11.5200,-10.3200,
10.743524,-0.0523,0.3219,-0.2566,-0.1071,-0.0011,-0.0964,-40.8600,-11.5200,-10.3200,
10.750076,-0.0523,0.3219,-0.2566,-0.1955,0.1028,-0.0778,-40.8600,-11.5200,-10.3200,
10.770273,-0.0523,0.3219,-0.2566,-0.2322,0.2258,-0.0442,-40.8600,-11.5200,-10.3200,
10.792871,-0.0523,0.3219,-0.2566,-0.2322,0.2258,-0.0442,-41.2800,-11.3400,-10.5600,
10.795039,-0.0523,0.3219,-0.2566,-0.1933,0.3127,0.0016,-41.2800,-11.3400,-10.5600,
10.803388,-0.0523,0.3219,-0.2566,-0.1933,0.3127,0.0016,-41.2800,-11.3400,-10.5600,
10.804332,-0.7553,-0.3272,-0.1557,-0.1933,0.3127,0.0016,-41.2800,-11.3400,-10.5600,
10.811490,-0.7553,-0.3272,-0.1557,-0.1305,0.1641,-0.0085,-41.2800,-11.3400,-10.5600,
10.831929,-0.7553,-0.3272,-0.1557,-0.0112,-0.1273,-0.0250,-41.2800,-11.3400,-10.5600,
10.853257,-0.7553,-0.3272,-0.1557,-0.0112,-0.1273,-0.0250,-41.5200,-11.4000,-11.2200,
10.855117,-0.7553,-0.3272,-0.1557,0.1193,-0.2269,-0.0314,-41.5200,-11.4000,-11.2200,
10.864678,-0.7553,-0.3272,-0.1557,0.1193,-0.2269,-0.0314,-41.5200,-11.4000,-11.2200,
10.866146,0.1011,-0.0486,-0.4089,0.1193,-0.2269,-0.0314,-41.5200,-11.4000,-11.2200,
10.872873,0.1011,-0.0486,-0.4089,0.0794,-0.0618,-0.0154,-41.5200,-11.4000,-11.2200,
10.893793,0.1011,-0.0486,-0.4089,-0.0559,0.1092,0.0032,-41.5200,-11.4000,-11.2200,
10.915196,0.1011,-0.0486,-0.4089,-0.0559,0.1092,0.0032,-41.5800,-11.4600,-11.7000,
10.916735,0.1011,-0.0486,-0.4089,-0.1321,0.1720,-0.0037,-41.5800,-11.4600,-11.7000,
10.927285,0.1011,-0.0486,-0.4089,-0.1321,0.1720,-0.0037,-41.5800,-11.4600,-11.7000,
10.928672,-0.1466,0.0961,-0.2455,-0.1321,0.1720,-0.0037,-41.5800,-11.4600,-11.7000,
10.934634,-0.1466,0.0961,-0.2455,-0.0868,0.1177,-0.0133,-41.5800,-11.4600,-11.7000,
10.955055,-0.1466,0.0961,-0.2455,-0.0080,0.0485,-0.0186,-41.5800,-11.4600,-11.7000,
10.975710,-0.1466,0.0961,-0.2455,-0.0080,0.0485,-0.0186,-41.5200,-12.0000,-11.4000,
10.977141,-0.1466,0.0961,-0.2455,0.0921,-0.0218,-0.0218,-41.5200,-12.0000,-11.4000,
10.988418,-0.1466,0.0961,-0.2455,0.0921,-0.0218,-0.0218,-41.5200,-12.0000,-11.4000,
10.989390,0.1194,-0.3499,0.0484,0.0921,-0.0218,-0.0218,-41.5200,-12.0000,-11.4000,
10.996675,0.1194,-0.3499,0.0484,0.1395,-0.0378,-0.0117,-41.5200,-12.0000,-11.4000,
11.016336,0.1194,-0.3499,0.0484,0.0421,0.0027,0.0059,-41.5200,-12.0000,-11.4000,
11.037974,0.1194,-0.3499,0.0484,0.0421,0.0027,0.0059,-41.0400,-12.0000,-12.0600,
11.039785,0.1194,-0.3499,0.0484,-0.0730,0.0682,0.0272,-41.0400,-12.0000,-12.0600,
11.049971,0.1194,-0.3499,0.0484,-0.0730,0.0682,0.0272,-41.0400,-12.0000,-12.0600,
11.051075,0.1574,0.1238,-0.1166,-0.0730,0.0682,0.0272,-41.0400,-12.0000,-12.0600,
11.058774,0.1574,0.1238,-0.1166,-0.1071,0.1348,0.0133,-41.0400,-12.0000,-12.0600,
11.078302,0.1574,0.1238,-0.1166,-0.0783,0.1103,-0.0059,-41.0400,-12.0000,-12.0600,
11.099975,0.1574,0.1238,-0.1166,-0.0783,0.1103,-0.0059,-41.2200,-11.7600,-12.6000,
11.101840,0.1574,0.1238,-0.1166,-0.0085,0.0005,-0.0021,-41.2200,-11.7600,-12.6000,
11.110781,0.1574,0.1238,-0.1166,-0.0085,0.0005,-0.0021,-41.2200,-11.7600,-12.6000,
11.112350,0.0868,-0.0055,-0.1155,-0.0085,0.0005,-0.0021,-41.2200,-11.7600,-12.6000,
11.118612,0.0868,-0.0055,-0.1155,0.0474,0.0176,0.0069,-41.2200,-11.7600,-12.6000,
11.140133,0.0868,-0.0055,-0.1155,0.0197,0.0810,0.0154,-41.2200,-11.7600,-12.6000,
11.161171,0.0868,-0.0055,-0.1155,0.0197,0.0810,0.0154,-41.2200,-12.3000,-12.7200,
11.162591,0.0868,-0.0055,-0.1155,-0.0107,0.0916,0.0234,-41.2200,-12.3000,-12.7200,
11.172863,0.0868,-0.0055,-0.1155,-0.0107,0.0916,0.0234,-41.2200,-12.3000,-12.7200,
11.173860,0.0787,-0.1978,-0.0907,-0.0107,0.0916,0.0234,-41.2200,-12.3000,-12.7200,
11.181063,0.0787,-0.1978,-0.0907,-0.0602,0.0991,0.0325,-41.2200,-12.3000,-12.7200,
11.201662,0.0787,-0.1978,-0.0907,-0.1209,0.1119,0.0506,-41.2200,-12.3000,-12.7200,
11.224054,0.0787,-0.1978,-0.0907,-0.1209,0.1119,0.0506,-41.2200,-11.7600,-13.3800,
11.225688,0.0787,-0.1978,-0.0907,-0.1332,0.1135,0.0463,-41.2200,-11.7600,-13.3800,
11.234505,0.0787,-0.1978,-0.0907,-0.1332,0.1135,0.0463,-41.2200,-11.7600,-13.3800,
11.235614,0.1625,-0.0074,-0.1536,-0.1332,0.1135,0.0463,-41.2200,-11.7600,-13.3800,
11.242108,0.1625,-0.0074,-0.1536,-0.0687,0.0815,0.0181,-41.2200,-11.7600,-13.3800,
11.263247,0.1625,-0.0074,-0.1536,0.0202,0.0202,-0.0016,-41.2200,-11.7600,-13.3800,
11.284051,0.1625,-0.0074,-0.1536,0.0202,0.0202,-0.0016,-41.3400,-12.2400,-14.1600,
11.286019,0.1625,-0.0074,-0.1536,0.0730,-0.0437,-0.0123,-41.3400,-12.2400,-14.1600,
11.296360,0.1625,-0.0074,-0.1536,0.0730,-0.0437,-0.0123,-41.3400,-12.2400,-14.1600,
11.297877,0.0108,0.0245,-0.1121,0.0730,-0.0437,-0.0123,-41.3400,-12.2400,-14.1600,
11.304449,0.0108,0.0245,-0.1121,0.0692,-0.0794,-0.0128,-41.3400,-12.2400,-14.1600,
11.324581,0.0108,0.0245,-0.1121,-0.0373,-0.0410,0.0133,-41.3400,-12.2400,-14.1600,
11.345970,0.0108,0.0245,-0.1121,-0.0373,-0.0410,0.0133,-41.0400,-12.1200,-13.9800,
11.347725,0.0108,0.0245,-0.1121,-0.1039,0.0368,0.0261,-41.0400,-12.1200,-13.9800,
11.358820,0.0108,0.0245,-0.1121,-0.1039,0.0368,0.0261,-41.0400,-12.1200,-13.9800,
11.360266,0.0890,-0.2661,-0.0306,-0.1039,0.0368,0.0261,-41.0400,-12.1200,-13.9800,
11.365711,0.0890,-0.2661,-0.0306,-0.0485,0.0708,0.0043,-41.0400,-12.1200,-13.9800,
11.386298,0.0890,-0.2661,-0.0306,0.0357,0.0048,-0.0091,-41.0400,-12.1200,-13.9800,
11.406946,0.0890,-0.2661,-0.0306,0.0357,0.0048,-0.0091,-40.8600,-11.5200,-13.9200,
11.408627,0.0890,-0.2661,-0.0306,0.0426,-0.0687,-0.0112,-40.8600,-11.5200,-13.9200,
11.418292,0.0890,-0.2661,-0.0306,0.0426,-0.0687,-0.0112,-40.8600,-11.5200,-13.9200,
11.419420,0.2353,-0.1958,-0.1219,0.0426,-0.0687,-0.0112,-40.8600,-11.5200,-13.9200,
11.426351,0.2353,-0.1958,-0.1219,0.0138,-0.0884,-0.0202,-40.8600,-11.5200,-13.9200,
11.446649,0.2353,-0.1958,-0.1219,-0.0378,-0.0293,-0.0096,-40.8600,-11.5200,-13.9200,
11.468643,0.2353,-0.1958,-0.1219,-0.0378,-0.0293,-0.0096,-41.1600,-11.8800,-13.6800,
11.470123,0.2353,-0.1958,-0.1219,-0.0794,0.0453,-0.0069,-41.1600,-11.8800,-13.6800,
11.481496,0.2353,-0.1958,-0.1219,-0.0794,0.0453,-0.0069,-41.1600,-11.8800,-13.6800,
11.482325,0.0771,-0.0747,-0.2065,-0.0794,0.0453,-0.0069,-41.1600,-11.8800,-13.6800,
11.488088,0.0771,-0.0747,-0.2065,-0.0314,0.0463,-0.0123,-41.1600,-11.8800,-13.6800,
11.509013,0.0771,-0.0747,-0.2065,0.0352,-0.0538,-0.0234,-41.1600,-11.8800,-13.6800,
11.529335,0.0771,-0.0747,-0.2065,0.0352,-0.0538,-0.0234,-40.8000,-11.5200,-13.2000,
11.531214,0.0771,-0.0747,-0.2065,0.0618,-0.0655,-0.0165,-40.8000,-11.5200,-13.2000,
11.541742,0.0771,-0.0747,-0.2065,0.0618,-0.0655,-0.0165,-40.8000,-11.5200,-13.2000,
11.543374,-0.1495,-0.0098,-0.1406,0.0618,-0.0655,-0.0165,-40.8000,-11.5200,-13.2000,
11.549678,-0.1495,-0.0098,-0.1406,0.0160,0.0069,-0.0107,-40.8000,-11.5200,-13.2000,
11.570498,-0.1495,-0.0098,-0.1406,-0.0383,0.0272,0.0059,-40.8000,-11.5200,-13.2000,
11.591596,-0.1495,-0.0098,-0.1406,-0.0383,0.0272,0.0059,-40.6800,-11.4000,-12.8400,
11.593268,-0.1495,-0.0098,-0.1406,-0.0314,-0.0154,0.0037,-40.6800,-11.4000,-12.8400,
11.604371,-0.1495,-0.0098,-0.1406,-0.0314,-0.0154,0.0037,-40.6800,-11.4000,-12.8400,
11.605508,0.0624,-0.1805,0.0677,-0.0314,-0.0154,0.0037,-40.6800,-11.4000,-12.8400,
11.611565,0.0624,-0.1805,0.0677,0.0298,-0.0485,-0.0011,-40.6800,-11.4000,-12.8400,
11.632711,0.0624,-0.1805,0.0677,0.0719,-0.0629,0.0005,-40.6800,-11.4000,-12.8400,
11.653750,0.0624,-0.1805,0.0677,0.0719,-0.0629,0.0005,-40.5600,-11.4000,-12.4800,
11.655768,0.0624,-0.1805,0.0677,0.0517,-0.0325,0.0075,-40.5600,-11.4000,-12.4800,
11.665483,0.0624,-0.1805,0.0677,0.0517,-0.0325,0.0075,-40.5600,-11.4000,-12.4800,
11.666425,0.0119,0.0257,-0.2709,0.0517,-0.0325,0.0075,-40.5600,-11.4000,-12.4800,
11.675259,0.0119,0.0257,-0.2709,-0.0240,0.0442,0.0154,-40.5600,-11.4000,-12.4800,
11.693896,0.0119,0.0257,-0.2709,-0.0362,0.0389,0.0144,-40.5600,-11.4000,-12.4800,
11.715678,0.0119,0.0257,-0.2709,-0.0362,0.0389,0.0144,-40.3800,-11.2200,-12.3600,
11.717550,0.0119,0.0257,-0.2709,0.0165,-0.0250,0.0144,-40.3800,-11.2200,-12.3600,
11.727367,0.0119,0.0257,-0.2709,0.0165,-0.0250,0.0144,-40.3800,-11.2200,-12.3600,
11.728928,0.1368,-0.0669,-0.0698,0.0165,-0.0250,0.0144,-40.3800,-11.2200,-12.3600,
11.735269,0.1368,-0.0669,-0.0698,0.0730,0.0005,0.0128,-40.3800,-11.2200,-12.3600,
11.756224,0.1368,-0.0669,-0.0698,0.0618,0.0602,0.0037,-40.3800,-11.2200,-12.3600,
11.776318,0.1368,-0.0669,-0.0698,0.0618,0.0602,0.0037,-40.7400,-11.1600,-12.1800,
11.777286,0.1368,-0.0669,-0.0698,0.0154,0.0756,0.0032,-40.7400,-11.1600,-12.1800,
11.788894,0.1368,-0.0669,-0.0698,0.0154,0.0756,0.0032,-40.7400,-11.1600,-12.1800,
11.789841,0.0252,0.0216,-0.0979,0.0154,0.0756,0.0032,-40.7400,-11.1600,-12.1800,
11.796292,0.0252,0.0216,-0.0979,-0.0149,0.0703,0.0053,-40.7400,-11.1600,-12.1800,
11.817067,0.0252,0.0216,-0.0979,-0.0304,0.0868,0.0208,-40.7400,-11.1600,-12.1800,
11.838924,0.0252,0.0216,-0.0979,-0.0304,0.0868,0.0208,-40.6200,-11.3400,-12.9000,
11.840571,0.0252,0.0216,-0.0979,-0.0107,0.0815,0.0160,-40.6200,-11.3400,-12.9000,
11.849595,0.0252,0.0216,-0.0979,-0.0107,0.0815,0.0160,-40.6200,-11.3400,-12.9000,
11.850457,0.1400,-0.0744,-0.0506,-0.0107,0.0815,0.0160,-40.6200,-11.3400,-12.9000,
11.857581,0.1400,-0.0744,-0.0506,0.0234,0.0565,0.0069,-40.6200,-11.3400,-12.9000,
11.878949,0.1400,-0.0744,-0.0506,0.0341,0.0666,-0.0016,-40.6200,-11.3400,-12.9000,
11.900266,0.1400,-0.0744,-0.0506,0.0341,0.0666,-0.0016,-40.6800,-11.5800,-12.9000,
11.901650,0.1400,-0.0744,-0.0506,0.0112,0.0836,0.0011,-40.6800,-11.5800,-12.9000,
11.911635,0.1400,-0.0744,-0.0506,0.0112,0.0836,0.0011,-40.6800,-11.5800,-12.9000,
11.912888,-0.0032,-0.1279,-0.0087,0.0112,0.0836,0.0011,-40.6800,-11.5800,-12.9000,
11.919397,-0.0032,-0.1279,-0.0087,-0.0112,0.0975,0.0080,-40.6800,-11.5800,-12.9000,
11.940715,-0.0032,-0.1279,-0.0087,0.0032,0.0735,0.0101,-40.6800,-11.5800,-12.9000,
11.961436,-0.0032,-0.1279,-0.0087,0.0032,0.0735,0.0101,-40.5600,-11.7600,-12.7800,
11.963147,-0.0032,-0.1279,-0.0087,0.0138,0.0266,0.0096,-40.5600,-11.7600,-12.7800,
11.973254,-0.0032,-0.1279,-0.0087,0.0138,0.0266,0.0096,-40.5600,-11.7600,-12.7800,
11.974317,-0.0252,-0.1292,-0.0738,0.0138,0.0266,0.0096,-40.5600,-11.7600,-12.7800,
11.980644,-0.0252,-0.1292,-0.0738,0.0149,0.0325,0.0112,-40.5600,-11.7600,-12.7800,
12.001871,-0.0252,-0.1292,-0.0738,0.0123,0.0778,0.0245,-40.5600,-11.7600,-12.7800,
12.022543,-0.0252,-0.1292,-0.0738,0.0123,0.0778,0.0245,-40.2600,-11.6400,-13.0200,
12.024374,-0.0252,-0.1292,-0.0738,0.0245,0.0980,0.0181,-40.2600,-11.6400,-13.0200,
12.035016,-0.0252,-0.1292,-0.0738,0.0245,0.0980,0.0181,-40.2600,-11.6400,-13.0200,
12.035970,0.1422,0.0133,-0.1057,0.0245,0.0980,0.0181,-40.2600,-11.6400,-13.0200,
12.042004,0.1422,0.0133,-0.1057,0.0277,0.0676,0.0085,-40.2600,-11.6400,-13.0200,
12.063940,0.1422,0.0133,-0.1057,0.0208,0.0469,0.0037,-40.2600,-11.6400,-13.0200,
12.084873,0.1422,0.0133,-0.1057,0.0208,0.0469,0.0037,-40.5000,-11.7000,-12.7200,
12.087002,0.1422,0.0133,-0.1057,0.0293,0.0394,-0.0011,-40.5000,-11.7000,-12.7200,
12.096507,0.1422,0.0133,-0.1057,0.0293,0.0394,-0.0011,-40.5000,-11.7000,-12.7200,
12.098001,-0.0404,-0.0266,-0.1485,0.0293,0.0394,-0.0011,-40.5000,-11.7000,-12.7200,
12.104110,-0.0404,-0.0266,-0.1485,0.0133,0.0895,0.0043,-40.5000,-11.7000,-12.7200,
12.124426,-0.0404,-0.0266,-0.1485,-0.0245,0.1497,0.0080,-40.5000,-11.7000,-12.7200,
12.146293,-0.0404,-0.0266,-0.1485,-0.0245,0.1497,0.0080,-40.5000,-11.8800,-12.9600,
12.148054,-0.0404,-0.0266,-0.1485,-0.0064,0.1353,0.0032,-40.5000,-11.8800,-12.9600,
12.157559,-0.0404,-0.0266,-0.1485,-0.0064,0.1353,0.0032,-40.5000,-11.8800,-12.9600,
12.159282,-0.0320,-0.1085,0.2311,-0.0064,0.1353,0.0032,-40.5000,-11.8800,-12.9600,
12.166012,-0.0320,-0.1085,0.2311,0.0341,0.0943,0.0005,-40.5000,-11.8800,-12.9600,
12.186559,-0.0320,-0.1085,0.2311,0.0069,0.1193,0.0064,-40.5000,-11.8800,-12.9600,
12.207882,-0.0320,-0.1085,0.2311,0.0069,0.1193,0.0064,-40.7400,-11.7000,-13.2000,
12.209533,-0.0320,-0.1085,0.2311,-0.0229,0.1209,0.0154,-40.7400,-11.7000,-13.2000,
12.219688,-0.0320,-0.1085,0.2311,-0.0229,0.1209,0.0154,-40.7400,-11.7000,-13.2000,
12.220739,-0.0871,-0.1008,0.0288,-0.0229,0.1209,0.0154,-40.7400,-11.7000,-13.2000,
12.227461,-0.0871,-0.1008,0.0288,-0.0165,0.0740,0.0618,-40.7400,-11.7000,-13.2000,
12.247935,-0.0871,-0.1008,0.0288,-0.0447,0.2184,-0.0075,-40.7400,-11.7000,-13.2000,
12.269173,-0.0871,-0.1008,0.0288,-0.0447,0.2184,-0.0075,-40.8000,-12.0000,-13.2000,
12.270866,-0.0871,-0.1008,0.0288,0.0288,0.1667,-0.0043,-40.8000,-12.0000,-13.2000,
12.281480,-0.0871,-0.1008,0.0288,0.0288,0.1667,-0.0043,-40.8000,-12.0000,-13.2000,
12.283111,-0.2297,-0.0304,0.3798,0.0288,0.1667,-0.0043,-40.8000,-12.0000,-13.2000,
12.289203,-0.2297,-0.0304,0.3798,0.0937,0.0405,0.0069,-40.8000,-12.0000,-13.2000,
12.309523,-0.2297,-0.0304,0.3798,0.0112,-0.1390,0.0293,-40.8000,-12.0000,-13.2000,
12.331767,-0.2297,-0.0304,0.3798,0.0112,-0.1390,0.0293,-40.4400,-11.5800,-13.5600,
12.333762,-0.2297,-0.0304,0.3798,-0.1135,0.0863,0.0154,-40.4400,-11.5800,-13.5600,
12.342084,-0.2297,-0.0304,0.3798,-0.1135,0.0863,0.0154,-40.4400,-11.5800,-13.5600,
12.343689,-0.3751,0.2320,0.1444,-0.1135,0.0863,0.0154,-40.4400,-11.5800,-13.5600,
12.351026,-0.3751,0.2320,0.1444,-0.1257,0.0245,0.0921,-40.4400,-11.5800,-13.5600,
12.371358,-0.3751,0.2320,0.1444,-0.0597,-0.4011,0.1305,-40.4400,-11.5800,-13.5600,
12.391938,-0.3751,0.2320,0.1444,-0.0597,-0.4011,0.1305,-40.3800,-10.8600,-13.9200,
12.393518,-0.3751,0.2320,0.1444,0.0075,-0.6759,0.1390,-40.3800,-10.8600,-13.9200,
12.404458,-0.3751,0.2320,0.1444,0.0075,-0.6759,0.1390,-40.3800,-10.8600,-13.9200,
12.405427,0.7755,-0.5006,0.0034,0.0075,-0.6759,0.1390,-40.3800,-10.8600,-13.9200,
12.412465,0.7755,-0.5006,0.0034,0.0213,-0.7265,-0.0208,-40.3800,-10.8600,-13.9200,
12.432666,0.7755,-0.5006,0.0034,-0.0314,-0.3899,-0.0719,-40.3800,-10.8600,-13.9200,
12.454172,0.7755,-0.5006,0.0034,-0.0314,-0.3899,-0.0719,-39.8400,-10.7400,-14.2800,
12.456233,0.7755,-0.5006,0.0034,-0.0117,0.0533,-0.0437,-39.8400,-10.7400,-14.2800,
12.466060,0.7755,-0.5006,0.0034,-0.0117,0.0533,-0.0437,-39.8400,-10.7400,-14.2800,
12.467232,0.0851,-0.3862,0.1745,-0.0117,0.0533,-0.0437,-39.8400,-10.7400,-14.2800,
12.475613,0.0851,-0.3862,0.1745,0.0075,0.3015,-0.1060,-39.8400,-10.7400,-14.2800,
12.494091,0.0851,-0.3862,0.1745,0.0368,0.2131,-0.0756,-39.8400,-10.7400,-14.2800,
12.516198,0.0851,-0.3862,0.1745,0.0368,0.2131,-0.0756,-40.0200,-10.3800,-14.4000,
12.518132,0.0851,-0.3862,0.1745,0.0618,0.0996,0.3116,-40.0200,-10.3800,-14.4000,
12.528647,0.0851,-0.3862,0.1745,0.0618,0.0996,0.3116,-40.0200,-10.3800,-14.4000,
12.530088,0.3073,1.0106,0.2536,0.0618,0.0996,0.3116,-40.0200,-10.3800,-14.4000,
12.535394,0.3073,1.0106,0.2536,0.0138,-0.1491,0.1641,-40.0200,-10.3800,-14.4000,
12.556297,0.3073,1.0106,0.2536,-0.0868,-0.4245,-0.1923,-40.0200,-10.3800,-14.4000,
12.576662,0.3073,1.0106,0.2536,-0.0868,-0.4245,-0.1923,-40.5000,-10.6800,-13.7400,
12.578458,0.3073,1.0106,0.2536,-0.1752,-0.5246,-0.2024,-40.5000,-10.6800,-13.7400,
12.589419,0.3073,1.0106,0.2536,-0.1752,-0.5246,-0.2024,-40.5000,-10.6800,-13.7400,
12.590451,0.3317,-0.6127,0.0863,-0.1752,-0.5246,-0.2024,-40.5000,-10.6800,-13.7400,
12.597258,0.3317,-0.6127,0.0863,-0.2003,-0.3707,-0.0975,-40.5000,-10.6800,-13.7400,
12.617186,0.3317,-0.6127,0.0863,-0.2040,-0.1358,0.0154,-40.5000,-10.6800,-13.7400,
12.638360,0.3317,-0.6127,0.0863,-0.2040,-0.1358,0.0154,-40.6200,-10.7400,-12.9000,
