
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.075408,-1.4760,-0.8636,-0.8532,0.4032,-0.2514,-0.3643,-30.7200,0.1800,-25.2600,
8.075854,-1.7139,0.5531,-1.8781,0.4032,-0.2514,-0.3643,-30.7200,0.1800,-25.2600,
8.077754,-1.7139,0.5531,-1.8781,0.3728,-0.1422,-0.2945,-30.7200,0.1800,-25.2600,
8.094421,-1.7139,0.5531,-1.8781,0.3728,-0.1422,-0.2945,-30.7200,0.1800,-25.2600,
8.094934,-2.0355,0.1186,-2.1604,0.3728,-0.1422,-0.2945,-30.7200,0.1800,-25.2600,
8.098136,-2.0355,0.1186,-2.1604,0.1039,0.0463,-0.0597,-30.7200,0.1800,-25.2600,
8.114904,-2.0355,0.1186,-2.1604,0.1039,0.0463,-0.0597,-30.7200,0.1800,-25.2600,
8.115396,-1.0622,-1.8276,-1.4853,0.1039,0.0463,-0.0597,-30.7200,0.1800,-25.2600,
8.120440,-1.0622,-1.8276,-1.4853,0.1039,0.0463,-0.0597,-31.3200,-0.0600,-25.3800,
8.121580,-1.0622,-1.8276,-1.4853,0.0719,-0.0708,0.0309,-31.3200,-0.0600,-25.3800,
8.135482,-1.0622,-1.8276,-1.4853,0.0719,-0.0708,0.0309,-31.3200,-0.0600,-25.3800,
8.136094,-0.2611,-2.0314,-1.3153,0.0719,-0.0708,0.0309,-31.3200,-0.0600,-25.3800,
8.139718,-0.2611,-2.0314,-1.3153,0.0975,-0.1720,0.0101,-31.3200,-0.0600,-25.3800,
8.155921,-0.2611,-2.0314,-1.3153,0.0975,-0.1720,0.0101,-31.3200,-0.0600,-25.3800,
8.156409,-0.0732,-0.2435,-1.2166,0.0975,-0.1720,0.0101,-31.3200,-0.0600,-25.3800,
8.160188,-0.0732,-0.2435,-1.2166,0.0905,0.0762,0.1177,-31.3200,-0.0600,-25.3800,
8.176441,-0.0732,-0.2435,-1.2166,0.0905,0.0762,0.1177,-31.3200,-0.0600,-25.3800,
8.176881,0.7528,0.2912,-0.9117,0.0905,0.0762,0.1177,-31.3200,-0.0600,-25.3800,
8.181259,0.7528,0.2912,-0.9117,0.0905,0.0762,0.1177,-31.0200,-0.5400,-26.3400,
8.181740,0.7528,0.2912,-0.9117,0.2242,0.4900,0.0943,-31.0200,-0.5400,-26.3400,
8.197280,0.7528,0.2912,-0.9117,0.2242,0.4900,0.0943,-31.0200,-0.5400,-26.3400,
8.197808,1.6645,-0.0385,-0.5785,0.2242,0.4900,0.0943,-31.0200,-0.5400,-26.3400,
8.200971,1.6645,-0.0385,-0.5785,0.5326,0.8325,-0.0959,-31.0200,-0.5400,-26.3400,
8.217655,1.6645,-0.0385,-0.5785,0.5326,0.8325,-0.0959,-31.0200,-0.5400,-26.3400,
8.218132,1.0579,0.0713,-0.5611,0.5326,0.8325,-0.0959,-31.0200,-0.5400,-26.3400,
8.221776,1.0579,0.0713,-0.5611,0.9097,1.2314,-0.2285,-31.0200,-0.5400,-26.3400,
8.237958,1.0579,0.0713,-0.5611,0.9097,1.2314,-0.2285,-31.0200,-0.5400,-26.3400,
8.238507,0.1392,0.2813,-1.4371,0.9097,1.2314,-0.2285,-31.0200,-0.5400,-26.3400,
8.242569,0.1392,0.2813,-1.4371,0.9097,1.2314,-0.2285,-30.6000,-0.7800,-26.5200,
8.242996,0.1392,0.2813,-1.4371,0.9492,1.6773,-0.0357,-30.6000,-0.7800,-26.5200,
8.258470,0.1392,0.2813,-1.4371,0.9492,1.6773,-0.0357,-30.6000,-0.7800,-26.5200,
8.259270,-1.5072,2.2540,-2.3854,0.9492,1.6773,-0.0357,-30.6000,-0.7800,-26.5200,
8.262150,-1.5072,2.2540,-2.3854,0.1395,0.7867,0.1087,-30.6000,-0.7800,-26.5200,
8.279183,-1.5072,2.2540,-2.3854,0.1395,0.7867,0.1087,-30.6000,-0.7800,-26.5200,
8.279764,-0.6458,-2.2477,-3.6444,0.1395,0.7867,0.1087,-30.6000,-0.7800,-26.5200,
8.282919,-0.6458,-2.2477,-3.6444,-0.3249,0.4650,0.5204,-30.6000,-0.7800,-26.5200,
8.299553,-0.6458,-2.2477,-3.6444,-0.3249,0.4650,0.5204,-30.6000,-0.7800,-26.5200,
8.300093,0.7069,-2.8443,-4.0490,-0.3249,0.4650,0.5204,-30.6000,-0.7800,-26.5200,
8.306300,0.7069,-2.8443,-4.0490,-0.3249,0.4650,0.5204,-30.6600,-1.6800,-27.0000,
8.306867,0.7069,-2.8443,-4.0490,-0.4128,0.3702,0.0932,-30.6600,-1.6800,-27.0000,
8.321372,0.7069,-2.8443,-4.0490,-0.4128,0.3702,0.0932,-30.6600,-1.6800,-27.0000,
8.321947,-1.0397,-1.7037,-2.9673,-0.4128,0.3702,0.0932,-30.6600,-1.6800,-27.0000,
8.324230,-1.0397,-1.7037,-2.9673,-0.1742,-0.0522,-0.2067,-30.6600,-1.6800,-27.0000,
8.341145,-1.0397,-1.7037,-2.9673,-0.1742,-0.0522,-0.2067,-30.6600,-1.6800,-27.0000,
8.341684,-1.7804,-0.7493,-2.9117,-0.1742,-0.0522,-0.2067,-30.6600,-1.6800,-27.0000,
8.347960,-1.7804,-0.7493,-2.9117,0.0570,-0.2290,-0.1310,-30.6600,-1.6800,-27.0000,
8.361383,-1.7804,-0.7493,-2.9117,0.0570,-0.2290,-0.1310,-30.6600,-1.6800,-27.0000,
8.361932,-1.6151,-0.9746,-2.9073,0.0570,-0.2290,-0.1310,-30.6600,-1.6800,-27.0000,
8.365970,-1.6151,-0.9746,-2.9073,0.0570,-0.2290,-0.1310,-30.1200,-2.5200,-28.7400,
8.366604,-1.6151,-0.9746,-2.9073,-0.0357,-0.2903,-0.0053,-30.1200,-2.5200,-28.7400,
8.381908,-1.6151,-0.9746,-2.9073,-0.0357,-0.2903,-0.0053,-30.1200,-2.5200,-28.7400,
8.382435,-1.3306,-0.3665,-2.9191,-0.0357,-0.2903,-0.0053,-30.1200,-2.5200,-28.7400,
8.385702,-1.3306,-0.3665,-2.9191,-0.2173,-0.2051,0.1683,-30.1200,-2.5200,-28.7400,
8.402157,-1.3306,-0.3665,-2.9191,-0.2173,-0.2051,0.1683,-30.1200,-2.5200,-28.7400,
8.402781,-1.2140,0.5975,-2.6883,-0.2173,-0.2051,0.1683,-30.1200,-2.5200,-28.7400,
8.406605,-1.2140,0.5975,-2.6883,-0.4218,-0.3526,0.3984,-30.1200,-2.5200,-28.7400,
8.422725,-1.2140,0.5975,-2.6883,-0.4218,-0.3526,0.3984,-30.1200,-2.5200,-28.7400,
8.423281,-0.1015,0.0489,-2.6774,-0.4218,-0.3526,0.3984,-30.1200,-2.5200,-28.7400,
8.427515,-0.1015,0.0489,-2.6774,-0.4218,-0.3526,0.3984,-28.8600,-2.8800,-30.3600,
8.427965,-0.1015,0.0489,-2.6774,-0.6237,-0.8421,0.4735,-28.8600,-2.8800,-30.3600,
8.443225,-0.1015,0.0489,-2.6774,-0.6237,-0.8421,0.4735,-28.8600,-2.8800,-30.3600,
8.443728,0.2836,-0.6934,-2.9165,-0.6237,-0.8421,0.4735,-28.8600,-2.8800,-30.3600,
8.447761,0.2836,-0.6934,-2.9165,-0.8559,-1.2091,0.3824,-28.8600,-2.8800,-30.3600,
8.464071,0.2836,-0.6934,-2.9165,-0.8559,-1.2091,0.3824,-28.8600,-2.8800,-30.3600,
8.464836,0.0337,-1.4678,-3.4237,-0.8559,-1.2091,0.3824,-28.8600,-2.8800,-30.3600,
8.467506,0.0337,-1.4678,-3.4237,-1.0850,-1.3731,0.4053,-28.8600,-2.8800,-30.3600,
8.484498,0.0337,-1.4678,-3.4237,-1.0850,-1.3731,0.4053,-28.8600,-2.8800,-30.3600,
8.485050,-0.3347,-0.6279,-2.9176,-1.0850,-1.3731,0.4053,-28.8600,-2.8800,-30.3600,
8.489393,-0.3347,-0.6279,-2.9176,-1.0850,-1.3731,0.4053,-28.3200,-2.8800,-31.6200,
8.489903,-0.3347,-0.6279,-2.9176,-0.9635,-1.1681,0.4884,-28.3200,-2.8800,-31.6200,
8.510188,-0.3347,-0.6279,-2.9176,-0.9635,-1.1681,0.4884,-28.3200,-2.8800,-31.6200,
8.510722,1.3667,0.6836,-1.1636,-0.9635,-1.1681,0.4884,-28.3200,-2.8800,-31.6200,
8.511041,1.3667,0.6836,-1.1636,-0.1188,-0.1039,0.4634,-28.3200,-2.8800,-31.6200,
8.529451,1.3667,0.6836,-1.1636,-0.1188,-0.1039,0.4634,-28.3200,-2.8800,-31.6200,
8.530204,4.1241,-2.2075,0.3334,-0.1188,-0.1039,0.4634,-28.3200,-2.8800,-31.6200,
8.530585,4.1241,-2.2075,0.3334,-0.3206,-0.1683,-0.1678,-28.3200,-2.8800,-31.6200,
8.546121,4.1241,-2.2075,0.3334,-0.3206,-0.1683,-0.1678,-28.3200,-2.8800,-31.6200,
8.546980,0.4398,-1.6023,1.5913,-0.3206,-0.1683,-0.1678,-28.3200,-2.8800,-31.6200,
8.553571,0.4398,-1.6023,1.5913,-0.3206,-0.1683,-0.1678,-28.4400,-1.9800,-31.5000,
8.554185,0.4398,-1.6023,1.5913,0.3771,0.9023,-0.6408,-28.4400,-1.9800,-31.5000,
8.566608,0.4398,-1.6023,1.5913,0.3771,0.9023,-0.6408,-28.4400,-1.9800,-31.5000,
8.567368,-1.5048,-0.4748,-0.3666,0.3771,0.9023,-0.6408,-28.4400,-1.9800,-31.5000,
8.573956,-1.5048,-0.4748,-0.3666,0.8639,1.3593,-0.4938,-28.4400,-1.9800,-31.5000,
8.587426,-1.5048,-0.4748,-0.3666,0.8639,1.3593,-0.4938,-28.4400,-1.9800,-31.5000,
8.587990,-1.5261,-0.5396,-2.0229,0.8639,1.3593,-0.4938,-28.4400,-1.9800,-31.5000,
8.591340,-1.5261,-0.5396,-2.0229,0.7462,1.2251,-0.2961,-28.4400,-1.9800,-31.5000,
8.607451,-1.5261,-0.5396,-2.0229,0.7462,1.2251,-0.2961,-28.4400,-1.9800,-31.5000,
8.608190,-0.7022,-1.1506,-2.6277,0.7462,1.2251,-0.2961,-28.4400,-1.9800,-31.5000,
8.612200,-0.7022,-1.1506,-2.6277,0.7462,1.2251,-0.2961,-29.0400,-0.2400,-30.4800,
8.612562,-0.7022,-1.1506,-2.6277,0.5731,1.0280,-0.0517,-29.0400,-0.2400,-30.4800,
8.628121,-0.7022,-1.1506,-2.6277,0.5731,1.0280,-0.0517,-29.0400,-0.2400,-30.4800,
8.628710,0.6699,-0.0672,-2.3904,0.5731,1.0280,-0.0517,-29.0400,-0.2400,-30.4800,
8.631769,0.6699,-0.0672,-2.3904,0.4181,0.7691,0.1886,-29.0400,-0.2400,-30.4800,
8.648706,0.6699,-0.0672,-2.3904,0.4181,0.7691,0.1886,-29.0400,-0.2400,-30.4800,
8.649543,2.0708,-0.2273,-1.1016,0.4181,0.7691,0.1886,-29.0400,-0.2400,-30.4800,
8.652545,2.0708,-0.2273,-1.1016,0.4815,0.1156,0.1566,-29.0400,-0.2400,-30.4800,
8.669163,2.0708,-0.2273,-1.1016,0.4815,0.1156,0.1566,-29.0400,-0.2400,-30.4800,
8.672695,3.1035,-2.1322,-1.5789,0.4815,0.1156,0.1566,-29.0400,-0.2400,-30.4800,
8.676250,3.1035,-2.1322,-1.5789,0.5918,0.0581,-0.2264,-29.0400,-0.2400,-30.4800,
8.676849,3.1035,-2.1322,-1.5789,0.5918,0.0581,-0.2264,-30.3600,0.2400,-29.1000,
8.689699,3.1035,-2.1322,-1.5789,0.5918,0.0581,-0.2264,-30.3600,0.2400,-29.1000,
8.690262,3.1637,-3.4574,-1.5472,0.5918,0.0581,-0.2264,-30.3600,0.2400,-29.1000,
8.693520,3.1637,-3.4574,-1.5472,0.6866,0.4916,-0.6807,-30.3600,0.2400,-29.1000,
8.709990,3.1637,-3.4574,-1.5472,0.6866,0.4916,-0.6807,-30.3600,0.2400,-29.1000,
8.710487,2.2661,-2.7269,-0.5518,0.6866,0.4916,-0.6807,-30.3600,0.2400,-29.1000,
8.714392,2.2661,-2.7269,-0.5518,1.0333,0.6376,-0.8272,-30.3600,0.2400,-29.1000,
8.731089,2.2661,-2.7269,-0.5518,1.0333,0.6376,-0.8272,-30.3600,0.2400,-29.1000,
8.731583,1.4230,0.2974,-1.3276,1.0333,0.6376,-0.8272,-30.3600,0.2400,-29.1000,
8.739647,1.4230,0.2974,-1.3276,1.0333,0.6376,-0.8272,-29.7600,0.0600,-28.5600,
8.740274,1.4230,0.2974,-1.3276,1.2437,0.6477,-0.6823,-29.7600,0.0600,-28.5600,
8.751250,1.4230,0.2974,-1.3276,1.2437,0.6477,-0.6823,-29.7600,0.0600,-28.5600,
8.751799,1.7418,-0.8489,-2.4011,1.2437,0.6477,-0.6823,-29.7600,0.0600,-28.5600,
8.754820,1.7418,-0.8489,-2.4011,0.9827,0.2221,-0.8746,-29.7600,0.0600,-28.5600,
8.771710,1.7418,-0.8489,-2.4011,0.9827,0.2221,-0.8746,-29.7600,0.0600,-28.5600,
8.772248,0.4993,-1.2401,-2.8561,0.9827,0.2221,-0.8746,-29.7600,0.0600,-28.5600,
8.778182,0.4993,-1.2401,-2.8561,0.7111,0.3222,-0.8559,-29.7600,0.0600,-28.5600,
8.792463,0.4993,-1.2401,-2.8561,0.7111,0.3222,-0.8559,-29.7600,0.0600,-28.5600,
8.793102,-0.3620,-1.7752,-4.4304,0.7111,0.3222,-0.8559,-29.7600,0.0600,-28.5600,
8.802234,-0.3620,-1.7752,-4.4304,0.7111,0.3222,-0.8559,-28.6800,-1.2600,-29.5200,
8.802956,-0.3620,-1.7752,-4.4304,0.2253,0.8432,-0.5539,-28.6800,-1.2600,-29.5200,
8.812668,-0.3620,-1.7752,-4.4304,0.2253,0.8432,-0.5539,-28.6800,-1.2600,-29.5200,
8.813212,-0.7060,-2.1036,-4.6752,0.2253,0.8432,-0.5539,-28.6800,-1.2600,-29.5200,
8.818237,-0.7060,-2.1036,-4.6752,-0.2519,0.9875,-0.1150,-28.6800,-1.2600,-29.5200,
8.856738,-0.7060,-2.1036,-4.6752,-0.2519,0.9875,-0.1150,-28.6800,-1.2600,-29.5200,
8.857319,0.0598,-3.3437,-4.2554,-0.2519,0.9875,-0.1150,-28.6800,-1.2600,-29.5200,
8.857752,0.0598,-3.3437,-4.2554,-0.6530,0.4911,0.1166,-28.6800,-1.2600,-29.5200,
8.858887,0.0598,-3.3437,-4.2554,-0.6530,0.4911,0.1166,-28.6800,-1.2600,-29.5200,
8.859194,0.5595,-2.0132,-3.8620,-0.6530,0.4911,0.1166,-28.6800,-1.2600,-29.5200,
8.859682,0.5595,-2.0132,-3.8620,-0.6530,0.4911,0.1166,-27.1200,-3.3000,-30.2400,
8.859904,0.5595,-2.0132,-3.8620,-0.9406,0.8091,0.2487,-27.1200,-3.3000,-30.2400,
8.879471,0.5595,-2.0132,-3.8620,-0.9406,0.8091,0.2487,-27.1200,-3.3000,-30.2400,
8.879950,0.7046,-2.0059,-1.9781,-0.9406,0.8091,0.2487,-27.1200,-3.3000,-30.2400,
8.880764,0.7046,-2.0059,-1.9781,-0.9177,1.0312,0.4639,-27.1200,-3.3000,-30.2400,
8.894931,0.7046,-2.0059,-1.9781,-0.9177,1.0312,0.4639,-27.1200,-3.3000,-30.2400,
8.895358,-0.1532,-2.3268,-1.3489,-0.9177,1.0312,0.4639,-27.1200,-3.3000,-30.2400,
8.902068,-0.1532,-2.3268,-1.3489,-0.6317,1.0179,0.8650,-27.1200,-3.3000,-30.2400,
8.915704,-0.1532,-2.3268,-1.3489,-0.6317,1.0179,0.8650,-27.1200,-3.3000,-30.2400,
8.916650,-0.4890,-2.6757,-1.7483,-0.6317,1.0179,0.8650,-27.1200,-3.3000,-30.2400,
8.920170,-0.4890,-2.6757,-1.7483,-0.6317,1.0179,0.8650,-24.9000,-4.2600,-31.9200,
8.920645,-0.4890,-2.6757,-1.7483,-0.3643,1.3912,1.3492,-24.9000,-4.2600,-31.9200,
8.936065,-0.4890,-2.6757,-1.7483,-0.3643,1.3912,1.3492,-24.9000,-4.2600,-31.9200,
8.936598,-1.2690,-3.0310,0.0969,-0.3643,1.3912,1.3492,-24.9000,-4.2600,-31.9200,
8.940239,-1.2690,-3.0310,0.0969,0.2370,0.8783,2.0272,-24.9000,-4.2600,-31.9200,
8.956618,-1.2690,-3.0310,0.0969,0.2370,0.8783,2.0272,-24.9000,-4.2600,-31.9200,
8.957191,-1.8952,-1.1065,-0.7759,0.2370,0.8783,2.0272,-24.9000,-4.2600,-31.9200,
8.960235,-1.8952,-1.1065,-0.7759,0.5566,0.3968,2.7223,-24.9000,-4.2600,-31.9200,
8.977095,-1.8952,-1.1065,-0.7759,0.5566,0.3968,2.7223,-24.9000,-4.2600,-31.9200,
8.977581,-1.1050,0.2741,-1.3577,0.5566,0.3968,2.7223,-24.9000,-4.2600,-31.9200,
8.981988,-1.1050,0.2741,-1.3577,0.5566,0.3968,2.7223,-23.8200,-4.2600,-33.1800,
8.982597,-1.1050,0.2741,-1.3577,0.5135,-0.0586,2.8794,-23.8200,-4.2600,-33.1800,
8.998136,-1.1050,0.2741,-1.3577,0.5135,-0.0586,2.8794,-23.8200,-4.2600,-33.1800,
8.998875,0.1726,-0.1741,-2.7460,0.5135,-0.0586,2.8794,-23.8200,-4.2600,-33.1800,
9.001283,0.1726,-0.1741,-2.7460,0.2812,-0.7457,2.6855,-23.8200,-4.2600,-33.1800,
9.018075,0.1726,-0.1741,-2.7460,0.2812,-0.7457,2.6855,-23.8200,-4.2600,-33.1800,
9.018565,0.7907,-0.4717,-2.3263,0.2812,-0.7457,2.6855,-23.8200,-4.2600,-33.1800,
9.022876,0.7907,-0.4717,-2.3263,0.0911,-0.9076,2.4448,-23.8200,-4.2600,-33.1800,
9.038650,0.7907,-0.4717,-2.3263,0.0911,-0.9076,2.4448,-23.8200,-4.2600,-33.1800,
9.039310,-0.7439,-0.7974,-2.4842,0.0911,-0.9076,2.4448,-23.8200,-4.2600,-33.1800,
9.042860,-0.7439,-0.7974,-2.4842,0.0911,-0.9076,2.4448,-22.3800,-3.0600,-34.2000,
9.043314,-0.7439,-0.7974,-2.4842,0.4581,-2.4853,2.4751,-22.3800,-3.0600,-34.2000,
9.058991,-0.7439,-0.7974,-2.4842,0.4581,-2.4853,2.4751,-22.3800,-3.0600,-34.2000,
9.059383,-1.7826,-0.7302,-2.6453,0.4581,-2.4853,2.4751,-22.3800,-3.0600,-34.2000,
9.064150,-1.7826,-0.7302,-2.6453,0.4522,-1.7795,2.6951,-22.3800,-3.0600,-34.2000,
9.079701,-1.7826,-0.7302,-2.6453,0.4522,-1.7795,2.6951,-22.3800,-3.0600,-34.2000,
9.080245,-3.4752,0.5000,1.2445,0.4522,-1.7795,2.6951,-22.3800,-3.0600,-34.2000,
9.083439,-3.4752,0.5000,1.2445,1.0179,-1.9462,3.0504,-22.3800,-3.0600,-34.2000,
9.100562,-3.4752,0.5000,1.2445,1.0179,-1.9462,3.0504,-22.3800,-3.0600,-34.2000,
9.100999,-1.5171,0.1181,1.0456,1.0179,-1.9462,3.0504,-22.3800,-3.0600,-34.2000,
9.104695,-1.5171,0.1181,1.0456,1.0179,-1.9462,3.0504,-21.6600,-1.2600,-34.3200,
9.105192,-1.5171,0.1181,1.0456,1.6059,-1.4999,3.0818,-21.6600,-1.2600,-34.3200,
9.120660,-1.5171,0.1181,1.0456,1.6059,-1.4999,3.0818,-21.6600,-1.2600,-34.3200,
9.121187,0.7360,-1.3966,-2.7339,1.6059,-1.4999,3.0818,-21.6600,-1.2600,-34.3200,
9.125574,0.7360,-1.3966,-2.7339,1.4876,-0.9326,2.8490,-21.6600,-1.2600,-34.3200,
9.142414,0.7360,-1.3966,-2.7339,1.4876,-0.9326,2.8490,-21.6600,-1.2600,-34.3200,
9.143492,1.4212,-2.3136,-4.4160,1.4876,-0.9326,2.8490,-21.6600,-1.2600,-34.3200,
9.145393,1.4212,-2.3136,-4.4160,0.9385,-1.0237,2.4576,-21.6600,-1.2600,-34.3200,
9.162451,1.4212,-2.3136,-4.4160,0.9385,-1.0237,2.4576,-21.6600,-1.2600,-34.3200,
9.162912,1.0275,-1.1274,-2.8655,0.9385,-1.0237,2.4576,-21.6600,-1.2600,-34.3200,
9.168063,1.0275,-1.1274,-2.8655,0.9385,-1.0237,2.4576,-22.4400,1.1400,-33.6600,
9.170055,1.0275,-1.1274,-2.8655,0.6013,-1.2730,1.9494,-22.4400,1.1400,-33.6600,
9.184545,1.0275,-1.1274,-2.8655,0.6013,-1.2730,1.9494,-22.4400,1.1400,-33.6600,
9.186098,0.0310,-0.8453,-1.5338,0.6013,-1.2730,1.9494,-22.4400,1.1400,-33.6600,
9.186814,0.0310,-0.8453,-1.5338,0.4975,-1.2149,1.5809,-22.4400,1.1400,-33.6600,
9.203529,0.0310,-0.8453,-1.5338,0.4975,-1.2149,1.5809,-22.4400,1.1400,-33.6600,
9.204033,-1.5777,-2.1164,0.7158,0.4975,-1.2149,1.5809,-22.4400,1.1400,-33.6600,
9.212252,-1.5777,-2.1164,0.7158,0.6402,-1.5825,1.5313,-22.4400,1.1400,-33.6600,
9.225478,-1.5777,-2.1164,0.7158,0.6402,-1.5825,1.5313,-22.4400,1.1400,-33.6600,
9.226586,-1.8455,-2.4813,-0.2426,0.6402,-1.5825,1.5313,-22.4400,1.1400,-33.6600,
9.228451,-1.8455,-2.4813,-0.2426,0.6402,-1.5825,1.5313,-23.7000,3.4800,-32.2200,
9.229031,-1.8455,-2.4813,-0.2426,0.8522,-2.0464,1.6618,-23.7000,3.4800,-32.2200,
9.244916,-1.8455,-2.4813,-0.2426,0.8522,-2.0464,1.6618,-23.7000,3.4800,-32.2200,
9.245496,0.2969,-2.2521,-0.5293,0.8522,-2.0464,1.6618,-23.7000,3.4800,-32.2200,
9.251569,0.2969,-2.2521,-0.5293,1.0157,-2.0038,1.6900,-23.7000,3.4800,-32.2200,
9.265140,0.2969,-2.2521,-0.5293,1.0157,-2.0038,1.6900,-23.7000,3.4800,-32.2200,
9.265781,4.0085,-2.0043,1.8454,1.0157,-2.0038,1.6900,-23.7000,3.4800,-32.2200,
9.269622,4.0085,-2.0043,1.8454,1.6362,-2.9375,1.2586,-23.7000,3.4800,-32.2200,
9.285946,4.0085,-2.0043,1.8454,1.6362,-2.9375,1.2586,-23.7000,3.4800,-32.2200,
9.286520,4.0575,-1.5186,-3.3411,1.6362,-2.9375,1.2586,-23.7000,3.4800,-32.2200,
9.291101,4.0575,-1.5186,-3.3411,1.6362,-2.9375,1.2586,-25.7400,6.0600,-30.0600,
9.292101,4.0575,-1.5186,-3.3411,1.6879,-2.3984,0.7542,-25.7400,6.0600,-30.0600,
9.306978,4.0575,-1.5186,-3.3411,1.6879,-2.3984,0.7542,-25.7400,6.0600,-30.0600,
9.307776,0.8093,0.2897,-3.7121,1.6879,-2.3984,0.7542,-25.7400,6.0600,-30.0600,
9.310911,0.8093,0.2897,-3.7121,0.9135,-1.3769,0.5358,-25.7400,6.0600,-30.0600,
9.327297,0.8093,0.2897,-3.7121,0.9135,-1.3769,0.5358,-25.7400,6.0600,-30.0600,
9.328081,-1.8434,1.9230,-2.0447,0.9135,-1.3769,0.5358,-25.7400,6.0600,-30.0600,
9.329680,-1.8434,1.9230,-2.0447,0.3473,-0.9976,0.6051,-25.7400,6.0600,-30.0600,
9.347925,-1.8434,1.9230,-2.0447,0.3473,-0.9976,0.6051,-25.7400,6.0600,-30.0600,
9.354077,-2.3893,1.6263,-0.7960,0.3473,-0.9976,0.6051,-25.7400,6.0600,-30.0600,
9.354556,-2.3893,1.6263,-0.7960,0.3473,-0.9976,0.6051,-28.0800,7.5000,-28.3800,
9.354942,-2.3893,1.6263,-0.7960,0.0213,-0.7036,0.8416,-28.0800,7.5000,-28.3800,
9.369507,-2.3893,1.6263,-0.7960,0.0213,-0.7036,0.8416,-28.0800,7.5000,-28.3800,
9.371397,-2.2480,0.6804,1.6145,0.0213,-0.7036,0.8416,-28.0800,7.5000,-28.3800,
9.373154,-2.2480,0.6804,1.6145,0.2392,-1.0818,1.2432,-28.0800,7.5000,-28.3800,
9.388496,-2.2480,0.6804,1.6145,0.2392,-1.0818,1.2432,-28.0800,7.5000,-28.3800,
9.389215,-1.5053,-0.3892,2.0292,0.2392,-1.0818,1.2432,-28.0800,7.5000,-28.3800,
9.393558,-1.5053,-0.3892,2.0292,0.7904,-1.4253,1.7188,-28.0800,7.5000,-28.3800,
9.410803,-1.5053,-0.3892,2.0292,0.7904,-1.4253,1.7188,-28.0800,7.5000,-28.3800,
9.411561,-1.6622,0.3697,2.5776,0.7904,-1.4253,1.7188,-28.0800,7.5000,-28.3800,
9.412827,-1.6622,0.3697,2.5776,0.7904,-1.4253,1.7188,-29.2800,9.1800,-25.5000,
9.418645,-1.6622,0.3697,2.5776,1.4669,-1.7268,2.1193,-29.2800,9.1800,-25.5000,
9.428549,-1.6622,0.3697,2.5776,1.4669,-1.7268,2.1193,-29.2800,9.1800,-25.5000,
9.429121,-1.1860,0.5825,2.6975,1.4669,-1.7268,2.1193,-29.2800,9.1800,-25.5000,
9.434258,-1.1860,0.5825,2.6975,1.9942,-2.5204,2.3052,-29.2800,9.1800,-25.5000,
9.451728,-1.1860,0.5825,2.6975,1.9942,-2.5204,2.3052,-29.2800,9.1800,-25.5000,
9.453978,0.4897,-0.5203,0.8705,1.9942,-2.5204,2.3052,-29.2800,9.1800,-25.5000,
9.454620,0.4897,-0.5203,0.8705,1.9303,-2.8150,2.0885,-29.2800,9.1800,-25.5000,
9.470806,0.4897,-0.5203,0.8705,1.9303,-2.8150,2.0885,-29.2800,9.1800,-25.5000,
9.474719,1.2304,-1.2958,-0.5481,1.9303,-2.8150,2.0885,-29.2800,9.1800,-25.5000,
9.477298,1.2304,-1.2958,-0.5481,1.9303,-2.8150,2.0885,-30.7200,10.2600,-22.5000,
9.477817,1.2304,-1.2958,-0.5481,1.4828,-2.0261,1.8269,-30.7200,10.2600,-22.5000,
9.494911,1.2304,-1.2958,-0.5481,1.4828,-2.0261,1.8269,-30.7200,10.2600,-22.5000,
9.495569,0.3854,-0.2097,0.3439,1.4828,-2.0261,1.8269,-30.7200,10.2600,-22.5000,
9.495973,0.3854,-0.2097,0.3439,1.2815,-1.0077,1.6655,-30.7200,10.2600,-22.5000,
9.510681,0.3854,-0.2097,0.3439,1.2815,-1.0077,1.6655,-30.7200,10.2600,-22.5000,
9.511552,-0.5937,0.4435,2.0294,1.2815,-1.0077,1.6655,-30.7200,10.2600,-22.5000,
9.518676,-0.5937,0.4435,2.0294,1.5851,-1.0461,1.6576,-30.7200,10.2600,-22.5000,
9.536151,-0.5937,0.4435,2.0294,1.5851,-1.0461,1.6576,-30.7200,10.2600,-22.5000,
9.537282,-1.5939,0.7161,2.6359,1.5851,-1.0461,1.6576,-30.7200,10.2600,-22.5000,
9.537820,-1.5939,0.7161,2.6359,1.5851,-1.0461,1.6576,-32.2800,11.2800,-19.2600,
9.542662,-1.5939,0.7161,2.6359,2.0363,-1.9324,1.7513,-32.2800,11.2800,-19.2600,
9.554407,-1.5939,0.7161,2.6359,2.0363,-1.9324,1.7513,-32.2800,11.2800,-19.2600,
9.555876,-2.4846,0.8801,1.1042,2.0363,-1.9324,1.7513,-32.2800,11.2800,-19.2600,
9.556548,-2.4846,0.8801,1.1042,2.2818,-2.1636,1.9180,-32.2800,11.2800,-19.2600,
9.576727,-2.4846,0.8801,1.1042,2.2818,-2.1636,1.9180,-32.2800,11.2800,-19.2600,
9.586531,-2.2416,0.5628,-1.1769,2.2818,-2.1636,1.9180,-32.2800,11.2800,-19.2600,
9.587176,-2.2416,0.5628,-1.1769,2.0906,-1.5436,2.0794,-32.2800,11.2800,-19.2600,
