
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.139461,0.0423,-1.3707,-0.0410,0.0138,0.5630,0.3308,-34.3800,0.2400,-22.9800,
10.140062,0.1847,0.9269,-0.2541,0.0138,0.5630,0.3308,-34.3800,0.2400,-22.9800,
10.142723,0.1847,0.9269,-0.2541,0.0138,0.5630,0.3308,-35.1000,0.2400,-23.2800,
10.158484,0.1847,0.9269,-0.2541,0.1411,0.7020,0.2924,-35.1000,0.2400,-23.2800,
10.179752,0.1847,0.9269,-0.2541,-0.1188,0.5113,0.2349,-35.1000,0.2400,-23.2800,
10.200049,0.1847,0.9269,-0.2541,-0.1188,0.5113,0.2349,-35.1000,0.2400,-23.2800,
10.200909,0.1847,0.9269,-0.2541,-0.1774,0.1545,0.3899,-35.1000,0.2400,-23.2800,
10.201460,0.0028,-0.3931,1.1518,-0.1774,0.1545,0.3899,-35.1000,0.2400,-23.2800,
10.203939,0.0028,-0.3931,1.1518,-0.1774,0.1545,0.3899,-34.6800,0.3600,-23.1600,
10.220553,0.0028,-0.3931,1.1518,0.0479,-0.0346,0.5609,-34.6800,0.3600,-23.1600,
10.240816,0.0028,-0.3931,1.1518,-0.7260,0.1795,0.3680,-34.6800,0.3600,-23.1600,
10.261431,0.0028,-0.3931,1.1518,-0.7260,0.1795,0.3680,-34.6800,0.3600,-23.1600,
10.262029,0.0028,-0.3931,1.1518,-0.9950,0.6823,0.3643,-34.6800,0.3600,-23.1600,
10.262341,-1.1485,0.8466,5.9304,-0.9950,0.6823,0.3643,-34.6800,0.3600,-23.1600,
10.265552,-1.1485,0.8466,5.9304,-0.9950,0.6823,0.3643,-34.3200,0.9000,-23.8200,
10.282605,-1.1485,0.8466,5.9304,-0.4645,2.4442,0.0895,-34.3200,0.9000,-23.8200,
10.302802,-1.1485,0.8466,5.9304,0.0618,1.2820,0.4479,-34.3200,0.9000,-23.8200,
10.324424,-1.1485,0.8466,5.9304,0.0618,1.2820,0.4479,-34.3200,0.9000,-23.8200,
10.325393,-1.1485,0.8466,5.9304,0.7681,-1.6293,0.4980,-34.3200,0.9000,-23.8200,
10.326117,0.0146,-1.2393,3.7592,0.7681,-1.6293,0.4980,-34.3200,0.9000,-23.8200,
10.327986,0.0146,-1.2393,3.7592,0.7681,-1.6293,0.4980,-33.6000,2.0400,-24.3000,
10.344166,0.0146,-1.2393,3.7592,0.3143,-2.3532,0.0027,-33.6000,2.0400,-24.3000,
10.364031,0.0146,-1.2393,3.7592,0.4618,-1.0237,-0.4048,-33.6000,2.0400,-24.3000,
10.384470,0.0146,-1.2393,3.7592,0.4618,-1.0237,-0.4048,-33.6000,2.0400,-24.3000,
10.384978,0.0146,-1.2393,3.7592,0.4139,-0.0751,-0.4538,-33.6000,2.0400,-24.3000,
10.385335,0.0827,0.3603,-1.9121,0.4139,-0.0751,-0.4538,-33.6000,2.0400,-24.3000,
10.389590,0.0827,0.3603,-1.9121,0.4139,-0.0751,-0.4538,-32.7600,2.8800,-25.2000,
10.405288,0.0827,0.3603,-1.9121,0.1342,0.1507,-0.1971,-32.7600,2.8800,-25.2000,
10.426995,0.0827,0.3603,-1.9121,-0.3121,0.0788,0.0160,-32.7600,2.8800,-25.2000,
10.446328,0.0827,0.3603,-1.9121,-0.3121,0.0788,0.0160,-32.7600,2.8800,-25.2000,
10.447313,-2.5336,-2.4858,-2.0699,-0.3121,0.0788,0.0160,-32.7600,2.8800,-25.2000,
10.448050,-2.5336,-2.4858,-2.0699,-0.7894,0.6381,0.1044,-32.7600,2.8800,-25.2000,
10.450889,-2.5336,-2.4858,-2.0699,-0.7894,0.6381,0.1044,-32.8800,2.8800,-25.8600,
10.466612,-2.5336,-2.4858,-2.0699,0.2120,-0.0794,0.6748,-32.8800,2.8800,-25.8600,
10.487281,-2.5336,-2.4858,-2.0699,0.6589,-0.4906,0.7436,-32.8800,2.8800,-25.8600,
10.508540,-2.5336,-2.4858,-2.0699,0.6589,-0.4906,0.7436,-32.8800,2.8800,-25.8600,
10.509877,-2.5336,-2.4858,-2.0699,0.4591,-0.4005,0.5278,-32.8800,2.8800,-25.8600,
10.510625,0.6127,-0.9847,0.0250,0.4591,-0.4005,0.5278,-32.8800,2.8800,-25.8600,
10.513261,0.6127,-0.9847,0.0250,0.4591,-0.4005,0.5278,-32.4000,3.6000,-25.9200,
10.528444,0.6127,-0.9847,0.0250,0.2961,-0.1406,0.4820,-32.4000,3.6000,-25.9200,
10.549405,0.6127,-0.9847,0.0250,0.5055,-0.1422,0.8485,-32.4000,3.6000,-25.9200,
10.569084,0.6127,-0.9847,0.0250,0.5055,-0.1422,0.8485,-32.4000,3.6000,-25.9200,
10.569609,0.6127,-0.9847,0.0250,0.5651,-0.0916,1.1441,-32.4000,3.6000,-25.9200,
10.569919,-0.1263,-1.6132,-0.9957,0.5651,-0.0916,1.1441,-32.4000,3.6000,-25.9200,
10.575685,-0.1263,-1.6132,-0.9957,0.5651,-0.0916,1.1441,-32.4600,3.4800,-25.3200,
10.590931,-0.1263,-1.6132,-0.9957,0.4730,0.0921,1.3795,-32.4600,3.4800,-25.3200,
10.610876,-0.1263,-1.6132,-0.9957,0.6983,0.3222,1.9825,-32.4600,3.4800,-25.3200,
10.631650,-0.1263,-1.6132,-0.9957,0.6983,0.3222,1.9825,-32.4600,3.4800,-25.3200,
10.632486,-1.4791,-0.3050,-0.4909,0.6983,0.3222,1.9825,-32.4600,3.4800,-25.3200,
10.633154,-1.4791,-0.3050,-0.4909,0.5593,1.0679,2.9732,-32.4600,3.4800,-25.3200,
10.635760,-1.4791,-0.3050,-0.4909,0.5593,1.0679,2.9732,-32.8200,3.6000,-24.3600,
10.652129,-1.4791,-0.3050,-0.4909,0.5380,0.9406,3.1750,-32.8200,3.6000,-24.3600,
10.672613,-1.4791,-0.3050,-0.4909,0.2674,0.5880,3.0919,-32.8200,3.6000,-24.3600,
10.693233,-1.4791,-0.3050,-0.4909,0.2674,0.5880,3.0919,-32.8200,3.6000,-24.3600,
10.694463,-1.4791,-0.3050,-0.4909,0.1087,-0.0703,2.8810,-32.8200,3.6000,-24.3600,
10.694855,2.0604,-0.9425,-0.2970,0.1087,-0.0703,2.8810,-32.8200,3.6000,-24.3600,
10.697077,2.0604,-0.9425,-0.2970,0.1087,-0.0703,2.8810,-31.6800,5.2800,-24.1800,
10.713627,2.0604,-0.9425,-0.2970,0.0085,-0.6338,2.3020,-31.6800,5.2800,-24.1800,
10.734867,2.0604,-0.9425,-0.2970,0.1518,-1.0711,1.5398,-31.6800,5.2800,-24.1800,
10.754607,2.0604,-0.9425,-0.2970,0.1518,-1.0711,1.5398,-31.6800,5.2800,-24.1800,
10.755402,0.4514,0.8473,-0.0488,0.1518,-1.0711,1.5398,-31.6800,5.2800,-24.1800,
10.756024,0.4514,0.8473,-0.0488,0.1465,-0.7238,1.2224,-31.6800,5.2800,-24.1800,
10.760034,0.4514,0.8473,-0.0488,0.1465,-0.7238,1.2224,-30.4200,7.5600,-24.4200,
10.775644,0.4514,0.8473,-0.0488,0.0437,-0.2157,0.8005,-30.4200,7.5600,-24.4200,
10.795163,0.4514,0.8473,-0.0488,0.4655,-0.3206,0.8261,-30.4200,7.5600,-24.4200,
10.816820,0.4514,0.8473,-0.0488,0.4655,-0.3206,0.8261,-30.4200,7.5600,-24.4200,
10.818066,0.4514,0.8473,-0.0488,0.7079,-0.1763,0.2477,-30.4200,7.5600,-24.4200,
10.818560,3.3818,-0.6400,-0.4157,0.7079,-0.1763,0.2477,-30.4200,7.5600,-24.4200,
10.820444,3.3818,-0.6400,-0.4157,0.7079,-0.1763,0.2477,-28.8000,10.7400,-24.7800,
10.836639,3.3818,-0.6400,-0.4157,0.5177,-0.1518,-0.6679,-28.8000,10.7400,-24.7800,
10.857746,3.3818,-0.6400,-0.4157,0.2013,-0.6296,-1.0397,-28.8000,10.7400,-24.7800,
10.878411,3.3818,-0.6400,-0.4157,0.2013,-0.6296,-1.0397,-28.8000,10.7400,-24.7800,
10.879749,-0.6510,-1.8595,-0.2098,0.2013,-0.6296,-1.0397,-28.8000,10.7400,-24.7800,
10.880712,-0.6510,-1.8595,-0.2098,0.0884,-0.9918,-1.0450,-28.8000,10.7400,-24.7800,
10.883331,-0.6510,-1.8595,-0.2098,0.0884,-0.9918,-1.0450,-27.0000,13.4400,-25.3200,
10.898976,-0.6510,-1.8595,-0.2098,0.1470,-0.5124,-0.9838,-27.0000,13.4400,-25.3200,
10.918293,-0.6510,-1.8595,-0.2098,0.2637,0.1284,-0.9550,-27.0000,13.4400,-25.3200,
10.939549,-0.6510,-1.8595,-0.2098,0.2637,0.1284,-0.9550,-27.0000,13.4400,-25.3200,
10.940782,-0.6510,-1.8595,-0.2098,0.2184,0.5273,-0.8906,-27.0000,13.4400,-25.3200,
10.941687,-0.4295,0.7628,-1.1862,0.2184,0.5273,-0.8906,-27.0000,13.4400,-25.3200,
10.943422,-0.4295,0.7628,-1.1862,0.2184,0.5273,-0.8906,-26.7600,15.0600,-25.2600,
10.960046,-0.4295,0.7628,-1.1862,0.1129,0.7105,-0.7739,-26.7600,15.0600,-25.2600,
10.979921,-0.4295,0.7628,-1.1862,-0.0320,0.6109,-0.3947,-26.7600,15.0600,-25.2600,
11.001243,-0.4295,0.7628,-1.1862,-0.0320,0.6109,-0.3947,-26.7600,15.0600,-25.2600,
11.002044,-1.3349,1.1096,1.0094,-0.0320,0.6109,-0.3947,-26.7600,15.0600,-25.2600,
11.002457,-1.3349,1.1096,1.0094,-0.0666,0.2860,-0.1023,-26.7600,15.0600,-25.2600,
11.004844,-1.3349,1.1096,1.0094,-0.0666,0.2860,-0.1023,-27.2400,15.0600,-24.0000,
11.021646,-1.3349,1.1096,1.0094,0.1001,-0.1294,-0.0442,-27.2400,15.0600,-24.0000,
11.042565,-1.3349,1.1096,1.0094,0.0730,-0.0256,0.0810,-27.2400,15.0600,-24.0000,
11.063672,-1.3349,1.1096,1.0094,0.0730,-0.0256,0.0810,-27.2400,15.0600,-24.0000,
11.064701,-1.3349,1.1096,1.0094,0.0767,0.2157,0.2024,-27.2400,15.0600,-24.0000,
11.065203,-1.0094,0.9521,0.5173,0.0767,0.2157,0.2024,-27.2400,15.0600,-24.0000,
11.067283,-1.0094,0.9521,0.5173,0.0767,0.2157,0.2024,-27.6000,13.7400,-24.7800,
11.083452,-1.0094,0.9521,0.5173,0.0245,0.6099,0.2663,-27.6000,13.7400,-24.7800,
11.103091,-1.0094,0.9521,0.5173,0.1348,0.5422,0.2919,-27.6000,13.7400,-24.7800,
11.124849,-1.0094,0.9521,0.5173,0.1348,0.5422,0.2919,-27.6000,13.7400,-24.7800,
11.126147,-1.0094,0.9521,0.5173,0.1896,0.4831,0.2226,-27.6000,13.7400,-24.7800,
11.126796,0.5629,0.3474,-0.6108,0.1896,0.4831,0.2226,-27.6000,13.7400,-24.7800,
11.128466,0.5629,0.3474,-0.6108,0.1896,0.4831,0.2226,-28.1400,12.7200,-25.1400,
11.145026,0.5629,0.3474,-0.6108,0.0804,0.4575,0.0735,-28.1400,12.7200,-25.1400,
11.166447,0.5629,0.3474,-0.6108,0.0005,0.3089,0.0549,-28.1400,12.7200,-25.1400,
11.186574,0.5629,0.3474,-0.6108,0.0005,0.3089,0.0549,-28.1400,12.7200,-25.1400,
11.187890,0.5629,0.3474,-0.6108,-0.0011,0.3025,0.0549,-28.1400,12.7200,-25.1400,
11.188539,0.0172,-0.0513,0.2155,-0.0011,0.3025,0.0549,-28.1400,12.7200,-25.1400,
11.190776,0.0172,-0.0513,0.2155,-0.0011,0.3025,0.0549,-27.9600,12.0600,-26.0400,
11.206208,0.0172,-0.0513,0.2155,0.0069,-0.0288,0.0570,-27.9600,12.0600,-26.0400,
11.226694,0.0172,-0.0513,0.2155,-0.0735,-0.2280,0.0671,-27.9600,12.0600,-26.0400,
11.246809,0.0172,-0.0513,0.2155,-0.0735,-0.2280,0.0671,-27.9600,12.0600,-26.0400,
11.247802,0.0172,-0.0513,0.2155,-0.0336,-0.1933,-0.0607,-27.9600,12.0600,-26.0400,
11.248314,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-27.9600,12.0600,-26.0400,
11.251094,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-26.8200,12.0000,-27.6000,
11.268250,-0.0211,0.0067,-0.2293,-0.0336,-0.1933,-0.0607,-26.8200,12.0000,-27.6000,
11.269235,-0.0211,0.0067,-0.2293,-0.0149,-0.1150,-0.1049,-26.8200,12.0000,-27.6000,
11.269770,-0.2892,0.2119,-0.2504,-0.0149,-0.1150,-0.1049,-26.8200,12.0000,-27.6000,
11.289016,-0.2892,0.2119,-0.2504,-0.0149,-0.1150,-0.1049,-26.8200,12.0000,-27.6000,
11.290345,-0.2892,0.2119,-0.2504,-0.0804,-0.2274,-0.1353,-26.8200,12.0000,-27.6000,
11.290815,0.0120,0.1164,0.1230,-0.0804,-0.2274,-0.1353,-26.8200,12.0000,-27.6000,
11.310266,0.0120,0.1164,0.1230,-0.0804,-0.2274,-0.1353,-26.8200,12.0000,-27.6000,
11.311576,0.0120,0.1164,0.1230,-0.0602,-0.2280,-0.1641,-26.8200,12.0000,-27.6000,
11.312153,-0.0318,0.0223,0.0617,-0.0602,-0.2280,-0.1641,-26.8200,12.0000,-27.6000,
11.312876,-0.0318,0.0223,0.0617,-0.0602,-0.2280,-0.1641,-26.5800,12.4800,-27.7200,
11.330106,-0.0318,0.0223,0.0617,-0.0602,-0.2280,-0.1641,-26.5800,12.4800,-27.7200,
11.331152,-0.0318,0.0223,0.0617,0.0815,-0.1257,-0.0826,-26.5800,12.4800,-27.7200,
11.331645,-0.3072,-0.1888,-0.0555,0.0815,-0.1257,-0.0826,-26.5800,12.4800,-27.7200,
11.350625,-0.3072,-0.1888,-0.0555,0.0815,-0.1257,-0.0826,-26.5800,12.4800,-27.7200,
11.351767,-0.3072,-0.1888,-0.0555,0.1646,-0.0533,0.0676,-26.5800,12.4800,-27.7200,
11.352466,-0.0116,-0.2367,-0.2701,0.1646,-0.0533,0.0676,-26.5800,12.4800,-27.7200,
11.371182,-0.0116,-0.2367,-0.2701,0.1646,-0.0533,0.0676,-26.5800,12.4800,-27.7200,
11.372325,-0.0116,-0.2367,-0.2701,0.1252,-0.0325,0.0660,-26.5800,12.4800,-27.7200,
11.372806,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.0660,-26.5800,12.4800,-27.7200,
11.375389,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.0660,-26.1600,12.6000,-28.0200,
11.391837,0.2603,-0.0199,-0.1789,0.1252,-0.0325,0.0660,-26.1600,12.6000,-28.0200,
11.392663,0.2603,-0.0199,-0.1789,0.1289,-0.0202,0.0586,-26.1600,12.6000,-28.0200,
11.393066,0.0844,-0.4468,0.0725,0.1289,-0.0202,0.0586,-26.1600,12.6000,-28.0200,
11.412229,0.0844,-0.4468,0.0725,0.1289,-0.0202,0.0586,-26.1600,12.6000,-28.0200,
11.412728,-0.0400,-0.5129,0.1010,0.1289,-0.0202,0.0586,-26.1600,12.6000,-28.0200,
11.413084,-0.0400,-0.5129,0.1010,0.0554,-0.1071,0.0368,-26.1600,12.6000,-28.0200,
11.432326,-0.0400,-0.5129,0.1010,0.0554,-0.1071,0.0368,-26.1600,12.6000,-28.0200,
11.433142,-0.0400,-0.5129,0.1010,-0.0069,-0.1566,0.0794,-26.1600,12.6000,-28.0200,
11.433685,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.1600,12.6000,-28.0200,
11.436235,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.1000,12.7200,-27.4800,
11.453677,0.0589,0.0401,-0.1196,-0.0069,-0.1566,0.0794,-26.1000,12.7200,-27.4800,
11.454625,0.0589,0.0401,-0.1196,-0.0447,-0.1395,0.1172,-26.1000,12.7200,-27.4800,
11.455052,-0.1025,0.4676,-0.0564,-0.0447,-0.1395,0.1172,-26.1000,12.7200,-27.4800,
11.474196,-0.1025,0.4676,-0.0564,-0.0447,-0.1395,0.1172,-26.1000,12.7200,-27.4800,
11.475227,-0.1025,0.4676,-0.0564,0.0133,-0.0469,0.1289,-26.1000,12.7200,-27.4800,
11.475676,0.1026,0.3025,0.1197,0.0133,-0.0469,0.1289,-26.1000,12.7200,-27.4800,
11.495491,0.1026,0.3025,0.1197,0.0133,-0.0469,0.1289,-26.1000,12.7200,-27.4800,
11.496326,0.1026,0.3025,0.1197,0.1071,0.1156,0.1150,-26.1000,12.7200,-27.4800,
11.496773,0.0700,-0.1402,0.0712,0.1071,0.1156,0.1150,-26.1000,12.7200,-27.4800,
11.497717,0.0700,-0.1402,0.0712,0.1071,0.1156,0.1150,-26.4600,12.4800,-27.2400,
11.514018,0.0700,-0.1402,0.0712,0.1071,0.1156,0.1150,-26.4600,12.4800,-27.2400,
11.514501,0.0700,-0.1402,0.0712,0.0863,0.1438,0.0783,-26.4600,12.4800,-27.2400,
11.514805,0.3285,-0.2640,0.2786,0.0863,0.1438,0.0783,-26.4600,12.4800,-27.2400,
11.535037,0.3285,-0.2640,0.2786,0.0863,0.1438,0.0783,-26.4600,12.4800,-27.2400,
11.535874,0.3285,-0.2640,0.2786,0.0613,0.1411,0.0687,-26.4600,12.4800,-27.2400,
11.536250,0.2258,-0.2008,0.0320,0.0613,0.1411,0.0687,-26.4600,12.4800,-27.2400,
11.555353,0.2258,-0.2008,0.0320,0.0613,0.1411,0.0687,-26.4600,12.4800,-27.2400,
11.556148,0.2258,-0.2008,0.0320,-0.0298,0.0277,0.0138,-26.4600,12.4800,-27.2400,
11.556554,0.2307,-0.0530,0.0989,-0.0298,0.0277,0.0138,-26.4600,12.4800,-27.2400,
11.559397,0.2307,-0.0530,0.0989,-0.0298,0.0277,0.0138,-27.0000,11.8800,-26.8200,
11.575943,0.2307,-0.0530,0.0989,-0.0298,0.0277,0.0138,-27.0000,11.8800,-26.8200,
11.576640,0.2307,-0.0530,0.0989,-0.2045,-0.2194,-0.0107,-27.0000,11.8800,-26.8200,
11.577146,0.0434,0.0414,-0.0009,-0.2045,-0.2194,-0.0107,-27.0000,11.8800,-26.8200,
11.596114,0.0434,0.0414,-0.0009,-0.2045,-0.2194,-0.0107,-27.0000,11.8800,-26.8200,
11.597050,0.0434,0.0414,-0.0009,-0.1742,-0.2035,-0.0469,-27.0000,11.8800,-26.8200,
11.597637,-0.1812,-0.6411,-0.1993,-0.1742,-0.2035,-0.0469,-27.0000,11.8800,-26.8200,
