
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.887472,-0.6636,0.6588,-0.1337,-0.0085,0.1065,0.0256,-16.3800,14.6400,-31.1400,
7.907266,-0.6636,0.6588,-0.1337,-0.0767,-0.1731,-0.0559,-16.3800,14.6400,-31.1400,
7.929223,-0.6636,0.6588,-0.1337,-0.0767,-0.1731,-0.0559,-16.3800,14.6400,-31.1400,
7.930298,0.2621,-0.5288,-0.1787,-0.0767,-0.1731,-0.0559,-16.3800,14.6400,-31.1400,
7.930951,0.2621,-0.5288,-0.1787,-0.0767,-0.1731,-0.0559,-16.3800,14.1600,-31.3200,
7.931459,0.2621,-0.5288,-0.1787,-0.1587,-0.4378,-0.1081,-16.3800,14.1600,-31.3200,
7.948196,0.2621,-0.5288,-0.1787,-0.1007,-0.3164,-0.1609,-16.3800,14.1600,-31.3200,
7.969955,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.2040,-16.3800,14.1600,-31.3200,
7.990636,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.2040,-16.3800,14.1600,-31.3200,
7.991437,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.2040,-16.2000,14.5800,-31.0800,
7.991756,0.2621,-0.5288,-0.1787,-0.0309,-0.1007,-0.2056,-16.2000,14.5800,-31.0800,
7.992105,0.9497,-0.3240,-0.5011,-0.0309,-0.1007,-0.2056,-16.2000,14.5800,-31.0800,
8.010815,0.9497,-0.3240,-0.5011,-0.0991,-0.2013,-0.1672,-16.2000,14.5800,-31.0800,
8.030373,0.9497,-0.3240,-0.5011,-0.1310,-0.2285,-0.1369,-16.2000,14.5800,-31.0800,
8.053498,0.9497,-0.3240,-0.5011,-0.1310,-0.2285,-0.1369,-16.2000,14.5800,-31.0800,
8.054601,0.9497,-0.3240,-0.5011,-0.1310,-0.2285,-0.1369,-16.6800,14.4000,-31.6200,
8.055262,0.9497,-0.3240,-0.5011,-0.1582,-0.0842,-0.0698,-16.6800,14.4000,-31.6200,
8.055949,0.1006,-0.1507,0.1421,-0.1582,-0.0842,-0.0698,-16.6800,14.4000,-31.6200,
8.071563,0.1006,-0.1507,0.1421,-0.0932,0.0858,-0.0629,-16.6800,14.4000,-31.6200,
8.092400,0.1006,-0.1507,0.1421,0.0266,0.1891,-0.0788,-16.6800,14.4000,-31.6200,
8.113275,0.1006,-0.1507,0.1421,0.0266,0.1891,-0.0788,-16.6800,14.4000,-31.6200,
8.114328,0.1006,-0.1507,0.1421,0.0266,0.1891,-0.0788,-17.5200,14.3400,-30.9000,
8.115012,0.1006,-0.1507,0.1421,0.0740,0.2360,-0.0735,-17.5200,14.3400,-30.9000,
8.115642,0.3365,0.1308,0.1791,0.0740,0.2360,-0.0735,-17.5200,14.3400,-30.9000,
8.133545,0.3365,0.1308,0.1791,0.0383,0.1790,-0.0772,-17.5200,14.3400,-30.9000,
8.153521,0.3365,0.1308,0.1791,0.0043,0.1481,-0.0943,-17.5200,14.3400,-30.9000,
8.175454,0.3365,0.1308,0.1791,0.0043,0.1481,-0.0943,-17.5200,14.3400,-30.9000,
8.177033,0.3365,0.1308,0.1791,0.0043,0.1481,-0.0943,-17.2800,14.8200,-31.1400,
8.177528,0.3365,0.1308,0.1791,-0.0053,0.1939,-0.0969,-17.2800,14.8200,-31.1400,
8.177992,-0.1979,-0.1073,-0.0696,-0.0053,0.1939,-0.0969,-17.2800,14.8200,-31.1400,
8.193603,-0.1979,-0.1073,-0.0696,0.0202,0.1790,-0.0602,-17.2800,14.8200,-31.1400,
8.214784,-0.1979,-0.1073,-0.0696,0.0314,0.1800,-0.0197,-17.2800,14.8200,-31.1400,
8.236334,-0.1979,-0.1073,-0.0696,0.0314,0.1800,-0.0197,-17.2800,14.8200,-31.1400,
8.237333,-0.1979,-0.1073,-0.0696,0.0314,0.1800,-0.0197,-17.7000,14.5200,-31.0200,
8.237737,-0.1979,-0.1073,-0.0696,0.0538,0.1262,0.0000,-17.7000,14.5200,-31.0200,
8.238114,-0.3008,0.0771,0.1920,0.0538,0.1262,0.0000,-17.7000,14.5200,-31.0200,
8.256028,-0.3008,0.0771,0.1920,0.0352,0.1113,0.0245,-17.7000,14.5200,-31.0200,
8.277232,-0.3008,0.0771,0.1920,0.0101,0.1454,-0.0123,-17.7000,14.5200,-31.0200,
8.297741,-0.3008,0.0771,0.1920,0.0101,0.1454,-0.0123,-17.7000,14.5200,-31.0200,
8.298299,-0.3008,0.0771,0.1920,0.0101,0.1454,-0.0123,-17.8200,14.6400,-31.1400,
8.298611,-0.3008,0.0771,0.1920,-0.0053,0.0948,-0.0708,-17.8200,14.6400,-31.1400,
8.298836,0.1696,-0.1702,-0.2176,-0.0053,0.0948,-0.0708,-17.8200,14.6400,-31.1400,
8.318350,0.1696,-0.1702,-0.2176,-0.0474,0.0144,-0.1044,-17.8200,14.6400,-31.1400,
8.338162,0.1696,-0.1702,-0.2176,-0.0943,0.0282,-0.1182,-17.8200,14.6400,-31.1400,
8.359633,0.1696,-0.1702,-0.2176,-0.0943,0.0282,-0.1182,-17.8200,14.6400,-31.1400,
8.360901,0.1696,-0.1702,-0.2176,-0.0943,0.0282,-0.1182,-17.2200,14.3400,-31.9800,
8.361445,0.1696,-0.1702,-0.2176,-0.0463,-0.0048,-0.0964,-17.2200,14.3400,-31.9800,
8.361915,-0.4616,0.0147,0.3602,-0.0463,-0.0048,-0.0964,-17.2200,14.3400,-31.9800,
8.378522,-0.4616,0.0147,0.3602,-0.0288,-0.0479,-0.0570,-17.2200,14.3400,-31.9800,
8.399219,-0.4616,0.0147,0.3602,-0.0565,-0.0501,-0.0682,-17.2200,14.3400,-31.9800,
8.421276,-0.4616,0.0147,0.3602,-0.0565,-0.0501,-0.0682,-17.2200,14.3400,-31.9800,
8.422182,-0.0080,-0.0609,-0.0245,-0.0565,-0.0501,-0.0682,-17.2200,14.3400,-31.9800,
8.422743,-0.0080,-0.0609,-0.0245,-0.0565,-0.0501,-0.0682,-17.2200,14.5200,-31.5600,
8.423159,-0.0080,-0.0609,-0.0245,-0.0197,-0.0069,-0.0474,-17.2200,14.5200,-31.5600,
8.440538,-0.0080,-0.0609,-0.0245,0.0293,0.0575,-0.0479,-17.2200,14.5200,-31.5600,
8.461254,-0.0080,-0.0609,-0.0245,0.0069,0.0581,-0.0767,-17.2200,14.5200,-31.5600,
8.482561,-0.0080,-0.0609,-0.0245,0.0069,0.0581,-0.0767,-17.2200,14.5200,-31.5600,
8.483587,-0.0080,-0.0609,-0.0245,0.0069,0.0581,-0.0767,-17.0400,14.4000,-31.5600,
8.484255,-0.0080,-0.0609,-0.0245,-0.0543,0.0330,-0.0996,-17.0400,14.4000,-31.5600,
8.484743,0.3201,-0.1406,-0.0105,-0.0543,0.0330,-0.0996,-17.0400,14.4000,-31.5600,
8.502358,0.3201,-0.1406,-0.0105,-0.0810,0.0501,-0.0911,-17.0400,14.4000,-31.5600,
8.523213,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-17.0400,14.4000,-31.5600,
8.544004,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-17.0400,14.4000,-31.5600,
8.545097,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-16.6800,14.3400,-31.3200,
8.545691,0.3201,-0.1406,-0.0105,-0.0282,0.0554,-0.0820,-16.6800,14.3400,-31.3200,
8.546201,-0.2434,-0.1012,0.0748,-0.0282,0.0554,-0.0820,-16.6800,14.3400,-31.3200,
8.563974,-0.2434,-0.1012,0.0748,0.0256,0.1326,-0.0634,-16.6800,14.3400,-31.3200,
8.585267,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.6800,14.3400,-31.3200,
8.605217,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.6800,14.3400,-31.3200,
8.606210,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.7400,14.4600,-31.0200,
8.607077,-0.2434,-0.1012,0.0748,0.0021,0.1353,-0.0559,-16.7400,14.4600,-31.0200,
8.607723,0.1136,-0.1139,-0.1345,0.0021,0.1353,-0.0559,-16.7400,14.4600,-31.0200,
8.624993,0.1136,-0.1139,-0.1345,-0.0059,0.0479,-0.0794,-16.7400,14.4600,-31.0200,
8.645505,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.7400,14.4600,-31.0200,
8.667384,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.7400,14.4600,-31.0200,
8.668587,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.7400,14.3400,-31.1400,
8.669136,0.1136,-0.1139,-0.1345,-0.0644,0.0543,-0.0357,-16.7400,14.3400,-31.1400,
8.669716,-0.1834,0.0513,-0.2179,-0.0644,0.0543,-0.0357,-16.7400,14.3400,-31.1400,
8.688101,-0.1834,0.0513,-0.2179,-0.0879,0.0352,-0.0501,-16.7400,14.3400,-31.1400,
8.706862,-0.1834,0.0513,-0.2179,-0.0341,-0.0320,-0.0336,-16.7400,14.3400,-31.1400,
8.728847,-0.1834,0.0513,-0.2179,-0.0341,-0.0320,-0.0336,-16.7400,14.3400,-31.1400,
8.730097,-0.1834,0.0513,-0.2179,-0.0341,-0.0320,-0.0336,-16.2600,14.6400,-31.8600,
8.730621,-0.1834,0.0513,-0.2179,0.0032,-0.0676,-0.0202,-16.2600,14.6400,-31.8600,
8.731111,-0.0586,-0.0535,0.0106,0.0032,-0.0676,-0.0202,-16.2600,14.6400,-31.8600,
8.748829,-0.0586,-0.0535,0.0106,0.0075,-0.0479,0.0059,-16.2600,14.6400,-31.8600,
8.769243,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.2600,14.6400,-31.8600,
8.790191,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.2600,14.6400,-31.8600,
8.791208,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.3800,14.8200,-32.2200,
8.791804,-0.0586,-0.0535,0.0106,0.0064,-0.0543,0.0123,-16.3800,14.8200,-32.2200,
8.792494,-0.0995,0.0037,-0.1571,0.0064,-0.0543,0.0123,-16.3800,14.8200,-32.2200,
8.809724,-0.0995,0.0037,-0.1571,-0.0320,-0.0202,0.0218,-16.3800,14.8200,-32.2200,
8.830099,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.3800,14.8200,-32.2200,
8.852371,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.3800,14.8200,-32.2200,
8.853338,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.6800,14.6400,-32.8200,
8.853817,-0.0995,0.0037,-0.1571,-0.0506,-0.1364,0.0149,-16.6800,14.6400,-32.8200,
8.854220,-0.1787,-0.1114,-0.0966,-0.0506,-0.1364,0.0149,-16.6800,14.6400,-32.8200,
8.871608,-0.1787,-0.1114,-0.0966,-0.0543,-0.1502,0.0304,-16.6800,14.6400,-32.8200,
8.892642,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.6800,14.6400,-32.8200,
8.913575,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.6800,14.6400,-32.8200,
8.915081,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.6800,14.2800,-32.9400,
8.916460,-0.1787,-0.1114,-0.0966,-0.0442,-0.0559,-0.0133,-16.6800,14.2800,-32.9400,
8.917269,0.3082,-0.0823,-0.0781,-0.0442,-0.0559,-0.0133,-16.6800,14.2800,-32.9400,
8.933641,0.3082,-0.0823,-0.0781,-0.0565,-0.0629,-0.0341,-16.6800,14.2800,-32.9400,
8.953156,0.3082,-0.0823,-0.0781,-0.0650,-0.0937,-0.0314,-16.6800,14.2800,-32.9400,
8.975035,0.3082,-0.0823,-0.0781,-0.0650,-0.0937,-0.0314,-16.6800,14.2800,-32.9400,
8.976489,0.3082,-0.0823,-0.0781,-0.0650,-0.0937,-0.0314,-17.0400,14.0400,-32.7000,
8.977241,0.3082,-0.0823,-0.0781,-0.0698,-0.0916,-0.0293,-17.0400,14.0400,-32.7000,
8.977715,-0.1595,-0.1019,-0.0733,-0.0698,-0.0916,-0.0293,-17.0400,14.0400,-32.7000,
8.994863,-0.1595,-0.1019,-0.0733,-0.0618,-0.0996,-0.0181,-17.0400,14.0400,-32.7000,
9.015472,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.0400,14.0400,-32.7000,
9.036190,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.0400,14.0400,-32.7000,
9.037480,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.4600,13.8000,-32.1600,
9.038241,-0.1595,-0.1019,-0.0733,0.0101,-0.0889,0.0123,-17.4600,13.8000,-32.1600,
9.038831,-0.2085,0.0099,-0.1193,0.0101,-0.0889,0.0123,-17.4600,13.8000,-32.1600,
9.056312,-0.2085,0.0099,-0.1193,-0.0378,-0.0511,0.0229,-17.4600,13.8000,-32.1600,
9.077000,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.4600,13.8000,-32.1600,
9.098066,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.4600,13.8000,-32.1600,
9.099261,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.1600,13.9200,-31.3800,
9.100208,-0.2085,0.0099,-0.1193,-0.0788,-0.1598,-0.0245,-17.1600,13.9200,-31.3800,
9.100825,-0.0057,-0.1064,0.0203,-0.0788,-0.1598,-0.0245,-17.1600,13.9200,-31.3800,
9.117856,-0.0057,-0.1064,0.0203,-0.0889,-0.2184,-0.0368,-17.1600,13.9200,-31.3800,
9.138503,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.1600,13.9200,-31.3800,
9.158824,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.1600,13.9200,-31.3800,
9.159554,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.4600,14.2200,-31.0800,
9.160019,-0.0057,-0.1064,0.0203,-0.0847,-0.2445,-0.0165,-17.4600,14.2200,-31.0800,
9.160350,-0.4416,0.0265,0.1598,-0.0847,-0.2445,-0.0165,-17.4600,14.2200,-31.0800,
9.179004,-0.4416,0.0265,0.1598,-0.0719,-0.3031,-0.0208,-17.4600,14.2200,-31.0800,
9.199698,-0.4416,0.0265,0.1598,-0.1065,-0.4202,-0.0154,-17.4600,14.2200,-31.0800,
9.220778,-0.4416,0.0265,0.1598,-0.1065,-0.4202,-0.0154,-17.4600,14.2200,-31.0800,
9.221818,-0.6183,0.2467,0.0608,-0.1065,-0.4202,-0.0154,-17.4600,14.2200,-31.0800,
9.222497,-0.6183,0.2467,0.0608,-0.1065,-0.4202,-0.0154,-17.9400,14.3400,-30.6000,
9.222966,-0.6183,0.2467,0.0608,-0.1779,-0.5374,-0.0053,-17.9400,14.3400,-30.6000,
9.240960,-0.6183,0.2467,0.0608,-0.2072,-0.6093,0.0266,-17.9400,14.3400,-30.6000,
9.260727,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-17.9400,14.3400,-30.6000,
9.282293,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-17.9400,14.3400,-30.6000,
9.283184,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-18.1200,14.5800,-30.3000,
9.283744,-0.6183,0.2467,0.0608,-0.1822,-0.7180,0.1220,-18.1200,14.5800,-30.3000,
9.284373,-0.1630,-0.1292,0.0174,-0.1822,-0.7180,0.1220,-18.1200,14.5800,-30.3000,
9.302224,-0.1630,-0.1292,0.0174,-0.2051,-0.8325,0.1848,-18.1200,14.5800,-30.3000,
9.322957,-0.1630,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.1200,14.5800,-30.3000,
9.343708,-0.1630,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.1200,14.5800,-30.3000,
9.344565,-0.1630,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.9600,14.7600,-30.1800,
9.344795,-0.1630,-0.1292,0.0174,-0.2402,-1.1191,0.2162,-18.9600,14.7600,-30.1800,
9.345136,0.2121,-0.1603,-0.0516,-0.2402,-1.1191,0.2162,-18.9600,14.7600,-30.1800,
9.363503,0.2121,-0.1603,-0.0516,-0.2013,-1.1356,0.1614,-18.9600,14.7600,-30.1800,
9.384637,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-18.9600,14.7600,-30.1800,
9.405670,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-18.9600,14.7600,-30.1800,
9.407024,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-19.8600,15.1200,-29.4000,
9.408041,0.2121,-0.1603,-0.0516,-0.1129,-0.9337,0.1145,-19.8600,15.1200,-29.4000,
9.408719,0.2667,-0.0389,-0.2729,-0.1129,-0.9337,0.1145,-19.8600,15.1200,-29.4000,
9.425332,0.2667,-0.0389,-0.2729,-0.1049,-0.6509,0.1124,-19.8600,15.1200,-29.4000,
9.446628,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-19.8600,15.1200,-29.4000,
9.466806,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-19.8600,15.1200,-29.4000,
9.467411,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-21.3000,15.7200,-28.0800,
9.467743,0.2667,-0.0389,-0.2729,-0.1449,-0.0895,0.0293,-21.3000,15.7200,-28.0800,
9.468022,1.4696,-0.3434,-0.4750,-0.1449,-0.0895,0.0293,-21.3000,15.7200,-28.0800,
9.487003,1.4696,-0.3434,-0.4750,-0.2099,0.0453,-0.0533,-21.3000,15.7200,-28.0800,
9.507423,1.4696,-0.3434,-0.4750,-0.2503,0.0368,-0.1326,-21.3000,15.7200,-28.0800,
9.528954,1.4696,-0.3434,-0.4750,-0.2503,0.0368,-0.1326,-21.3000,15.7200,-28.0800,
9.530124,1.4696,-0.3434,-0.4750,-0.2503,0.0368,-0.1326,-22.3800,16.2000,-27.5400,
9.530917,1.4696,-0.3434,-0.4750,-0.2104,-0.0410,-0.1854,-22.3800,16.2000,-27.5400,
9.531777,1.6182,-0.5866,0.2281,-0.2104,-0.0410,-0.1854,-22.3800,16.2000,-27.5400,
9.548046,1.6182,-0.5866,0.2281,-0.0597,-0.0554,-0.1417,-22.3800,16.2000,-27.5400,
9.568457,1.6182,-0.5866,0.2281,-0.0027,0.0170,-0.0660,-22.3800,16.2000,-27.5400,
9.590280,1.6182,-0.5866,0.2281,-0.0027,0.0170,-0.0660,-22.3800,16.2000,-27.5400,
9.590976,1.6182,-0.5866,0.2281,-0.0027,0.0170,-0.0660,-23.4000,16.6800,-26.1000,
9.591400,1.6182,-0.5866,0.2281,-0.0591,0.0357,-0.0804,-23.4000,16.6800,-26.1000,
9.591699,-0.2093,0.0661,0.1242,-0.0591,0.0357,-0.0804,-23.4000,16.6800,-26.1000,
9.610484,-0.2093,0.0661,0.1242,-0.0336,-0.0575,-0.0852,-23.4000,16.6800,-26.1000,
9.630402,-0.2093,0.0661,0.1242,0.0085,-0.1443,-0.0266,-23.4000,16.6800,-26.1000,
9.653004,-0.2093,0.0661,0.1242,0.0085,-0.1443,-0.0266,-23.4000,16.6800,-26.1000,
9.654157,-0.4541,-0.2152,-0.1251,0.0085,-0.1443,-0.0266,-23.4000,16.6800,-26.1000,
9.655010,-0.4541,-0.2152,-0.1251,0.0085,-0.1443,-0.0266,-24.1800,16.8600,-25.4400,
9.655633,-0.4541,-0.2152,-0.1251,-0.0437,-0.0069,0.0591,-24.1800,16.8600,-25.4400,
9.670848,-0.4541,-0.2152,-0.1251,-0.0304,0.1214,0.0975,-24.1800,16.8600,-25.4400,
9.692135,-0.4541,-0.2152,-0.1251,0.0565,0.0250,0.0522,-24.1800,16.8600,-25.4400,
9.713228,-0.4541,-0.2152,-0.1251,0.0565,0.0250,0.0522,-24.1800,16.8600,-25.4400,
9.714119,-0.4541,-0.2152,-0.1251,0.0565,0.0250,0.0522,-24.7200,16.9200,-25.0200,
9.714721,-0.4541,-0.2152,-0.1251,0.0431,-0.0394,-0.0053,-24.7200,16.9200,-25.0200,
9.715168,0.2919,-0.2250,-0.1449,0.0431,-0.0394,-0.0053,-24.7200,16.9200,-25.0200,
9.733284,0.2919,-0.2250,-0.1449,0.0213,-0.0581,-0.0075,-24.7200,16.9200,-25.0200,
9.753898,0.2919,-0.2250,-0.1449,0.0123,-0.0495,-0.0005,-24.7200,16.9200,-25.0200,
9.774950,0.2919,-0.2250,-0.1449,0.0123,-0.0495,-0.0005,-24.7200,16.9200,-25.0200,
9.775606,0.2919,-0.2250,-0.1449,0.0123,-0.0495,-0.0005,-24.9600,17.1600,-24.1200,
9.776102,0.2919,-0.2250,-0.1449,-0.0373,-0.0133,-0.0591,-24.9600,17.1600,-24.1200,
9.776365,0.0704,-0.0083,-0.2293,-0.0373,-0.0133,-0.0591,-24.9600,17.1600,-24.1200,
9.794615,0.0704,-0.0083,-0.2293,-0.0559,-0.0320,-0.0453,-24.9600,17.1600,-24.1200,
9.815373,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-24.9600,17.1600,-24.1200,
9.836200,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-24.9600,17.1600,-24.1200,
9.837252,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-25.3200,16.8000,-24.4800,
9.838001,-0.4467,-0.2272,-0.0046,-0.0181,-0.1422,0.0011,-25.3200,16.8000,-24.4800,
9.838728,-0.4467,-0.2272,-0.0046,0.0059,-0.1971,0.0330,-25.3200,16.8000,-24.4800,
9.856489,-0.4467,-0.2272,-0.0046,-0.0618,-0.2402,0.0735,-25.3200,16.8000,-24.4800,
9.877303,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.3200,16.8000,-24.4800,
9.897828,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.3200,16.8000,-24.4800,
9.898703,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.8000,16.8000,-24.4800,
9.899122,-0.4467,-0.2272,-0.0046,0.0288,0.4554,-0.0559,-25.8000,16.8000,-24.4800,
9.899550,0.8644,-0.0782,0.6382,0.0288,0.4554,-0.0559,-25.8000,16.8000,-24.4800,
9.917588,0.8644,-0.0782,0.6382,0.1300,0.1768,-0.0836,-25.8000,16.8000,-24.4800,
9.938175,0.8644,-0.0782,0.6382,0.0660,-0.0581,-0.0964,-25.8000,16.8000,-24.4800,
9.959697,0.8644,-0.0782,0.6382,0.0660,-0.0581,-0.0964,-25.8000,16.8000,-24.4800,
9.960911,0.8644,-0.0782,0.6382,0.0660,-0.0581,-0.0964,-25.5000,16.4400,-24.4800,
9.961599,0.8644,-0.0782,0.6382,0.0458,0.0250,-0.0937,-25.5000,16.4400,-24.4800,
9.962119,-0.6695,0.0255,0.1078,0.0458,0.0250,-0.0937,-25.5000,16.4400,-24.4800,
9.978730,-0.6695,0.0255,0.1078,-0.0133,0.1385,-0.0533,-25.5000,16.4400,-24.4800,
10.000633,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.5000,16.4400,-24.4800,
10.021484,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.5000,16.4400,-24.4800,
10.022565,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.5600,16.3800,-24.9000,
10.023179,-0.6695,0.0255,0.1078,0.0192,-0.2045,-0.0431,-25.5600,16.3800,-24.9000,
10.023617,-0.1564,-0.0288,-0.0277,0.0192,-0.2045,-0.0431,-25.5600,16.3800,-24.9000,
10.040605,-0.1564,-0.0288,-0.0277,-0.0107,-0.2445,-0.0421,-25.5600,16.3800,-24.9000,
10.061190,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.5600,16.3800,-24.9000,
10.082471,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.5600,16.3800,-24.9000,
10.083165,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.0200,16.5600,-24.3600,
10.083507,-0.1564,-0.0288,-0.0277,-0.0858,-0.2727,0.0048,-25.0200,16.5600,-24.3600,
10.083749,0.1893,-0.1468,-0.0203,-0.0858,-0.2727,0.0048,-25.0200,16.5600,-24.3600,
10.102657,0.1893,-0.1468,-0.0203,-0.0703,-0.1571,0.0144,-25.0200,16.5600,-24.3600,
10.123061,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-25.0200,16.5600,-24.3600,
10.144260,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-25.0200,16.5600,-24.3600,
10.145160,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-24.4200,16.9800,-23.8200,
10.145734,0.1893,-0.1468,-0.0203,0.0053,-0.0810,0.0170,-24.4200,16.9800,-23.8200,
10.146151,0.3952,-0.1045,0.1353,0.0053,-0.0810,0.0170,-24.4200,16.9800,-23.8200,
10.163915,0.3952,-0.1045,0.1353,0.0778,0.0719,-0.0192,-24.4200,16.9800,-23.8200,
10.185024,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.0570,-24.4200,16.9800,-23.8200,
10.206144,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.0570,-24.4200,16.9800,-23.8200,
10.206885,0.3952,-0.1045,0.1353,0.0767,0.1119,-0.0570,-24.5400,16.8600,-24.1200,
10.207218,0.3952,-0.1045,0.1353,0.0282,0.0975,-0.0309,-24.5400,16.8600,-24.1200,
10.207532,-0.2614,0.0185,-0.3128,0.0282,0.0975,-0.0309,-24.5400,16.8600,-24.1200,
10.225384,-0.2614,0.0185,-0.3128,-0.0048,0.1475,0.0123,-24.5400,16.8600,-24.1200,
10.247275,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.5400,16.8600,-24.1200,
10.266996,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.5400,16.8600,-24.1200,
10.268060,-0.2614,0.0185,-0.3128,-0.0176,0.2061,0.0005,-24.6600,17.2200,-24.2400,
10.268810,0.1735,-0.1332,0.2138,-0.0176,0.2061,0.0005,-24.6600,17.2200,-24.2400,
10.269528,0.1735,-0.1332,0.2138,0.0048,0.1641,-0.0176,-24.6600,17.2200,-24.2400,
10.286703,0.1735,-0.1332,0.2138,0.0176,0.1385,-0.0389,-24.6600,17.2200,-24.2400,
10.307299,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-24.6600,17.2200,-24.2400,
10.329143,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-24.6600,17.2200,-24.2400,
10.329944,0.1735,-0.1332,0.2138,0.0506,0.2392,-0.0197,-25.2600,17.2200,-24.8400,
10.330454,-0.0478,0.9187,-0.0551,0.0506,0.2392,-0.0197,-25.2600,17.2200,-24.8400,
10.330953,-0.0478,0.9187,-0.0551,0.1044,0.3361,0.0197,-25.2600,17.2200,-24.8400,
10.348601,-0.0478,0.9187,-0.0551,0.1028,0.2551,0.0724,-25.2600,17.2200,-24.8400,
10.369216,-0.0478,0.9187,-0.0551,0.0565,0.2120,0.0772,-25.2600,17.2200,-24.8400,
10.390857,-0.0478,0.9187,-0.0551,0.0565,0.2120,0.0772,-25.2600,17.2200,-24.8400,
10.391736,-0.0478,0.9187,-0.0551,0.0565,0.2120,0.0772,-25.2600,16.8600,-25.2600,
10.392078,-0.0478,0.9187,-0.0551,-0.0341,0.1305,-0.0501,-25.2600,16.8600,-25.2600,
