
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.482815,0.1833,0.0732,-0.3023,0.1023,-0.1017,0.0889,-30.2400,-1.0800,-32.1600,
10.487172,0.1833,0.0732,-0.3023,0.1390,-0.0730,0.0405,-30.2400,-1.0800,-32.1600,
10.507129,0.1833,0.0732,-0.3023,0.1518,-0.0581,-0.0554,-30.2400,-1.0800,-32.1600,
10.527217,0.1833,0.0732,-0.3023,0.1896,-0.1374,-0.0826,-30.2400,-1.0800,-32.1600,
10.540092,0.1833,0.0732,-0.3023,0.1896,-0.1374,-0.0826,-30.2400,-1.0800,-32.1600,
10.540873,-0.2967,0.2661,-0.1766,0.1896,-0.1374,-0.0826,-30.2400,-1.0800,-32.1600,
10.544623,-0.2967,0.2661,-0.1766,0.1896,-0.1374,-0.0826,-30.1200,-0.8400,-32.2200,
10.548106,-0.2967,0.2661,-0.1766,0.2487,-0.2818,-0.0858,-30.1200,-0.8400,-32.2200,
10.569080,-0.2967,0.2661,-0.1766,0.2663,-0.3835,-0.1465,-30.1200,-0.8400,-32.2200,
10.589541,-0.2967,0.2661,-0.1766,0.2578,-0.4394,-0.1944,-30.1200,-0.8400,-32.2200,
10.601909,-0.2967,0.2661,-0.1766,0.2578,-0.4394,-0.1944,-30.1200,-0.8400,-32.2200,
10.602373,-0.7389,0.1129,-0.5487,0.2578,-0.4394,-0.1944,-30.1200,-0.8400,-32.2200,
10.606253,-0.7389,0.1129,-0.5487,0.2578,-0.4394,-0.1944,-30.2400,-0.7200,-31.9800,
10.609483,-0.7389,0.1129,-0.5487,0.3073,-0.5278,-0.2109,-30.2400,-0.7200,-31.9800,
10.630903,-0.7389,0.1129,-0.5487,0.3872,-0.6147,-0.2706,-30.2400,-0.7200,-31.9800,
10.652265,-0.7389,0.1129,-0.5487,0.4826,-0.6812,-0.3073,-30.2400,-0.7200,-31.9800,
10.664540,-0.7389,0.1129,-0.5487,0.4826,-0.6812,-0.3073,-30.2400,-0.7200,-31.9800,
10.665182,-0.3091,-0.0254,0.1608,0.4826,-0.6812,-0.3073,-30.2400,-0.7200,-31.9800,
10.669911,-0.3091,-0.0254,0.1608,0.4826,-0.6812,-0.3073,-30.9000,-0.9600,-31.2600,
10.672636,-0.3091,-0.0254,0.1608,0.5225,-0.7148,-0.2706,-30.9000,-0.9600,-31.2600,
10.692991,-0.3091,-0.0254,0.1608,0.5289,-0.6930,-0.2967,-30.9000,-0.9600,-31.2600,
10.713066,-0.3091,-0.0254,0.1608,0.5422,-0.6157,-0.3414,-30.9000,-0.9600,-31.2600,
10.726524,-0.3091,-0.0254,0.1608,0.5422,-0.6157,-0.3414,-30.9000,-0.9600,-31.2600,
10.727271,-0.4960,-1.4518,1.8028,0.5422,-0.6157,-0.3414,-30.9000,-0.9600,-31.2600,
10.729765,-0.4960,-1.4518,1.8028,0.5422,-0.6157,-0.3414,-31.3200,-1.3800,-30.6000,
10.733441,-0.4960,-1.4518,1.8028,0.5412,-0.5300,-0.3515,-31.3200,-1.3800,-30.6000,
10.754636,-0.4960,-1.4518,1.8028,0.4794,-0.5491,-0.3148,-31.3200,-1.3800,-30.6000,
10.774121,-0.4960,-1.4518,1.8028,0.4037,-0.6546,-0.2780,-31.3200,-1.3800,-30.6000,
10.787170,-0.4960,-1.4518,1.8028,0.4037,-0.6546,-0.2780,-31.3200,-1.3800,-30.6000,
10.787587,-0.6015,-0.7214,1.8542,0.4037,-0.6546,-0.2780,-31.3200,-1.3800,-30.6000,
10.791515,-0.6015,-0.7214,1.8542,0.4037,-0.6546,-0.2780,-32.2800,-2.5800,-29.1000,
10.795105,-0.6015,-0.7214,1.8542,0.3744,-0.6466,-0.2338,-32.2800,-2.5800,-29.1000,
10.815491,-0.6015,-0.7214,1.8542,0.3430,-0.4794,-0.1774,-32.2800,-2.5800,-29.1000,
10.836672,-0.6015,-0.7214,1.8542,0.3398,-0.1358,-0.1561,-32.2800,-2.5800,-29.1000,
10.849561,-0.6015,-0.7214,1.8542,0.3398,-0.1358,-0.1561,-32.2800,-2.5800,-29.1000,
10.850051,1.3410,-0.1420,0.7071,0.3398,-0.1358,-0.1561,-32.2800,-2.5800,-29.1000,
10.853362,1.3410,-0.1420,0.7071,0.3398,-0.1358,-0.1561,-33.2400,-3.9000,-27.9600,
10.856976,1.3410,-0.1420,0.7071,0.3414,0.3680,-0.1417,-33.2400,-3.9000,-27.9600,
10.878165,1.3410,-0.1420,0.7071,0.2791,0.8400,-0.0458,-33.2400,-3.9000,-27.9600,
10.897954,1.3410,-0.1420,0.7071,0.1449,1.2181,0.1694,-33.2400,-3.9000,-27.9600,
10.910545,1.3410,-0.1420,0.7071,0.1449,1.2181,0.1694,-33.2400,-3.9000,-27.9600,
10.911522,1.7696,-0.6759,-0.0393,0.1449,1.2181,0.1694,-33.2400,-3.9000,-27.9600,
10.915027,1.7696,-0.6759,-0.0393,0.1449,1.2181,0.1694,-34.0800,-5.4600,-27.1200,
10.919391,1.7696,-0.6759,-0.0393,-0.0032,1.5958,0.5529,-34.0800,-5.4600,-27.1200,
10.938541,1.7696,-0.6759,-0.0393,-0.0096,1.9473,0.7116,-34.0800,-5.4600,-27.1200,
10.959959,1.7696,-0.6759,-0.0393,0.0751,2.0597,0.5545,-34.0800,-5.4600,-27.1200,
10.972210,1.7696,-0.6759,-0.0393,0.0751,2.0597,0.5545,-34.0800,-5.4600,-27.1200,
10.973167,2.7136,-0.9260,3.7170,0.0751,2.0597,0.5545,-34.0800,-5.4600,-27.1200,
10.976207,2.7136,-0.9260,3.7170,0.0751,2.0597,0.5545,-34.5600,-6.5400,-27.1200,
10.979569,2.7136,-0.9260,3.7170,0.3601,1.7540,0.4447,-34.5600,-6.5400,-27.1200,
11.001712,2.7136,-0.9260,3.7170,0.9076,1.3838,0.4501,-34.5600,-6.5400,-27.1200,
11.020530,2.7136,-0.9260,3.7170,1.8094,0.9662,0.5433,-34.5600,-6.5400,-27.1200,
11.034294,2.7136,-0.9260,3.7170,1.8094,0.9662,0.5433,-34.5600,-6.5400,-27.1200,
11.034879,0.1867,-2.8943,8.9124,1.8094,0.9662,0.5433,-34.5600,-6.5400,-27.1200,
11.039328,0.1867,-2.8943,8.9124,1.8094,0.9662,0.5433,-34.0800,-6.8400,-28.2000,
11.042554,0.1867,-2.8943,8.9124,2.9204,0.1182,0.6440,-34.0800,-6.8400,-28.2000,
11.062620,0.1867,-2.8943,8.9124,3.4914,-0.5667,0.3872,-34.0800,-6.8400,-28.2000,
11.083426,0.1867,-2.8943,8.9124,3.5649,-0.2083,0.2956,-34.0800,-6.8400,-28.2000,
11.096106,0.1867,-2.8943,8.9124,3.5649,-0.2083,0.2956,-34.0800,-6.8400,-28.2000,
11.097065,3.1710,-2.7032,2.4886,3.5649,-0.2083,0.2956,-34.0800,-6.8400,-28.2000,
11.100673,3.1710,-2.7032,2.4886,3.5649,-0.2083,0.2956,-32.1600,-7.0200,-29.5200,
11.104029,3.1710,-2.7032,2.4886,3.6501,0.4075,0.4325,-32.1600,-7.0200,-29.5200,
11.124451,3.1710,-2.7032,2.4886,3.7817,0.5662,0.7872,-32.1600,-7.0200,-29.5200,
11.144260,3.1710,-2.7032,2.4886,3.9111,0.3441,1.2011,-32.1600,-7.0200,-29.5200,
11.157490,3.1710,-2.7032,2.4886,3.9111,0.3441,1.2011,-32.1600,-7.0200,-29.5200,
11.158583,-0.4239,-2.3828,-0.7300,3.9111,0.3441,1.2011,-32.1600,-7.0200,-29.5200,
11.161446,-0.4239,-2.3828,-0.7300,3.9111,0.3441,1.2011,-30.4200,-8.8200,-30.4800,
11.164511,-0.4239,-2.3828,-0.7300,4.0374,0.1577,1.6288,-30.4200,-8.8200,-30.4800,
11.185619,-0.4239,-2.3828,-0.7300,3.7764,-0.4075,1.8930,-30.4200,-8.8200,-30.4800,
11.206569,-0.4239,-2.3828,-0.7300,3.5617,-1.1958,1.8413,-30.4200,-8.8200,-30.4800,
11.220531,-0.4239,-2.3828,-0.7300,3.5617,-1.1958,1.8413,-30.4200,-8.8200,-30.4800,
11.221728,1.0467,1.3670,-3.8191,3.5617,-1.1958,1.8413,-30.4200,-8.8200,-30.4800,
11.224360,1.0467,1.3670,-3.8191,3.5617,-1.1958,1.8413,-29.3400,-11.3400,-29.8200,
11.226103,1.0467,1.3670,-3.8191,3.3039,-1.6597,1.4386,-29.3400,-11.3400,-29.8200,
11.247122,1.0467,1.3670,-3.8191,2.7739,-2.0336,0.9145,-29.3400,-11.3400,-29.8200,
11.267404,1.0467,1.3670,-3.8191,2.2754,-2.0112,0.4320,-29.3400,-11.3400,-29.8200,
11.280157,1.0467,1.3670,-3.8191,2.2754,-2.0112,0.4320,-29.3400,-11.3400,-29.8200,
11.280940,1.6468,2.2318,-6.9993,2.2754,-2.0112,0.4320,-29.3400,-11.3400,-29.8200,
11.285513,1.6468,2.2318,-6.9993,2.2754,-2.0112,0.4320,-29.7000,-15.6600,-27.2400,
11.287551,1.6468,2.2318,-6.9993,1.7747,-0.8714,0.5289,-29.7000,-15.6600,-27.2400,
11.308639,1.6468,2.2318,-6.9993,1.2464,-0.2461,0.7659,-29.7000,-15.6600,-27.2400,
11.328679,1.6468,2.2318,-6.9993,0.4389,-0.4144,0.9715,-29.7000,-15.6600,-27.2400,
11.341401,1.6468,2.2318,-6.9993,0.4389,-0.4144,0.9715,-29.7000,-15.6600,-27.2400,
11.342086,5.8822,2.9470,-6.0572,0.4389,-0.4144,0.9715,-29.7000,-15.6600,-27.2400,
11.345472,5.8822,2.9470,-6.0572,0.4389,-0.4144,0.9715,-31.9200,-20.2200,-22.3800,
11.348881,5.8822,2.9470,-6.0572,-0.7606,-1.2916,0.7334,-31.9200,-20.2200,-22.3800,
11.369867,5.8822,2.9470,-6.0572,-1.9926,-0.1001,0.6285,-31.9200,-20.2200,-22.3800,
11.391056,5.8822,2.9470,-6.0572,-1.8887,2.2738,0.3734,-31.9200,-20.2200,-22.3800,
11.405056,5.8822,2.9470,-6.0572,-1.8887,2.2738,0.3734,-31.9200,-20.2200,-22.3800,
11.405761,1.4548,4.6855,0.4093,-1.8887,2.2738,0.3734,-31.9200,-20.2200,-22.3800,
11.407179,1.4548,4.6855,0.4093,-1.8887,2.2738,0.3734,-34.3800,-22.2600,-17.5200,
11.410659,1.4548,4.6855,0.4093,-1.7566,2.5236,0.3846,-34.3800,-22.2600,-17.5200,
11.430970,1.4548,4.6855,0.4093,-1.8578,2.1923,1.2964,-34.3800,-22.2600,-17.5200,
11.451656,1.4548,4.6855,0.4093,-1.6991,1.7683,1.8152,-34.3800,-22.2600,-17.5200,
11.464273,1.4548,4.6855,0.4093,-1.6991,1.7683,1.8152,-34.3800,-22.2600,-17.5200,
11.464700,-1.0184,-12.3587,7.6421,-1.6991,1.7683,1.8152,-34.3800,-22.2600,-17.5200,
11.469175,-1.0184,-12.3587,7.6421,-1.6991,1.7683,1.8152,-36.3600,-22.8000,-15.4200,
11.472221,-1.0184,-12.3587,7.6421,-0.9215,-0.2423,1.1649,-36.3600,-22.8000,-15.4200,
11.492786,-1.0184,-12.3587,7.6421,-0.2546,-1.4823,0.6855,-36.3600,-22.8000,-15.4200,
11.513190,-1.0184,-12.3587,7.6421,-0.5662,-1.0328,0.3984,-36.3600,-22.8000,-15.4200,
11.525809,-1.0184,-12.3587,7.6421,-0.5662,-1.0328,0.3984,-36.3600,-22.8000,-15.4200,
11.526445,1.4748,4.3031,-2.1237,-0.5662,-1.0328,0.3984,-36.3600,-22.8000,-15.4200,
11.530326,1.4748,4.3031,-2.1237,-0.5662,-1.0328,0.3984,-37.3200,-20.8800,-15.4200,
11.535647,1.4748,4.3031,-2.1237,-1.3087,-0.0101,0.4714,-37.3200,-20.8800,-15.4200,
11.554297,1.4748,4.3031,-2.1237,-1.7220,0.6003,0.4666,-37.3200,-20.8800,-15.4200,
11.574883,1.4748,4.3031,-2.1237,-1.8344,0.6093,0.5992,-37.3200,-20.8800,-15.4200,
11.587588,1.4748,4.3031,-2.1237,-1.8344,0.6093,0.5992,-37.3200,-20.8800,-15.4200,
11.588095,0.4419,-4.0023,1.9096,-1.8344,0.6093,0.5992,-37.3200,-20.8800,-15.4200,
11.591586,0.4419,-4.0023,1.9096,-1.8344,0.6093,0.5992,-37.6800,-18.1200,-17.2200,
11.595099,0.4419,-4.0023,1.9096,-1.6996,0.2035,0.5076,-37.6800,-18.1200,-17.2200,
11.615985,0.4419,-4.0023,1.9096,-1.6112,0.0160,0.1364,-37.6800,-18.1200,-17.2200,
11.636614,0.4419,-4.0023,1.9096,-1.6506,0.2594,0.0597,-37.6800,-18.1200,-17.2200,
11.649172,0.4419,-4.0023,1.9096,-1.6506,0.2594,0.0597,-37.6800,-18.1200,-17.2200,
11.649496,0.2365,0.2847,0.5705,-1.6506,0.2594,0.0597,-37.6800,-18.1200,-17.2200,
11.653688,0.2365,0.2847,0.5705,-1.6506,0.2594,0.0597,-37.3200,-14.8800,-20.1000,
11.657019,0.2365,0.2847,0.5705,-1.8983,0.4218,0.2003,-37.3200,-14.8800,-20.1000,
11.678447,0.2365,0.2847,0.5705,-1.9984,0.3862,0.2599,-37.3200,-14.8800,-20.1000,
11.698958,0.2365,0.2847,0.5705,-1.7635,0.6812,0.1933,-37.3200,-14.8800,-20.1000,
11.711375,0.2365,0.2847,0.5705,-1.7635,0.6812,0.1933,-37.3200,-14.8800,-20.1000,
11.711880,0.2757,0.2995,0.2160,-1.7635,0.6812,0.1933,-37.3200,-14.8800,-20.1000,
11.715270,0.2757,0.2995,0.2160,-1.7635,0.6812,0.1933,-37.5600,-11.2800,-21.5400,
11.719375,0.2757,0.2995,0.2160,-1.3944,1.0258,0.0959,-37.5600,-11.2800,-21.5400,
11.739951,0.2757,0.2995,0.2160,-1.4003,0.8256,-0.1417,-37.5600,-11.2800,-21.5400,
11.760149,0.2757,0.2995,0.2160,-1.7225,0.5316,-0.5390,-37.5600,-11.2800,-21.5400,
11.773411,0.2757,0.2995,0.2160,-1.7225,0.5316,-0.5390,-37.5600,-11.2800,-21.5400,
11.774323,2.1780,0.9381,-0.8529,-1.7225,0.5316,-0.5390,-37.5600,-11.2800,-21.5400,
11.777702,2.1780,0.9381,-0.8529,-1.7225,0.5316,-0.5390,-37.2600,-7.8600,-22.0200,
11.780612,2.1780,0.9381,-0.8529,-1.8871,0.5081,-0.8906,-37.2600,-7.8600,-22.0200,
11.802120,2.1780,0.9381,-0.8529,-1.5585,0.8884,-1.1340,-37.2600,-7.8600,-22.0200,
11.821400,2.1780,0.9381,-0.8529,-1.0690,1.2613,-1.3550,-37.2600,-7.8600,-22.0200,
11.837322,2.1780,0.9381,-0.8529,-1.0690,1.2613,-1.3550,-37.2600,-7.8600,-22.0200,
11.838101,2.7830,-2.2306,1.1083,-1.0690,1.2613,-1.3550,-37.2600,-7.8600,-22.0200,
11.839138,2.7830,-2.2306,1.1083,-1.0690,1.2613,-1.3550,-36.4800,-5.1000,-23.0400,
11.842052,2.7830,-2.2306,1.1083,-0.8160,1.1835,-1.5446,-36.4800,-5.1000,-23.0400,
11.863447,2.7830,-2.2306,1.1083,-0.9135,0.7808,-1.5611,-36.4800,-5.1000,-23.0400,
11.884773,2.7830,-2.2306,1.1083,-0.8117,0.9422,-1.3816,-36.4800,-5.1000,-23.0400,
11.896973,2.7830,-2.2306,1.1083,-0.8117,0.9422,-1.3816,-36.4800,-5.1000,-23.0400,
11.897686,1.0481,0.0910,-0.7030,-0.8117,0.9422,-1.3816,-36.4800,-5.1000,-23.0400,
11.901186,1.0481,0.0910,-0.7030,-0.8117,0.9422,-1.3816,-35.7000,-3.2400,-24.8400,
11.903925,1.0481,0.0910,-0.7030,-0.5039,1.5169,-1.2948,-35.7000,-3.2400,-24.8400,
11.924019,1.0481,0.0910,-0.7030,-0.3419,1.7976,-1.3587,-35.7000,-3.2400,-24.8400,
11.945309,1.0481,0.0910,-0.7030,-0.3483,1.6821,-1.4173,-35.7000,-3.2400,-24.8400,
11.957398,1.0481,0.0910,-0.7030,-0.3483,1.6821,-1.4173,-35.7000,-3.2400,-24.8400,
11.958251,-1.4426,1.4511,-3.8199,-0.3483,1.6821,-1.4173,-35.7000,-3.2400,-24.8400,
11.961341,-1.4426,1.4511,-3.8199,-0.3483,1.6821,-1.4173,-34.0200,-2.4000,-26.1600,
11.965232,-1.4426,1.4511,-3.8199,-0.5625,1.4797,-1.3012,-34.0200,-2.4000,-26.1600,
11.985985,-1.4426,1.4511,-3.8199,-0.7659,1.6485,-1.0994,-34.0200,-2.4000,-26.1600,
12.005891,-1.4426,1.4511,-3.8199,-0.9119,2.5678,-1.0136,-34.0200,-2.4000,-26.1600,
12.019182,-1.4426,1.4511,-3.8199,-0.9119,2.5678,-1.0136,-34.0200,-2.4000,-26.1600,
12.020312,-3.6941,-1.6592,-0.2592,-0.9119,2.5678,-1.0136,-34.0200,-2.4000,-26.1600,
12.023740,-3.6941,-1.6592,-0.2592,-0.9119,2.5678,-1.0136,-32.1000,-2.5800,-27.8400,
12.027204,-3.6941,-1.6592,-0.2592,-1.1771,3.1079,-0.9342,-32.1000,-2.5800,-27.8400,
12.047674,-3.6941,-1.6592,-0.2592,-1.4211,2.5614,-0.7366,-32.1000,-2.5800,-27.8400,
12.068326,-3.6941,-1.6592,-0.2592,-1.0535,0.8234,-0.5902,-32.1000,-2.5800,-27.8400,
12.080981,-3.6941,-1.6592,-0.2592,-1.0535,0.8234,-0.5902,-32.1000,-2.5800,-27.8400,
12.081917,1.3711,-1.3114,8.6651,-1.0535,0.8234,-0.5902,-32.1000,-2.5800,-27.8400,
12.085353,1.3711,-1.3114,8.6651,-1.0535,0.8234,-0.5902,-28.9200,-2.6400,-30.3600,
12.088735,1.3711,-1.3114,8.6651,-0.3089,-1.1718,-0.4043,-28.9200,-2.6400,-30.3600,
12.108855,1.3711,-1.3114,8.6651,-0.0708,-1.8008,-0.3212,-28.9200,-2.6400,-30.3600,
12.129608,1.3711,-1.3114,8.6651,-0.1140,-1.2810,-0.4320,-28.9200,-2.6400,-30.3600,
12.141870,1.3711,-1.3114,8.6651,-0.1140,-1.2810,-0.4320,-28.9200,-2.6400,-30.3600,
12.142688,1.8737,1.4632,1.2525,-0.1140,-1.2810,-0.4320,-28.9200,-2.6400,-30.3600,
12.146494,1.8737,1.4632,1.2525,-0.1140,-1.2810,-0.4320,-25.3200,-2.5800,-32.3400,
12.149901,1.8737,1.4632,1.2525,-0.1284,-0.5428,-0.4400,-25.3200,-2.5800,-32.3400,
12.170682,1.8737,1.4632,1.2525,-0.1124,-0.1688,-0.3883,-25.3200,-2.5800,-32.3400,
12.191287,1.8737,1.4632,1.2525,-0.0304,-0.0644,-0.3595,-25.3200,-2.5800,-32.3400,
12.204015,1.8737,1.4632,1.2525,-0.0304,-0.0644,-0.3595,-25.3200,-2.5800,-32.3400,
12.204968,-0.5099,1.7320,0.8522,-0.0304,-0.0644,-0.3595,-25.3200,-2.5800,-32.3400,
12.208697,-0.5099,1.7320,0.8522,-0.0304,-0.0644,-0.3595,-23.2200,-1.9800,-34.0800,
12.212014,-0.5099,1.7320,0.8522,-0.0660,-0.1854,-0.2461,-23.2200,-1.9800,-34.0800,
12.232169,-0.5099,1.7320,0.8522,-0.2471,-0.2738,-0.1374,-23.2200,-1.9800,-34.0800,
12.253045,-0.5099,1.7320,0.8522,-0.4149,-0.2317,-0.1752,-23.2200,-1.9800,-34.0800,
12.265438,-0.5099,1.7320,0.8522,-0.4149,-0.2317,-0.1752,-23.2200,-1.9800,-34.0800,
12.265885,1.6807,1.5671,0.0978,-0.4149,-0.2317,-0.1752,-23.2200,-1.9800,-34.0800,
12.269877,1.6807,1.5671,0.0978,-0.4149,-0.2317,-0.1752,-22.1400,-1.2600,-35.0400,
12.273547,1.6807,1.5671,0.0978,-0.6109,-0.1369,-0.1800,-22.1400,-1.2600,-35.0400,
12.294705,1.6807,1.5671,0.0978,-0.7265,-0.1310,-0.1981,-22.1400,-1.2600,-35.0400,
12.314529,1.6807,1.5671,0.0978,-0.6147,-0.2317,-0.2136,-22.1400,-1.2600,-35.0400,
12.326932,1.6807,1.5671,0.0978,-0.6147,-0.2317,-0.2136,-22.1400,-1.2600,-35.0400,
12.327540,-0.1285,2.5756,0.5646,-0.6147,-0.2317,-0.2136,-22.1400,-1.2600,-35.0400,
12.330972,-0.1285,2.5756,0.5646,-0.6147,-0.2317,-0.2136,-22.2000,-0.5400,-34.8000,
12.334536,-0.1285,2.5756,0.5646,-0.5406,-0.3643,-0.2013,-22.2000,-0.5400,-34.8000,
12.355652,-0.1285,2.5756,0.5646,-0.7462,-0.5955,-0.1364,-22.2000,-0.5400,-34.8000,
12.376922,-0.1285,2.5756,0.5646,-0.8895,-0.8234,-0.0549,-22.2000,-0.5400,-34.8000,
12.388982,-0.1285,2.5756,0.5646,-0.8895,-0.8234,-0.0549,-22.2000,-0.5400,-34.8000,
12.389600,0.9611,-0.0269,3.2513,-0.8895,-0.8234,-0.0549,-22.2000,-0.5400,-34.8000,
12.392956,0.9611,-0.0269,3.2513,-0.8895,-0.8234,-0.0549,-23.5200,-0.1200,-34.4400,
12.396853,0.9611,-0.0269,3.2513,-0.6834,-0.8618,0.0309,-23.5200,-0.1200,-34.4400,
12.416698,0.9611,-0.0269,3.2513,-0.1257,-0.5827,0.0383,-23.5200,-0.1200,-34.4400,
12.437456,0.9611,-0.0269,3.2513,0.3483,-0.2285,-0.0517,-23.5200,-0.1200,-34.4400,
12.450361,0.9611,-0.0269,3.2513,0.3483,-0.2285,-0.0517,-23.5200,-0.1200,-34.4400,
12.450719,2.0199,-0.0995,2.1168,0.3483,-0.2285,-0.0517,-23.5200,-0.1200,-34.4400,
12.454316,2.0199,-0.0995,2.1168,0.3483,-0.2285,-0.0517,-23.8800,0.7800,-34.2000,
12.458349,2.0199,-0.0995,2.1168,-0.8756,-1.9090,-0.1486,-23.8800,0.7800,-34.2000,
12.478761,2.0199,-0.0995,2.1168,-0.9944,-1.8227,0.0549,-23.8800,0.7800,-34.2000,
12.498857,2.0199,-0.0995,2.1168,-0.8480,-1.0051,0.1316,-23.8800,0.7800,-34.2000,
12.511472,2.0199,-0.0995,2.1168,-0.8480,-1.0051,0.1316,-23.8800,0.7800,-34.2000,
12.512063,-0.0788,0.2782,0.9912,-0.8480,-1.0051,0.1316,-23.8800,0.7800,-34.2000,
12.515934,-0.0788,0.2782,0.9912,-0.8480,-1.0051,0.1316,-24.6600,1.7400,-34.1400,
12.521048,-0.0788,0.2782,0.9912,-0.3185,-0.2498,-0.0629,-24.6600,1.7400,-34.1400,
12.540108,-0.0788,0.2782,0.9912,0.2940,-0.0629,-0.1539,-24.6600,1.7400,-34.1400,
12.560634,-0.0788,0.2782,0.9912,1.0519,0.6141,-0.0623,-24.6600,1.7400,-34.1400,
12.573542,-0.0788,0.2782,0.9912,1.0519,0.6141,-0.0623,-24.6600,1.7400,-34.1400,
12.574276,0.4653,-0.8227,1.0000,1.0519,0.6141,-0.0623,-24.6600,1.7400,-34.1400,
12.580981,0.4653,-0.8227,1.0000,1.0519,0.6141,-0.0623,-26.4000,2.4600,-33.9000,
12.581344,0.4653,-0.8227,1.0000,1.1260,1.0924,-0.0197,-26.4000,2.4600,-33.9000,
12.601931,0.4653,-0.8227,1.0000,0.5886,1.2549,0.0932,-26.4000,2.4600,-33.9000,
12.622237,0.4653,-0.8227,1.0000,-0.3537,0.3068,0.2333,-26.4000,2.4600,-33.9000,
12.635944,0.4653,-0.8227,1.0000,-0.3537,0.3068,0.2333,-26.4000,2.4600,-33.9000,
12.636972,0.9792,-0.2185,-1.1775,-0.3537,0.3068,0.2333,-26.4000,2.4600,-33.9000,
12.639579,0.9792,-0.2185,-1.1775,-0.3537,0.3068,0.2333,-27.7200,2.7600,-33.0000,
12.643089,0.9792,-0.2185,-1.1775,-0.4746,0.0021,0.1949,-27.7200,2.7600,-33.0000,
12.663172,0.9792,-0.2185,-1.1775,0.1886,0.0740,0.1454,-27.7200,2.7600,-33.0000,
12.684988,0.9792,-0.2185,-1.1775,0.3116,0.1870,0.0783,-27.7200,2.7600,-33.0000,
12.696712,0.9792,-0.2185,-1.1775,0.3116,0.1870,0.0783,-27.7200,2.7600,-33.0000,
12.697248,1.9384,-0.9628,0.0377,0.3116,0.1870,0.0783,-27.7200,2.7600,-33.0000,
12.700645,1.9384,-0.9628,0.0377,0.3116,0.1870,0.0783,-28.3200,2.9400,-32.4600,
12.704792,1.9384,-0.9628,0.0377,-0.0064,0.0916,-0.0117,-28.3200,2.9400,-32.4600,
12.725948,1.9384,-0.9628,0.0377,-0.0858,-0.0527,-0.0181,-28.3200,2.9400,-32.4600,
12.745556,1.9384,-0.9628,0.0377,0.0005,-0.0053,-0.1039,-28.3200,2.9400,-32.4600,
12.758376,1.9384,-0.9628,0.0377,0.0005,-0.0053,-0.1039,-28.3200,2.9400,-32.4600,
12.759145,-0.4826,0.6361,-0.0606,0.0005,-0.0053,-0.1039,-28.3200,2.9400,-32.4600,
12.762477,-0.4826,0.6361,-0.0606,0.0005,-0.0053,-0.1039,-28.5600,3.0000,-31.9200,
12.765913,-0.4826,0.6361,-0.0606,-0.1449,-0.0655,0.0554,-28.5600,3.0000,-31.9200,
12.786923,-0.4826,0.6361,-0.0606,-0.2003,-0.1273,0.6621,-28.5600,3.0000,-31.9200,
12.807818,-0.4826,0.6361,-0.0606,-0.2035,-0.4043,0.6764,-28.5600,3.0000,-31.9200,
12.820129,-0.4826,0.6361,-0.0606,-0.2035,-0.4043,0.6764,-28.5600,3.0000,-31.9200,
12.821007,-0.1896,-2.1206,0.4892,-0.2035,-0.4043,0.6764,-28.5600,3.0000,-31.9200,
12.824525,-0.1896,-2.1206,0.4892,-0.2035,-0.4043,0.6764,-27.8400,2.7000,-31.7400,
12.828250,-0.1896,-2.1206,0.4892,-0.1502,-0.8021,0.6157,-27.8400,2.7000,-31.7400,
12.849061,-0.1896,-2.1206,0.4892,0.0575,-1.0722,0.6434,-27.8400,2.7000,-31.7400,
12.869025,-0.1896,-2.1206,0.4892,0.3281,-1.2943,1.0908,-27.8400,2.7000,-31.7400,
12.881864,-0.1896,-2.1206,0.4892,0.3281,-1.2943,1.0908,-27.8400,2.7000,-31.7400,
12.882418,-2.2545,-0.2783,0.2577,0.3281,-1.2943,1.0908,-27.8400,2.7000,-31.7400,
12.885768,-2.2545,-0.2783,0.2577,0.3281,-1.2943,1.0908,-27.4200,3.1800,-31.9200,
12.889303,-2.2545,-0.2783,0.2577,0.4133,-1.3944,1.9574,-27.4200,3.1800,-31.9200,
12.910334,-2.2545,-0.2783,0.2577,0.3478,-1.4014,2.2296,-27.4200,3.1800,-31.9200,
12.931057,-2.2545,-0.2783,0.2577,0.3515,-1.1638,2.3691,-27.4200,3.1800,-31.9200,
12.943986,-2.2545,-0.2783,0.2577,0.3515,-1.1638,2.3691,-27.4200,3.1800,-31.9200,
12.945313,3.3889,-1.0198,-0.7038,0.3515,-1.1638,2.3691,-27.4200,3.1800,-31.9200,
12.947765,3.3889,-1.0198,-0.7038,0.3515,-1.1638,2.3691,-27.9000,3.6600,-31.4400,
12.951224,3.3889,-1.0198,-0.7038,0.3627,-1.3342,1.9739,-27.9000,3.6600,-31.4400,
12.972072,3.3889,-1.0198,-0.7038,0.5326,-1.6474,1.1201,-27.9000,3.6600,-31.4400,
12.992314,3.3889,-1.0198,-0.7038,0.9294,-1.7199,0.6780,-27.9000,3.6600,-31.4400,
13.005481,3.3889,-1.0198,-0.7038,0.9294,-1.7199,0.6780,-27.9000,3.6600,-31.4400,
13.006558,2.1859,1.1703,0.9315,0.9294,-1.7199,0.6780,-27.9000,3.6600,-31.4400,
