
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.131713,0.1438,-0.6604,0.2484,1.5585,-0.1246,-0.1262,-36.3000,5.3400,-11.5800,
8.132683,-0.5532,-0.3115,0.9925,1.5585,-0.1246,-0.1262,-36.3000,5.3400,-11.5800,
8.140147,-0.5532,-0.3115,0.9925,1.4136,-0.4043,0.2147,-36.3000,5.3400,-11.5800,
8.152853,-0.5532,-0.3115,0.9925,1.4136,-0.4043,0.2147,-36.3000,5.3400,-11.5800,
8.153647,-0.0931,0.6294,0.8411,1.4136,-0.4043,0.2147,-36.3000,5.3400,-11.5800,
8.160528,-0.0931,0.6294,0.8411,1.3129,-0.4916,0.4027,-36.3000,5.3400,-11.5800,
8.172841,-0.0931,0.6294,0.8411,1.3129,-0.4916,0.4027,-36.3000,5.3400,-11.5800,
8.173646,1.0807,1.4559,0.1541,1.3129,-0.4916,0.4027,-36.3000,5.3400,-11.5800,
8.181614,1.0807,1.4559,0.1541,1.3129,-0.4916,0.4027,-36.4800,4.6200,-10.6800,
8.182939,1.0807,1.4559,0.1541,1.0653,-0.4756,0.2732,-36.4800,4.6200,-10.6800,
8.195599,1.0807,1.4559,0.1541,1.0653,-0.4756,0.2732,-36.4800,4.6200,-10.6800,
8.196658,1.9389,1.1173,1.0002,1.0653,-0.4756,0.2732,-36.4800,4.6200,-10.6800,
8.201464,1.9389,1.1173,1.0002,1.0733,-0.6333,0.1017,-36.4800,4.6200,-10.6800,
8.214072,1.9389,1.1173,1.0002,1.0733,-0.6333,0.1017,-36.4800,4.6200,-10.6800,
8.215344,1.4920,0.1935,-0.0571,1.0733,-0.6333,0.1017,-36.4800,4.6200,-10.6800,
8.222133,1.4920,0.1935,-0.0571,1.1047,-0.6035,0.1049,-36.4800,4.6200,-10.6800,
8.234563,1.4920,0.1935,-0.0571,1.1047,-0.6035,0.1049,-36.4800,4.6200,-10.6800,
8.235551,0.8773,-0.1733,-0.7944,1.1047,-0.6035,0.1049,-36.4800,4.6200,-10.6800,
8.243143,0.8773,-0.1733,-0.7944,1.1047,-0.6035,0.1049,-36.7200,4.1400,-9.9000,
8.244249,0.8773,-0.1733,-0.7944,1.0876,-0.4719,0.2035,-36.7200,4.1400,-9.9000,
8.255047,0.8773,-0.1733,-0.7944,1.0876,-0.4719,0.2035,-36.7200,4.1400,-9.9000,
8.255932,0.4389,0.3021,-1.0209,1.0876,-0.4719,0.2035,-36.7200,4.1400,-9.9000,
8.263535,0.4389,0.3021,-1.0209,1.1766,-0.1502,0.4016,-36.7200,4.1400,-9.9000,
8.275775,0.4389,0.3021,-1.0209,1.1766,-0.1502,0.4016,-36.7200,4.1400,-9.9000,
8.277165,0.5761,0.0721,-1.6506,1.1766,-0.1502,0.4016,-36.7200,4.1400,-9.9000,
8.284498,0.5761,0.0721,-1.6506,1.2948,0.0772,0.6040,-36.7200,4.1400,-9.9000,
8.296434,0.5761,0.0721,-1.6506,1.2948,0.0772,0.6040,-36.7200,4.1400,-9.9000,
8.297981,1.0718,-0.5831,-2.1697,1.2948,0.0772,0.6040,-36.7200,4.1400,-9.9000,
8.304882,1.0718,-0.5831,-2.1697,1.2948,0.0772,0.6040,-36.3000,4.2000,-9.1200,
8.305780,1.0718,-0.5831,-2.1697,1.4157,0.2663,0.7148,-36.3000,4.2000,-9.1200,
8.317256,1.0718,-0.5831,-2.1697,1.4157,0.2663,0.7148,-36.3000,4.2000,-9.1200,
8.318789,0.2439,-0.3148,-1.0393,1.4157,0.2663,0.7148,-36.3000,4.2000,-9.1200,
8.325190,0.2439,-0.3148,-1.0393,1.6432,0.1694,0.7782,-36.3000,4.2000,-9.1200,
8.337150,0.2439,-0.3148,-1.0393,1.6432,0.1694,0.7782,-36.3000,4.2000,-9.1200,
8.338113,-1.9500,1.1554,0.7297,1.6432,0.1694,0.7782,-36.3000,4.2000,-9.1200,
8.345603,-1.9500,1.1554,0.7297,1.9281,-0.3643,0.9705,-36.3000,4.2000,-9.1200,
8.358805,-1.9500,1.1554,0.7297,1.9281,-0.3643,0.9705,-36.3000,4.2000,-9.1200,
8.360184,-2.5715,2.7451,0.0956,1.9281,-0.3643,0.9705,-36.3000,4.2000,-9.1200,
8.366709,-2.5715,2.7451,0.0956,1.9281,-0.3643,0.9705,-37.1400,3.7800,-8.6400,
8.367723,-2.5715,2.7451,0.0956,1.9803,-1.0573,0.9982,-37.1400,3.7800,-8.6400,
8.378995,-2.5715,2.7451,0.0956,1.9803,-1.0573,0.9982,-37.1400,3.7800,-8.6400,
8.380483,-0.7629,3.4153,0.3643,1.9803,-1.0573,0.9982,-37.1400,3.7800,-8.6400,
8.386634,-0.7629,3.4153,0.3643,2.0304,-1.6980,0.4373,-37.1400,3.7800,-8.6400,
8.398990,-0.7629,3.4153,0.3643,2.0304,-1.6980,0.4373,-37.1400,3.7800,-8.6400,
8.400301,0.6830,3.1026,0.8444,2.0304,-1.6980,0.4373,-37.1400,3.7800,-8.6400,
8.407890,0.6830,3.1026,0.8444,2.0693,-2.1960,-0.3904,-37.1400,3.7800,-8.6400,
8.419572,0.6830,3.1026,0.8444,2.0693,-2.1960,-0.3904,-37.1400,3.7800,-8.6400,
8.420492,0.4564,2.3861,1.3813,2.0693,-2.1960,-0.3904,-37.1400,3.7800,-8.6400,
8.428652,0.4564,2.3861,1.3813,2.0693,-2.1960,-0.3904,-37.3200,3.9000,-9.0000,
8.430420,0.4564,2.3861,1.3813,2.1577,-2.0299,-0.9673,-37.3200,3.9000,-9.0000,
8.441249,0.4564,2.3861,1.3813,2.1577,-2.0299,-0.9673,-37.3200,3.9000,-9.0000,
8.442464,0.0122,1.0604,0.8984,2.1577,-2.0299,-0.9673,-37.3200,3.9000,-9.0000,
8.447768,0.0122,1.0604,0.8984,2.1886,-1.3215,-1.0786,-37.3200,3.9000,-9.0000,
8.460371,0.0122,1.0604,0.8984,2.1886,-1.3215,-1.0786,-37.3200,3.9000,-9.0000,
8.461797,1.2036,3.5182,0.0119,2.1886,-1.3215,-1.0786,-37.3200,3.9000,-9.0000,
8.468460,1.2036,3.5182,0.0119,1.4765,0.6770,-0.0842,-37.3200,3.9000,-9.0000,
8.481243,1.2036,3.5182,0.0119,1.4765,0.6770,-0.0842,-37.3200,3.9000,-9.0000,
8.482589,3.5444,1.4443,4.0307,1.4765,0.6770,-0.0842,-37.3200,3.9000,-9.0000,
8.491083,3.5444,1.4443,4.0307,1.4765,0.6770,-0.0842,-37.6200,3.8400,-7.6800,
8.492499,3.5444,1.4443,4.0307,1.6213,-0.3915,0.3004,-37.6200,3.8400,-7.6800,
8.501340,3.5444,1.4443,4.0307,1.6213,-0.3915,0.3004,-37.6200,3.8400,-7.6800,
8.502647,-1.7131,-3.9515,0.7977,1.6213,-0.3915,0.3004,-37.6200,3.8400,-7.6800,
8.510116,-1.7131,-3.9515,0.7977,1.5015,-0.3606,1.0173,-37.6200,3.8400,-7.6800,
8.523349,-1.7131,-3.9515,0.7977,1.5015,-0.3606,1.0173,-37.6200,3.8400,-7.6800,
8.524355,-1.9616,-5.6059,0.0593,1.5015,-0.3606,1.0173,-37.6200,3.8400,-7.6800,
8.530406,-1.9616,-5.6059,0.0593,1.5015,-0.2008,1.6373,-37.6200,3.8400,-7.6800,
8.544105,-1.9616,-5.6059,0.0593,1.5015,-0.2008,1.6373,-37.6200,3.8400,-7.6800,
8.545731,-0.4415,-2.5699,-0.0143,1.5015,-0.2008,1.6373,-37.6200,3.8400,-7.6800,
8.550998,-0.4415,-2.5699,-0.0143,1.5015,-0.2008,1.6373,-38.8200,3.0000,-6.5400,
8.551940,-0.4415,-2.5699,-0.0143,1.5633,-0.2471,1.6964,-38.8200,3.0000,-6.5400,
8.564376,-0.4415,-2.5699,-0.0143,1.5633,-0.2471,1.6964,-38.8200,3.0000,-6.5400,
8.565935,-1.3495,4.6204,0.6811,1.5633,-0.2471,1.6964,-38.8200,3.0000,-6.5400,
8.571577,-1.3495,4.6204,0.6811,1.2272,0.4400,1.4291,-38.8200,3.0000,-6.5400,
8.584715,-1.3495,4.6204,0.6811,1.2272,0.4400,1.4291,-38.8200,3.0000,-6.5400,
8.586339,-1.9031,3.0384,1.0554,1.2272,0.4400,1.4291,-38.8200,3.0000,-6.5400,
8.592601,-1.9031,3.0384,1.0554,1.3252,0.0250,1.2570,-38.8200,3.0000,-6.5400,
8.605529,-1.9031,3.0384,1.0554,1.3252,0.0250,1.2570,-38.8200,3.0000,-6.5400,
8.606562,-1.3842,2.5701,0.7089,1.3252,0.0250,1.2570,-38.8200,3.0000,-6.5400,
8.614275,-1.3842,2.5701,0.7089,1.3252,0.0250,1.2570,-38.4000,3.8400,-5.8800,
8.616076,-1.3842,2.5701,0.7089,1.7044,-0.0501,0.2413,-38.4000,3.8400,-5.8800,
8.626189,-1.3842,2.5701,0.7089,1.7044,-0.0501,0.2413,-38.4000,3.8400,-5.8800,
8.627587,-5.6370,1.3771,1.5065,1.7044,-0.0501,0.2413,-38.4000,3.8400,-5.8800,
8.633784,-5.6370,1.3771,1.5065,1.7438,-0.4943,0.0682,-38.4000,3.8400,-5.8800,
8.645930,-5.6370,1.3771,1.5065,1.7438,-0.4943,0.0682,-38.4000,3.8400,-5.8800,
8.647373,-0.1619,-0.5250,1.3862,1.7438,-0.4943,0.0682,-38.4000,3.8400,-5.8800,
8.654291,-0.1619,-0.5250,1.3862,1.5947,-0.8240,-0.0021,-38.4000,3.8400,-5.8800,
8.667019,-0.1619,-0.5250,1.3862,1.5947,-0.8240,-0.0021,-38.4000,3.8400,-5.8800,
8.668502,1.6187,-1.4222,1.7275,1.5947,-0.8240,-0.0021,-38.4000,3.8400,-5.8800,
8.675151,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.2610,-38.4000,3.8400,-5.8800,
8.676821,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.2610,-38.4600,4.6800,-4.5600,
8.686805,1.6187,-1.4222,1.7275,1.4839,-0.5129,-0.2610,-38.4600,4.6800,-4.5600,
8.687726,1.7520,-1.0919,1.0292,1.4839,-0.5129,-0.2610,-38.4600,4.6800,-4.5600,
8.695503,1.7520,-1.0919,1.0292,1.3236,-0.0948,-0.4437,-38.4600,4.6800,-4.5600,
8.707346,1.7520,-1.0919,1.0292,1.3236,-0.0948,-0.4437,-38.4600,4.6800,-4.5600,
8.708450,1.5345,0.4186,0.2287,1.3236,-0.0948,-0.4437,-38.4600,4.6800,-4.5600,
8.714719,1.5345,0.4186,0.2287,1.3955,-0.2525,-0.3760,-38.4600,4.6800,-4.5600,
8.728400,1.5345,0.4186,0.2287,1.3955,-0.2525,-0.3760,-38.4600,4.6800,-4.5600,
8.729983,0.7874,0.0942,-0.6442,1.3955,-0.2525,-0.3760,-38.4600,4.6800,-4.5600,
8.736909,0.7874,0.0942,-0.6442,1.3955,-0.2525,-0.3760,-38.4000,5.5800,-4.5000,
8.737928,0.7874,0.0942,-0.6442,1.6080,0.1912,-0.1859,-38.4000,5.5800,-4.5000,
8.747958,0.7874,0.0942,-0.6442,1.6080,0.1912,-0.1859,-38.4000,5.5800,-4.5000,
8.749605,0.5875,-0.1774,-0.3795,1.6080,0.1912,-0.1859,-38.4000,5.5800,-4.5000,
8.758793,0.5875,-0.1774,-0.3795,1.4429,-0.0059,-0.0618,-38.4000,5.5800,-4.5000,
8.769379,0.5875,-0.1774,-0.3795,1.4429,-0.0059,-0.0618,-38.4000,5.5800,-4.5000,
8.770411,0.3931,0.3821,1.4683,1.4429,-0.0059,-0.0618,-38.4000,5.5800,-4.5000,
8.776737,0.3931,0.3821,1.4683,1.2155,-0.2434,0.1103,-38.4000,5.5800,-4.5000,
8.789534,0.3931,0.3821,1.4683,1.2155,-0.2434,0.1103,-38.4000,5.5800,-4.5000,
8.790464,0.0746,-1.1419,2.4233,1.2155,-0.2434,0.1103,-38.4000,5.5800,-4.5000,
8.798533,0.0746,-1.1419,2.4233,1.2155,-0.2434,0.1103,-37.9200,6.7800,-5.5800,
8.799951,0.0746,-1.1419,2.4233,1.1462,-0.4027,0.1481,-37.9200,6.7800,-5.5800,
8.810257,0.0746,-1.1419,2.4233,1.1462,-0.4027,0.1481,-37.9200,6.7800,-5.5800,
8.811844,-0.7384,-0.8320,1.7641,1.1462,-0.4027,0.1481,-37.9200,6.7800,-5.5800,
8.818466,-0.7384,-0.8320,1.7641,1.1191,-0.3467,0.2290,-37.9200,6.7800,-5.5800,
8.829533,-0.7384,-0.8320,1.7641,1.1191,-0.3467,0.2290,-37.9200,6.7800,-5.5800,
8.830931,-0.8224,0.7273,0.4234,1.1191,-0.3467,0.2290,-37.9200,6.7800,-5.5800,
8.838632,-0.8224,0.7273,0.4234,1.0876,-0.1571,0.2477,-37.9200,6.7800,-5.5800,
8.851593,-0.8224,0.7273,0.4234,1.0876,-0.1571,0.2477,-37.9200,6.7800,-5.5800,
8.853241,0.1278,0.4674,0.9913,1.0876,-0.1571,0.2477,-37.9200,6.7800,-5.5800,
8.860155,0.1278,0.4674,0.9913,1.0876,-0.1571,0.2477,-38.2200,6.7200,-5.5200,
8.861894,0.1278,0.4674,0.9913,1.0669,-0.3553,0.1561,-38.2200,6.7200,-5.5200,
8.870826,0.1278,0.4674,0.9913,1.0669,-0.3553,0.1561,-38.2200,6.7200,-5.5200,
8.871706,0.1860,0.3233,0.9476,1.0669,-0.3553,0.1561,-38.2200,6.7200,-5.5200,
8.878871,0.1860,0.3233,0.9476,1.0823,-0.5534,0.1758,-38.2200,6.7200,-5.5200,
8.892012,0.1860,0.3233,0.9476,1.0823,-0.5534,0.1758,-38.2200,6.7200,-5.5200,
8.893409,0.2255,-0.0340,1.4297,1.0823,-0.5534,0.1758,-38.2200,6.7200,-5.5200,
8.900755,0.2255,-0.0340,1.4297,1.3801,-0.3377,0.1688,-38.2200,6.7200,-5.5200,
8.913206,0.2255,-0.0340,1.4297,1.3801,-0.3377,0.1688,-38.2200,6.7200,-5.5200,
8.914610,0.4940,-0.4816,1.5320,1.3801,-0.3377,0.1688,-38.2200,6.7200,-5.5200,
8.921556,0.4940,-0.4816,1.5320,1.3801,-0.3377,0.1688,-37.9800,6.0000,-5.7600,
8.922440,0.4940,-0.4816,1.5320,1.5910,-0.0325,0.0943,-37.9800,6.0000,-5.7600,
8.933188,0.4940,-0.4816,1.5320,1.5910,-0.0325,0.0943,-37.9800,6.0000,-5.7600,
8.934632,0.0487,-0.1917,1.1048,1.5910,-0.0325,0.0943,-37.9800,6.0000,-5.7600,
8.941723,0.0487,-0.1917,1.1048,1.4536,-0.0634,0.0629,-37.9800,6.0000,-5.7600,
8.953346,0.0487,-0.1917,1.1048,1.4536,-0.0634,0.0629,-37.9800,6.0000,-5.7600,
8.954319,-0.2000,0.6943,0.4850,1.4536,-0.0634,0.0629,-37.9800,6.0000,-5.7600,
8.961727,-0.2000,0.6943,0.4850,1.2954,-0.1443,-0.0091,-37.9800,6.0000,-5.7600,
8.975410,-0.2000,0.6943,0.4850,1.2954,-0.1443,-0.0091,-37.9800,6.0000,-5.7600,
8.976741,-0.8792,0.9542,0.7683,1.2954,-0.1443,-0.0091,-37.9800,6.0000,-5.7600,
8.982362,-0.8792,0.9542,0.7683,1.2954,-0.1443,-0.0091,-37.8000,5.9400,-6.0600,
8.983492,-0.8792,0.9542,0.7683,1.3273,-0.2360,-0.0080,-37.8000,5.9400,-6.0600,
8.994260,-0.8792,0.9542,0.7683,1.3273,-0.2360,-0.0080,-37.8000,5.9400,-6.0600,
8.995508,-0.6097,0.2840,0.4583,1.3273,-0.2360,-0.0080,-37.8000,5.9400,-6.0600,
9.002138,-0.6097,0.2840,0.4583,1.3571,-0.1182,-0.0767,-37.8000,5.9400,-6.0600,
9.015411,-0.6097,0.2840,0.4583,1.3571,-0.1182,-0.0767,-37.8000,5.9400,-6.0600,
9.016756,0.1966,-0.9364,0.2164,1.3571,-0.1182,-0.0767,-37.8000,5.9400,-6.0600,
9.024786,0.1966,-0.9364,0.2164,1.3486,-0.3222,-0.3521,-37.8000,5.9400,-6.0600,
9.035621,0.1966,-0.9364,0.2164,1.3486,-0.3222,-0.3521,-37.8000,5.9400,-6.0600,
9.036546,0.4163,-0.0693,-0.7372,1.3486,-0.3222,-0.3521,-37.8000,5.9400,-6.0600,
9.043939,0.4163,-0.0693,-0.7372,1.3486,-0.3222,-0.3521,-37.9800,5.1600,-6.0600,
9.045565,0.4163,-0.0693,-0.7372,1.0253,0.1300,-0.3483,-37.9800,5.1600,-6.0600,
9.057297,0.4163,-0.0693,-0.7372,1.0253,0.1300,-0.3483,-37.9800,5.1600,-6.0600,
9.058315,1.2283,-0.2784,0.4354,1.0253,0.1300,-0.3483,-37.9800,5.1600,-6.0600,
9.064507,1.2283,-0.2784,0.4354,1.0466,-0.2466,-0.4570,-37.9800,5.1600,-6.0600,
9.076431,1.2283,-0.2784,0.4354,1.0466,-0.2466,-0.4570,-37.9800,5.1600,-6.0600,
9.077957,0.4351,-0.2252,0.2782,1.0466,-0.2466,-0.4570,-37.9800,5.1600,-6.0600,
9.084609,0.4351,-0.2252,0.2782,1.3380,-0.1300,-0.4107,-37.9800,5.1600,-6.0600,
9.097333,0.4351,-0.2252,0.2782,1.3380,-0.1300,-0.4107,-37.9800,5.1600,-6.0600,
9.098636,0.1287,0.0206,0.2536,1.3380,-0.1300,-0.4107,-37.9800,5.1600,-6.0600,
9.106415,0.1287,0.0206,0.2536,1.3380,-0.1300,-0.4107,-38.3400,4.5000,-6.5400,
9.107554,0.1287,0.0206,0.2536,1.5729,0.0740,-0.2594,-38.3400,4.5000,-6.5400,
9.118629,0.1287,0.0206,0.2536,1.5729,0.0740,-0.2594,-38.3400,4.5000,-6.5400,
9.120711,0.3890,0.6209,0.3870,1.5729,0.0740,-0.2594,-38.3400,4.5000,-6.5400,
9.125436,0.3890,0.6209,0.3870,1.6591,0.0964,-0.1614,-38.3400,4.5000,-6.5400,
9.139250,0.3890,0.6209,0.3870,1.6591,0.0964,-0.1614,-38.3400,4.5000,-6.5400,
9.140319,0.6022,1.0539,0.2320,1.6591,0.0964,-0.1614,-38.3400,4.5000,-6.5400,
9.146238,0.6022,1.0539,0.2320,1.4589,0.1161,-0.1294,-38.3400,4.5000,-6.5400,
9.159207,0.6022,1.0539,0.2320,1.4589,0.1161,-0.1294,-38.3400,4.5000,-6.5400,
9.160609,1.1111,1.0604,1.0062,1.4589,0.1161,-0.1294,-38.3400,4.5000,-6.5400,
9.168255,1.1111,1.0604,1.0062,1.4589,0.1161,-0.1294,-38.5800,3.3000,-6.5400,
9.169437,1.1111,1.0604,1.0062,1.1990,0.0676,-0.1800,-38.5800,3.3000,-6.5400,
9.180091,1.1111,1.0604,1.0062,1.1990,0.0676,-0.1800,-38.5800,3.3000,-6.5400,
9.181775,0.9009,0.5155,1.4721,1.1990,0.0676,-0.1800,-38.5800,3.3000,-6.5400,
9.186841,0.9009,0.5155,1.4721,0.9124,0.0027,-0.1811,-38.5800,3.3000,-6.5400,
9.199249,0.9009,0.5155,1.4721,0.9124,0.0027,-0.1811,-38.5800,3.3000,-6.5400,
9.200638,0.5487,0.0047,0.7453,0.9124,0.0027,-0.1811,-38.5800,3.3000,-6.5400,
9.208463,0.5487,0.0047,0.7453,0.6179,0.0165,-0.1081,-38.5800,3.3000,-6.5400,
9.221072,0.5487,0.0047,0.7453,0.6179,0.0165,-0.1081,-38.5800,3.3000,-6.5400,
9.222011,-0.0724,-0.0149,0.5823,0.6179,0.0165,-0.1081,-38.5800,3.3000,-6.5400,
9.229282,-0.0724,-0.0149,0.5823,0.6179,0.0165,-0.1081,-39.6600,1.3800,-7.2600,
9.230697,-0.0724,-0.0149,0.5823,0.5971,0.2024,0.0682,-39.6600,1.3800,-7.2600,
9.241626,-0.0724,-0.0149,0.5823,0.5971,0.2024,0.0682,-39.6600,1.3800,-7.2600,
9.242885,-0.1372,-0.0712,0.8565,0.5971,0.2024,0.0682,-39.6600,1.3800,-7.2600,
9.248468,-0.1372,-0.0712,0.8565,0.7340,0.3814,0.1720,-39.6600,1.3800,-7.2600,
9.262995,-0.1372,-0.0712,0.8565,0.7340,0.3814,0.1720,-39.6600,1.3800,-7.2600,
9.264677,0.6210,-0.5630,0.8210,0.7340,0.3814,0.1720,-39.6600,1.3800,-7.2600,
9.270247,0.6210,-0.5630,0.8210,0.7297,0.4442,0.0170,-39.6600,1.3800,-7.2600,
9.282349,0.6210,-0.5630,0.8210,0.7297,0.4442,0.0170,-39.6600,1.3800,-7.2600,
9.283750,1.5773,-1.1008,2.4366,0.7297,0.4442,0.0170,-39.6600,1.3800,-7.2600,
9.293115,1.5773,-1.1008,2.4366,0.7297,0.4442,0.0170,-39.8400,0.1800,-7.1400,
9.294541,1.5773,-1.1008,2.4366,0.8650,0.0799,-0.3510,-39.8400,0.1800,-7.1400,
9.302926,1.5773,-1.1008,2.4366,0.8650,0.0799,-0.3510,-39.8400,0.1800,-7.1400,
9.303895,1.4953,-1.6810,0.5534,0.8650,0.0799,-0.3510,-39.8400,0.1800,-7.1400,
9.310406,1.4953,-1.6810,0.5534,0.7148,0.3675,-0.5374,-39.8400,0.1800,-7.1400,
9.323651,1.4953,-1.6810,0.5534,0.7148,0.3675,-0.5374,-39.8400,0.1800,-7.1400,
9.324653,0.9420,-1.4814,1.4844,0.7148,0.3675,-0.5374,-39.8400,0.1800,-7.1400,
9.331884,0.9420,-1.4814,1.4844,0.7728,0.8655,-0.5545,-39.8400,0.1800,-7.1400,
9.344206,0.9420,-1.4814,1.4844,0.7728,0.8655,-0.5545,-39.8400,0.1800,-7.1400,
9.345815,-0.1326,-1.3819,1.3778,0.7728,0.8655,-0.5545,-39.8400,0.1800,-7.1400,
9.352644,-0.1326,-1.3819,1.3778,0.7728,0.8655,-0.5545,-39.6000,-1.0800,-7.9800,
9.353800,-0.1326,-1.3819,1.3778,0.5822,0.9294,-0.3739,-39.6000,-1.0800,-7.9800,
9.364551,-0.1326,-1.3819,1.3778,0.5822,0.9294,-0.3739,-39.6000,-1.0800,-7.9800,
9.366102,-1.5968,-1.6635,-0.2201,0.5822,0.9294,-0.3739,-39.6000,-1.0800,-7.9800,
9.372654,-1.5968,-1.6635,-0.2201,0.0298,1.2048,0.0421,-39.6000,-1.0800,-7.9800,
9.385143,-1.5968,-1.6635,-0.2201,0.0298,1.2048,0.0421,-39.6000,-1.0800,-7.9800,
9.386663,-1.8277,-1.4951,-0.2483,0.0298,1.2048,0.0421,-39.6000,-1.0800,-7.9800,
9.393087,-1.8277,-1.4951,-0.2483,-0.2136,1.3108,0.4171,-39.6000,-1.0800,-7.9800,
9.405614,-1.8277,-1.4951,-0.2483,-0.2136,1.3108,0.4171,-39.6000,-1.0800,-7.9800,
9.406710,-0.8939,-1.6016,1.2196,-0.2136,1.3108,0.4171,-39.6000,-1.0800,-7.9800,
9.414132,-0.8939,-1.6016,1.2196,-0.2136,1.3108,0.4171,-40.2000,-2.2200,-9.1200,
9.415466,-0.8939,-1.6016,1.2196,-0.0399,0.9396,0.6301,-40.2000,-2.2200,-9.1200,
9.426066,-0.8939,-1.6016,1.2196,-0.0399,0.9396,0.6301,-40.2000,-2.2200,-9.1200,
9.427670,-0.1462,-2.0342,0.1083,-0.0399,0.9396,0.6301,-40.2000,-2.2200,-9.1200,
9.434490,-0.1462,-2.0342,0.1083,0.0064,0.5049,0.6722,-40.2000,-2.2200,-9.1200,
9.447027,-0.1462,-2.0342,0.1083,0.0064,0.5049,0.6722,-40.2000,-2.2200,-9.1200,
9.448549,0.1755,-2.5790,0.7206,0.0064,0.5049,0.6722,-40.2000,-2.2200,-9.1200,
9.454725,0.1755,-2.5790,0.7206,0.0767,-0.0916,0.5103,-40.2000,-2.2200,-9.1200,
9.467149,0.1755,-2.5790,0.7206,0.0767,-0.0916,0.5103,-40.2000,-2.2200,-9.1200,
9.468553,0.8665,-3.6082,-0.1163,0.0767,-0.0916,0.5103,-40.2000,-2.2200,-9.1200,
9.476331,0.8665,-3.6082,-0.1163,0.0767,-0.0916,0.5103,-39.8400,-2.8800,-10.4400,
9.477782,0.8665,-3.6082,-0.1163,0.1736,-0.7057,0.1417,-39.8400,-2.8800,-10.4400,
9.487214,0.8665,-3.6082,-0.1163,0.1736,-0.7057,0.1417,-39.8400,-2.8800,-10.4400,
9.488097,1.2966,-4.9979,-0.2747,0.1736,-0.7057,0.1417,-39.8400,-2.8800,-10.4400,
9.495786,1.2966,-4.9979,-0.2747,0.5193,-0.8693,-0.2514,-39.8400,-2.8800,-10.4400,
9.509248,1.2966,-4.9979,-0.2747,0.5193,-0.8693,-0.2514,-39.8400,-2.8800,-10.4400,
9.510634,-0.0004,-5.8933,-0.3521,0.5193,-0.8693,-0.2514,-39.8400,-2.8800,-10.4400,
9.515961,-0.0004,-5.8933,-0.3521,1.0876,-0.6914,-0.1401,-39.8400,-2.8800,-10.4400,
9.528846,-0.0004,-5.8933,-0.3521,1.0876,-0.6914,-0.1401,-39.8400,-2.8800,-10.4400,
9.530463,-0.3368,-5.4007,-1.9667,1.0876,-0.6914,-0.1401,-39.8400,-2.8800,-10.4400,
9.537108,-0.3368,-5.4007,-1.9667,1.0876,-0.6914,-0.1401,-39.4200,-2.5800,-12.2400,
9.538026,-0.3368,-5.4007,-1.9667,1.3998,-0.7521,0.2093,-39.4200,-2.5800,-12.2400,
9.549853,-0.3368,-5.4007,-1.9667,1.3998,-0.7521,0.2093,-39.4200,-2.5800,-12.2400,
9.551303,0.8660,-3.7265,-1.6257,1.3998,-0.7521,0.2093,-39.4200,-2.5800,-12.2400,
9.556641,0.8660,-3.7265,-1.6257,1.5420,-1.2788,0.2498,-39.4200,-2.5800,-12.2400,
9.568906,0.8660,-3.7265,-1.6257,1.5420,-1.2788,0.2498,-39.4200,-2.5800,-12.2400,
9.570570,1.6980,-3.8313,-2.1849,1.5420,-1.2788,0.2498,-39.4200,-2.5800,-12.2400,
9.576658,1.6980,-3.8313,-2.1849,1.5649,-1.3385,-0.0011,-39.4200,-2.5800,-12.2400,
9.589981,1.6980,-3.8313,-2.1849,1.5649,-1.3385,-0.0011,-39.4200,-2.5800,-12.2400,
9.590961,1.9293,-3.8654,-0.0493,1.5649,-1.3385,-0.0011,-39.4200,-2.5800,-12.2400,
9.599090,1.9293,-3.8654,-0.0493,1.5649,-1.3385,-0.0011,-39.5400,-2.6400,-12.1800,
9.600444,1.9293,-3.8654,-0.0493,1.8067,-0.8650,-0.1417,-39.5400,-2.6400,-12.1800,
9.610438,1.9293,-3.8654,-0.0493,1.8067,-0.8650,-0.1417,-39.5400,-2.6400,-12.1800,
9.611855,0.5605,-2.3921,-1.8133,1.8067,-0.8650,-0.1417,-39.5400,-2.6400,-12.1800,
9.617900,0.5605,-2.3921,-1.8133,1.5052,-0.3643,0.0293,-39.5400,-2.6400,-12.1800,
9.630888,0.5605,-2.3921,-1.8133,1.5052,-0.3643,0.0293,-39.5400,-2.6400,-12.1800,
9.632342,-0.7713,-1.1121,-0.7944,1.5052,-0.3643,0.0293,-39.5400,-2.6400,-12.1800,
9.638344,-0.7713,-1.1121,-0.7944,1.1249,-0.4032,0.3084,-39.5400,-2.6400,-12.1800,
9.651644,-0.7713,-1.1121,-0.7944,1.1249,-0.4032,0.3084,-39.5400,-2.6400,-12.1800,
9.653207,-1.0183,-0.0151,1.0848,1.1249,-0.4032,0.3084,-39.5400,-2.6400,-12.1800,
9.662473,-1.0183,-0.0151,1.0848,1.1249,-0.4032,0.3084,-39.0600,-2.2800,-12.0000,
9.663935,-1.0183,-0.0151,1.0848,0.9300,-0.7350,0.3489,-39.0600,-2.2800,-12.0000,
9.672328,-1.0183,-0.0151,1.0848,0.9300,-0.7350,0.3489,-39.0600,-2.2800,-12.0000,
