
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.337307,-0.7409,-1.9278,-0.7355,0.1784,0.6530,-0.5673,-8.9400,21.3000,-33.0600,
10.353899,-0.7409,-1.9278,-0.7355,0.1784,0.6530,-0.5673,-7.3200,20.4000,-33.0600,
10.357607,-0.7409,-1.9278,-0.7355,-0.3057,0.6051,-0.8272,-7.3200,20.4000,-33.0600,
10.368681,-0.7409,-1.9278,-0.7355,-0.3057,0.6051,-0.8272,-7.3200,20.4000,-33.0600,
10.370186,0.1945,0.8577,0.1475,-0.3057,0.6051,-0.8272,-7.3200,20.4000,-33.0600,
10.378174,0.1945,0.8577,0.1475,-0.4282,1.0274,-1.0541,-7.3200,20.4000,-33.0600,
10.398901,0.1945,0.8577,0.1475,-0.4352,1.2879,-0.9694,-7.3200,20.4000,-33.0600,
10.415623,0.1945,0.8577,0.1475,-0.4352,1.2879,-0.9694,-5.5200,19.3200,-33.9600,
10.419574,0.1945,0.8577,0.1475,-0.3835,0.6818,-0.6072,-5.5200,19.3200,-33.9600,
10.427576,0.1945,0.8577,0.1475,-0.3835,0.6818,-0.6072,-5.5200,19.3200,-33.9600,
10.428565,-2.7720,1.8896,0.4443,-0.3835,0.6818,-0.6072,-5.5200,19.3200,-33.9600,
10.439957,-2.7720,1.8896,0.4443,-0.3643,0.3430,-0.3345,-5.5200,19.3200,-33.9600,
10.459837,-2.7720,1.8896,0.4443,-0.3755,0.5039,-0.5465,-5.5200,19.3200,-33.9600,
10.476978,-2.7720,1.8896,0.4443,-0.3755,0.5039,-0.5465,-3.7800,19.0200,-34.7400,
10.480550,-2.7720,1.8896,0.4443,-0.1150,1.0392,-0.9374,-3.7800,19.0200,-34.7400,
10.488746,-2.7720,1.8896,0.4443,-0.1150,1.0392,-0.9374,-3.7800,19.0200,-34.7400,
10.490402,0.8831,0.3764,0.9890,-0.1150,1.0392,-0.9374,-3.7800,19.0200,-34.7400,
10.500442,0.8831,0.3764,0.9890,0.1795,1.3087,-1.3428,-3.7800,19.0200,-34.7400,
10.522264,0.8831,0.3764,0.9890,0.2035,0.8554,-1.7763,-3.7800,19.0200,-34.7400,
10.538723,0.8831,0.3764,0.9890,0.2035,0.8554,-1.7763,-1.7400,18.8400,-34.6200,
10.541984,0.8831,0.3764,0.9890,-0.1598,0.7153,-1.8424,-1.7400,18.8400,-34.6200,
10.551825,0.8831,0.3764,0.9890,-0.1598,0.7153,-1.8424,-1.7400,18.8400,-34.6200,
10.553411,-1.5840,0.2965,-0.6839,-0.1598,0.7153,-1.8424,-1.7400,18.8400,-34.6200,
10.562917,-1.5840,0.2965,-0.6839,-0.4858,1.3002,-1.5739,-1.7400,18.8400,-34.6200,
10.583485,-1.5840,0.2965,-0.6839,-0.6381,0.5444,-0.9683,-1.7400,18.8400,-34.6200,
10.601781,-1.5840,0.2965,-0.6839,-0.6381,0.5444,-0.9683,-0.6000,19.6200,-34.8000,
10.603843,-1.5840,0.2965,-0.6839,-0.7079,0.3361,-0.4453,-0.6000,19.6200,-34.8000,
10.611598,-1.5840,0.2965,-0.6839,-0.7079,0.3361,-0.4453,-0.6000,19.6200,-34.8000,
10.612595,-2.2351,-1.2612,-0.5217,-0.7079,0.3361,-0.4453,-0.6000,19.6200,-34.8000,
10.623484,-2.2351,-1.2612,-0.5217,-1.0205,-0.2466,0.0421,-0.6000,19.6200,-34.8000,
10.644887,-2.2351,-1.2612,-0.5217,-1.4275,-1.2799,0.4890,-0.6000,19.6200,-34.8000,
10.661875,-2.2351,-1.2612,-0.5217,-1.4275,-1.2799,0.4890,-0.0600,20.7600,-33.9000,
10.664588,-2.2351,-1.2612,-0.5217,-1.5026,-1.7934,0.8820,-0.0600,20.7600,-33.9000,
10.673894,-2.2351,-1.2612,-0.5217,-1.5026,-1.7934,0.8820,-0.0600,20.7600,-33.9000,
10.675662,-0.5612,-1.4536,2.0081,-1.5026,-1.7934,0.8820,-0.0600,20.7600,-33.9000,
10.687356,-0.5612,-1.4536,2.0081,-1.3726,-1.8743,1.0615,-0.0600,20.7600,-33.9000,
10.706225,-0.5612,-1.4536,2.0081,-1.6229,-2.0512,1.3055,-0.0600,20.7600,-33.9000,
10.722288,-0.5612,-1.4536,2.0081,-1.6229,-2.0512,1.3055,0.3000,21.9000,-32.8200,
10.725813,-0.5612,-1.4536,2.0081,-2.2387,-1.9857,1.6261,0.3000,21.9000,-32.8200,
10.734454,-0.5612,-1.4536,2.0081,-2.2387,-1.9857,1.6261,0.3000,21.9000,-32.8200,
10.735324,-0.3539,0.9364,0.0668,-2.2387,-1.9857,1.6261,0.3000,21.9000,-32.8200,
10.745836,-0.3539,0.9364,0.0668,-2.7452,-2.3585,1.8237,0.3000,21.9000,-32.8200,
10.767276,-0.3539,0.9364,0.0668,-2.9146,-2.6866,1.8168,0.3000,21.9000,-32.8200,
10.784270,-0.3539,0.9364,0.0668,-2.9146,-2.6866,1.8168,-0.4200,24.1200,-31.5600,
10.788213,-0.3539,0.9364,0.0668,-2.8682,-2.6743,1.9329,-0.4200,24.1200,-31.5600,
10.797321,-0.3539,0.9364,0.0668,-2.8682,-2.6743,1.9329,-0.4200,24.1200,-31.5600,
10.798386,-1.3488,1.1901,3.3602,-2.8682,-2.6743,1.9329,-0.4200,24.1200,-31.5600,
10.809211,-1.3488,1.1901,3.3602,-2.7020,-2.6243,2.3867,-0.4200,24.1200,-31.5600,
10.830171,-1.3488,1.1901,3.3602,-2.4810,-2.6941,2.7947,-0.4200,24.1200,-31.5600,
10.847166,-1.3488,1.1901,3.3602,-2.4810,-2.6941,2.7947,-1.4400,27.4200,-29.5200,
10.851714,-1.3488,1.1901,3.3602,-2.2094,-2.8224,2.9939,-1.4400,27.4200,-29.5200,
10.859010,-1.3488,1.1901,3.3602,-2.2094,-2.8224,2.9939,-1.4400,27.4200,-29.5200,
10.860095,1.2068,0.8692,3.6026,-2.2094,-2.8224,2.9939,-1.4400,27.4200,-29.5200,
10.870914,1.2068,0.8692,3.6026,-2.0219,-2.8576,3.0419,-1.4400,27.4200,-29.5200,
10.891537,1.2068,0.8692,3.6026,-1.9910,-2.7052,3.1718,-1.4400,27.4200,-29.5200,
10.908228,1.2068,0.8692,3.6026,-1.9910,-2.7052,3.1718,-2.1000,30.9000,-25.4400,
10.912319,1.2068,0.8692,3.6026,-1.9558,-2.5598,3.2549,-2.1000,30.9000,-25.4400,
10.919313,1.2068,0.8692,3.6026,-1.9558,-2.5598,3.2549,-2.1000,30.9000,-25.4400,
10.920871,0.7838,1.5251,2.8374,-1.9558,-2.5598,3.2549,-2.1000,30.9000,-25.4400,
10.932338,0.7838,1.5251,2.8374,-1.9159,-2.7974,3.3519,-2.1000,30.9000,-25.4400,
10.953207,0.7838,1.5251,2.8374,-1.9729,-3.5910,3.4467,-2.1000,30.9000,-25.4400,
10.969342,0.7838,1.5251,2.8374,-1.9729,-3.5910,3.4467,-1.6200,34.8000,-20.2800,
10.973303,0.7838,1.5251,2.8374,-1.9106,-4.0230,3.4387,-1.6200,34.8000,-20.2800,
10.981889,0.7838,1.5251,2.8374,-1.9106,-4.0230,3.4387,-1.6200,34.8000,-20.2800,
10.983344,1.8495,2.1282,1.5705,-1.9106,-4.0230,3.4387,-1.6200,34.8000,-20.2800,
10.993632,1.8495,2.1282,1.5705,-1.8035,-3.7545,3.1250,-1.6200,34.8000,-20.2800,
11.014165,1.8495,2.1282,1.5705,-1.7380,-3.1830,2.6056,-1.6200,34.8000,-20.2800,
11.030508,1.8495,2.1282,1.5705,-1.7380,-3.1830,2.6056,0.8400,37.5600,-14.8200,
11.034768,1.8495,2.1282,1.5705,-1.6352,-2.3723,1.9244,0.8400,37.5600,-14.8200,
11.042526,1.8495,2.1282,1.5705,-1.6352,-2.3723,1.9244,0.8400,37.5600,-14.8200,
11.042981,3.8247,1.5181,-0.4694,-1.6352,-2.3723,1.9244,0.8400,37.5600,-14.8200,
11.054774,3.8247,1.5181,-0.4694,-1.4317,-1.4200,1.1990,0.8400,37.5600,-14.8200,
11.075174,3.8247,1.5181,-0.4694,-1.0860,-1.2187,0.7574,0.8400,37.5600,-14.8200,
11.091461,3.8247,1.5181,-0.4694,-1.0860,-1.2187,0.7574,4.6800,38.9400,-10.3200,
11.095360,3.8247,1.5181,-0.4694,-1.0551,-2.1236,0.5880,4.6800,38.9400,-10.3200,
11.103495,3.8247,1.5181,-0.4694,-1.0551,-2.1236,0.5880,4.6800,38.9400,-10.3200,
11.104359,1.5304,2.0440,0.6531,-1.0551,-2.1236,0.5880,4.6800,38.9400,-10.3200,
11.116255,1.5304,2.0440,0.6531,-1.2080,-2.4501,0.2557,4.6800,38.9400,-10.3200,
11.136349,1.5304,2.0440,0.6531,-1.2559,-2.2461,-0.0234,4.6800,38.9400,-10.3200,
11.153784,1.5304,2.0440,0.6531,-1.2559,-2.2461,-0.0234,8.7600,39.7800,-7.5600,
11.156710,1.5304,2.0440,0.6531,-1.0051,-1.8983,0.8533,8.7600,39.7800,-7.5600,
11.165730,1.5304,2.0440,0.6531,-1.0051,-1.8983,0.8533,8.7600,39.7800,-7.5600,
11.166708,-3.9471,2.5632,1.9136,-1.0051,-1.8983,0.8533,8.7600,39.7800,-7.5600,
11.177236,-3.9471,2.5632,1.9136,-0.3766,-2.2802,0.8778,8.7600,39.7800,-7.5600,
11.198162,-3.9471,2.5632,1.9136,0.1651,-1.9878,0.9369,8.7600,39.7800,-7.5600,
11.214872,-3.9471,2.5632,1.9136,0.1651,-1.9878,0.9369,11.4600,39.6000,-5.6400,
11.218650,-3.9471,2.5632,1.9136,0.5710,-1.8759,0.7132,11.4600,39.6000,-5.6400,
11.226986,-3.9471,2.5632,1.9136,0.5710,-1.8759,0.7132,11.4600,39.6000,-5.6400,
11.227940,0.8376,0.0728,1.1622,0.5710,-1.8759,0.7132,11.4600,39.6000,-5.6400,
11.239035,0.8376,0.0728,1.1622,0.7377,-1.4850,0.3840,11.4600,39.6000,-5.6400,
11.259752,0.8376,0.0728,1.1622,0.7105,-0.9912,0.1667,11.4600,39.6000,-5.6400,
11.277568,0.8376,0.0728,1.1622,0.7105,-0.9912,0.1667,12.3600,39.0000,-5.4000,
11.279818,0.8376,0.0728,1.1622,0.6615,-0.9529,0.1337,12.3600,39.0000,-5.4000,
11.288470,0.8376,0.0728,1.1622,0.6615,-0.9529,0.1337,12.3600,39.0000,-5.4000,
11.290092,-1.1104,0.2586,0.2257,0.6615,-0.9529,0.1337,12.3600,39.0000,-5.4000,
11.300728,-1.1104,0.2586,0.2257,0.5912,-1.4908,0.1971,12.3600,39.0000,-5.4000,
11.321129,-1.1104,0.2586,0.2257,0.2290,-1.9750,0.2583,12.3600,39.0000,-5.4000,
11.338510,-1.1104,0.2586,0.2257,0.2290,-1.9750,0.2583,12.7200,38.5200,-5.5200,
11.341415,-1.1104,0.2586,0.2257,-0.2711,-2.6935,0.4794,12.7200,38.5200,-5.5200,
11.350193,-1.1104,0.2586,0.2257,-0.2711,-2.6935,0.4794,12.7200,38.5200,-5.5200,
11.351725,-1.1464,0.0962,-0.9994,-0.2711,-2.6935,0.4794,12.7200,38.5200,-5.5200,
11.363212,-1.1464,0.0962,-0.9994,-0.8272,-3.7151,0.9087,12.7200,38.5200,-5.5200,
11.383675,-1.1464,0.0962,-0.9994,-1.1894,-4.2243,1.3875,12.7200,38.5200,-5.5200,
11.401513,-1.1464,0.0962,-0.9994,-1.1894,-4.2243,1.3875,12.4800,37.9200,-6.7800,
11.403824,-1.1464,0.0962,-0.9994,-0.7238,-4.6296,1.5052,12.4800,37.9200,-6.7800,
11.411967,-1.1464,0.0962,-0.9994,-0.7238,-4.6296,1.5052,12.4800,37.9200,-6.7800,
11.412947,-2.0274,-0.5214,0.5143,-0.7238,-4.6296,1.5052,12.4800,37.9200,-6.7800,
11.424831,-2.0274,-0.5214,0.5143,0.1225,-4.2605,1.3902,12.4800,37.9200,-6.7800,
11.444279,-2.0274,-0.5214,0.5143,0.3105,-1.6197,0.4410,12.4800,37.9200,-6.7800,
11.461776,-2.0274,-0.5214,0.5143,0.3105,-1.6197,0.4410,12.0000,37.3800,-9.3000,
11.466420,-2.0274,-0.5214,0.5143,0.4874,0.2775,-0.9934,12.0000,37.3800,-9.3000,
11.473227,-2.0274,-0.5214,0.5143,0.4874,0.2775,-0.9934,12.0000,37.3800,-9.3000,
11.474184,1.1015,-0.7018,2.5099,0.4874,0.2775,-0.9934,12.0000,37.3800,-9.3000,
11.485215,1.1015,-0.7018,2.5099,0.6141,-1.7364,-1.5936,12.0000,37.3800,-9.3000,
11.507199,1.1015,-0.7018,2.5099,0.4256,-2.0570,-1.5830,12.0000,37.3800,-9.3000,
11.524027,1.1015,-0.7018,2.5099,0.4256,-2.0570,-1.5830,11.2800,36.9600,-11.1600,
11.526145,1.1015,-0.7018,2.5099,0.1784,-1.2453,-1.2975,11.2800,36.9600,-11.1600,
11.534826,1.1015,-0.7018,2.5099,0.1784,-1.2453,-1.2975,11.2800,36.9600,-11.1600,
11.536141,-1.7936,0.4092,-0.0035,0.1784,-1.2453,-1.2975,11.2800,36.9600,-11.1600,
11.547814,-1.7936,0.4092,-0.0035,0.3899,-0.7739,-0.9486,11.2800,36.9600,-11.1600,
11.567511,-1.7936,0.4092,-0.0035,0.6722,-0.7910,-0.6551,11.2800,36.9600,-11.1600,
11.584971,-1.7936,0.4092,-0.0035,0.6722,-0.7910,-0.6551,9.2400,36.9600,-13.6200,
11.587996,-1.7936,0.4092,-0.0035,0.7931,-0.6040,-0.6317,9.2400,36.9600,-13.6200,
11.597203,-1.7936,0.4092,-0.0035,0.7931,-0.6040,-0.6317,9.2400,36.9600,-13.6200,
11.598161,-0.2911,0.8783,0.4577,0.7931,-0.6040,-0.6317,9.2400,36.9600,-13.6200,
11.608887,-0.2911,0.8783,0.4577,0.7452,-0.1816,-0.9097,9.2400,36.9600,-13.6200,
11.629921,-0.2911,0.8783,0.4577,0.5747,0.1513,-1.2506,9.2400,36.9600,-13.6200,
11.646341,-0.2911,0.8783,0.4577,0.5747,0.1513,-1.2506,6.6600,36.4800,-15.4200,
11.650796,-0.2911,0.8783,0.4577,0.4623,-0.0671,-1.3289,6.6600,36.4800,-15.4200,
11.658498,-0.2911,0.8783,0.4577,0.4623,-0.0671,-1.3289,6.6600,36.4800,-15.4200,
11.659567,-1.0862,-0.0294,0.9633,0.4623,-0.0671,-1.3289,6.6600,36.4800,-15.4200,
11.671101,-1.0862,-0.0294,0.9633,0.3579,-0.5017,-1.1787,6.6600,36.4800,-15.4200,
11.691414,-1.0862,-0.0294,0.9633,0.3356,-0.9492,-0.9614,6.6600,36.4800,-15.4200,
11.709129,-1.0862,-0.0294,0.9633,0.3356,-0.9492,-0.9614,3.7200,36.0600,-16.6800,
11.711359,-1.0862,-0.0294,0.9633,0.3840,-1.1068,-0.7808,3.7200,36.0600,-16.6800,
11.720734,-1.0862,-0.0294,0.9633,0.3840,-1.1068,-0.7808,3.7200,36.0600,-16.6800,
11.722431,-1.1587,-0.8476,0.2090,0.3840,-1.1068,-0.7808,3.7200,36.0600,-16.6800,
11.734343,-1.1587,-0.8476,0.2090,0.4229,-0.9129,-0.7121,3.7200,36.0600,-16.6800,
11.752611,-1.1587,-0.8476,0.2090,0.4863,-0.6850,-0.7004,3.7200,36.0600,-16.6800,
11.770262,-1.1587,-0.8476,0.2090,0.4863,-0.6850,-0.7004,0.7800,35.8200,-18.4800,
11.773620,-1.1587,-0.8476,0.2090,0.6258,-0.4517,-0.6764,0.7800,35.8200,-18.4800,
11.781992,-1.1587,-0.8476,0.2090,0.6258,-0.4517,-0.6764,0.7800,35.8200,-18.4800,
11.783324,-0.0885,-1.1804,0.0938,0.6258,-0.4517,-0.6764,0.7800,35.8200,-18.4800,
11.793441,-0.0885,-1.1804,0.0938,0.7185,-0.2344,-0.6445,0.7800,35.8200,-18.4800,
11.814502,-0.0885,-1.1804,0.0938,0.6328,0.0144,-0.6424,0.7800,35.8200,-18.4800,
11.831964,-0.0885,-1.1804,0.0938,0.6328,0.0144,-0.6424,-2.4000,35.1600,-19.3800,
11.835758,-0.0885,-1.1804,0.0938,0.3489,0.0458,-0.6344,-2.4000,35.1600,-19.3800,
11.843323,-0.0885,-1.1804,0.0938,0.3489,0.0458,-0.6344,-2.4000,35.1600,-19.3800,
11.844391,0.3740,-0.4648,-0.9210,0.3489,0.0458,-0.6344,-2.4000,35.1600,-19.3800,
11.855745,0.3740,-0.4648,-0.9210,0.0671,-0.2530,-0.6040,-2.4000,35.1600,-19.3800,
11.876202,0.3740,-0.4648,-0.9210,-0.1385,-0.5007,-0.5507,-2.4000,35.1600,-19.3800,
11.893351,0.3740,-0.4648,-0.9210,-0.1385,-0.5007,-0.5507,-5.1000,34.3800,-19.8600,
11.896535,0.3740,-0.4648,-0.9210,-0.2482,-0.5422,-0.4879,-5.1000,34.3800,-19.8600,
11.903958,0.3740,-0.4648,-0.9210,-0.2482,-0.5422,-0.4879,-5.1000,34.3800,-19.8600,
11.905425,0.6258,-0.5624,-0.7376,-0.2482,-0.5422,-0.4879,-5.1000,34.3800,-19.8600,
11.917713,0.6258,-0.5624,-0.7376,-0.2812,-0.3324,-0.4836,-5.1000,34.3800,-19.8600,
11.937222,0.6258,-0.5624,-0.7376,-0.3622,-0.0160,-0.5060,-5.1000,34.3800,-19.8600,
11.953385,0.6258,-0.5624,-0.7376,-0.3622,-0.0160,-0.5060,-7.4400,34.2000,-20.4000,
11.957647,0.6258,-0.5624,-0.7376,-0.4666,-0.1566,-0.4618,-7.4400,34.2000,-20.4000,
11.967412,0.6258,-0.5624,-0.7376,-0.4666,-0.1566,-0.4618,-7.4400,34.2000,-20.4000,
11.968812,-0.0514,-0.3904,-0.4933,-0.4666,-0.1566,-0.4618,-7.4400,34.2000,-20.4000,
11.978857,-0.0514,-0.3904,-0.4933,-0.5763,-0.2807,-0.3824,-7.4400,34.2000,-20.4000,
12.000691,-0.0514,-0.3904,-0.4933,-0.6264,-0.3510,-0.3201,-7.4400,34.2000,-20.4000,
12.015559,-0.0514,-0.3904,-0.4933,-0.6264,-0.3510,-0.3201,-9.2400,33.6000,-19.5600,
12.019162,-0.0514,-0.3904,-0.4933,-0.6727,-0.4186,-0.2956,-9.2400,33.6000,-19.5600,
12.028405,-0.0514,-0.3904,-0.4933,-0.6727,-0.4186,-0.2956,-9.2400,33.6000,-19.5600,
12.029654,0.0237,0.1541,0.0926,-0.6727,-0.4186,-0.2956,-9.2400,33.6000,-19.5600,
12.040160,0.0237,0.1541,0.0926,-0.7073,-0.5507,-0.2312,-9.2400,33.6000,-19.5600,
12.061002,0.0237,0.1541,0.0926,-0.7238,-0.6764,-0.1715,-9.2400,33.6000,-19.5600,
12.077721,0.0237,0.1541,0.0926,-0.7238,-0.6764,-0.1715,-10.6200,33.3000,-19.2600,
12.080865,0.0237,0.1541,0.0926,-0.7153,-0.5385,-0.1017,-10.6200,33.3000,-19.2600,
12.089874,0.0237,0.1541,0.0926,-0.7153,-0.5385,-0.1017,-10.6200,33.3000,-19.2600,
12.091570,0.3812,0.0494,0.4225,-0.7153,-0.5385,-0.1017,-10.6200,33.3000,-19.2600,
12.101777,0.3812,0.0494,0.4225,-0.6280,-0.1257,-0.0847,-10.6200,33.3000,-19.2600,
12.123019,0.3812,0.0494,0.4225,-0.4890,0.1976,-0.1113,-10.6200,33.3000,-19.2600,
12.140049,0.3812,0.0494,0.4225,-0.4890,0.1976,-0.1113,-12.0000,33.6000,-18.3600,
12.143527,0.3812,0.0494,0.4225,-0.3073,0.3952,-0.1763,-12.0000,33.6000,-18.3600,
12.154882,0.3812,0.0494,0.4225,-0.3073,0.3952,-0.1763,-12.0000,33.6000,-18.3600,
12.156692,0.4794,0.2250,1.2925,-0.3073,0.3952,-0.1763,-12.0000,33.6000,-18.3600,
12.163818,0.4794,0.2250,1.2925,-0.1278,0.5918,-0.1944,-12.0000,33.6000,-18.3600,
12.184504,0.4794,0.2250,1.2925,-0.0256,0.7430,-0.0772,-12.0000,33.6000,-18.3600,
12.201883,0.4794,0.2250,1.2925,-0.0256,0.7430,-0.0772,-13.0200,33.3600,-16.8600,
12.203837,0.4794,0.2250,1.2925,0.0298,0.5369,-0.0144,-13.0200,33.3600,-16.8600,
12.213124,0.4794,0.2250,1.2925,0.0298,0.5369,-0.0144,-13.0200,33.3600,-16.8600,
12.214185,0.3341,-0.7499,1.5177,0.0298,0.5369,-0.0144,-13.0200,33.3600,-16.8600,
12.225549,0.3341,-0.7499,1.5177,0.0506,0.1566,-0.0415,-13.0200,33.3600,-16.8600,
12.245729,0.3341,-0.7499,1.5177,0.0336,-0.1119,0.0282,-13.0200,33.3600,-16.8600,
12.262281,0.3341,-0.7499,1.5177,0.0336,-0.1119,0.0282,-13.9200,33.6600,-15.9000,
12.265648,0.3341,-0.7499,1.5177,-0.0027,-0.2546,0.0948,-13.9200,33.6600,-15.9000,
12.274051,0.3341,-0.7499,1.5177,-0.0027,-0.2546,0.0948,-13.9200,33.6600,-15.9000,
12.275634,0.0616,-0.4543,-0.4030,-0.0027,-0.2546,0.0948,-13.9200,33.6600,-15.9000,
12.287116,0.0616,-0.4543,-0.4030,-0.0304,-0.3878,0.0107,-13.9200,33.6600,-15.9000,
12.307389,0.0616,-0.4543,-0.4030,-0.0288,-0.4682,-0.1704,-13.9200,33.6600,-15.9000,
12.323675,0.0616,-0.4543,-0.4030,-0.0288,-0.4682,-0.1704,-14.3400,34.0800,-15.0000,
12.327670,0.0616,-0.4543,-0.4030,0.0522,-0.3968,-0.3025,-14.3400,34.0800,-15.0000,
12.336782,0.0616,-0.4543,-0.4030,0.0522,-0.3968,-0.3025,-14.3400,34.0800,-15.0000,
12.338343,0.2856,-0.2333,0.2231,0.0522,-0.3968,-0.3025,-14.3400,34.0800,-15.0000,
12.348506,0.2856,-0.2333,0.2231,0.1822,-0.3132,-0.2945,-14.3400,34.0800,-15.0000,
12.368901,0.2856,-0.2333,0.2231,0.2818,-0.2248,-0.2988,-14.3400,34.0800,-15.0000,
12.385793,0.2856,-0.2333,0.2231,0.2818,-0.2248,-0.2988,-14.2200,34.5600,-15.1800,
12.389294,0.2856,-0.2333,0.2231,0.3143,-0.2157,-0.3217,-14.2200,34.5600,-15.1800,
12.397705,0.2856,-0.2333,0.2231,0.3143,-0.2157,-0.3217,-14.2200,34.5600,-15.1800,
12.398818,0.1549,-1.4232,-0.5131,0.3143,-0.2157,-0.3217,-14.2200,34.5600,-15.1800,
12.410232,0.1549,-1.4232,-0.5131,0.3324,-0.1001,-0.2754,-14.2200,34.5600,-15.1800,
12.430467,0.1549,-1.4232,-0.5131,0.3947,-0.0069,-0.2099,-14.2200,34.5600,-15.1800,
12.447271,0.1549,-1.4232,-0.5131,0.3947,-0.0069,-0.2099,-14.2200,35.1000,-15.4800,
12.451769,0.1549,-1.4232,-0.5131,0.5459,-0.0458,-0.0756,-14.2200,35.1000,-15.4800,
12.459894,0.1549,-1.4232,-0.5131,0.5459,-0.0458,-0.0756,-14.2200,35.1000,-15.4800,
12.461013,-0.3400,0.7072,0.0060,0.5459,-0.0458,-0.0756,-14.2200,35.1000,-15.4800,
12.471069,-0.3400,0.7072,0.0060,0.4623,-0.1625,0.0346,-14.2200,35.1000,-15.4800,
12.492314,-0.3400,0.7072,0.0060,0.2493,-0.2147,0.0368,-14.2200,35.1000,-15.4800,
12.508812,-0.3400,0.7072,0.0060,0.2493,-0.2147,0.0368,-14.7000,34.6200,-16.1400,
12.512403,-0.3400,0.7072,0.0060,-0.1092,-0.1656,0.1145,-14.7000,34.6200,-16.1400,
12.521008,-0.3400,0.7072,0.0060,-0.1092,-0.1656,0.1145,-14.7000,34.6200,-16.1400,
12.522486,0.2613,0.7263,-0.9866,-0.1092,-0.1656,0.1145,-14.7000,34.6200,-16.1400,
12.532430,0.2613,0.7263,-0.9866,-0.3787,-0.1502,0.2706,-14.7000,34.6200,-16.1400,
12.553657,0.2613,0.7263,-0.9866,-0.4719,-0.1822,0.2242,-14.7000,34.6200,-16.1400,
12.570234,0.2613,0.7263,-0.9866,-0.4719,-0.1822,0.2242,-14.8800,34.6200,-16.6200,
12.573806,0.2613,0.7263,-0.9866,-0.5412,-0.1838,-0.0421,-14.8800,34.6200,-16.6200,
12.582516,0.2613,0.7263,-0.9866,-0.5412,-0.1838,-0.0421,-14.8800,34.6200,-16.6200,
12.583714,0.3385,0.1314,-0.0311,-0.5412,-0.1838,-0.0421,-14.8800,34.6200,-16.6200,
12.594767,0.3385,0.1314,-0.0311,-0.5614,-0.3292,-0.1545,-14.8800,34.6200,-16.6200,
12.615170,0.3385,0.1314,-0.0311,-0.7079,-0.6631,-0.1811,-14.8800,34.6200,-16.6200,
12.632499,0.3385,0.1314,-0.0311,-0.7079,-0.6631,-0.1811,-15.3000,34.0800,-16.3800,
12.636817,0.3385,0.1314,-0.0311,-0.7047,-0.8069,-0.2615,-15.3000,34.0800,-16.3800,
12.644115,0.3385,0.1314,-0.0311,-0.7047,-0.8069,-0.2615,-15.3000,34.0800,-16.3800,
12.645165,1.2020,-0.4490,0.1327,-0.7047,-0.8069,-0.2615,-15.3000,34.0800,-16.3800,
12.656080,1.2020,-0.4490,0.1327,-0.7942,-0.6930,-0.4043,-15.3000,34.0800,-16.3800,
12.677097,1.2020,-0.4490,0.1327,-0.8490,-0.5108,-0.4831,-15.3000,34.0800,-16.3800,
12.692538,1.2020,-0.4490,0.1327,-0.8490,-0.5108,-0.4831,-15.5400,33.6600,-16.0800,
12.696661,1.2020,-0.4490,0.1327,-0.7681,-0.2700,-0.4804,-15.5400,33.6600,-16.0800,
12.705932,1.2020,-0.4490,0.1327,-0.7681,-0.2700,-0.4804,-15.5400,33.6600,-16.0800,
12.707686,0.8618,0.1067,-0.0128,-0.7681,-0.2700,-0.4804,-15.5400,33.6600,-16.0800,
12.718364,0.8618,0.1067,-0.0128,-0.5742,-0.0831,-0.4059,-15.5400,33.6600,-16.0800,
12.739826,0.8618,0.1067,-0.0128,-0.3340,-0.0192,-0.2067,-15.5400,33.6600,-16.0800,
12.755063,0.8618,0.1067,-0.0128,-0.3340,-0.0192,-0.2067,-16.4400,34.2000,-15.0600,
12.758659,0.8618,0.1067,-0.0128,-0.2290,0.0799,0.0293,-16.4400,34.2000,-15.0600,
12.768546,0.8618,0.1067,-0.0128,-0.2290,0.0799,0.0293,-16.4400,34.2000,-15.0600,
12.770064,0.0458,0.6407,-0.1055,-0.2290,0.0799,0.0293,-16.4400,34.2000,-15.0600,
12.778395,0.0458,0.6407,-0.1055,-0.1486,0.0575,0.1491,-16.4400,34.2000,-15.0600,
12.800290,0.0458,0.6407,-0.1055,-0.0128,-0.1625,0.0676,-16.4400,34.2000,-15.0600,
12.818058,0.0458,0.6407,-0.1055,-0.0128,-0.1625,0.0676,-17.3400,34.3200,-13.3800,
12.819941,0.0458,0.6407,-0.1055,0.1385,-0.1545,-0.0123,-17.3400,34.3200,-13.3800,
12.829098,0.0458,0.6407,-0.1055,0.1385,-0.1545,-0.0123,-17.3400,34.3200,-13.3800,
12.830422,0.9137,-0.2751,0.7881,0.1385,-0.1545,-0.0123,-17.3400,34.3200,-13.3800,
12.840000,0.9137,-0.2751,0.7881,0.7116,0.3563,-0.1348,-17.3400,34.3200,-13.3800,
12.859974,0.9137,-0.2751,0.7881,0.5923,0.5507,-0.1449,-17.3400,34.3200,-13.3800,
12.876875,0.9137,-0.2751,0.7881,0.5923,0.5507,-0.1449,-18.3000,34.6800,-12.7200,
12.880753,0.9137,-0.2751,0.7881,0.0383,0.3233,-0.0826,-18.3000,34.6800,-12.7200,
12.889177,0.9137,-0.2751,0.7881,0.0383,0.3233,-0.0826,-18.3000,34.6800,-12.7200,
