
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.865987,-1.8585,1.0494,1.4484,0.8837,0.1915,-0.5392,-8.6250,0.7500,39.7500,
7.883441,-1.8585,1.0494,1.4484,0.8837,0.1915,-0.5392,-8.6250,0.7500,39.7500,
7.885408,-0.8730,1.6153,0.5116,0.8837,0.1915,-0.5392,-8.6250,0.7500,39.7500,
7.887030,-0.8730,1.6153,0.5116,0.8837,0.1915,-0.5392,-10.9500,3.4500,39.0000,
7.903411,-0.8730,1.6153,0.5116,0.8837,0.1915,-0.5392,-10.9500,3.4500,39.0000,
7.905971,0.2940,2.5488,0.0331,0.8837,0.1915,-0.5392,-10.9500,3.4500,39.0000,
7.930090,0.2940,2.5488,0.0331,0.8837,0.1915,-0.5392,-10.9500,3.4500,39.0000,
7.933178,1.1725,3.3465,-0.0928,0.8837,0.1915,-0.5392,-10.9500,3.4500,39.0000,
7.937091,1.1725,3.3465,-0.0928,0.8781,-0.4056,-0.4525,-10.9500,3.4500,39.0000,
7.946328,1.1725,3.3465,-0.0928,0.8781,-0.4056,-0.4525,-10.9500,3.4500,39.0000,
7.948272,0.0261,3.7311,-1.3419,0.8781,-0.4056,-0.4525,-10.9500,3.4500,39.0000,
7.957487,0.0261,3.7311,-1.3419,0.8781,-0.4056,-0.4525,-9.7500,5.2500,39.7500,
7.959268,0.0261,3.7311,-1.3419,0.8781,-0.4056,-0.4525,-9.7500,5.2500,39.7500,
7.960235,-2.1296,3.9619,-2.3578,0.8781,-0.4056,-0.4525,-9.7500,5.2500,39.7500,
7.981241,-2.1296,3.9619,-2.3578,0.8781,-0.4056,-0.4525,-9.7500,5.2500,39.7500,
7.983346,-2.4675,4.7333,-1.2584,0.8781,-0.4056,-0.4525,-9.7500,5.2500,39.7500,
7.995917,-2.4675,4.7333,-1.2584,0.5678,-0.4378,-0.3147,-9.7500,5.2500,39.7500,
8.003130,-2.4675,4.7333,-1.2584,0.5678,-0.4378,-0.3147,-9.7500,5.2500,39.7500,
8.005498,-0.8243,4.2835,-0.6984,0.5678,-0.4378,-0.3147,-9.7500,5.2500,39.7500,
8.022014,-0.8243,4.2835,-0.6984,0.5678,-0.4378,-0.3147,-9.7500,5.2500,39.7500,
8.025645,-0.2174,3.5796,-1.7636,0.5678,-0.4378,-0.3147,-9.7500,5.2500,39.7500,
8.027501,-0.2174,3.5796,-1.7636,0.5678,-0.4378,-0.3147,-8.8500,8.0250,40.6500,
8.040588,-0.2174,3.5796,-1.7636,0.5678,-0.4378,-0.3147,-8.8500,8.0250,40.6500,
8.043597,0.0536,3.5915,-1.5329,0.5678,-0.4378,-0.3147,-8.8500,8.0250,40.6500,
8.058034,0.0536,3.5915,-1.5329,0.5678,-0.4378,-0.3147,-8.8500,8.0250,40.6500,
8.060065,1.0952,2.8214,-0.7582,0.5678,-0.4378,-0.3147,-8.8500,8.0250,40.6500,
8.070489,1.0952,2.8214,-0.7582,0.4922,-0.8501,-0.0283,-8.8500,8.0250,40.6500,
8.091385,1.0952,2.8214,-0.7582,0.4922,-0.8501,-0.0283,-8.8500,8.0250,40.6500,
8.094139,2.8056,1.6104,-1.2701,0.4922,-0.8501,-0.0283,-8.8500,8.0250,40.6500,
8.095914,2.8056,1.6104,-1.2701,0.4922,-0.8501,-0.0283,-6.3750,9.8250,40.8750,
8.105994,2.8056,1.6104,-1.2701,0.4922,-0.8501,-0.0283,-6.3750,9.8250,40.8750,
8.107993,4.0109,0.3147,-2.0776,0.4922,-0.8501,-0.0283,-6.3750,9.8250,40.8750,
8.123627,4.0109,0.3147,-2.0776,0.4922,-0.8501,-0.0283,-6.3750,9.8250,40.8750,
8.126321,3.0404,-1.4591,-2.6240,0.4922,-0.8501,-0.0283,-6.3750,9.8250,40.8750,
8.137688,3.0404,-1.4591,-2.6240,-0.0072,-0.0832,0.3340,-6.3750,9.8250,40.8750,
8.143199,3.0404,-1.4591,-2.6240,-0.0072,-0.0832,0.3340,-6.3750,9.8250,40.8750,
8.144847,2.6570,-2.6501,-1.9005,-0.0072,-0.0832,0.3340,-6.3750,9.8250,40.8750,
8.158001,2.6570,-2.6501,-1.9005,-0.0072,-0.0832,0.3340,-6.3750,9.8250,40.8750,
8.160669,3.8392,-3.0590,-1.4062,-0.0072,-0.0832,0.3340,-6.3750,9.8250,40.8750,
8.162877,3.8392,-3.0590,-1.4062,-0.0072,-0.0832,0.3340,-6.0000,10.1250,41.5500,
8.181939,3.8392,-3.0590,-1.4062,-0.0072,-0.0832,0.3340,-6.0000,10.1250,41.5500,
8.185216,3.2521,-2.5675,-2.7645,-0.0072,-0.0832,0.3340,-6.0000,10.1250,41.5500,
8.201401,3.2521,-2.5675,-2.7645,-0.0072,-0.0832,0.3340,-6.0000,10.1250,41.5500,
8.205505,0.8895,-1.0719,-1.9992,-0.0072,-0.0832,0.3340,-6.0000,10.1250,41.5500,
8.207693,0.8895,-1.0719,-1.9992,-0.3097,0.1098,0.6180,-6.0000,10.1250,41.5500,
8.227880,0.8895,-1.0719,-1.9992,-0.3097,0.1098,0.6180,-6.0000,10.1250,41.5500,
8.230874,-0.8276,0.2060,0.7284,-0.3097,0.1098,0.6180,-6.0000,10.1250,41.5500,
8.233766,-0.8276,0.2060,0.7284,-0.3097,0.1098,0.6180,-6.1500,9.1500,41.2500,
8.242904,-0.8276,0.2060,0.7284,-0.3097,0.1098,0.6180,-6.1500,9.1500,41.2500,
8.244526,-1.2941,0.9935,0.8187,-0.3097,0.1098,0.6180,-6.1500,9.1500,41.2500,
8.258389,-1.2941,0.9935,0.8187,-0.3097,0.1098,0.6180,-6.1500,9.1500,41.2500,
8.259946,-1.2102,1.2835,1.1583,-0.3097,0.1098,0.6180,-6.1500,9.1500,41.2500,
8.274631,-1.2102,1.2835,1.1583,-0.2572,-0.0644,0.6690,-6.1500,9.1500,41.2500,
8.279827,-1.2102,1.2835,1.1583,-0.2572,-0.0644,0.6690,-6.1500,9.1500,41.2500,
8.281501,-1.5436,1.1180,0.8762,-0.2572,-0.0644,0.6690,-6.1500,9.1500,41.2500,
8.298923,-1.5436,1.1180,0.8762,-0.2572,-0.0644,0.6690,-6.1500,9.1500,41.2500,
8.300888,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.6690,-6.1500,9.1500,41.2500,
8.302518,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.6690,-5.2500,8.8500,41.2500,
8.318572,-2.3522,0.4194,0.7945,-0.2572,-0.0644,0.6690,-5.2500,8.8500,41.2500,
8.321136,-2.0165,-0.4053,1.1978,-0.2572,-0.0644,0.6690,-5.2500,8.8500,41.2500,
8.340377,-2.0165,-0.4053,1.1978,-0.2572,-0.0644,0.6690,-5.2500,8.8500,41.2500,
8.342571,-1.1622,-0.6841,1.6103,-0.2572,-0.0644,0.6690,-5.2500,8.8500,41.2500,
8.344669,-1.1622,-0.6841,1.6103,-0.0144,-0.1203,0.5443,-5.2500,8.8500,41.2500,
8.355785,-1.1622,-0.6841,1.6103,-0.0144,-0.1203,0.5443,-5.2500,8.8500,41.2500,
8.358168,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-5.2500,8.8500,41.2500,
8.372939,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-4.7250,8.8500,41.2500,
8.378051,-0.6959,-0.6716,0.9939,-0.0144,-0.1203,0.5443,-4.7250,8.8500,41.2500,
8.379740,-0.3039,-0.8210,0.2012,-0.0144,-0.1203,0.5443,-4.7250,8.8500,41.2500,
8.402565,-0.3039,-0.8210,0.2012,-0.0144,-0.1203,0.5443,-4.7250,8.8500,41.2500,
8.407361,0.5773,-0.9524,0.2314,-0.0144,-0.1203,0.5443,-4.7250,8.8500,41.2500,
8.417369,0.5773,-0.9524,0.2314,0.1171,0.6672,0.1571,-4.7250,8.8500,41.2500,
8.420763,0.5773,-0.9524,0.2314,0.1171,0.6672,0.1571,-4.7250,8.8500,41.2500,
8.423257,1.5063,-1.4443,-0.0437,0.1171,0.6672,0.1571,-4.7250,8.8500,41.2500,
8.437659,1.5063,-1.4443,-0.0437,0.1171,0.6672,0.1571,-4.7250,8.8500,41.2500,
8.440548,0.4635,-2.7450,-2.0982,0.1171,0.6672,0.1571,-4.7250,8.8500,41.2500,
8.442597,0.4635,-2.7450,-2.0982,0.1171,0.6672,0.1571,-5.7750,9.7500,40.8000,
8.457850,0.4635,-2.7450,-2.0982,0.1171,0.6672,0.1571,-5.7750,9.7500,40.8000,
8.460201,-1.7606,-1.7361,-2.8016,0.1171,0.6672,0.1571,-5.7750,9.7500,40.8000,
8.480154,-1.7606,-1.7361,-2.8016,0.1171,0.6672,0.1571,-5.7750,9.7500,40.8000,
8.482124,-0.8757,-1.8062,0.3385,0.1171,0.6672,0.1571,-5.7750,9.7500,40.8000,
8.489524,-0.8757,-1.8062,0.3385,0.3937,0.0991,-0.4183,-5.7750,9.7500,40.8000,
8.499341,-0.8757,-1.8062,0.3385,0.3937,0.0991,-0.4183,-5.7750,9.7500,40.8000,
8.501062,-0.4198,-2.3914,-2.0637,0.3937,0.0991,-0.4183,-5.7750,9.7500,40.8000,
8.519038,-0.4198,-2.3914,-2.0637,0.3937,0.0991,-0.4183,-5.7750,9.7500,40.8000,
8.523278,1.7038,-1.9895,-2.5370,0.3937,0.0991,-0.4183,-5.7750,9.7500,40.8000,
8.526462,1.7038,-1.9895,-2.5370,0.3937,0.0991,-0.4183,-7.2000,10.2000,41.1000,
8.541171,1.7038,-1.9895,-2.5370,0.3937,0.0991,-0.4183,-7.2000,10.2000,41.1000,
8.544227,2.5050,-3.4181,0.5411,0.3937,0.0991,-0.4183,-7.2000,10.2000,41.1000,
8.556521,2.5050,-3.4181,0.5411,-0.0450,0.4522,-0.7507,-7.2000,10.2000,41.1000,
8.558949,2.5050,-3.4181,0.5411,-0.0450,0.4522,-0.7507,-7.2000,10.2000,41.1000,
8.560302,1.7796,-5.2484,1.7209,-0.0450,0.4522,-0.7507,-7.2000,10.2000,41.1000,
8.578177,1.7796,-5.2484,1.7209,-0.0450,0.4522,-0.7507,-7.2000,10.2000,41.1000,
8.580721,0.8635,-3.9538,2.0927,-0.0450,0.4522,-0.7507,-7.2000,10.2000,41.1000,
8.583027,0.8635,-3.9538,2.0927,-0.0450,0.4522,-0.7507,-8.7750,9.7500,40.8750,
8.597447,0.8635,-3.9538,2.0927,-0.0450,0.4522,-0.7507,-8.7750,9.7500,40.8750,
8.599928,1.1105,-0.0507,-0.9058,-0.0450,0.4522,-0.7507,-8.7750,9.7500,40.8750,
8.617385,1.1105,-0.0507,-0.9058,-0.0450,0.4522,-0.7507,-8.7750,9.7500,40.8750,
8.620172,-0.1260,1.3411,-1.6215,-0.0450,0.4522,-0.7507,-8.7750,9.7500,40.8750,
8.622192,-0.1260,1.3411,-1.6215,0.4113,0.7999,-0.5832,-8.7750,9.7500,40.8750,
8.636862,-0.1260,1.3411,-1.6215,0.4113,0.7999,-0.5832,-8.7750,9.7500,40.8750,
8.639382,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-8.7750,9.7500,40.8750,
8.653901,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-10.8750,10.0500,40.0500,
8.656987,-0.7087,0.3151,1.2181,0.4113,0.7999,-0.5832,-10.8750,10.0500,40.0500,
8.658592,0.2990,-0.7469,0.0063,0.4113,0.7999,-0.5832,-10.8750,10.0500,40.0500,
8.672859,0.2990,-0.7469,0.0063,0.4113,0.7999,-0.5832,-10.8750,10.0500,40.0500,
8.674610,1.7254,-0.7393,-0.9284,0.4113,0.7999,-0.5832,-10.8750,10.0500,40.0500,
8.695187,1.7254,-0.7393,-0.9284,-0.0322,1.1157,-0.2688,-10.8750,10.0500,40.0500,
8.697615,1.7254,-0.7393,-0.9284,-0.0322,1.1157,-0.2688,-10.8750,10.0500,40.0500,
8.698927,1.8473,-0.9570,0.7314,-0.0322,1.1157,-0.2688,-10.8750,10.0500,40.0500,
8.717386,1.8473,-0.9570,0.7314,-0.0322,1.1157,-0.2688,-10.8750,10.0500,40.0500,
8.718306,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-10.8750,10.0500,40.0500,
8.721954,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-13.4250,9.7500,38.2500,
8.741958,1.2593,-0.5825,0.6204,-0.0322,1.1157,-0.2688,-13.4250,9.7500,38.2500,
8.742936,0.1552,-0.4059,1.0510,-0.0322,1.1157,-0.2688,-13.4250,9.7500,38.2500,
8.755935,0.1552,-0.4059,1.0510,-0.0322,1.1157,-0.2688,-13.4250,9.7500,38.2500,
8.757180,-0.5056,0.0193,0.6545,-0.0322,1.1157,-0.2688,-13.4250,9.7500,38.2500,
8.763942,-0.5056,0.0193,0.6545,-0.1950,1.0155,-0.0099,-13.4250,9.7500,38.2500,
8.774035,-0.5056,0.0193,0.6545,-0.1950,1.0155,-0.0099,-13.4250,9.7500,38.2500,
8.774948,0.0213,0.9620,-0.9410,-0.1950,1.0155,-0.0099,-13.4250,9.7500,38.2500,
8.789999,0.0213,0.9620,-0.9410,-0.1950,1.0155,-0.0099,-15.6750,9.6000,37.6500,
8.793925,0.0213,0.9620,-0.9410,-0.1950,1.0155,-0.0099,-15.6750,9.6000,37.6500,
8.794748,-0.6613,1.2133,0.2728,-0.1950,1.0155,-0.0099,-15.6750,9.6000,37.6500,
8.814894,-0.6613,1.2133,0.2728,-0.1950,1.0155,-0.0099,-15.6750,9.6000,37.6500,
8.815705,-1.6213,0.6779,1.0600,-0.1950,1.0155,-0.0099,-15.6750,9.6000,37.6500,
8.833088,-1.6213,0.6779,1.0600,-0.2489,0.1987,-0.0087,-15.6750,9.6000,37.6500,
8.839138,-1.6213,0.6779,1.0600,-0.2489,0.1987,-0.0087,-15.6750,9.6000,37.6500,
8.840465,-2.2868,1.4377,-0.3380,-0.2489,0.1987,-0.0087,-15.6750,9.6000,37.6500,
8.858823,-2.2868,1.4377,-0.3380,-0.2489,0.1987,-0.0087,-15.6750,9.6000,37.6500,
8.860556,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-15.6750,9.6000,37.6500,
8.862071,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-16.9500,9.7500,36.4500,
8.877672,-0.8021,2.2376,-0.6061,-0.2489,0.1987,-0.0087,-16.9500,9.7500,36.4500,
8.879611,-0.6631,1.5087,-0.7061,-0.2489,0.1987,-0.0087,-16.9500,9.7500,36.4500,
8.897426,-0.6631,1.5087,-0.7061,-0.2489,0.1987,-0.0087,-16.9500,9.7500,36.4500,
8.902300,-0.3875,0.0253,0.0859,-0.2489,0.1987,-0.0087,-16.9500,9.7500,36.4500,
8.905533,-0.3875,0.0253,0.0859,-0.4888,0.3369,0.1156,-16.9500,9.7500,36.4500,
8.916499,-0.3875,0.0253,0.0859,-0.4888,0.3369,0.1156,-16.9500,9.7500,36.4500,
8.918365,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-16.9500,9.7500,36.4500,
8.929619,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-17.7000,8.6250,36.7500,
8.936430,-0.5972,-1.9488,0.3727,-0.4888,0.3369,0.1156,-17.7000,8.6250,36.7500,
8.938299,-0.8327,-3.7529,1.2105,-0.4888,0.3369,0.1156,-17.7000,8.6250,36.7500,
8.955233,-0.8327,-3.7529,1.2105,-0.4888,0.3369,0.1156,-17.7000,8.6250,36.7500,
8.958493,1.0622,-3.2239,1.3697,-0.4888,0.3369,0.1156,-17.7000,8.6250,36.7500,
8.974539,1.0622,-3.2239,1.3697,-0.4685,0.9650,0.2682,-17.7000,8.6250,36.7500,
8.978979,1.0622,-3.2239,1.3697,-0.4685,0.9650,0.2682,-17.7000,8.6250,36.7500,
8.980605,1.5873,-0.0296,0.3578,-0.4685,0.9650,0.2682,-17.7000,8.6250,36.7500,
8.999682,1.5873,-0.0296,0.3578,-0.4685,0.9650,0.2682,-17.7000,8.6250,36.7500,
9.002842,1.1797,1.4973,-0.9661,-0.4685,0.9650,0.2682,-17.7000,8.6250,36.7500,
9.005152,1.1797,1.4973,-0.9661,-0.4685,0.9650,0.2682,-19.5000,6.8250,35.5500,
9.021033,1.1797,1.4973,-0.9661,-0.4685,0.9650,0.2682,-19.5000,6.8250,35.5500,
9.024260,0.0826,1.3402,-0.8167,-0.4685,0.9650,0.2682,-19.5000,6.8250,35.5500,
9.033379,0.0826,1.3402,-0.8167,-0.4685,0.9650,0.2682,-19.5000,6.8250,35.5500,
9.035855,-1.4855,1.1804,-0.1270,-0.4685,0.9650,0.2682,-19.5000,6.8250,35.5500,
9.045084,-1.4855,1.1804,-0.1270,-0.2871,-0.2109,0.0417,-19.5000,6.8250,35.5500,
9.056590,-1.4855,1.1804,-0.1270,-0.2871,-0.2109,0.0417,-19.5000,6.8250,35.5500,
9.058297,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.5000,6.8250,35.5500,
9.072594,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.8000,6.6750,34.6500,
9.079126,-1.6145,0.5557,0.5714,-0.2871,-0.2109,0.0417,-19.8000,6.6750,34.6500,
9.080575,-0.0884,-0.6862,-0.6410,-0.2871,-0.2109,0.0417,-19.8000,6.6750,34.6500,
9.098082,-0.0884,-0.6862,-0.6410,-0.2871,-0.2109,0.0417,-19.8000,6.6750,34.6500,
9.099815,1.6748,-1.8712,-0.9680,-0.2871,-0.2109,0.0417,-19.8000,6.6750,34.6500,
9.111372,1.6748,-1.8712,-0.9680,-0.2659,0.7101,-0.0710,-19.8000,6.6750,34.6500,
9.117705,1.6748,-1.8712,-0.9680,-0.2659,0.7101,-0.0710,-19.8000,6.6750,34.6500,
9.118988,1.4801,-2.2381,-0.0830,-0.2659,0.7101,-0.0710,-19.8000,6.6750,34.6500,
9.136460,1.4801,-2.2381,-0.0830,-0.2659,0.7101,-0.0710,-19.8000,6.6750,34.6500,
9.141082,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.0710,-19.8000,6.6750,34.6500,
9.144530,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.0710,-20.3250,6.1500,33.9750,
9.157783,-0.4484,-1.5448,0.1954,-0.2659,0.7101,-0.0710,-20.3250,6.1500,33.9750,
9.159968,-1.4020,-0.2695,-0.4080,-0.2659,0.7101,-0.0710,-20.3250,6.1500,33.9750,
9.173005,-1.4020,-0.2695,-0.4080,-0.2659,0.7101,-0.0710,-20.3250,6.1500,33.9750,
9.175118,-0.6979,0.8542,0.2357,-0.2659,0.7101,-0.0710,-20.3250,6.1500,33.9750,
9.179102,-0.6979,0.8542,0.2357,0.1293,0.7767,-0.2121,-20.3250,6.1500,33.9750,
9.190751,-0.6979,0.8542,0.2357,0.1293,0.7767,-0.2121,-20.3250,6.1500,33.9750,
9.192771,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-20.3250,6.1500,33.9750,
9.209708,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-22.0500,6.0750,33.1500,
9.212267,-0.2516,1.2332,0.0754,0.1293,0.7767,-0.2121,-22.0500,6.0750,33.1500,
9.213467,0.3231,1.1189,1.4895,0.1293,0.7767,-0.2121,-22.0500,6.0750,33.1500,
9.234350,0.3231,1.1189,1.4895,0.1293,0.7767,-0.2121,-22.0500,6.0750,33.1500,
9.235606,0.0081,1.0378,-1.5188,0.1293,0.7767,-0.2121,-22.0500,6.0750,33.1500,
9.249660,0.0081,1.0378,-1.5188,0.1439,-0.2259,-0.0111,-22.0500,6.0750,33.1500,
9.251349,0.0081,1.0378,-1.5188,0.1439,-0.2259,-0.0111,-22.0500,6.0750,33.1500,
9.252453,-0.6869,1.0934,-1.1217,0.1439,-0.2259,-0.0111,-22.0500,6.0750,33.1500,
9.268520,-0.6869,1.0934,-1.1217,0.1439,-0.2259,-0.0111,-22.0500,6.0750,33.1500,
9.269953,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.0500,6.0750,33.1500,
9.279613,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.2750,5.7000,32.8500,
9.292731,-0.6901,0.9357,-2.2079,0.1439,-0.2259,-0.0111,-22.2750,5.7000,32.8500,
9.294570,-0.3855,0.7479,-1.4222,0.1439,-0.2259,-0.0111,-22.2750,5.7000,32.8500,
9.312817,-0.3855,0.7479,-1.4222,0.1439,-0.2259,-0.0111,-22.2750,5.7000,32.8500,
9.317315,0.2525,0.5303,0.5003,0.1439,-0.2259,-0.0111,-22.2750,5.7000,32.8500,
9.336645,0.2525,0.5303,0.5003,-0.1180,0.2669,0.0680,-22.2750,5.7000,32.8500,
9.340193,0.2525,0.5303,0.5003,-0.1180,0.2669,0.0680,-22.2750,5.7000,32.8500,
9.341772,-0.0803,0.1421,0.1439,-0.1180,0.2669,0.0680,-22.2750,5.7000,32.8500,
9.355545,-0.0803,0.1421,0.1439,-0.1180,0.2669,0.0680,-22.2750,6.3750,32.8500,
9.358496,-0.0803,0.1421,0.1439,-0.1180,0.2669,0.0680,-22.2750,6.3750,32.8500,
9.359889,-0.5792,0.1924,-1.6057,-0.1180,0.2669,0.0680,-22.2750,6.3750,32.8500,
9.375369,-0.5792,0.1924,-1.6057,-0.1180,0.2669,0.0680,-22.2750,6.3750,32.8500,
9.378674,-0.3481,0.7285,-0.9158,-0.1180,0.2669,0.0680,-22.2750,6.3750,32.8500,
9.389998,-0.3481,0.7285,-0.9158,0.0618,0.4426,0.0591,-22.2750,6.3750,32.8500,
9.393432,-0.3481,0.7285,-0.9158,0.0618,0.4426,0.0591,-22.2750,6.3750,32.8500,
9.395075,0.4040,1.6900,0.4578,0.0618,0.4426,0.0591,-22.2750,6.3750,32.8500,
9.409716,0.4040,1.6900,0.4578,0.0618,0.4426,0.0591,-22.2750,6.3750,32.8500,
9.411625,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-22.2750,6.3750,32.8500,
9.420906,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-23.3250,5.9250,31.8750,
9.435071,0.8371,2.5161,1.2953,0.0618,0.4426,0.0591,-23.3250,5.9250,31.8750,
9.436346,1.6680,1.8760,2.0274,0.0618,0.4426,0.0591,-23.3250,5.9250,31.8750,
9.458347,1.6680,1.8760,2.0274,0.0618,0.4426,0.0591,-23.3250,5.9250,31.8750,
9.459924,0.4980,0.8735,-1.0332,0.0618,0.4426,0.0591,-23.3250,5.9250,31.8750,
9.461391,0.4980,0.8735,-1.0332,0.3732,0.4383,0.0032,-23.3250,5.9250,31.8750,
9.474220,0.4980,0.8735,-1.0332,0.3732,0.4383,0.0032,-23.3250,5.9250,31.8750,
9.475889,-1.0889,0.9351,-0.4631,0.3732,0.4383,0.0032,-23.3250,5.9250,31.8750,
9.492713,-1.0889,0.9351,-0.4631,0.3732,0.4383,0.0032,-23.3250,5.9250,31.8750,
9.494716,-1.6725,1.1870,-1.3545,0.3732,0.4383,0.0032,-23.3250,5.9250,31.8750,
9.496626,-1.6725,1.1870,-1.3545,0.3732,0.4383,0.0032,-23.9250,6.9750,30.8250,
9.508453,-1.6725,1.1870,-1.3545,0.3732,0.4383,0.0032,-23.9250,6.9750,30.8250,
9.510766,1.0326,0.5521,-1.2979,0.3732,0.4383,0.0032,-23.9250,6.9750,30.8250,
9.526822,1.0326,0.5521,-1.2979,0.2201,0.5774,0.0608,-23.9250,6.9750,30.8250,
9.531995,1.0326,0.5521,-1.2979,0.2201,0.5774,0.0608,-23.9250,6.9750,30.8250,
9.533593,2.5139,-1.4605,-0.0189,0.2201,0.5774,0.0608,-23.9250,6.9750,30.8250,
9.552335,2.5139,-1.4605,-0.0189,0.2201,0.5774,0.0608,-23.9250,6.9750,30.8250,
9.555129,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-23.9250,6.9750,30.8250,
9.559805,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-25.1250,8.1000,31.0500,
9.574961,1.8353,-3.1771,1.5347,0.2201,0.5774,0.0608,-25.1250,8.1000,31.0500,
9.576850,-0.1885,-2.2293,-0.6589,0.2201,0.5774,0.0608,-25.1250,8.1000,31.0500,
9.595774,-0.1885,-2.2293,-0.6589,0.2201,0.5774,0.0608,-25.1250,8.1000,31.0500,
9.598376,-1.7482,0.4346,-1.0808,0.2201,0.5774,0.0608,-25.1250,8.1000,31.0500,
9.600446,-1.7482,0.4346,-1.0808,0.3864,0.7014,0.1266,-25.1250,8.1000,31.0500,
9.615198,-1.7482,0.4346,-1.0808,0.3864,0.7014,0.1266,-25.1250,8.1000,31.0500,
9.617933,-2.0410,2.1581,0.1295,0.3864,0.7014,0.1266,-25.1250,8.1000,31.0500,
9.625883,-2.0410,2.1581,0.1295,0.3864,0.7014,0.1266,-26.7750,7.9500,29.5500,
9.637109,-2.0410,2.1581,0.1295,0.3864,0.7014,0.1266,-26.7750,7.9500,29.5500,
9.639444,-1.9526,1.9227,-0.2754,0.3864,0.7014,0.1266,-26.7750,7.9500,29.5500,
9.656541,-1.9526,1.9227,-0.2754,0.3864,0.7014,0.1266,-26.7750,7.9500,29.5500,
9.658964,-1.3703,1.3646,-0.6250,0.3864,0.7014,0.1266,-26.7750,7.9500,29.5500,
9.669514,-1.3703,1.3646,-0.6250,0.1680,0.7515,0.1655,-26.7750,7.9500,29.5500,
9.673594,-1.3703,1.3646,-0.6250,0.1680,0.7515,0.1655,-26.7750,7.9500,29.5500,
9.675025,-0.8082,1.0158,0.1693,0.1680,0.7515,0.1655,-26.7750,7.9500,29.5500,
9.694460,-0.8082,1.0158,0.1693,0.1680,0.7515,0.1655,-26.7750,7.9500,29.5500,
9.695362,-0.8594,0.6813,-0.1812,0.1680,0.7515,0.1655,-26.7750,7.9500,29.5500,
9.696233,-0.8594,0.6813,-0.1812,0.1680,0.7515,0.1655,-29.1000,9.1500,27.6750,
9.709608,-0.8594,0.6813,-0.1812,0.1680,0.7515,0.1655,-29.1000,9.1500,27.6750,
9.710856,-1.4865,-0.0386,-0.6569,0.1680,0.7515,0.1655,-29.1000,9.1500,27.6750,
9.728747,-1.4865,-0.0386,-0.6569,0.1680,0.7515,0.1655,-29.1000,9.1500,27.6750,
9.730225,-1.4464,-0.3578,-1.4044,0.1680,0.7515,0.1655,-29.1000,9.1500,27.6750,
9.741645,-1.4464,-0.3578,-1.4044,-0.1504,0.8408,0.0489,-29.1000,9.1500,27.6750,
9.757112,-1.4464,-0.3578,-1.4044,-0.1504,0.8408,0.0489,-29.1000,9.1500,27.6750,
9.760292,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.1000,9.1500,27.6750,
9.762651,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.7750,10.0500,25.8000,
9.775437,-0.8237,-0.2112,-0.2571,-0.1504,0.8408,0.0489,-29.7750,10.0500,25.8000,
9.777067,-0.3065,-0.2005,0.6204,-0.1504,0.8408,0.0489,-29.7750,10.0500,25.8000,
9.792411,-0.3065,-0.2005,0.6204,-0.1504,0.8408,0.0489,-29.7750,10.0500,25.8000,
9.793892,-0.5413,0.2160,-0.7898,-0.1504,0.8408,0.0489,-29.7750,10.0500,25.8000,
9.806379,-0.5413,0.2160,-0.7898,-0.0400,0.6670,-0.0860,-29.7750,10.0500,25.8000,
9.807614,-0.5413,0.2160,-0.7898,-0.0400,0.6670,-0.0860,-29.7750,10.0500,25.8000,
9.808458,-1.3488,1.0906,-0.9584,-0.0400,0.6670,-0.0860,-29.7750,10.0500,25.8000,
9.827471,-1.3488,1.0906,-0.9584,-0.0400,0.6670,-0.0860,-29.7750,10.0500,25.8000,
