
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.012671,-0.1435,0.4804,0.7124,0.2457,0.1662,0.0307,-1.3500,20.7750,39.5250,
8.014310,-0.1435,0.4804,0.7124,0.2457,0.1662,0.0307,-1.3500,20.7750,39.5250,
8.015239,-0.0077,0.3123,0.7086,0.2457,0.1662,0.0307,-1.3500,20.7750,39.5250,
8.035349,-0.0077,0.3123,0.7086,0.2457,0.1662,0.0307,-1.3500,20.7750,39.5250,
8.037287,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.3500,20.7750,39.5250,
8.045725,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.8000,21.4500,38.9250,
8.054765,0.1729,0.5581,0.1474,0.2457,0.1662,0.0307,-1.8000,21.4500,38.9250,
8.056485,0.1221,0.8236,-0.0790,0.2457,0.1662,0.0307,-1.8000,21.4500,38.9250,
8.074553,0.1221,0.8236,-0.0790,0.2457,0.1662,0.0307,-1.8000,21.4500,38.9250,
8.077103,-0.1013,0.8946,0.1347,0.2457,0.1662,0.0307,-1.8000,21.4500,38.9250,
8.079100,-0.1013,0.8946,0.1347,0.0567,0.1547,0.0272,-1.8000,21.4500,38.9250,
8.095230,-0.1013,0.8946,0.1347,0.0567,0.1547,0.0272,-1.8000,21.4500,38.9250,
8.096899,-0.3283,0.7072,0.1322,0.0567,0.1547,0.0272,-1.8000,21.4500,38.9250,
8.119328,-0.3283,0.7072,0.1322,0.0567,0.1547,0.0272,-1.8000,21.4500,38.9250,
8.120578,-0.4364,0.6215,-0.1970,0.0567,0.1547,0.0272,-1.8000,21.4500,38.9250,
8.121709,-0.4364,0.6215,-0.1970,0.0567,0.1547,0.0272,-1.6500,21.2250,38.8500,
8.133587,-0.4364,0.6215,-0.1970,0.0567,0.1547,0.0272,-1.6500,21.2250,38.8500,
8.134529,-0.3325,0.4362,-0.2410,0.0567,0.1547,0.0272,-1.6500,21.2250,38.8500,
8.147908,-0.3325,0.4362,-0.2410,-0.1468,0.1113,0.0447,-1.6500,21.2250,38.8500,
8.153238,-0.3325,0.4362,-0.2410,-0.1468,0.1113,0.0447,-1.6500,21.2250,38.8500,
8.154050,-0.2088,-0.0703,0.2712,-0.1468,0.1113,0.0447,-1.6500,21.2250,38.8500,
8.173399,-0.2088,-0.0703,0.2712,-0.1468,0.1113,0.0447,-1.6500,21.2250,38.8500,
8.174837,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.6500,21.2250,38.8500,
8.183401,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.3500,21.1500,38.6250,
8.192887,-0.2363,-0.4426,0.6594,-0.1468,0.1113,0.0447,-1.3500,21.1500,38.6250,
8.194777,-0.2480,-0.3531,0.5642,-0.1468,0.1113,0.0447,-1.3500,21.1500,38.6250,
8.214585,-0.2480,-0.3531,0.5642,-0.1468,0.1113,0.0447,-1.3500,21.1500,38.6250,
8.216999,-0.2957,-0.0919,0.0916,-0.1468,0.1113,0.0447,-1.3500,21.1500,38.6250,
8.218377,-0.2957,-0.0919,0.0916,-0.0458,0.0761,0.0800,-1.3500,21.1500,38.6250,
8.231405,-0.2957,-0.0919,0.0916,-0.0458,0.0761,0.0800,-1.3500,21.1500,38.6250,
8.233325,-0.3454,0.0901,-0.0003,-0.0458,0.0761,0.0800,-1.3500,21.1500,38.6250,
8.251600,-0.3454,0.0901,-0.0003,-0.0458,0.0761,0.0800,-1.3500,21.1500,38.6250,
8.253427,-0.2166,0.1874,0.2924,-0.0458,0.0761,0.0800,-1.3500,21.1500,38.6250,
8.254868,-0.2166,0.1874,0.2924,-0.0458,0.0761,0.0800,-1.5000,20.2500,38.2500,
8.275157,-0.2166,0.1874,0.2924,-0.0458,0.0761,0.0800,-1.5000,20.2500,38.2500,
8.278852,-0.2995,0.0749,0.4315,-0.0458,0.0761,0.0800,-1.5000,20.2500,38.2500,
8.292014,-0.2995,0.0749,0.4315,0.0073,0.0484,0.1260,-1.5000,20.2500,38.2500,
8.294860,-0.2995,0.0749,0.4315,0.0073,0.0484,0.1260,-1.5000,20.2500,38.2500,
8.297846,-0.3227,-0.0575,0.1952,0.0073,0.0484,0.1260,-1.5000,20.2500,38.2500,
8.313575,-0.3227,-0.0575,0.1952,0.0073,0.0484,0.1260,-1.5000,20.2500,38.2500,
8.316994,-0.2586,-0.0237,0.0909,0.0073,0.0484,0.1260,-1.5000,20.2500,38.2500,
8.327281,-0.2586,-0.0237,0.0909,0.0073,0.0484,0.1260,-1.8750,19.9500,39.4500,
8.334036,-0.2586,-0.0237,0.0909,0.0073,0.0484,0.1260,-1.8750,19.9500,39.4500,
8.336293,-0.2504,-0.0594,0.1511,0.0073,0.0484,0.1260,-1.8750,19.9500,39.4500,
8.353440,-0.2504,-0.0594,0.1511,0.0073,0.0484,0.1260,-1.8750,19.9500,39.4500,
8.356441,-0.2234,0.0353,0.0866,0.0073,0.0484,0.1260,-1.8750,19.9500,39.4500,
8.364134,-0.2234,0.0353,0.0866,-0.0179,0.0031,0.1135,-1.8750,19.9500,39.4500,
8.378219,-0.2234,0.0353,0.0866,-0.0179,0.0031,0.1135,-1.8750,19.9500,39.4500,
8.379923,-0.1489,0.2567,-0.0495,-0.0179,0.0031,0.1135,-1.8750,19.9500,39.4500,
8.393781,-0.1489,0.2567,-0.0495,-0.0179,0.0031,0.1135,-1.8750,19.9500,39.4500,
8.395985,-0.0303,0.4152,-0.1640,-0.0179,0.0031,0.1135,-1.8750,19.9500,39.4500,
8.397699,-0.0303,0.4152,-0.1640,-0.0179,0.0031,0.1135,-2.2500,20.5500,39.1500,
8.412717,-0.0303,0.4152,-0.1640,-0.0179,0.0031,0.1135,-2.2500,20.5500,39.1500,
8.415677,0.0700,0.4188,-0.0710,-0.0179,0.0031,0.1135,-2.2500,20.5500,39.1500,
8.429346,0.0700,0.4188,-0.0710,-0.0626,0.0203,0.1304,-2.2500,20.5500,39.1500,
8.432634,0.0700,0.4188,-0.0710,-0.0626,0.0203,0.1304,-2.2500,20.5500,39.1500,
8.433863,0.1090,0.3381,-0.0729,-0.0626,0.0203,0.1304,-2.2500,20.5500,39.1500,
8.450765,0.1090,0.3381,-0.0729,-0.0626,0.0203,0.1304,-2.2500,20.5500,39.1500,
8.452931,0.1288,0.2227,-0.2149,-0.0626,0.0203,0.1304,-2.2500,20.5500,39.1500,
8.463559,0.1288,0.2227,-0.2149,-0.0626,0.0203,0.1304,-2.2500,20.5500,38.9250,
8.470247,0.1288,0.2227,-0.2149,-0.0626,0.0203,0.1304,-2.2500,20.5500,38.9250,
8.471272,0.1766,0.1691,-0.3204,-0.0626,0.0203,0.1304,-2.2500,20.5500,38.9250,
8.490241,0.1766,0.1691,-0.3204,-0.0626,0.0203,0.1304,-2.2500,20.5500,38.9250,
8.493858,0.1909,0.1054,-0.2656,-0.0626,0.0203,0.1304,-2.2500,20.5500,38.9250,
8.496255,0.1909,0.1054,-0.2656,-0.1649,0.1019,0.0916,-2.2500,20.5500,38.9250,
8.514717,0.1909,0.1054,-0.2656,-0.1649,0.1019,0.0916,-2.2500,20.5500,38.9250,
8.517223,0.0841,0.0963,-0.0731,-0.1649,0.1019,0.0916,-2.2500,20.5500,38.9250,
8.529506,0.0841,0.0963,-0.0731,-0.1649,0.1019,0.0916,-2.2500,20.5500,38.9250,
8.532731,-0.0477,0.0873,0.1793,-0.1649,0.1019,0.0916,-2.2500,20.5500,38.9250,
8.534993,-0.0477,0.0873,0.1793,-0.1649,0.1019,0.0916,-1.3500,20.5500,39.7500,
8.554964,-0.0477,0.0873,0.1793,-0.1649,0.1019,0.0916,-1.3500,20.5500,39.7500,
8.557694,-0.1646,0.0424,0.1733,-0.1649,0.1019,0.0916,-1.3500,20.5500,39.7500,
8.568826,-0.1646,0.0424,0.1733,-0.2307,0.1623,0.0428,-1.3500,20.5500,39.7500,
8.579416,-0.1646,0.0424,0.1733,-0.2307,0.1623,0.0428,-1.3500,20.5500,39.7500,
8.582281,-0.1377,-0.0039,0.1190,-0.2307,0.1623,0.0428,-1.3500,20.5500,39.7500,
8.594277,-0.1377,-0.0039,0.1190,-0.2307,0.1623,0.0428,-1.3500,20.5500,39.7500,
8.596317,-0.1049,-0.0604,0.0424,-0.2307,0.1623,0.0428,-1.3500,20.5500,39.7500,
8.603130,-0.1049,-0.0604,0.0424,-0.2307,0.1623,0.0428,-2.4750,19.9500,39.5250,
8.612703,-0.1049,-0.0604,0.0424,-0.2307,0.1623,0.0428,-2.4750,19.9500,39.5250,
8.614785,-0.0859,-0.0752,-0.0009,-0.2307,0.1623,0.0428,-2.4750,19.9500,39.5250,
8.632894,-0.0859,-0.0752,-0.0009,-0.2307,0.1623,0.0428,-2.4750,19.9500,39.5250,
8.634961,-0.0395,-0.0707,0.0242,-0.2307,0.1623,0.0428,-2.4750,19.9500,39.5250,
8.636929,-0.0395,-0.0707,0.0242,-0.1859,0.1545,0.0509,-2.4750,19.9500,39.5250,
8.651310,-0.0395,-0.0707,0.0242,-0.1859,0.1545,0.0509,-2.4750,19.9500,39.5250,
8.653041,0.0209,-0.0626,0.0417,-0.1859,0.1545,0.0509,-2.4750,19.9500,39.5250,
8.671036,0.0209,-0.0626,0.0417,-0.1859,0.1545,0.0509,-2.4750,19.9500,39.5250,
8.672957,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.4750,19.9500,39.5250,
8.674384,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.8500,19.2750,40.0500,
8.690826,0.0668,-0.0239,0.0699,-0.1859,0.1545,0.0509,-2.8500,19.2750,40.0500,
8.693437,0.0110,-0.0038,0.0228,-0.1859,0.1545,0.0509,-2.8500,19.2750,40.0500,
8.710030,0.0110,-0.0038,0.0228,-0.1504,0.1836,0.0063,-2.8500,19.2750,40.0500,
8.715295,0.0110,-0.0038,0.0228,-0.1504,0.1836,0.0063,-2.8500,19.2750,40.0500,
8.719074,-0.0968,-0.1327,0.0357,-0.1504,0.1836,0.0063,-2.8500,19.2750,40.0500,
8.729911,-0.0968,-0.1327,0.0357,-0.1504,0.1836,0.0063,-2.8500,19.2750,40.0500,
8.731852,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-2.8500,19.2750,40.0500,
8.745408,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-3.7500,18.7500,39.5250,
8.749081,-0.1124,-0.1045,0.0212,-0.1504,0.1836,0.0063,-3.7500,18.7500,39.5250,
8.750607,-0.2899,-0.0454,0.0296,-0.1504,0.1836,0.0063,-3.7500,18.7500,39.5250,
8.769379,-0.2899,-0.0454,0.0296,-0.1504,0.1836,0.0063,-3.7500,18.7500,39.5250,
8.771285,-0.3439,-0.0065,-0.1517,-0.1504,0.1836,0.0063,-3.7500,18.7500,39.5250,
8.775026,-0.3439,-0.0065,-0.1517,-0.0826,0.1781,-0.0179,-3.7500,18.7500,39.5250,
8.788285,-0.3439,-0.0065,-0.1517,-0.0826,0.1781,-0.0179,-3.7500,18.7500,39.5250,
8.790313,-0.2656,0.1834,-0.1196,-0.0826,0.1781,-0.0179,-3.7500,18.7500,39.5250,
8.808724,-0.2656,0.1834,-0.1196,-0.0826,0.1781,-0.0179,-3.7500,18.7500,39.5250,
8.812673,-0.2090,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.7500,18.7500,39.5250,
8.814550,-0.2090,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.7500,18.4500,39.4500,
8.833274,-0.2090,0.1162,-0.0301,-0.0826,0.1781,-0.0179,-3.7500,18.4500,39.4500,
8.835982,-0.1261,-0.0995,0.0877,-0.0826,0.1781,-0.0179,-3.7500,18.4500,39.4500,
8.847732,-0.1261,-0.0995,0.0877,-0.0589,0.1184,-0.0124,-3.7500,18.4500,39.4500,
8.852521,-0.1261,-0.0995,0.0877,-0.0589,0.1184,-0.0124,-3.7500,18.4500,39.4500,
8.853886,-0.0436,-0.0877,0.1300,-0.0589,0.1184,-0.0124,-3.7500,18.4500,39.4500,
8.871622,-0.0436,-0.0877,0.1300,-0.0589,0.1184,-0.0124,-3.7500,18.4500,39.4500,
8.873886,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-3.7500,18.4500,39.4500,
8.881846,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-4.2750,17.4750,39.4500,
8.893677,-0.0514,-0.0249,0.1028,-0.0589,0.1184,-0.0124,-4.2750,17.4750,39.4500,
8.896400,0.0012,0.0452,-0.0213,-0.0589,0.1184,-0.0124,-4.2750,17.4750,39.4500,
8.913199,0.0012,0.0452,-0.0213,-0.0589,0.1184,-0.0124,-4.2750,17.4750,39.4500,
8.914973,-0.0011,0.0391,-0.0486,-0.0589,0.1184,-0.0124,-4.2750,17.4750,39.4500,
8.916369,-0.0011,0.0391,-0.0486,0.0521,0.1051,-0.0283,-4.2750,17.4750,39.4500,
8.930551,-0.0011,0.0391,-0.0486,0.0521,0.1051,-0.0283,-4.2750,17.4750,39.4500,
8.932270,0.0309,0.0650,-0.0971,0.0521,0.1051,-0.0283,-4.2750,17.4750,39.4500,
8.949663,0.0309,0.0650,-0.0971,0.0521,0.1051,-0.0283,-4.2750,17.4750,39.4500,
8.951559,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.2750,17.4750,39.4500,
8.953055,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.3500,17.4750,39.4500,
8.969383,-0.0822,0.1686,-0.3578,0.0521,0.1051,-0.0283,-4.3500,17.4750,39.4500,
8.971302,-0.3932,0.2204,-0.4404,0.0521,0.1051,-0.0283,-4.3500,17.4750,39.4500,
8.984506,-0.3932,0.2204,-0.4404,0.0797,0.0110,-0.0450,-4.3500,17.4750,39.4500,
8.988788,-0.3932,0.2204,-0.4404,0.0797,0.0110,-0.0450,-4.3500,17.4750,39.4500,
8.990046,-0.5828,0.1577,-0.2600,0.0797,0.0110,-0.0450,-4.3500,17.4750,39.4500,
9.009361,-0.5828,0.1577,-0.2600,0.0797,0.0110,-0.0450,-4.3500,17.4750,39.4500,
9.012823,-0.6582,0.1082,-0.0505,0.0797,0.0110,-0.0450,-4.3500,17.4750,39.4500,
9.019815,-0.6582,0.1082,-0.0505,0.0797,0.0110,-0.0450,-4.9500,17.8500,39.4500,
9.028952,-0.6582,0.1082,-0.0505,0.0797,0.0110,-0.0450,-4.9500,17.8500,39.4500,
9.031245,-0.5599,0.1061,0.1855,0.0797,0.0110,-0.0450,-4.9500,17.8500,39.4500,
9.048376,-0.5599,0.1061,0.1855,0.0797,0.0110,-0.0450,-4.9500,17.8500,39.4500,
9.050264,-0.4173,0.1533,0.1537,0.0797,0.0110,-0.0450,-4.9500,17.8500,39.4500,
9.052481,-0.4173,0.1533,0.1537,-0.0507,-0.0767,0.0183,-4.9500,17.8500,39.4500,
9.062593,-0.4173,0.1533,0.1537,-0.0507,-0.0767,0.0183,-4.9500,17.8500,39.4500,
9.064525,-0.3042,0.2564,-0.0444,-0.0507,-0.0767,0.0183,-4.9500,17.8500,39.4500,
9.087029,-0.3042,0.2564,-0.0444,-0.0507,-0.0767,0.0183,-4.9500,17.8500,39.4500,
9.089373,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.9500,17.8500,39.4500,
9.091107,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.5000,17.8500,39.5250,
9.108197,-0.3141,0.3999,-0.0684,-0.0507,-0.0767,0.0183,-4.5000,17.8500,39.5250,
9.111591,-0.3317,0.3240,0.0013,-0.0507,-0.0767,0.0183,-4.5000,17.8500,39.5250,
9.131433,-0.3317,0.3240,0.0013,-0.0512,-0.1741,0.0519,-4.5000,17.8500,39.5250,
9.134190,-0.3317,0.3240,0.0013,-0.0512,-0.1741,0.0519,-4.5000,17.8500,39.5250,
9.135586,-0.2612,0.1952,0.0331,-0.0512,-0.1741,0.0519,-4.5000,17.8500,39.5250,
9.150583,-0.2612,0.1952,0.0331,-0.0512,-0.1741,0.0519,-4.5000,17.8500,39.5250,
9.153058,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-4.5000,17.8500,39.5250,
9.160635,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-3.9750,17.8500,39.9000,
9.170019,-0.0829,0.0353,0.0604,-0.0512,-0.1741,0.0519,-3.9750,17.8500,39.9000,
9.171983,0.0273,-0.2161,0.2090,-0.0512,-0.1741,0.0519,-3.9750,17.8500,39.9000,
9.190641,0.0273,-0.2161,0.2090,-0.0512,-0.1741,0.0519,-3.9750,17.8500,39.9000,
9.194387,0.0003,-0.4627,0.3113,-0.0512,-0.1741,0.0519,-3.9750,17.8500,39.9000,
9.196152,0.0003,-0.4627,0.3113,0.0027,-0.2184,0.0504,-3.9750,17.8500,39.9000,
9.212326,0.0003,-0.4627,0.3113,0.0027,-0.2184,0.0504,-3.9750,17.8500,39.9000,
9.214502,0.0512,-0.5416,0.2289,0.0027,-0.2184,0.0504,-3.9750,17.8500,39.9000,
9.228427,0.0512,-0.5416,0.2289,0.0027,-0.2184,0.0504,-3.9750,17.8500,39.9000,
9.230600,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.9750,17.8500,39.9000,
9.232313,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.9750,17.8500,40.7250,
9.248860,0.0423,-0.3906,0.4109,0.0027,-0.2184,0.0504,-3.9750,17.8500,40.7250,
9.251599,-0.1479,-0.4349,0.3783,0.0027,-0.2184,0.0504,-3.9750,17.8500,40.7250,
9.262371,-0.1479,-0.4349,0.3783,0.1125,-0.2300,0.0687,-3.9750,17.8500,40.7250,
9.267886,-0.1479,-0.4349,0.3783,0.1125,-0.2300,0.0687,-3.9750,17.8500,40.7250,
9.269363,-0.0667,-0.2355,0.2575,0.1125,-0.2300,0.0687,-3.9750,17.8500,40.7250,
9.287355,-0.0667,-0.2355,0.2575,0.1125,-0.2300,0.0687,-3.9750,17.8500,40.7250,
9.290321,0.0780,-0.0477,0.1277,0.1125,-0.2300,0.0687,-3.9750,17.8500,40.7250,
9.300093,0.0780,-0.0477,0.1277,0.1125,-0.2300,0.0687,-2.2500,17.8500,39.1500,
9.308305,0.0780,-0.0477,0.1277,0.1125,-0.2300,0.0687,-2.2500,17.8500,39.1500,
9.310192,0.0649,-0.0922,0.1661,0.1125,-0.2300,0.0687,-2.2500,17.8500,39.1500,
9.326521,0.0649,-0.0922,0.1661,0.1125,-0.2300,0.0687,-2.2500,17.8500,39.1500,
9.329609,0.0350,-0.1189,0.2367,0.1125,-0.2300,0.0687,-2.2500,17.8500,39.1500,
9.331517,0.0350,-0.1189,0.2367,0.1410,-0.2737,0.0808,-2.2500,17.8500,39.1500,
9.347594,0.0350,-0.1189,0.2367,0.1410,-0.2737,0.0808,-2.2500,17.8500,39.1500,
9.349274,-0.0274,-0.0644,0.2477,0.1410,-0.2737,0.0808,-2.2500,17.8500,39.1500,
9.361880,-0.0274,-0.0644,0.2477,0.1410,-0.2737,0.0808,-2.2500,17.8500,39.1500,
9.363586,-0.1125,-0.0019,0.2410,0.1410,-0.2737,0.0808,-2.2500,17.8500,39.1500,
9.370012,-0.1125,-0.0019,0.2410,0.1410,-0.2737,0.0808,-1.9500,18.4500,39.4500,
9.390498,-0.1125,-0.0019,0.2410,0.1410,-0.2737,0.0808,-1.9500,18.4500,39.4500,
9.394252,-0.1366,0.0184,0.2482,0.1410,-0.2737,0.0808,-1.9500,18.4500,39.4500,
9.404702,-0.1366,0.0184,0.2482,0.2144,-0.3099,0.0757,-1.9500,18.4500,39.4500,
9.414374,-0.1366,0.0184,0.2482,0.2144,-0.3099,0.0757,-1.9500,18.4500,39.4500,
9.416166,-0.0991,-0.0234,0.2824,0.2144,-0.3099,0.0757,-1.9500,18.4500,39.4500,
9.429008,-0.0991,-0.0234,0.2824,0.2144,-0.3099,0.0757,-1.9500,18.4500,39.4500,
9.430790,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.9500,18.4500,39.4500,
9.440527,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.3500,19.0500,39.8250,
9.449399,-0.0902,-0.1359,0.2085,0.2144,-0.3099,0.0757,-1.3500,19.0500,39.8250,
9.451235,-0.1126,-0.1392,0.0407,0.2144,-0.3099,0.0757,-1.3500,19.0500,39.8250,
9.468557,-0.1126,-0.1392,0.0407,0.2144,-0.3099,0.0757,-1.3500,19.0500,39.8250,
9.470463,-0.1708,-0.0769,-0.1272,0.2144,-0.3099,0.0757,-1.3500,19.0500,39.8250,
9.478297,-0.1708,-0.0769,-0.1272,0.3641,-0.3879,0.0754,-1.3500,19.0500,39.8250,
9.487944,-0.1708,-0.0769,-0.1272,0.3641,-0.3879,0.0754,-1.3500,19.0500,39.8250,
9.489939,-0.2069,-0.0551,-0.1741,0.3641,-0.3879,0.0754,-1.3500,19.0500,39.8250,
9.507365,-0.2069,-0.0551,-0.1741,0.3641,-0.3879,0.0754,-1.3500,19.0500,39.8250,
9.510322,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-1.3500,19.0500,39.8250,
9.513019,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-0.1500,19.9500,39.0000,
9.530377,-0.1897,-0.0257,-0.1376,0.3641,-0.3879,0.0754,-0.1500,19.9500,39.0000,
9.533006,-0.0630,-0.0148,-0.2427,0.3641,-0.3879,0.0754,-0.1500,19.9500,39.0000,
9.541836,-0.0630,-0.0148,-0.2427,0.2703,-0.5072,0.0673,-0.1500,19.9500,39.0000,
9.548016,-0.0630,-0.0148,-0.2427,0.2703,-0.5072,0.0673,-0.1500,19.9500,39.0000,
9.549993,0.0929,0.0353,-0.3553,0.2703,-0.5072,0.0673,-0.1500,19.9500,39.0000,
9.564621,0.0929,0.0353,-0.3553,0.2703,-0.5072,0.0673,-0.1500,19.9500,39.0000,
9.567158,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,-0.1500,19.9500,39.0000,
9.581237,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,1.2000,21.0750,38.2500,
9.586573,0.1888,0.1196,-0.2193,0.2703,-0.5072,0.0673,1.2000,21.0750,38.2500,
9.587195,0.1736,0.1755,-0.0526,0.2703,-0.5072,0.0673,1.2000,21.0750,38.2500,
9.606422,0.1736,0.1755,-0.0526,0.2703,-0.5072,0.0673,1.2000,21.0750,38.2500,
9.607917,0.1119,0.1876,0.3313,0.2703,-0.5072,0.0673,1.2000,21.0750,38.2500,
9.612253,0.1119,0.1876,0.3313,0.1200,-0.5548,0.0194,1.2000,21.0750,38.2500,
9.630473,0.1119,0.1876,0.3313,0.1200,-0.5548,0.0194,1.2000,21.0750,38.2500,
9.631353,0.2407,0.0508,0.4731,0.1200,-0.5548,0.0194,1.2000,21.0750,38.2500,
9.649678,0.2407,0.0508,0.4731,0.1200,-0.5548,0.0194,1.2000,21.0750,38.2500,
9.650870,0.3285,0.1046,0.2317,0.1200,-0.5548,0.0194,1.2000,21.0750,38.2500,
9.651636,0.3285,0.1046,0.2317,0.1200,-0.5548,0.0194,2.8500,21.6750,38.8500,
9.669615,0.3285,0.1046,0.2317,0.1200,-0.5548,0.0194,2.8500,21.6750,38.8500,
9.672517,0.1330,0.2999,0.0016,0.1200,-0.5548,0.0194,2.8500,21.6750,38.8500,
9.683849,0.1330,0.2999,0.0016,0.1967,-0.3399,-0.0159,2.8500,21.6750,38.8500,
9.688057,0.1330,0.2999,0.0016,0.1967,-0.3399,-0.0159,2.8500,21.6750,38.8500,
9.689686,0.0037,0.3165,-0.1541,0.1967,-0.3399,-0.0159,2.8500,21.6750,38.8500,
9.709812,0.0037,0.3165,-0.1541,0.1967,-0.3399,-0.0159,2.8500,21.6750,38.8500,
9.713094,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,2.8500,21.6750,38.8500,
9.720161,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,4.0500,22.6500,39.1500,
9.727409,0.1667,0.4176,-0.2857,0.1967,-0.3399,-0.0159,4.0500,22.6500,39.1500,
9.729300,0.0595,0.4500,-0.3025,0.1967,-0.3399,-0.0159,4.0500,22.6500,39.1500,
9.748225,0.0595,0.4500,-0.3025,0.1967,-0.3399,-0.0159,4.0500,22.6500,39.1500,
9.750331,0.0945,0.2797,-0.2547,0.1967,-0.3399,-0.0159,4.0500,22.6500,39.1500,
9.752280,0.0945,0.2797,-0.2547,0.0800,-0.1668,-0.0144,4.0500,22.6500,39.1500,
9.762322,0.0945,0.2797,-0.2547,0.0800,-0.1668,-0.0144,4.0500,22.6500,39.1500,
9.764518,0.3139,0.2155,-0.2171,0.0800,-0.1668,-0.0144,4.0500,22.6500,39.1500,
9.785952,0.3139,0.2155,-0.2171,0.0800,-0.1668,-0.0144,4.0500,22.6500,39.1500,
9.787920,0.3419,0.1029,-0.0365,0.0800,-0.1668,-0.0144,4.0500,22.6500,39.1500,
9.794790,0.3419,0.1029,-0.0365,0.0800,-0.1668,-0.0144,4.0500,22.7250,38.5500,
9.805774,0.3419,0.1029,-0.0365,0.0800,-0.1668,-0.0144,4.0500,22.7250,38.5500,
9.807600,0.2882,-0.1103,0.2467,0.0800,-0.1668,-0.0144,4.0500,22.7250,38.5500,
9.820735,0.2882,-0.1103,0.2467,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.825993,0.2882,-0.1103,0.2467,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.827528,0.2940,-0.0548,0.1783,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.845618,0.2940,-0.0548,0.1783,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.848951,0.2208,0.0237,0.0463,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.862080,0.2208,0.0237,0.0463,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.864620,0.1232,-0.0120,-0.0203,-0.0391,-0.1119,-0.0602,4.0500,22.7250,38.5500,
9.866117,0.1232,-0.0120,-0.0203,-0.0391,-0.1119,-0.0602,4.7250,22.7250,39.1500,
9.883885,0.1232,-0.0120,-0.0203,-0.0391,-0.1119,-0.0602,4.7250,22.7250,39.1500,
9.886249,0.0369,-0.0234,-0.0365,-0.0391,-0.1119,-0.0602,4.7250,22.7250,39.1500,
9.888585,0.0369,-0.0234,-0.0365,-0.0263,-0.0267,-0.0651,4.7250,22.7250,39.1500,
9.903300,0.0369,-0.0234,-0.0365,-0.0263,-0.0267,-0.0651,4.7250,22.7250,39.1500,
9.906598,-0.0250,-0.0168,0.0648,-0.0263,-0.0267,-0.0651,4.7250,22.7250,39.1500,
9.927971,-0.0250,-0.0168,0.0648,-0.0263,-0.0267,-0.0651,4.7250,22.7250,39.1500,
9.930412,-0.0070,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.7250,22.7250,39.1500,
9.932227,-0.0070,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.8000,22.8750,38.8500,
9.947603,-0.0070,0.0805,0.1353,-0.0263,-0.0267,-0.0651,4.8000,22.8750,38.8500,
9.950230,0.0322,0.2044,0.0130,-0.0263,-0.0267,-0.0651,4.8000,22.8750,38.8500,
9.962758,0.0322,0.2044,0.0130,-0.0177,0.0325,-0.0354,4.8000,22.8750,38.8500,
9.965129,0.0322,0.2044,0.0130,-0.0177,0.0325,-0.0354,4.8000,22.8750,38.8500,
9.966547,0.0387,0.2631,-0.1286,-0.0177,0.0325,-0.0354,4.8000,22.8750,38.8500,
9.986448,0.0387,0.2631,-0.1286,-0.0177,0.0325,-0.0354,4.8000,22.8750,38.8500,
