
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.914188,-1.3292,0.9132,-1.4711,-0.2711,1.0620,0.2559,-14.6250,-4.8000,40.0500,
7.915911,-1.9878,0.7954,-1.5723,-0.2711,1.0620,0.2559,-14.6250,-4.8000,40.0500,
7.931336,-1.9878,0.7954,-1.5723,-0.2711,1.0620,0.2559,-16.8000,-5.0250,38.6250,
7.939204,-1.9878,0.7954,-1.5723,-0.2711,1.0620,0.2559,-16.8000,-5.0250,38.6250,
7.941529,-1.5519,1.0873,-1.1201,-0.2711,1.0620,0.2559,-16.8000,-5.0250,38.6250,
7.958570,-1.5519,1.0873,-1.1201,-0.2711,1.0620,0.2559,-16.8000,-5.0250,38.6250,
7.960320,-0.5050,0.8970,-0.8906,-0.2711,1.0620,0.2559,-16.8000,-5.0250,38.6250,
7.974313,-0.5050,0.8970,-0.8906,-0.2407,0.8721,0.1869,-16.8000,-5.0250,38.6250,
7.976955,-0.5050,0.8970,-0.8906,-0.2407,0.8721,0.1869,-16.8000,-5.0250,38.6250,
7.978505,0.1807,0.4770,-1.2807,-0.2407,0.8721,0.1869,-16.8000,-5.0250,38.6250,
7.997275,0.1807,0.4770,-1.2807,-0.2407,0.8721,0.1869,-16.8000,-5.0250,38.6250,
7.999208,0.1163,0.1959,-1.1122,-0.2407,0.8721,0.1869,-16.8000,-5.0250,38.6250,
8.004673,0.1163,0.1959,-1.1122,-0.2407,0.8721,0.1869,-19.5750,-5.0250,37.1250,
8.016999,0.1163,0.1959,-1.1122,-0.2407,0.8721,0.1869,-19.5750,-5.0250,37.1250,
8.018772,0.3253,0.0809,-1.0378,-0.2407,0.8721,0.1869,-19.5750,-5.0250,37.1250,
8.038284,0.3253,0.0809,-1.0378,-0.2407,0.8721,0.1869,-19.5750,-5.0250,37.1250,
8.040520,1.3371,-0.9717,-0.5920,-0.2407,0.8721,0.1869,-19.5750,-5.0250,37.1250,
8.042965,1.3371,-0.9717,-0.5920,0.0176,0.9740,-0.0412,-19.5750,-5.0250,37.1250,
8.056293,1.3371,-0.9717,-0.5920,0.0176,0.9740,-0.0412,-19.5750,-5.0250,37.1250,
8.058418,1.7051,-2.1434,-0.5585,0.0176,0.9740,-0.0412,-19.5750,-5.0250,37.1250,
8.071414,1.7051,-2.1434,-0.5585,0.0176,0.9740,-0.0412,-19.5750,-5.0250,37.1250,
8.073449,2.5574,-1.3569,-0.4425,0.0176,0.9740,-0.0412,-19.5750,-5.0250,37.1250,
8.074936,2.5574,-1.3569,-0.4425,0.0176,0.9740,-0.0412,-22.0500,-4.0500,36.2250,
8.095336,2.5574,-1.3569,-0.4425,0.0176,0.9740,-0.0412,-22.0500,-4.0500,36.2250,
8.097580,1.4943,-1.5517,0.2104,0.0176,0.9740,-0.0412,-22.0500,-4.0500,36.2250,
8.109897,1.4943,-1.5517,0.2104,0.5991,1.6180,-0.0903,-22.0500,-4.0500,36.2250,
8.114790,1.4943,-1.5517,0.2104,0.5991,1.6180,-0.0903,-22.0500,-4.0500,36.2250,
8.116016,1.3061,-2.0502,0.6708,0.5991,1.6180,-0.0903,-22.0500,-4.0500,36.2250,
8.134768,1.3061,-2.0502,0.6708,0.5991,1.6180,-0.0903,-22.0500,-4.0500,36.2250,
8.137568,0.5913,-2.3380,-0.1993,0.5991,1.6180,-0.0903,-22.0500,-4.0500,36.2250,
8.141888,0.5913,-2.3380,-0.1993,0.5991,1.6180,-0.0903,-25.7250,-3.5250,33.4500,
8.159175,0.5913,-2.3380,-0.1993,0.5991,1.6180,-0.0903,-25.7250,-3.5250,33.4500,
8.161972,-0.9992,-1.8415,0.0162,0.5991,1.6180,-0.0903,-25.7250,-3.5250,33.4500,
8.173528,-0.9992,-1.8415,0.0162,0.5991,1.6180,-0.0903,-25.7250,-3.5250,33.4500,
8.175337,-2.4055,-1.3598,0.0803,0.5991,1.6180,-0.0903,-25.7250,-3.5250,33.4500,
8.178838,-2.4055,-1.3598,0.0803,0.6382,1.0737,-0.1223,-25.7250,-3.5250,33.4500,
8.189955,-2.4055,-1.3598,0.0803,0.6382,1.0737,-0.1223,-25.7250,-3.5250,33.4500,
8.192643,-0.8423,-0.9042,0.8841,0.6382,1.0737,-0.1223,-25.7250,-3.5250,33.4500,
8.208278,-0.8423,-0.9042,0.8841,0.6382,1.0737,-0.1223,-25.7250,-3.5250,33.4500,
8.211286,1.0232,-0.7103,1.1682,0.6382,1.0737,-0.1223,-25.7250,-3.5250,33.4500,
8.212938,1.0232,-0.7103,1.1682,0.6382,1.0737,-0.1223,-28.7250,-2.1750,31.0500,
8.239144,1.0232,-0.7103,1.1682,0.6382,1.0737,-0.1223,-28.7250,-2.1750,31.0500,
8.241968,-0.4041,-0.5956,0.5659,0.6382,1.0737,-0.1223,-28.7250,-2.1750,31.0500,
8.259372,-0.4041,-0.5956,0.5659,0.3378,0.1930,-0.1759,-28.7250,-2.1750,31.0500,
8.261966,-0.4041,-0.5956,0.5659,0.3378,0.1930,-0.1759,-28.7250,-2.1750,31.0500,
8.263477,-1.6387,-0.8358,0.2912,0.3378,0.1930,-0.1759,-28.7250,-2.1750,31.0500,
8.273701,-1.6387,-0.8358,0.2912,0.3378,0.1930,-0.1759,-28.7250,-2.1750,31.0500,
8.275287,-0.9897,-1.1130,0.7757,0.3378,0.1930,-0.1759,-28.7250,-2.1750,31.0500,
8.283132,-0.9897,-1.1130,0.7757,0.3378,0.1930,-0.1759,-28.7250,-1.3500,31.2000,
8.296230,-0.9897,-1.1130,0.7757,0.3378,0.1930,-0.1759,-28.7250,-1.3500,31.2000,
8.297775,0.5891,-1.2264,1.2466,0.3378,0.1930,-0.1759,-28.7250,-1.3500,31.2000,
8.316604,0.5891,-1.2264,1.2466,0.3378,0.1930,-0.1759,-28.7250,-1.3500,31.2000,
8.317964,1.1405,-1.0170,1.1323,0.3378,0.1930,-0.1759,-28.7250,-1.3500,31.2000,
8.322959,1.1405,-1.0170,1.1323,0.1116,-0.2370,-0.1984,-28.7250,-1.3500,31.2000,
8.346768,1.1405,-1.0170,1.1323,0.1116,-0.2370,-0.1984,-28.7250,-1.3500,31.2000,
8.349602,0.2794,-1.2308,1.0716,0.1116,-0.2370,-0.1984,-28.7250,-1.3500,31.2000,
8.352856,0.2794,-1.2308,1.0716,0.1116,-0.2370,-0.1984,-28.5750,-1.2750,31.2000,
8.355851,0.2794,-1.2308,1.0716,0.1116,-0.2370,-0.1984,-28.5750,-1.2750,31.2000,
8.357440,0.2758,-1.0014,1.8347,0.1116,-0.2370,-0.1984,-28.5750,-1.2750,31.2000,
8.373244,0.2758,-1.0014,1.8347,0.1116,-0.2370,-0.1984,-28.5750,-1.2750,31.2000,
8.375308,1.3449,-0.7065,1.5326,0.1116,-0.2370,-0.1984,-28.5750,-1.2750,31.2000,
8.388597,1.3449,-0.7065,1.5326,0.1927,-0.4962,-0.1437,-28.5750,-1.2750,31.2000,
8.393409,1.3449,-0.7065,1.5326,0.1927,-0.4962,-0.1437,-28.5750,-1.2750,31.2000,
8.395288,0.4918,-0.5889,0.4093,0.1927,-0.4962,-0.1437,-28.5750,-1.2750,31.2000,
8.413582,0.4918,-0.5889,0.4093,0.1927,-0.4962,-0.1437,-28.5750,-1.2750,31.2000,
8.416776,-0.4152,0.1930,0.8736,0.1927,-0.4962,-0.1437,-28.5750,-1.2750,31.2000,
8.420084,-0.4152,0.1930,0.8736,0.1927,-0.4962,-0.1437,-27.4500,-1.6500,32.4000,
8.432835,-0.4152,0.1930,0.8736,0.1927,-0.4962,-0.1437,-27.4500,-1.6500,32.4000,
8.434977,0.1586,0.1649,1.7363,0.1927,-0.4962,-0.1437,-27.4500,-1.6500,32.4000,
8.452721,0.1586,0.1649,1.7363,0.1927,-0.4962,-0.1437,-27.4500,-1.6500,32.4000,
8.455332,0.6607,-0.0999,1.2263,0.1927,-0.4962,-0.1437,-27.4500,-1.6500,32.4000,
8.457355,0.6607,-0.0999,1.2263,0.1098,-0.5831,-0.1083,-27.4500,-1.6500,32.4000,
8.473680,0.6607,-0.0999,1.2263,0.1098,-0.5831,-0.1083,-27.4500,-1.6500,32.4000,
8.475763,-0.2916,-0.0157,0.0472,0.1098,-0.5831,-0.1083,-27.4500,-1.6500,32.4000,
8.491200,-0.2916,-0.0157,0.0472,0.1098,-0.5831,-0.1083,-25.9500,-1.0500,33.4500,
8.496242,-0.2916,-0.0157,0.0472,0.1098,-0.5831,-0.1083,-25.9500,-1.0500,33.4500,
8.497860,-0.5054,-0.1160,-0.1813,0.1098,-0.5831,-0.1083,-25.9500,-1.0500,33.4500,
8.515770,-0.5054,-0.1160,-0.1813,0.1098,-0.5831,-0.1083,-25.9500,-1.0500,33.4500,
8.517752,0.8258,0.6028,0.0862,0.1098,-0.5831,-0.1083,-25.9500,-1.0500,33.4500,
8.530541,0.8258,0.6028,0.0862,0.0932,-0.7694,-0.1006,-25.9500,-1.0500,33.4500,
8.539848,0.8258,0.6028,0.0862,0.0932,-0.7694,-0.1006,-25.9500,-1.0500,33.4500,
8.541579,0.7614,0.5087,0.1030,0.0932,-0.7694,-0.1006,-25.9500,-1.0500,33.4500,
8.554909,0.7614,0.5087,0.1030,0.0932,-0.7694,-0.1006,-25.9500,-1.0500,33.4500,
8.557478,-0.0720,-0.3970,0.0572,0.0932,-0.7694,-0.1006,-25.9500,-1.0500,33.4500,
8.559487,-0.0720,-0.3970,0.0572,0.0932,-0.7694,-0.1006,-24.3750,-0.6750,34.8000,
8.573531,-0.0720,-0.3970,0.0572,0.0932,-0.7694,-0.1006,-24.3750,-0.6750,34.8000,
8.576274,0.6590,0.1330,-0.3078,0.0932,-0.7694,-0.1006,-24.3750,-0.6750,34.8000,
8.594255,0.6590,0.1330,-0.3078,0.0932,-0.7694,-0.1006,-24.3750,-0.6750,34.8000,
8.596359,0.6907,0.7638,-0.3229,0.0932,-0.7694,-0.1006,-24.3750,-0.6750,34.8000,
8.598515,0.6907,0.7638,-0.3229,0.0799,-0.9835,-0.0582,-24.3750,-0.6750,34.8000,
8.613936,0.6907,0.7638,-0.3229,0.0799,-0.9835,-0.0582,-24.3750,-0.6750,34.8000,
8.616079,1.0196,0.7641,0.0073,0.0799,-0.9835,-0.0582,-24.3750,-0.6750,34.8000,
8.623555,1.0196,0.7641,0.0073,0.0799,-0.9835,-0.0582,-21.9750,0.0750,37.0500,
8.633170,1.0196,0.7641,0.0073,0.0799,-0.9835,-0.0582,-21.9750,0.0750,37.0500,
8.634662,0.8153,1.1952,-0.7514,0.0799,-0.9835,-0.0582,-21.9750,0.0750,37.0500,
8.654525,0.8153,1.1952,-0.7514,0.0799,-0.9835,-0.0582,-21.9750,0.0750,37.0500,
8.656392,1.1128,1.3185,-1.9820,0.0799,-0.9835,-0.0582,-21.9750,0.0750,37.0500,
8.674675,1.1128,1.3185,-1.9820,0.0770,-1.1258,-0.1388,-21.9750,0.0750,37.0500,
8.680657,1.1128,1.3185,-1.9820,0.0770,-1.1258,-0.1388,-21.9750,0.0750,37.0500,
8.684488,0.8831,1.4521,0.0466,0.0770,-1.1258,-0.1388,-21.9750,0.0750,37.0500,
8.694953,0.8831,1.4521,0.0466,0.0770,-1.1258,-0.1388,-21.9750,0.0750,37.0500,
8.696942,1.0365,0.4702,0.4113,0.0770,-1.1258,-0.1388,-21.9750,0.0750,37.0500,
8.698979,1.0365,0.4702,0.4113,0.0770,-1.1258,-0.1388,-18.8250,0.1500,39.4500,
8.711653,1.0365,0.4702,0.4113,0.0770,-1.1258,-0.1388,-18.8250,0.1500,39.4500,
8.713851,1.1035,0.3614,-1.1119,0.0770,-1.1258,-0.1388,-18.8250,0.1500,39.4500,
8.730996,1.1035,0.3614,-1.1119,0.0770,-1.1258,-0.1388,-18.8250,0.1500,39.4500,
8.733459,0.1805,1.5078,-1.4289,0.0770,-1.1258,-0.1388,-18.8250,0.1500,39.4500,
8.735776,0.1805,1.5078,-1.4289,0.0956,-0.8579,-0.2376,-18.8250,0.1500,39.4500,
8.750621,0.1805,1.5078,-1.4289,0.0956,-0.8579,-0.2376,-18.8250,0.1500,39.4500,
8.752811,-0.1960,1.4883,-0.7805,0.0956,-0.8579,-0.2376,-18.8250,0.1500,39.4500,
8.761934,-0.1960,1.4883,-0.7805,0.0956,-0.8579,-0.2376,-15.7500,0.1500,40.9500,
8.770314,-0.1960,1.4883,-0.7805,0.0956,-0.8579,-0.2376,-15.7500,0.1500,40.9500,
8.772981,0.1085,0.4478,-0.4196,0.0956,-0.8579,-0.2376,-15.7500,0.1500,40.9500,
8.791061,0.1085,0.4478,-0.4196,0.0956,-0.8579,-0.2376,-15.7500,0.1500,40.9500,
8.793560,0.3062,0.2661,-0.4702,0.0956,-0.8579,-0.2376,-15.7500,0.1500,40.9500,
8.804322,0.3062,0.2661,-0.4702,0.1298,-0.8327,-0.1900,-15.7500,0.1500,40.9500,
8.809350,0.3062,0.2661,-0.4702,0.1298,-0.8327,-0.1900,-15.7500,0.1500,40.9500,
8.810949,0.2957,1.3485,-0.7657,0.1298,-0.8327,-0.1900,-15.7500,0.1500,40.9500,
8.824894,0.2957,1.3485,-0.7657,0.1298,-0.8327,-0.1900,-15.7500,0.1500,40.9500,
8.827174,0.1721,2.0349,-0.3833,0.1298,-0.8327,-0.1900,-15.7500,0.1500,40.9500,
8.831613,0.1721,2.0349,-0.3833,0.1298,-0.8327,-0.1900,-14.1000,0.3000,41.4000,
8.843961,0.1721,2.0349,-0.3833,0.1298,-0.8327,-0.1900,-14.1000,0.3000,41.4000,
8.846477,-0.1023,1.3281,-0.3717,0.1298,-0.8327,-0.1900,-14.1000,0.3000,41.4000,
8.872780,-0.1023,1.3281,-0.3717,0.1298,-0.8327,-0.1900,-14.1000,0.3000,41.4000,
8.877287,-0.0054,0.7397,0.0216,0.1298,-0.8327,-0.1900,-14.1000,0.3000,41.4000,
8.879515,-0.0054,0.7397,0.0216,0.1913,-0.6258,-0.1411,-14.1000,0.3000,41.4000,
8.890435,-0.0054,0.7397,0.0216,0.1913,-0.6258,-0.1411,-14.1000,0.3000,41.4000,
8.892432,-0.0895,0.8906,-0.3020,0.1913,-0.6258,-0.1411,-14.1000,0.3000,41.4000,
8.906753,-0.0895,0.8906,-0.3020,0.1913,-0.6258,-0.1411,-11.3250,0.6000,42.6000,
8.911848,-0.0895,0.8906,-0.3020,0.1913,-0.6258,-0.1411,-11.3250,0.6000,42.6000,
8.913303,-0.1225,1.1971,-0.6908,0.1913,-0.6258,-0.1411,-11.3250,0.6000,42.6000,
8.931878,-0.1225,1.1971,-0.6908,0.1913,-0.6258,-0.1411,-11.3250,0.6000,42.6000,
8.934825,-0.1633,1.1504,-0.4525,0.1913,-0.6258,-0.1411,-11.3250,0.6000,42.6000,
8.946629,-0.1633,1.1504,-0.4525,0.1874,-0.3616,-0.0183,-11.3250,0.6000,42.6000,
8.952598,-0.1633,1.1504,-0.4525,0.1874,-0.3616,-0.0183,-11.3250,0.6000,42.6000,
8.954597,-0.0223,0.6773,-0.1876,0.1874,-0.3616,-0.0183,-11.3250,0.6000,42.6000,
8.970482,-0.0223,0.6773,-0.1876,0.1874,-0.3616,-0.0183,-11.3250,0.6000,42.6000,
8.973645,0.0539,0.2848,-0.0490,0.1874,-0.3616,-0.0183,-11.3250,0.6000,42.6000,
8.975842,0.0539,0.2848,-0.0490,0.1874,-0.3616,-0.0183,-10.5750,1.4250,43.0500,
8.990577,0.0539,0.2848,-0.0490,0.1874,-0.3616,-0.0183,-10.5750,1.4250,43.0500,
8.992784,0.0017,0.2994,-0.1282,0.1874,-0.3616,-0.0183,-10.5750,1.4250,43.0500,
9.009881,0.0017,0.2994,-0.1282,0.1874,-0.3616,-0.0183,-10.5750,1.4250,43.0500,
9.012338,-0.2417,0.6616,0.0650,0.1874,-0.3616,-0.0183,-10.5750,1.4250,43.0500,
9.014231,-0.2417,0.6616,0.0650,0.2804,-0.0793,0.1258,-10.5750,1.4250,43.0500,
9.030422,-0.2417,0.6616,0.0650,0.2804,-0.0793,0.1258,-10.5750,1.4250,43.0500,
9.033157,-0.0840,0.8784,0.2235,0.2804,-0.0793,0.1258,-10.5750,1.4250,43.0500,
9.041736,-0.0840,0.8784,0.2235,0.2804,-0.0793,0.1258,-9.3000,1.9500,42.9750,
9.049278,-0.0840,0.8784,0.2235,0.2804,-0.0793,0.1258,-9.3000,1.9500,42.9750,
9.051304,-0.0442,0.9103,0.3017,0.2804,-0.0793,0.1258,-9.3000,1.9500,42.9750,
9.069282,-0.0442,0.9103,0.3017,0.2804,-0.0793,0.1258,-9.3000,1.9500,42.9750,
9.071756,-0.1575,1.0793,0.3364,0.2804,-0.0793,0.1258,-9.3000,1.9500,42.9750,
9.083146,-0.1575,1.0793,0.3364,0.2129,0.3569,0.2442,-9.3000,1.9500,42.9750,
9.089898,-0.1575,1.0793,0.3364,0.2129,0.3569,0.2442,-9.3000,1.9500,42.9750,
9.091405,-0.5044,1.1560,0.6603,0.2129,0.3569,0.2442,-9.3000,1.9500,42.9750,
9.107107,-0.5044,1.1560,0.6603,0.2129,0.3569,0.2442,-9.3000,1.9500,42.9750,
9.108610,-0.9780,0.9156,0.5074,0.2129,0.3569,0.2442,-9.3000,1.9500,42.9750,
9.112015,-0.9780,0.9156,0.5074,0.2129,0.3569,0.2442,-9.9750,3.0000,42.9750,
9.123243,-0.9780,0.9156,0.5074,0.2129,0.3569,0.2442,-9.9750,3.0000,42.9750,
9.124821,-1.3897,0.8409,0.0551,0.2129,0.3569,0.2442,-9.9750,3.0000,42.9750,
9.152628,-1.3897,0.8409,0.0551,0.2129,0.3569,0.2442,-9.9750,3.0000,42.9750,
9.154575,-1.4298,1.0169,0.1224,0.2129,0.3569,0.2442,-9.9750,3.0000,42.9750,
9.156231,-1.4298,1.0169,0.1224,0.0658,0.7199,0.3728,-9.9750,3.0000,42.9750,
9.175928,-1.4298,1.0169,0.1224,0.0658,0.7199,0.3728,-9.9750,3.0000,42.9750,
9.179932,-1.3710,0.8545,0.4831,0.0658,0.7199,0.3728,-9.9750,3.0000,42.9750,
9.183013,-1.3710,0.8545,0.4831,0.0658,0.7199,0.3728,-12.3000,4.1250,42.3000,
9.192735,-1.3710,0.8545,0.4831,0.0658,0.7199,0.3728,-12.3000,4.1250,42.3000,
9.194249,-1.1185,0.6488,0.0084,0.0658,0.7199,0.3728,-12.3000,4.1250,42.3000,
9.210201,-1.1185,0.6488,0.0084,0.0658,0.7199,0.3728,-12.3000,4.1250,42.3000,
9.211991,-1.2178,0.7278,-0.2488,0.0658,0.7199,0.3728,-12.3000,4.1250,42.3000,
9.226863,-1.2178,0.7278,-0.2488,-0.0573,0.6516,0.4102,-12.3000,4.1250,42.3000,
9.229076,-1.2178,0.7278,-0.2488,-0.0573,0.6516,0.4102,-12.3000,4.1250,42.3000,
9.230624,-1.0697,0.7114,-0.2695,-0.0573,0.6516,0.4102,-12.3000,4.1250,42.3000,
9.245048,-1.0697,0.7114,-0.2695,-0.0573,0.6516,0.4102,-12.3000,4.1250,42.3000,
9.250878,-0.8364,0.2246,-0.0670,-0.0573,0.6516,0.4102,-12.3000,4.1250,42.3000,
9.253787,-0.8364,0.2246,-0.0670,-0.0573,0.6516,0.4102,-13.2750,3.9750,40.9500,
9.270520,-0.8364,0.2246,-0.0670,-0.0573,0.6516,0.4102,-13.2750,3.9750,40.9500,
9.271518,-0.7282,-0.0971,0.4944,-0.0573,0.6516,0.4102,-13.2750,3.9750,40.9500,
9.288716,-0.7282,-0.0971,0.4944,-0.0573,0.6516,0.4102,-13.2750,3.9750,40.9500,
9.289308,-0.2932,-0.4611,0.0385,-0.0573,0.6516,0.4102,-13.2750,3.9750,40.9500,
9.292824,-0.2932,-0.4611,0.0385,-0.0832,0.4419,0.3633,-13.2750,3.9750,40.9500,
9.308301,-0.2932,-0.4611,0.0385,-0.0832,0.4419,0.3633,-13.2750,3.9750,40.9500,
9.309235,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-13.2750,3.9750,40.9500,
9.322625,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-14.5500,4.8000,40.8750,
9.323505,-0.0489,-1.1228,-0.2775,-0.0832,0.4419,0.3633,-14.5500,4.8000,40.8750,
9.324020,-0.1473,-1.0238,-0.1406,-0.0832,0.4419,0.3633,-14.5500,4.8000,40.8750,
9.347502,-0.1473,-1.0238,-0.1406,-0.0832,0.4419,0.3633,-14.5500,4.8000,40.8750,
9.348837,0.0510,-0.6588,0.0680,-0.0832,0.4419,0.3633,-14.5500,4.8000,40.8750,
9.363243,0.0510,-0.6588,0.0680,0.0440,0.1778,0.2984,-14.5500,4.8000,40.8750,
9.369325,0.0510,-0.6588,0.0680,0.0440,0.1778,0.2984,-14.5500,4.8000,40.8750,
9.370735,-0.4949,-0.2342,0.4169,0.0440,0.1778,0.2984,-14.5500,4.8000,40.8750,
9.388135,-0.4949,-0.2342,0.4169,0.0440,0.1778,0.2984,-14.5500,4.8000,40.8750,
9.389636,0.1033,0.0786,0.4077,0.0440,0.1778,0.2984,-14.5500,4.8000,40.8750,
9.392489,0.1033,0.0786,0.4077,0.0440,0.1778,0.2984,-15.5250,4.2000,40.3500,
9.412448,0.1033,0.0786,0.4077,0.0440,0.1778,0.2984,-15.5250,4.2000,40.3500,
9.413796,-0.4337,0.4077,0.5060,0.0440,0.1778,0.2984,-15.5250,4.2000,40.3500,
9.430683,-0.4337,0.4077,0.5060,0.0440,0.1778,0.2984,-15.5250,4.2000,40.3500,
9.432793,-0.4425,0.3311,0.1688,0.0440,0.1778,0.2984,-15.5250,4.2000,40.3500,
9.436350,-0.4425,0.3311,0.1688,0.2475,0.0600,0.2996,-15.5250,4.2000,40.3500,
9.450605,-0.4425,0.3311,0.1688,0.2475,0.0600,0.2996,-15.5250,4.2000,40.3500,
9.453174,-0.4459,0.3240,0.2128,0.2475,0.0600,0.2996,-15.5250,4.2000,40.3500,
9.461512,-0.4459,0.3240,0.2128,0.2475,0.0600,0.2996,-15.3000,5.0250,40.0500,
9.470948,-0.4459,0.3240,0.2128,0.2475,0.0600,0.2996,-15.3000,5.0250,40.0500,
9.473194,-0.2232,0.3536,0.0892,0.2475,0.0600,0.2996,-15.3000,5.0250,40.0500,
9.489347,-0.2232,0.3536,0.0892,0.2475,0.0600,0.2996,-15.3000,5.0250,40.0500,
9.492850,-0.3806,0.4787,-0.0172,0.2475,0.0600,0.2996,-15.3000,5.0250,40.0500,
9.506782,-0.3806,0.4787,-0.0172,0.3267,-0.0211,0.1729,-15.3000,5.0250,40.0500,
9.509249,-0.3806,0.4787,-0.0172,0.3267,-0.0211,0.1729,-15.3000,5.0250,40.0500,
9.510904,-0.5391,0.2038,-0.1992,0.3267,-0.0211,0.1729,-15.3000,5.0250,40.0500,
9.523519,-0.5391,0.2038,-0.1992,0.3267,-0.0211,0.1729,-15.3000,5.0250,40.0500,
9.525717,-0.4090,-0.1088,-0.3060,0.3267,-0.0211,0.1729,-15.3000,5.0250,40.0500,
9.531575,-0.4090,-0.1088,-0.3060,0.3267,-0.0211,0.1729,-15.6750,6.0750,39.9000,
9.547661,-0.4090,-0.1088,-0.3060,0.3267,-0.0211,0.1729,-15.6750,6.0750,39.9000,
9.549758,-0.2680,-0.3824,-0.3989,0.3267,-0.0211,0.1729,-15.6750,6.0750,39.9000,
9.568485,-0.2680,-0.3824,-0.3989,0.3267,-0.0211,0.1729,-15.6750,6.0750,39.9000,
9.574361,-0.3507,-0.4518,-0.1916,0.3267,-0.0211,0.1729,-15.6750,6.0750,39.9000,
9.577230,-0.3507,-0.4518,-0.1916,0.1704,0.0365,0.1324,-15.6750,6.0750,39.9000,
9.592109,-0.3507,-0.4518,-0.1916,0.1704,0.0365,0.1324,-15.6750,6.0750,39.9000,
9.594040,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.6750,6.0750,39.9000,
9.603974,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.6750,7.1250,40.1250,
9.606259,-0.3924,-0.0209,0.0525,0.1704,0.0365,0.1324,-15.6750,7.1250,40.1250,
9.607559,-0.5314,-0.2087,0.0277,0.1704,0.0365,0.1324,-15.6750,7.1250,40.1250,
9.623388,-0.5314,-0.2087,0.0277,0.1704,0.0365,0.1324,-15.6750,7.1250,40.1250,
9.625108,-0.6321,-0.0810,0.3081,0.1704,0.0365,0.1324,-15.6750,7.1250,40.1250,
9.640377,-0.6321,-0.0810,0.3081,0.0854,0.1403,0.1353,-15.6750,7.1250,40.1250,
9.645050,-0.6321,-0.0810,0.3081,0.0854,0.1403,0.1353,-15.6750,7.1250,40.1250,
9.646428,-0.5735,-0.0528,0.3626,0.0854,0.1403,0.1353,-15.6750,7.1250,40.1250,
9.664983,-0.5735,-0.0528,0.3626,0.0854,0.1403,0.1353,-15.6750,7.1250,40.1250,
9.666864,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.6750,7.1250,40.1250,
9.673576,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.8250,8.1000,40.2750,
9.685611,-0.4113,0.0051,0.4303,0.0854,0.1403,0.1353,-15.8250,8.1000,40.2750,
9.687365,-0.3831,-0.1126,0.2824,0.0854,0.1403,0.1353,-15.8250,8.1000,40.2750,
9.705541,-0.3831,-0.1126,0.2824,0.0854,0.1403,0.1353,-15.8250,8.1000,40.2750,
9.707594,-0.5417,-0.1221,0.2423,0.0854,0.1403,0.1353,-15.8250,8.1000,40.2750,
9.709187,-0.5417,-0.1221,0.2423,0.1023,0.2533,0.0848,-15.8250,8.1000,40.2750,
9.723323,-0.5417,-0.1221,0.2423,0.1023,0.2533,0.0848,-15.8250,8.1000,40.2750,
9.724652,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-15.8250,8.1000,40.2750,
9.742177,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-16.0500,8.1750,38.7000,
9.748095,-0.2186,-0.1702,0.0629,0.1023,0.2533,0.0848,-16.0500,8.1750,38.7000,
9.749726,-0.3777,-0.1135,-0.0133,0.1023,0.2533,0.0848,-16.0500,8.1750,38.7000,
9.768232,-0.3777,-0.1135,-0.0133,0.1023,0.2533,0.0848,-16.0500,8.1750,38.7000,
9.771201,-0.2737,-0.0800,-0.2793,0.1023,0.2533,0.0848,-16.0500,8.1750,38.7000,
9.782719,-0.2737,-0.0800,-0.2793,0.0832,0.1778,0.0388,-16.0500,8.1750,38.7000,
9.792759,-0.2737,-0.0800,-0.2793,0.0832,0.1778,0.0388,-16.0500,8.1750,38.7000,
9.795177,-0.3393,-0.1541,-0.0934,0.0832,0.1778,0.0388,-16.0500,8.1750,38.7000,
9.807220,-0.3393,-0.1541,-0.0934,0.0832,0.1778,0.0388,-16.0500,8.1750,38.7000,
9.809661,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.0500,8.1750,38.7000,
9.811833,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.9500,7.8750,38.5500,
9.823113,-0.4627,-0.0905,0.1764,0.0832,0.1778,0.0388,-16.9500,7.8750,38.5500,
9.825008,-0.2271,-0.1987,0.3416,0.0832,0.1778,0.0388,-16.9500,7.8750,38.5500,
9.846845,-0.2271,-0.1987,0.3416,0.0832,0.1778,0.0388,-16.9500,7.8750,38.5500,
9.849901,-0.1202,-0.4046,0.5533,0.0832,0.1778,0.0388,-16.9500,7.8750,38.5500,
9.854686,-0.1202,-0.4046,0.5533,0.0750,0.1970,0.0380,-16.9500,7.8750,38.5500,
9.865771,-0.1202,-0.4046,0.5533,0.0750,0.1970,0.0380,-16.9500,7.8750,38.5500,
9.868035,-0.2420,-0.2209,0.0866,0.0750,0.1970,0.0380,-16.9500,7.8750,38.5500,
