
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.911793,0.0339,0.1115,-0.1775,0.0696,0.0962,-0.0408,30.4500,7.6500,-30.0750,
7.912861,-0.1158,0.0247,0.1220,0.0696,0.0962,-0.0408,30.4500,7.6500,-30.0750,
7.931141,-0.1158,0.0247,0.1220,0.0696,0.0962,-0.0408,30.4500,7.6500,-30.0750,
7.934555,-0.0543,-0.1191,0.3274,0.0696,0.0962,-0.0408,30.4500,7.6500,-30.0750,
7.936823,-0.0543,-0.1191,0.3274,0.0538,0.0739,-0.0214,30.4500,7.6500,-30.0750,
7.951588,-0.0543,-0.1191,0.3274,0.0538,0.0739,-0.0214,30.4500,7.6500,-30.0750,
7.953968,0.1571,-0.1003,0.0869,0.0538,0.0739,-0.0214,30.4500,7.6500,-30.0750,
7.966882,0.1571,-0.1003,0.0869,0.0538,0.0739,-0.0214,29.9250,7.6500,-29.9250,
7.969196,0.1571,-0.1003,0.0869,0.0538,0.0739,-0.0214,29.9250,7.6500,-29.9250,
7.970683,0.1542,0.1048,-0.0774,0.0538,0.0739,-0.0214,29.9250,7.6500,-29.9250,
7.989918,0.1542,0.1048,-0.0774,0.0538,0.0739,-0.0214,29.9250,7.6500,-29.9250,
7.992037,0.0493,0.2251,-0.0919,0.0538,0.0739,-0.0214,29.9250,7.6500,-29.9250,
8.004340,0.0493,0.2251,-0.0919,0.0815,0.1023,-0.0218,29.9250,7.6500,-29.9250,
8.009068,0.0493,0.2251,-0.0919,0.0815,0.1023,-0.0218,29.9250,7.6500,-29.9250,
8.010923,-0.0891,0.1325,0.1056,0.0815,0.1023,-0.0218,29.9250,7.6500,-29.9250,
8.028672,-0.0891,0.1325,0.1056,0.0815,0.1023,-0.0218,29.9250,7.6500,-29.9250,
8.030607,-0.2087,0.0592,0.0790,0.0815,0.1023,-0.0218,29.9250,7.6500,-29.9250,
8.031889,-0.2087,0.0592,0.0790,0.0815,0.1023,-0.0218,29.9250,7.6500,-34.9500,
8.050088,-0.2087,0.0592,0.0790,0.0815,0.1023,-0.0218,29.9250,7.6500,-34.9500,
8.052808,-0.2885,0.1012,-0.1438,0.0815,0.1023,-0.0218,29.9250,7.6500,-34.9500,
8.074113,-0.2885,0.1012,-0.1438,0.0815,0.1023,-0.0218,29.9250,7.6500,-34.9500,
8.078450,-0.3197,0.0564,-0.1680,0.0815,0.1023,-0.0218,29.9250,7.6500,-34.9500,
8.082328,-0.3197,0.0564,-0.1680,0.1107,0.1116,-0.0386,29.9250,7.6500,-34.9500,
8.087317,-0.3197,0.0564,-0.1680,0.1107,0.1116,-0.0386,29.9250,7.6500,-34.9500,
8.089117,-0.2617,0.0605,-0.1646,0.1107,0.1116,-0.0386,29.9250,7.6500,-34.9500,
8.098077,-0.2617,0.0605,-0.1646,0.1107,0.1116,-0.0386,30.6000,7.8750,-34.5750,
8.107309,-0.2617,0.0605,-0.1646,0.1107,0.1116,-0.0386,30.6000,7.8750,-34.5750,
8.109725,-0.1054,0.0748,-0.1276,0.1107,0.1116,-0.0386,30.6000,7.8750,-34.5750,
8.127136,-0.1054,0.0748,-0.1276,0.1107,0.1116,-0.0386,30.6000,7.8750,-34.5750,
8.129898,-0.0756,0.0942,0.0087,0.1107,0.1116,-0.0386,30.6000,7.8750,-34.5750,
8.141177,-0.0756,0.0942,0.0087,0.0693,0.0480,0.0049,30.6000,7.8750,-34.5750,
8.150225,-0.0756,0.0942,0.0087,0.0693,0.0480,0.0049,30.6000,7.8750,-34.5750,
8.152032,-0.0966,0.1465,-0.0011,0.0693,0.0480,0.0049,30.6000,7.8750,-34.5750,
8.168829,-0.0966,0.1465,-0.0011,0.0693,0.0480,0.0049,30.6000,7.8750,-34.5750,
8.171833,-0.0825,0.1911,-0.0241,0.0693,0.0480,0.0049,30.6000,7.8750,-34.5750,
8.174177,-0.0825,0.1911,-0.0241,0.0693,0.0480,0.0049,31.0500,6.9750,-35.2500,
8.190193,-0.0825,0.1911,-0.0241,0.0693,0.0480,0.0049,31.0500,6.9750,-35.2500,
8.192461,0.0123,0.1920,-0.2189,0.0693,0.0480,0.0049,31.0500,6.9750,-35.2500,
8.209814,0.0123,0.1920,-0.2189,0.0693,0.0480,0.0049,31.0500,6.9750,-35.2500,
8.212162,0.0501,0.2014,0.0713,0.0693,0.0480,0.0049,31.0500,6.9750,-35.2500,
8.214458,0.0501,0.2014,0.0713,0.0521,0.0203,-0.0064,31.0500,6.9750,-35.2500,
8.230222,0.0501,0.2014,0.0713,0.0521,0.0203,-0.0064,31.0500,6.9750,-35.2500,
8.232399,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,31.0500,6.9750,-35.2500,
8.239641,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,30.4500,7.8000,-34.2750,
8.253951,-0.0477,0.1282,0.3985,0.0521,0.0203,-0.0064,30.4500,7.8000,-34.2750,
8.256152,-0.1116,-0.0565,0.4304,0.0521,0.0203,-0.0064,30.4500,7.8000,-34.2750,
8.267289,-0.1116,-0.0565,0.4304,0.0521,0.0203,-0.0064,30.4500,7.8000,-34.2750,
8.269034,-0.0737,-0.1581,0.1579,0.0521,0.0203,-0.0064,30.4500,7.8000,-34.2750,
8.287985,-0.0737,-0.1581,0.1579,0.1345,0.0153,-0.0182,30.4500,7.8000,-34.2750,
8.290814,-0.0737,-0.1581,0.1579,0.1345,0.0153,-0.0182,30.4500,7.8000,-34.2750,
8.292201,-0.2204,-0.1958,-0.4141,0.1345,0.0153,-0.0182,30.4500,7.8000,-34.2750,
8.307322,-0.2204,-0.1958,-0.4141,0.1345,0.0153,-0.0182,30.4500,7.8000,-34.2750,
8.309388,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.4500,7.8000,-34.2750,
8.311324,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.4500,7.4250,-34.1250,
8.327698,-0.3762,-0.0501,-0.3607,0.1345,0.0153,-0.0182,30.4500,7.4250,-34.1250,
8.330507,-0.3630,0.2089,0.0841,0.1345,0.0153,-0.0182,30.4500,7.4250,-34.1250,
8.355424,-0.3630,0.2089,0.0841,0.1345,0.0153,-0.0182,30.4500,7.4250,-34.1250,
8.359190,-0.0703,0.1722,0.2942,0.1345,0.0153,-0.0182,30.4500,7.4250,-34.1250,
8.362196,-0.0703,0.1722,0.2942,0.0883,-0.0250,0.0345,30.4500,7.4250,-34.1250,
8.365098,-0.0703,0.1722,0.2942,0.0883,-0.0250,0.0345,30.4500,7.4250,-34.1250,
8.366930,0.2135,-0.0555,0.2656,0.0883,-0.0250,0.0345,30.4500,7.4250,-34.1250,
8.376306,0.2135,-0.0555,0.2656,0.0883,-0.0250,0.0345,30.7500,7.4250,-34.6500,
8.385547,0.2135,-0.0555,0.2656,0.0883,-0.0250,0.0345,30.7500,7.4250,-34.6500,
8.387523,0.1739,-0.0422,0.1091,0.0883,-0.0250,0.0345,30.7500,7.4250,-34.6500,
8.405833,0.1739,-0.0422,0.1091,0.0883,-0.0250,0.0345,30.7500,7.4250,-34.6500,
8.408269,-0.0049,0.1008,-0.1084,0.0883,-0.0250,0.0345,30.7500,7.4250,-34.6500,
8.419909,-0.0049,0.1008,-0.1084,0.1894,-0.0087,0.0197,30.7500,7.4250,-34.6500,
8.424647,-0.0049,0.1008,-0.1084,0.1894,-0.0087,0.0197,30.7500,7.4250,-34.6500,
8.426181,-0.1268,0.0876,-0.0978,0.1894,-0.0087,0.0197,30.7500,7.4250,-34.6500,
8.444893,-0.1268,0.0876,-0.0978,0.1894,-0.0087,0.0197,30.7500,7.4250,-34.6500,
8.448715,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.7500,7.4250,-34.6500,
8.454522,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.6000,6.6000,-34.0500,
8.464351,-0.1978,0.1024,-0.1346,0.1894,-0.0087,0.0197,30.6000,6.6000,-34.0500,
8.466511,-0.1009,-0.0160,-0.0875,0.1894,-0.0087,0.0197,30.6000,6.6000,-34.0500,
8.483468,-0.1009,-0.0160,-0.0875,0.1894,-0.0087,0.0197,30.6000,6.6000,-34.0500,
8.486251,-0.0211,-0.0743,0.1743,0.1894,-0.0087,0.0197,30.6000,6.6000,-34.0500,
8.488245,-0.0211,-0.0743,0.1743,0.1588,0.0261,0.0359,30.6000,6.6000,-34.0500,
8.503309,-0.0211,-0.0743,0.1743,0.1588,0.0261,0.0359,30.6000,6.6000,-34.0500,
8.505004,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.6000,6.6000,-34.0500,
8.518225,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.1500,6.7500,-34.2750,
8.522946,-0.1112,-0.0126,0.4199,0.1588,0.0261,0.0359,30.1500,6.7500,-34.2750,
8.524467,-0.1915,-0.0001,0.3280,0.1588,0.0261,0.0359,30.1500,6.7500,-34.2750,
8.542643,-0.1915,-0.0001,0.3280,0.1588,0.0261,0.0359,30.1500,6.7500,-34.2750,
8.544463,-0.1306,-0.0351,0.0987,0.1588,0.0261,0.0359,30.1500,6.7500,-34.2750,
8.559021,-0.1306,-0.0351,0.0987,0.1999,0.0632,0.0148,30.1500,6.7500,-34.2750,
8.562655,-0.1306,-0.0351,0.0987,0.1999,0.0632,0.0148,30.1500,6.7500,-34.2750,
8.564119,0.0130,-0.0454,0.0637,0.1999,0.0632,0.0148,30.1500,6.7500,-34.2750,
8.585863,0.0130,-0.0454,0.0637,0.1999,0.0632,0.0148,30.1500,6.7500,-34.2750,
8.588164,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.1500,6.7500,-34.2750,
8.589789,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.3750,5.9250,-34.7250,
8.606355,0.0071,0.2159,-0.0208,0.1999,0.0632,0.0148,30.3750,5.9250,-34.7250,
8.608004,-0.3826,0.5462,-0.0998,0.1999,0.0632,0.0148,30.3750,5.9250,-34.7250,
8.625073,-0.3826,0.5462,-0.0998,0.1999,0.0632,0.0148,30.3750,5.9250,-34.7250,
8.626686,-0.5972,0.3833,0.0632,0.1999,0.0632,0.0148,30.3750,5.9250,-34.7250,
8.633714,-0.5972,0.3833,0.0632,0.1753,0.0505,0.0035,30.3750,5.9250,-34.7250,
8.645417,-0.5972,0.3833,0.0632,0.1753,0.0505,0.0035,30.3750,5.9250,-34.7250,
8.648065,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.3750,5.9250,-34.7250,
8.657968,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.9000,5.7750,-34.6500,
8.664012,-0.6125,0.2713,0.2072,0.1753,0.0505,0.0035,30.9000,5.7750,-34.6500,
8.665657,-0.2921,-0.0510,-0.0643,0.1753,0.0505,0.0035,30.9000,5.7750,-34.6500,
8.685770,-0.2921,-0.0510,-0.0643,0.1753,0.0505,0.0035,30.9000,5.7750,-34.6500,
8.687696,-0.1451,-0.0764,-0.0993,0.1753,0.0505,0.0035,30.9000,5.7750,-34.6500,
8.700748,-0.1451,-0.0764,-0.0993,0.0849,0.0092,0.0133,30.9000,5.7750,-34.6500,
8.703540,-0.1451,-0.0764,-0.0993,0.0849,0.0092,0.0133,30.9000,5.7750,-34.6500,
8.704896,-0.2678,0.0586,0.1174,0.0849,0.0092,0.0133,30.9000,5.7750,-34.6500,
8.723247,-0.2678,0.0586,0.1174,0.0849,0.0092,0.0133,30.9000,5.7750,-34.6500,
8.725631,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.9000,5.7750,-34.6500,
8.727459,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.9750,5.4750,-34.4250,
8.742936,-0.2601,0.0794,0.1957,0.0849,0.0092,0.0133,30.9750,5.4750,-34.4250,
8.745724,-0.1593,0.0479,0.1689,0.0849,0.0092,0.0133,30.9750,5.4750,-34.4250,
8.769281,-0.1593,0.0479,0.1689,0.0420,-0.0878,0.0186,30.9750,5.4750,-34.4250,
8.771190,-0.1593,0.0479,0.1689,0.0420,-0.0878,0.0186,30.9750,5.4750,-34.4250,
8.773362,-0.1409,-0.0124,0.0584,0.0420,-0.0878,0.0186,30.9750,5.4750,-34.4250,
8.782928,-0.1409,-0.0124,0.0584,0.0420,-0.0878,0.0186,30.9750,5.4750,-34.4250,
8.784392,-0.1396,0.0622,0.0416,0.0420,-0.0878,0.0186,30.9750,5.4750,-34.4250,
8.796049,-0.1396,0.0622,0.0416,0.0420,-0.0878,0.0186,31.1250,5.4000,-34.8750,
8.801650,-0.1396,0.0622,0.0416,0.0420,-0.0878,0.0186,31.1250,5.4000,-34.8750,
8.803200,-0.1459,0.1410,0.1012,0.0420,-0.0878,0.0186,31.1250,5.4000,-34.8750,
8.821807,-0.1459,0.1410,0.1012,0.0420,-0.0878,0.0186,31.1250,5.4000,-34.8750,
8.823438,-0.0477,0.2935,0.1386,0.0420,-0.0878,0.0186,31.1250,5.4000,-34.8750,
8.841037,-0.0477,0.2935,0.1386,0.0105,-0.1295,0.0133,31.1250,5.4000,-34.8750,
8.846121,-0.0477,0.2935,0.1386,0.0105,-0.1295,0.0133,31.1250,5.4000,-34.8750,
8.847272,0.0913,0.3727,0.1148,0.0105,-0.1295,0.0133,31.1250,5.4000,-34.8750,
8.864778,0.0913,0.3727,0.1148,0.0105,-0.1295,0.0133,31.1250,5.4000,-34.8750,
8.866250,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,31.1250,5.4000,-34.8750,
8.867277,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,30.6000,5.3250,-34.7250,
8.885015,0.0898,0.1898,0.0527,0.0105,-0.1295,0.0133,30.6000,5.3250,-34.7250,
8.887555,0.1151,0.1657,0.1922,0.0105,-0.1295,0.0133,30.6000,5.3250,-34.7250,
8.905071,0.1151,0.1657,0.1922,0.0105,-0.1295,0.0133,30.6000,5.3250,-34.7250,
8.907303,0.1086,0.1878,0.2229,0.0105,-0.1295,0.0133,30.6000,5.3250,-34.7250,
8.909936,0.1086,0.1878,0.2229,-0.0547,-0.0429,-0.0489,30.6000,5.3250,-34.7250,
8.924320,0.1086,0.1878,0.2229,-0.0547,-0.0429,-0.0489,30.6000,5.3250,-34.7250,
8.926443,0.0301,0.1022,0.1550,-0.0547,-0.0429,-0.0489,30.6000,5.3250,-34.7250,
8.942561,0.0301,0.1022,0.1550,-0.0547,-0.0429,-0.0489,30.3000,4.9500,-34.3500,
8.944842,0.0301,0.1022,0.1550,-0.0547,-0.0429,-0.0489,30.3000,4.9500,-34.3500,
8.946168,-0.1107,-0.0301,0.0966,-0.0547,-0.0429,-0.0489,30.3000,4.9500,-34.3500,
8.963044,-0.1107,-0.0301,0.0966,-0.0547,-0.0429,-0.0489,30.3000,4.9500,-34.3500,
8.965873,-0.2604,-0.0967,0.0920,-0.0547,-0.0429,-0.0489,30.3000,4.9500,-34.3500,
8.977079,-0.2604,-0.0967,0.0920,-0.0927,0.0177,-0.0377,30.3000,4.9500,-34.3500,
8.984966,-0.2604,-0.0967,0.0920,-0.0927,0.0177,-0.0377,30.3000,4.9500,-34.3500,
8.986863,-0.3396,-0.0647,0.1057,-0.0927,0.0177,-0.0377,30.3000,4.9500,-34.3500,
9.002449,-0.3396,-0.0647,0.1057,-0.0927,0.0177,-0.0377,30.3000,4.9500,-34.3500,
9.004702,-0.3614,-0.0089,0.1250,-0.0927,0.0177,-0.0377,30.3000,4.9500,-34.3500,
9.006514,-0.3614,-0.0089,0.1250,-0.0927,0.0177,-0.0377,30.1500,5.0250,-34.6500,
9.021691,-0.3614,-0.0089,0.1250,-0.0927,0.0177,-0.0377,30.1500,5.0250,-34.6500,
9.024425,-0.3377,0.0491,0.0936,-0.0927,0.0177,-0.0377,30.1500,5.0250,-34.6500,
9.041627,-0.3377,0.0491,0.0936,-0.0927,0.0177,-0.0377,30.1500,5.0250,-34.6500,
9.044253,-0.2721,0.0832,-0.0138,-0.0927,0.0177,-0.0377,30.1500,5.0250,-34.6500,
9.052144,-0.2721,0.0832,-0.0138,-0.0583,-0.0373,0.0278,30.1500,5.0250,-34.6500,
9.060598,-0.2721,0.0832,-0.0138,-0.0583,-0.0373,0.0278,30.1500,5.0250,-34.6500,
9.062752,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.1500,5.0250,-34.6500,
9.076097,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.5250,5.6250,-34.1250,
9.078729,-0.1327,0.1394,-0.0346,-0.0583,-0.0373,0.0278,30.5250,5.6250,-34.1250,
9.080171,0.0126,0.1033,-0.0114,-0.0583,-0.0373,0.0278,30.5250,5.6250,-34.1250,
9.099534,0.0126,0.1033,-0.0114,-0.0583,-0.0373,0.0278,30.5250,5.6250,-34.1250,
9.102152,0.1037,0.0707,-0.0322,-0.0583,-0.0373,0.0278,30.5250,5.6250,-34.1250,
9.119550,0.1037,0.0707,-0.0322,-0.0296,-0.0796,0.0321,30.5250,5.6250,-34.1250,
9.124594,0.1037,0.0707,-0.0322,-0.0296,-0.0796,0.0321,30.5250,5.6250,-34.1250,
9.126224,0.0747,0.0891,-0.0646,-0.0296,-0.0796,0.0321,30.5250,5.6250,-34.1250,
9.145890,0.0747,0.0891,-0.0646,-0.0296,-0.0796,0.0321,30.5250,5.6250,-34.1250,
9.149049,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,30.5250,5.6250,-34.1250,
9.150415,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,29.5500,5.0250,-35.1750,
9.168796,0.0684,0.0464,0.1346,-0.0296,-0.0796,0.0321,29.5500,5.0250,-35.1750,
9.171279,0.0007,0.0019,0.2199,-0.0296,-0.0796,0.0321,29.5500,5.0250,-35.1750,
9.182910,0.0007,0.0019,0.2199,-0.0296,-0.0796,0.0321,29.5500,5.0250,-35.1750,
9.184676,0.0113,0.0318,0.1819,-0.0296,-0.0796,0.0321,29.5500,5.0250,-35.1750,
9.187326,0.0113,0.0318,0.1819,0.0150,-0.0838,0.0084,29.5500,5.0250,-35.1750,
9.203730,0.0113,0.0318,0.1819,0.0150,-0.0838,0.0084,29.5500,5.0250,-35.1750,
9.204692,-0.0519,0.0549,0.0379,0.0150,-0.0838,0.0084,29.5500,5.0250,-35.1750,
9.217990,-0.0519,0.0549,0.0379,0.0150,-0.0838,0.0084,29.3250,5.7750,-35.4750,
9.222286,-0.0519,0.0549,0.0379,0.0150,-0.0838,0.0084,29.3250,5.7750,-35.4750,
9.223174,-0.2352,0.0586,-0.0821,0.0150,-0.0838,0.0084,29.3250,5.7750,-35.4750,
9.243622,-0.2352,0.0586,-0.0821,0.0150,-0.0838,0.0084,29.3250,5.7750,-35.4750,
9.245550,-0.4009,0.0566,-0.1372,0.0150,-0.0838,0.0084,29.3250,5.7750,-35.4750,
9.257061,-0.4009,0.0566,-0.1372,0.0351,-0.1014,-0.0379,29.3250,5.7750,-35.4750,
9.262208,-0.4009,0.0566,-0.1372,0.0351,-0.1014,-0.0379,29.3250,5.7750,-35.4750,
9.263599,-0.4760,0.0472,-0.2126,0.0351,-0.1014,-0.0379,29.3250,5.7750,-35.4750,
9.283891,-0.4760,0.0472,-0.2126,0.0351,-0.1014,-0.0379,29.3250,5.7750,-35.4750,
9.285739,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.3250,5.7750,-35.4750,
9.287243,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.9250,5.4750,-35.0250,
9.301883,-0.5071,-0.0537,-0.1492,0.0351,-0.1014,-0.0379,29.9250,5.4750,-35.0250,
9.303528,-0.5169,0.0083,-0.1230,0.0351,-0.1014,-0.0379,29.9250,5.4750,-35.0250,
9.319670,-0.5169,0.0083,-0.1230,0.0351,-0.1014,-0.0379,29.9250,5.4750,-35.0250,
9.321962,-0.3927,0.0334,-0.1213,0.0351,-0.1014,-0.0379,29.9250,5.4750,-35.0250,
9.324155,-0.3927,0.0334,-0.1213,-0.0113,-0.1958,-0.0305,29.9250,5.4750,-35.0250,
9.339550,-0.3927,0.0334,-0.1213,-0.0113,-0.1958,-0.0305,29.9250,5.4750,-35.0250,
9.342025,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,29.9250,5.4750,-35.0250,
9.355455,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,30.0750,5.4000,-35.9250,
9.357992,-0.2359,0.0274,-0.0785,-0.0113,-0.1958,-0.0305,30.0750,5.4000,-35.9250,
9.359652,-0.0272,0.1059,-0.0209,-0.0113,-0.1958,-0.0305,30.0750,5.4000,-35.9250,
9.379423,-0.0272,0.1059,-0.0209,-0.0113,-0.1958,-0.0305,30.0750,5.4000,-35.9250,
9.384448,-0.0064,0.1236,-0.0776,-0.0113,-0.1958,-0.0305,30.0750,5.4000,-35.9250,
9.393661,-0.0064,0.1236,-0.0776,0.0173,-0.2488,-0.0208,30.0750,5.4000,-35.9250,
9.405638,-0.0064,0.1236,-0.0776,0.0173,-0.2488,-0.0208,30.0750,5.4000,-35.9250,
9.408714,0.0304,0.1089,-0.1563,0.0173,-0.2488,-0.0208,30.0750,5.4000,-35.9250,
9.419375,0.0304,0.1089,-0.1563,0.0173,-0.2488,-0.0208,30.0750,5.4000,-35.9250,
9.421559,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,30.0750,5.4000,-35.9250,
9.425989,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,29.3250,4.8000,-36.0750,
9.440174,0.0784,0.0632,-0.1992,0.0173,-0.2488,-0.0208,29.3250,4.8000,-36.0750,
9.442979,0.0816,0.0414,-0.1193,0.0173,-0.2488,-0.0208,29.3250,4.8000,-36.0750,
9.456994,0.0816,0.0414,-0.1193,0.0173,-0.2488,-0.0208,29.3250,4.8000,-36.0750,
9.459137,0.0613,-0.0048,0.0343,0.0173,-0.2488,-0.0208,29.3250,4.8000,-36.0750,
9.461878,0.0613,-0.0048,0.0343,-0.0021,-0.2727,-0.0173,29.3250,4.8000,-36.0750,
9.481464,0.0613,-0.0048,0.0343,-0.0021,-0.2727,-0.0173,29.3250,4.8000,-36.0750,
9.484815,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,29.3250,4.8000,-36.0750,
9.495574,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,27.8250,5.8500,-36.3750,
9.501424,0.1108,-0.0487,0.0655,-0.0021,-0.2727,-0.0173,27.8250,5.8500,-36.3750,
9.504280,0.1803,0.0238,-0.0415,-0.0021,-0.2727,-0.0173,27.8250,5.8500,-36.3750,
9.520544,0.1803,0.0238,-0.0415,-0.0021,-0.2727,-0.0173,27.8250,5.8500,-36.3750,
9.522977,0.1229,0.1275,-0.1945,-0.0021,-0.2727,-0.0173,27.8250,5.8500,-36.3750,
9.534888,0.1229,0.1275,-0.1945,0.0101,-0.2579,0.0008,27.8250,5.8500,-36.3750,
9.539997,0.1229,0.1275,-0.1945,0.0101,-0.2579,0.0008,27.8250,5.8500,-36.3750,
9.542066,0.0521,0.1139,-0.0456,0.0101,-0.2579,0.0008,27.8250,5.8500,-36.3750,
9.559529,0.0521,0.1139,-0.0456,0.0101,-0.2579,0.0008,27.8250,5.8500,-36.3750,
9.561715,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.8250,5.8500,-36.3750,
9.568880,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.4500,5.5500,-36.5250,
9.581149,0.0243,-0.0048,0.0948,0.0101,-0.2579,0.0008,27.4500,5.5500,-36.5250,
9.583674,0.0109,0.0641,0.1344,0.0101,-0.2579,0.0008,27.4500,5.5500,-36.5250,
9.601032,0.0109,0.0641,0.1344,0.0101,-0.2579,0.0008,27.4500,5.5500,-36.5250,
9.603639,0.0759,0.1942,0.0368,0.0101,-0.2579,0.0008,27.4500,5.5500,-36.5250,
9.605143,0.0759,0.1942,0.0368,-0.0003,-0.2052,0.0139,27.4500,5.5500,-36.5250,
9.619438,0.0759,0.1942,0.0368,-0.0003,-0.2052,0.0139,27.4500,5.5500,-36.5250,
9.621743,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.4500,5.5500,-36.5250,
9.628665,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.1500,5.7750,-37.6500,
9.638370,0.0634,0.0604,-0.0396,-0.0003,-0.2052,0.0139,27.1500,5.7750,-37.6500,
9.640264,-0.0230,-0.0227,0.0114,-0.0003,-0.2052,0.0139,27.1500,5.7750,-37.6500,
9.657598,-0.0230,-0.0227,0.0114,-0.0003,-0.2052,0.0139,27.1500,5.7750,-37.6500,
9.659961,0.0195,0.0247,0.0854,-0.0003,-0.2052,0.0139,27.1500,5.7750,-37.6500,
9.672539,0.0195,0.0247,0.0854,-0.0189,-0.1364,0.0235,27.1500,5.7750,-37.6500,
9.677119,0.0195,0.0247,0.0854,-0.0189,-0.1364,0.0235,27.1500,5.7750,-37.6500,
9.678424,0.0951,0.0414,0.1466,-0.0189,-0.1364,0.0235,27.1500,5.7750,-37.6500,
9.696336,0.0951,0.0414,0.1466,-0.0189,-0.1364,0.0235,27.1500,5.7750,-37.6500,
9.699306,0.1500,0.0264,0.1052,-0.0189,-0.1364,0.0235,27.1500,5.7750,-37.6500,
9.701560,0.1500,0.0264,0.1052,-0.0189,-0.1364,0.0235,26.7000,5.7000,-37.3500,
9.715734,0.1500,0.0264,0.1052,-0.0189,-0.1364,0.0235,26.7000,5.7000,-37.3500,
9.717582,0.1792,0.0460,0.1653,-0.0189,-0.1364,0.0235,26.7000,5.7000,-37.3500,
9.741631,0.1792,0.0460,0.1653,-0.0189,-0.1364,0.0235,26.7000,5.7000,-37.3500,
9.742959,0.2092,0.0433,0.1193,-0.0189,-0.1364,0.0235,26.7000,5.7000,-37.3500,
9.750458,0.2092,0.0433,0.1193,0.0521,-0.0892,-0.0009,26.7000,5.7000,-37.3500,
9.760513,0.2092,0.0433,0.1193,0.0521,-0.0892,-0.0009,26.7000,5.7000,-37.3500,
9.761720,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.7000,5.7000,-37.3500,
9.771176,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.6250,5.6250,-37.9500,
9.780278,0.1307,0.0538,0.0751,0.0521,-0.0892,-0.0009,26.6250,5.6250,-37.9500,
9.780928,-0.0116,0.0349,-0.1131,0.0521,-0.0892,-0.0009,26.6250,5.6250,-37.9500,
9.800014,-0.0116,0.0349,-0.1131,0.0521,-0.0892,-0.0009,26.6250,5.6250,-37.9500,
9.801137,-0.0683,0.0035,-0.0363,0.0521,-0.0892,-0.0009,26.6250,5.6250,-37.9500,
9.817609,-0.0683,0.0035,-0.0363,0.0956,-0.0545,-0.0270,26.6250,5.6250,-37.9500,
9.819690,-0.0683,0.0035,-0.0363,0.0956,-0.0545,-0.0270,26.6250,5.6250,-37.9500,
9.821102,-0.0405,0.0143,0.0298,0.0956,-0.0545,-0.0270,26.6250,5.6250,-37.9500,
9.840272,-0.0405,0.0143,0.0298,0.0956,-0.0545,-0.0270,26.6250,5.6250,-37.9500,
9.842171,0.0329,-0.0230,0.0416,0.0956,-0.0545,-0.0270,26.6250,5.6250,-37.9500,
9.843563,0.0329,-0.0230,0.0416,0.0956,-0.0545,-0.0270,26.4000,5.7750,-38.2500,
9.858712,0.0329,-0.0230,0.0416,0.0956,-0.0545,-0.0270,26.4000,5.7750,-38.2500,
9.860422,0.1136,0.0232,0.0967,0.0956,-0.0545,-0.0270,26.4000,5.7750,-38.2500,
9.877503,0.1136,0.0232,0.0967,0.0956,-0.0545,-0.0270,26.4000,5.7750,-38.2500,
