
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.007325,-0.1534,0.2228,-0.0489,-0.0420,0.0070,0.0003,0.4500,-1.6500,31.1250,
8.010003,-0.1231,0.1081,-0.0369,-0.0420,0.0070,0.0003,0.4500,-1.6500,31.1250,
8.012329,-0.1231,0.1081,-0.0369,-0.0420,0.0070,0.0003,0.5250,-1.6500,31.8000,
8.026945,-0.1231,0.1081,-0.0369,-0.0420,0.0070,0.0003,0.5250,-1.6500,31.8000,
8.029506,-0.0172,0.0294,0.1009,-0.0420,0.0070,0.0003,0.5250,-1.6500,31.8000,
8.047039,-0.0172,0.0294,0.1009,-0.0420,0.0070,0.0003,0.5250,-1.6500,31.8000,
8.049776,-0.0801,0.0488,0.0740,-0.0420,0.0070,0.0003,0.5250,-1.6500,31.8000,
8.055998,-0.0801,0.0488,0.0740,-0.0663,0.0764,-0.0082,0.5250,-1.6500,31.8000,
8.072153,-0.0801,0.0488,0.0740,-0.0663,0.0764,-0.0082,0.5250,-1.6500,31.8000,
8.075116,-0.2100,0.1540,-0.0166,-0.0663,0.0764,-0.0082,0.5250,-1.6500,31.8000,
8.081270,-0.2100,0.1540,-0.0166,-0.0663,0.0764,-0.0082,0.9000,-1.9500,32.1000,
8.090788,-0.2100,0.1540,-0.0166,-0.0663,0.0764,-0.0082,0.9000,-1.9500,32.1000,
8.093044,-0.2167,0.1321,0.1791,-0.0663,0.0764,-0.0082,0.9000,-1.9500,32.1000,
8.110707,-0.2167,0.1321,0.1791,-0.0663,0.0764,-0.0082,0.9000,-1.9500,32.1000,
8.112642,-0.1534,0.0766,0.0221,-0.0663,0.0764,-0.0082,0.9000,-1.9500,32.1000,
8.125040,-0.1534,0.0766,0.0221,-0.0098,0.0475,-0.0038,0.9000,-1.9500,32.1000,
8.129901,-0.1534,0.0766,0.0221,-0.0098,0.0475,-0.0038,0.9000,-1.9500,32.1000,
8.131478,-0.0920,0.1379,0.0539,-0.0098,0.0475,-0.0038,0.9000,-1.9500,32.1000,
8.150170,-0.0920,0.1379,0.0539,-0.0098,0.0475,-0.0038,0.9000,-1.9500,32.1000,
8.154479,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.9000,-1.9500,32.1000,
8.157601,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.7500,-2.4750,31.8000,
8.173701,-0.0891,0.1728,-0.0876,-0.0098,0.0475,-0.0038,0.7500,-2.4750,31.8000,
8.175904,-0.1639,0.0913,-0.1846,-0.0098,0.0475,-0.0038,0.7500,-2.4750,31.8000,
8.188388,-0.1639,0.0913,-0.1846,-0.0098,0.0475,-0.0038,0.7500,-2.4750,31.8000,
8.192067,-0.1518,-0.0633,-0.0327,-0.0098,0.0475,-0.0038,0.7500,-2.4750,31.8000,
8.194343,-0.1518,-0.0633,-0.0327,-0.0666,0.0560,-0.0041,0.7500,-2.4750,31.8000,
8.209944,-0.1518,-0.0633,-0.0327,-0.0666,0.0560,-0.0041,0.7500,-2.4750,31.8000,
8.212350,-0.1190,0.1003,0.0715,-0.0666,0.0560,-0.0041,0.7500,-2.4750,31.8000,
8.222210,-0.1190,0.1003,0.0715,-0.0666,0.0560,-0.0041,0.0000,-2.5500,31.8750,
8.227607,-0.1190,0.1003,0.0715,-0.0666,0.0560,-0.0041,0.0000,-2.5500,31.8750,
8.228993,-0.2221,0.0428,0.0489,-0.0666,0.0560,-0.0041,0.0000,-2.5500,31.8750,
8.248419,-0.2221,0.0428,0.0489,-0.0666,0.0560,-0.0041,0.0000,-2.5500,31.8750,
8.250213,-0.1900,0.2521,0.1752,-0.0666,0.0560,-0.0041,0.0000,-2.5500,31.8750,
8.262728,-0.1900,0.2521,0.1752,0.0090,0.0231,-0.0121,0.0000,-2.5500,31.8750,
8.266993,-0.1900,0.2521,0.1752,0.0090,0.0231,-0.0121,0.0000,-2.5500,31.8750,
8.268235,0.0239,0.0415,-0.1624,0.0090,0.0231,-0.0121,0.0000,-2.5500,31.8750,
8.286814,0.0239,0.0415,-0.1624,0.0090,0.0231,-0.0121,0.0000,-2.5500,31.8750,
8.288678,-0.0011,-0.0835,-0.1658,0.0090,0.0231,-0.0121,0.0000,-2.5500,31.8750,
8.292364,-0.0011,-0.0835,-0.1658,0.0090,0.0231,-0.0121,0.3000,-1.9500,31.5000,
8.306644,-0.0011,-0.0835,-0.1658,0.0090,0.0231,-0.0121,0.3000,-1.9500,31.5000,
8.308352,-0.0531,0.2675,0.1255,0.0090,0.0231,-0.0121,0.3000,-1.9500,31.5000,
8.325625,-0.0531,0.2675,0.1255,0.0090,0.0231,-0.0121,0.3000,-1.9500,31.5000,
8.328319,-0.0806,-0.0361,0.1439,0.0090,0.0231,-0.0121,0.3000,-1.9500,31.5000,
8.330352,-0.0806,-0.0361,0.1439,-0.1509,0.0310,0.0092,0.3000,-1.9500,31.5000,
8.350274,-0.0806,-0.0361,0.1439,-0.1509,0.0310,0.0092,0.3000,-1.9500,31.5000,
8.352596,0.0118,0.0191,-0.0290,-0.1509,0.0310,0.0092,0.3000,-1.9500,31.5000,
8.361385,0.0118,0.0191,-0.0290,-0.1509,0.0310,0.0092,0.6750,-2.3250,31.3500,
8.370981,0.0118,0.0191,-0.0290,-0.1509,0.0310,0.0092,0.6750,-2.3250,31.3500,
8.373223,-0.1362,0.1230,0.1722,-0.1509,0.0310,0.0092,0.6750,-2.3250,31.3500,
8.391857,-0.1362,0.1230,0.1722,-0.1509,0.0310,0.0092,0.6750,-2.3250,31.3500,
8.394234,-0.2552,-0.0155,0.3280,-0.1509,0.0310,0.0092,0.6750,-2.3250,31.3500,
8.406249,-0.2552,-0.0155,0.3280,-0.0594,0.0469,0.0078,0.6750,-2.3250,31.3500,
8.408748,-0.2552,-0.0155,0.3280,-0.0594,0.0469,0.0078,0.6750,-2.3250,31.3500,
8.410356,-0.1672,0.0486,-0.0566,-0.0594,0.0469,0.0078,0.6750,-2.3250,31.3500,
8.428732,-0.1672,0.0486,-0.0566,-0.0594,0.0469,0.0078,0.6750,-2.3250,31.3500,
8.431095,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.6750,-2.3250,31.3500,
8.432619,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.2250,-2.4750,31.2000,
8.448045,-0.0898,0.1433,-0.0164,-0.0594,0.0469,0.0078,0.2250,-2.4750,31.2000,
8.450775,-0.0041,0.0792,0.0857,-0.0594,0.0469,0.0078,0.2250,-2.4750,31.2000,
8.468071,-0.0041,0.0792,0.0857,-0.0594,0.0469,0.0078,0.2250,-2.4750,31.2000,
8.471995,0.0155,0.0160,0.0860,-0.0594,0.0469,0.0078,0.2250,-2.4750,31.2000,
8.473799,0.0155,0.0160,0.0860,-0.0240,0.0165,0.0177,0.2250,-2.4750,31.2000,
8.493964,0.0155,0.0160,0.0860,-0.0240,0.0165,0.0177,0.2250,-2.4750,31.2000,
8.495984,-0.0922,-0.0139,0.1182,-0.0240,0.0165,0.0177,0.2250,-2.4750,31.2000,
8.506007,-0.0922,-0.0139,0.1182,-0.0240,0.0165,0.0177,-0.3750,-3.1500,31.6500,
8.507913,-0.0922,-0.0139,0.1182,-0.0240,0.0165,0.0177,-0.3750,-3.1500,31.6500,
8.510137,-0.2212,0.0625,0.0196,-0.0240,0.0165,0.0177,-0.3750,-3.1500,31.6500,
8.526158,-0.2212,0.0625,0.0196,-0.0240,0.0165,0.0177,-0.3750,-3.1500,31.6500,
8.527168,-0.1355,0.1179,0.0794,-0.0240,0.0165,0.0177,-0.3750,-3.1500,31.6500,
8.540338,-0.1355,0.1179,0.0794,-0.0388,0.0115,0.0334,-0.3750,-3.1500,31.6500,
8.544996,-0.1355,0.1179,0.0794,-0.0388,0.0115,0.0334,-0.3750,-3.1500,31.6500,
8.546204,0.0255,0.1255,0.1162,-0.0388,0.0115,0.0334,-0.3750,-3.1500,31.6500,
8.564775,0.0255,0.1255,0.1162,-0.0388,0.0115,0.0334,-0.3750,-3.1500,31.6500,
8.566807,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,-0.3750,-3.1500,31.6500,
8.572468,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,0.5250,-3.7500,31.5750,
8.586325,0.0365,0.1307,0.0882,-0.0388,0.0115,0.0334,0.5250,-3.7500,31.5750,
8.588556,0.0585,0.0668,-0.0274,-0.0388,0.0115,0.0334,0.5250,-3.7500,31.5750,
8.607220,0.0585,0.0668,-0.0274,-0.0388,0.0115,0.0334,0.5250,-3.7500,31.5750,
8.610041,0.1100,0.0909,-0.0494,-0.0388,0.0115,0.0334,0.5250,-3.7500,31.5750,
8.611862,0.1100,0.0909,-0.0494,-0.0371,0.0522,0.0379,0.5250,-3.7500,31.5750,
8.623711,0.1100,0.0909,-0.0494,-0.0371,0.0522,0.0379,0.5250,-3.7500,31.5750,
8.626044,0.1280,0.1054,-0.0109,-0.0371,0.0522,0.0379,0.5250,-3.7500,31.5750,
8.638037,0.1280,0.1054,-0.0109,-0.0371,0.0522,0.0379,0.5250,-3.7500,31.5750,
8.640480,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.5250,-3.7500,31.5750,
8.642251,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.0750,-3.3750,31.7250,
8.663968,0.0276,0.1249,-0.0896,-0.0371,0.0522,0.0379,0.0750,-3.3750,31.7250,
8.667163,-0.0294,0.1547,0.0728,-0.0371,0.0522,0.0379,0.0750,-3.3750,31.7250,
8.677790,-0.0294,0.1547,0.0728,-0.0312,0.0961,0.0379,0.0750,-3.3750,31.7250,
8.691374,-0.0294,0.1547,0.0728,-0.0312,0.0961,0.0379,0.0750,-3.3750,31.7250,
8.693376,-0.0326,0.1773,-0.0533,-0.0312,0.0961,0.0379,0.0750,-3.3750,31.7250,
8.706870,-0.0326,0.1773,-0.0533,-0.0312,0.0961,0.0379,0.0750,-3.3750,31.7250,
8.709239,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,0.0750,-3.3750,31.7250,
8.711528,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,-0.0750,-3.1500,32.4000,
8.726730,-0.1117,0.1379,-0.0211,-0.0312,0.0961,0.0379,-0.0750,-3.1500,32.4000,
8.729143,-0.0582,-0.0192,0.1610,-0.0312,0.0961,0.0379,-0.0750,-3.1500,32.4000,
8.746425,-0.0582,-0.0192,0.1610,-0.0312,0.0961,0.0379,-0.0750,-3.1500,32.4000,
8.748744,-0.0298,-0.0107,-0.1224,-0.0312,0.0961,0.0379,-0.0750,-3.1500,32.4000,
8.751193,-0.0298,-0.0107,-0.1224,-0.0721,0.1096,0.0382,-0.0750,-3.1500,32.4000,
8.766597,-0.0298,-0.0107,-0.1224,-0.0721,0.1096,0.0382,-0.0750,-3.1500,32.4000,
8.770202,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.0750,-3.1500,32.4000,
8.778451,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.4500,-3.1500,32.1000,
8.786788,0.0657,0.0414,-0.1362,-0.0721,0.1096,0.0382,-0.4500,-3.1500,32.1000,
8.788752,0.1126,-0.0528,-0.1742,-0.0721,0.1096,0.0382,-0.4500,-3.1500,32.1000,
8.808467,0.1126,-0.0528,-0.1742,-0.0721,0.1096,0.0382,-0.4500,-3.1500,32.1000,
8.811149,0.1919,-0.1045,-0.0036,-0.0721,0.1096,0.0382,-0.4500,-3.1500,32.1000,
8.819656,0.1919,-0.1045,-0.0036,-0.0363,0.1544,-0.0224,-0.4500,-3.1500,32.1000,
8.824563,0.1919,-0.1045,-0.0036,-0.0363,0.1544,-0.0224,-0.4500,-3.1500,32.1000,
8.826271,0.1146,-0.0728,0.0383,-0.0363,0.1544,-0.0224,-0.4500,-3.1500,32.1000,
8.843749,0.1146,-0.0728,0.0383,-0.0363,0.1544,-0.0224,-0.4500,-3.1500,32.1000,
8.845942,0.0797,0.0601,0.0330,-0.0363,0.1544,-0.0224,-0.4500,-3.1500,32.1000,
8.847722,0.0797,0.0601,0.0330,-0.0363,0.1544,-0.0224,-0.9000,-2.8500,31.9500,
8.863515,0.0797,0.0601,0.0330,-0.0363,0.1544,-0.0224,-0.9000,-2.8500,31.9500,
8.866058,0.0056,0.0799,0.3144,-0.0363,0.1544,-0.0224,-0.9000,-2.8500,31.9500,
8.883026,0.0056,0.0799,0.3144,-0.0363,0.1544,-0.0224,-0.9000,-2.8500,31.9500,
8.885664,0.0134,-0.0196,-0.1091,-0.0363,0.1544,-0.0224,-0.9000,-2.8500,31.9500,
8.887778,0.0134,-0.0196,-0.1091,0.0107,0.1749,-0.0990,-0.9000,-2.8500,31.9500,
8.908551,0.0134,-0.0196,-0.1091,0.0107,0.1749,-0.0990,-0.9000,-2.8500,31.9500,
8.910754,-0.1290,0.0448,-0.2466,0.0107,0.1749,-0.0990,-0.9000,-2.8500,31.9500,
8.912994,-0.1290,0.0448,-0.2466,0.0107,0.1749,-0.0990,-1.2750,-2.8500,31.7250,
8.924355,-0.1290,0.0448,-0.2466,0.0107,0.1749,-0.0990,-1.2750,-2.8500,31.7250,
8.926480,-0.1908,-0.0816,0.3438,0.0107,0.1749,-0.0990,-1.2750,-2.8500,31.7250,
8.946841,-0.1908,-0.0816,0.3438,0.0107,0.1749,-0.0990,-1.2750,-2.8500,31.7250,
8.949408,-0.0980,0.0901,-0.1642,0.0107,0.1749,-0.0990,-1.2750,-2.8500,31.7250,
8.960513,-0.0980,0.0901,-0.1642,0.0090,0.1807,-0.1455,-1.2750,-2.8500,31.7250,
8.966923,-0.0980,0.0901,-0.1642,0.0090,0.1807,-0.1455,-1.2750,-2.8500,31.7250,
8.968693,-0.0198,0.1119,-0.1231,0.0090,0.1807,-0.1455,-1.2750,-2.8500,31.7250,
8.988171,-0.0198,0.1119,-0.1231,0.0090,0.1807,-0.1455,-1.2750,-2.8500,31.7250,
8.991229,-0.0196,-0.0697,0.0116,0.0090,0.1807,-0.1455,-1.2750,-2.8500,31.7250,
8.993057,-0.0196,-0.0697,0.0116,0.0090,0.1807,-0.1455,-1.2750,-2.6250,30.9750,
9.008205,-0.0196,-0.0697,0.0116,0.0090,0.1807,-0.1455,-1.2750,-2.6250,30.9750,
9.010866,0.0193,-0.1016,0.0646,0.0090,0.1807,-0.1455,-1.2750,-2.6250,30.9750,
9.024939,0.0193,-0.1016,0.0646,0.0090,0.1807,-0.1455,-1.2750,-2.6250,30.9750,
9.026935,-0.0701,0.0265,0.0835,0.0090,0.1807,-0.1455,-1.2750,-2.6250,30.9750,
9.029840,-0.0701,0.0265,0.0835,0.0562,0.1057,-0.1335,-1.2750,-2.6250,30.9750,
9.044508,-0.0701,0.0265,0.0835,0.0562,0.1057,-0.1335,-1.2750,-2.6250,30.9750,
9.046710,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-1.2750,-2.6250,30.9750,
9.058057,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-2.7750,-3.6750,32.2500,
9.064312,-0.2116,0.2313,-0.0078,0.0562,0.1057,-0.1335,-2.7750,-3.6750,32.2500,
9.066232,-0.3089,0.3266,0.0178,0.0562,0.1057,-0.1335,-2.7750,-3.6750,32.2500,
9.083302,-0.3089,0.3266,0.0178,0.0562,0.1057,-0.1335,-2.7750,-3.6750,32.2500,
9.085514,-0.4239,-0.0870,-0.1291,0.0562,0.1057,-0.1335,-2.7750,-3.6750,32.2500,
9.098538,-0.4239,-0.0870,-0.1291,0.0609,0.0460,-0.0709,-2.7750,-3.6750,32.2500,
9.107889,-0.4239,-0.0870,-0.1291,0.0609,0.0460,-0.0709,-2.7750,-3.6750,32.2500,
9.110168,-0.2253,-0.1087,-0.0748,0.0609,0.0460,-0.0709,-2.7750,-3.6750,32.2500,
9.124007,-0.2253,-0.1087,-0.0748,0.0609,0.0460,-0.0709,-2.7750,-3.6750,32.2500,
9.126962,-0.1050,-0.0218,-0.0607,0.0609,0.0460,-0.0709,-2.7750,-3.6750,32.2500,
9.129337,-0.1050,-0.0218,-0.0607,0.0609,0.0460,-0.0709,-2.5500,-3.0750,32.1000,
9.137804,-0.1050,-0.0218,-0.0607,0.0609,0.0460,-0.0709,-2.5500,-3.0750,32.1000,
9.140332,-0.1356,0.1937,0.0684,0.0609,0.0460,-0.0709,-2.5500,-3.0750,32.1000,
9.162045,-0.1356,0.1937,0.0684,0.0609,0.0460,-0.0709,-2.5500,-3.0750,32.1000,
9.166339,-0.0260,0.2174,0.1123,0.0609,0.0460,-0.0709,-2.5500,-3.0750,32.1000,
9.168264,-0.0260,0.2174,0.1123,0.0547,0.0215,-0.0493,-2.5500,-3.0750,32.1000,
9.186886,-0.0260,0.2174,0.1123,0.0547,0.0215,-0.0493,-2.5500,-3.0750,32.1000,
9.189625,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.5500,-3.0750,32.1000,
9.196342,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.6250,-2.6250,31.5750,
9.206941,-0.1392,0.1318,-0.2035,0.0547,0.0215,-0.0493,-2.6250,-2.6250,31.5750,
9.209355,-0.2782,0.1057,-0.0040,0.0547,0.0215,-0.0493,-2.6250,-2.6250,31.5750,
9.225614,-0.2782,0.1057,-0.0040,0.0547,0.0215,-0.0493,-2.6250,-2.6250,31.5750,
9.228437,-0.2814,0.0993,0.1681,0.0547,0.0215,-0.0493,-2.6250,-2.6250,31.5750,
9.241280,-0.2814,0.0993,0.1681,-0.0015,0.0391,-0.0455,-2.6250,-2.6250,31.5750,
9.245112,-0.2814,0.0993,0.1681,-0.0015,0.0391,-0.0455,-2.6250,-2.6250,31.5750,
9.246717,-0.1616,0.0791,0.0429,-0.0015,0.0391,-0.0455,-2.6250,-2.6250,31.5750,
9.264429,-0.1616,0.0791,0.0429,-0.0015,0.0391,-0.0455,-2.6250,-2.6250,31.5750,
9.266576,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-2.6250,-2.6250,31.5750,
9.268350,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-3.3000,-2.8500,31.8750,
9.284061,-0.1228,0.0217,-0.0937,-0.0015,0.0391,-0.0455,-3.3000,-2.8500,31.8750,
9.285926,-0.2152,0.0059,-0.0795,-0.0015,0.0391,-0.0455,-3.3000,-2.8500,31.8750,
9.303484,-0.2152,0.0059,-0.0795,-0.0015,0.0391,-0.0455,-3.3000,-2.8500,31.8750,
9.306185,-0.0553,0.0737,0.1142,-0.0015,0.0391,-0.0455,-3.3000,-2.8500,31.8750,
9.308248,-0.0553,0.0737,0.1142,0.0341,0.0002,0.0038,-3.3000,-2.8500,31.8750,
9.324611,-0.0553,0.0737,0.1142,0.0341,0.0002,0.0038,-3.3000,-2.8500,31.8750,
9.326571,0.0346,0.1489,-0.0340,0.0341,0.0002,0.0038,-3.3000,-2.8500,31.8750,
9.333176,0.0346,0.1489,-0.0340,0.0341,0.0002,0.0038,-3.6000,-3.3750,31.2750,
9.342062,0.0346,0.1489,-0.0340,0.0341,0.0002,0.0038,-3.6000,-3.3750,31.2750,
9.344442,0.0182,0.2621,-0.0776,0.0341,0.0002,0.0038,-3.6000,-3.3750,31.2750,
9.361931,0.0182,0.2621,-0.0776,0.0341,0.0002,0.0038,-3.6000,-3.3750,31.2750,
9.364012,-0.0256,0.1874,-0.0353,0.0341,0.0002,0.0038,-3.6000,-3.3750,31.2750,
9.377358,-0.0256,0.1874,-0.0353,0.0223,0.0250,0.0163,-3.6000,-3.3750,31.2750,
9.381591,-0.0256,0.1874,-0.0353,0.0223,0.0250,0.0163,-3.6000,-3.3750,31.2750,
9.383190,-0.0416,0.0466,-0.0211,0.0223,0.0250,0.0163,-3.6000,-3.3750,31.2750,
9.402741,-0.0416,0.0466,-0.0211,0.0223,0.0250,0.0163,-3.6000,-3.3750,31.2750,
9.405483,-0.0343,0.0366,0.0225,0.0223,0.0250,0.0163,-3.6000,-3.3750,31.2750,
9.407234,-0.0343,0.0366,0.0225,0.0223,0.0250,0.0163,-3.3750,-2.7750,32.1000,
9.423103,-0.0343,0.0366,0.0225,0.0223,0.0250,0.0163,-3.3750,-2.7750,32.1000,
9.426268,-0.0108,0.0660,-0.2867,0.0223,0.0250,0.0163,-3.3750,-2.7750,32.1000,
9.440555,-0.0108,0.0660,-0.2867,0.0223,0.0250,0.0163,-3.3750,-2.7750,32.1000,
9.443159,-0.2096,0.2668,0.2558,0.0223,0.0250,0.0163,-3.3750,-2.7750,32.1000,
9.445156,-0.2096,0.2668,0.2558,-0.0185,0.0637,-0.0246,-3.3750,-2.7750,32.1000,
9.460075,-0.2096,0.2668,0.2558,-0.0185,0.0637,-0.0246,-3.3750,-2.7750,32.1000,
9.462532,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.3750,-2.7750,32.1000,
9.471234,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.0000,-3.1500,30.9750,
9.479350,-0.1726,0.2036,0.0677,-0.0185,0.0637,-0.0246,-3.0000,-3.1500,30.9750,
9.481626,-0.0230,0.1895,-0.3493,-0.0185,0.0637,-0.0246,-3.0000,-3.1500,30.9750,
9.504524,-0.0230,0.1895,-0.3493,-0.0185,0.0637,-0.0246,-3.0000,-3.1500,30.9750,
9.507538,-0.0301,0.0583,-0.0841,-0.0185,0.0637,-0.0246,-3.0000,-3.1500,30.9750,
9.519879,-0.0301,0.0583,-0.0841,-0.0339,0.0771,-0.0501,-3.0000,-3.1500,30.9750,
9.523271,-0.0301,0.0583,-0.0841,-0.0339,0.0771,-0.0501,-3.0000,-3.1500,30.9750,
9.525102,-0.0400,-0.1076,0.1476,-0.0339,0.0771,-0.0501,-3.0000,-3.1500,30.9750,
9.542026,-0.0400,-0.1076,0.1476,-0.0339,0.0771,-0.0501,-3.0000,-3.1500,30.9750,
9.544587,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.0000,-3.1500,30.9750,
9.557293,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.0750,-2.7750,31.9500,
9.562494,-0.0086,0.0301,0.1796,-0.0339,0.0771,-0.0501,-3.0750,-2.7750,31.9500,
9.564238,-0.0359,0.1093,0.0144,-0.0339,0.0771,-0.0501,-3.0750,-2.7750,31.9500,
9.582042,-0.0359,0.1093,0.0144,-0.0339,0.0771,-0.0501,-3.0750,-2.7750,31.9500,
9.584299,-0.0972,0.2089,-0.0308,-0.0339,0.0771,-0.0501,-3.0750,-2.7750,31.9500,
9.592266,-0.0972,0.2089,-0.0308,-0.0308,0.0344,-0.0512,-3.0750,-2.7750,31.9500,
9.606286,-0.0972,0.2089,-0.0308,-0.0308,0.0344,-0.0512,-3.0750,-2.7750,31.9500,
9.608636,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.0750,-2.7750,31.9500,
9.611682,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.1500,-2.8500,31.6500,
9.623876,-0.0695,0.1356,0.0575,-0.0308,0.0344,-0.0512,-3.1500,-2.8500,31.6500,
9.625945,0.0049,0.1386,0.0589,-0.0308,0.0344,-0.0512,-3.1500,-2.8500,31.6500,
9.638808,0.0049,0.1386,0.0589,-0.0308,0.0344,-0.0512,-3.1500,-2.8500,31.6500,
9.639748,-0.0067,0.1025,-0.0871,-0.0308,0.0344,-0.0512,-3.1500,-2.8500,31.6500,
9.658285,-0.0067,0.1025,-0.0871,-0.0057,0.0388,-0.0261,-3.1500,-2.8500,31.6500,
9.661582,-0.0067,0.1025,-0.0871,-0.0057,0.0388,-0.0261,-3.1500,-2.8500,31.6500,
9.662411,-0.0953,0.0797,0.0161,-0.0057,0.0388,-0.0261,-3.1500,-2.8500,31.6500,
9.680607,-0.0953,0.0797,0.0161,-0.0057,0.0388,-0.0261,-3.1500,-2.8500,31.6500,
9.681545,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.1500,-2.8500,31.6500,
9.682271,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.3750,-2.8500,31.8000,
9.699731,-0.1253,-0.1124,0.1079,-0.0057,0.0388,-0.0261,-3.3750,-2.8500,31.8000,
9.701477,0.0322,0.1098,-0.1646,-0.0057,0.0388,-0.0261,-3.3750,-2.8500,31.8000,
9.723806,0.0322,0.1098,-0.1646,-0.0057,0.0388,-0.0261,-3.3750,-2.8500,31.8000,
9.725553,0.1085,0.2342,0.1200,-0.0057,0.0388,-0.0261,-3.3750,-2.8500,31.8000,
9.727058,0.1085,0.2342,0.1200,-0.0470,-0.0096,-0.0228,-3.3750,-2.8500,31.8000,
9.743083,0.1085,0.2342,0.1200,-0.0470,-0.0096,-0.0228,-3.3750,-2.8500,31.8000,
9.744651,-0.1786,-0.3047,0.1934,-0.0470,-0.0096,-0.0228,-3.3750,-2.8500,31.8000,
