
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.881266,0.0128,0.1982,0.0167,0.0382,0.2323,-0.0118,30.0000,6.7500,-49.8000,
7.883523,0.0330,0.4516,0.0273,0.0382,0.2323,-0.0118,30.0000,6.7500,-49.8000,
7.903385,0.0330,0.4516,0.0273,0.0382,0.2323,-0.0118,30.0000,6.7500,-49.8000,
7.905832,0.1571,0.4600,-0.3245,0.0382,0.2323,-0.0118,30.0000,6.7500,-49.8000,
7.907683,0.1571,0.4600,-0.3245,0.1309,0.2955,0.0953,30.0000,6.7500,-49.8000,
7.921108,0.1571,0.4600,-0.3245,0.1309,0.2955,0.0953,30.0000,6.7500,-49.8000,
7.922980,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.0000,6.7500,-49.8000,
7.938013,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.4500,6.0750,-49.7250,
7.940112,-0.1772,0.2964,-0.3202,0.1309,0.2955,0.0953,30.4500,6.0750,-49.7250,
7.941337,-0.1349,0.4789,-0.1249,0.1309,0.2955,0.0953,30.4500,6.0750,-49.7250,
7.960405,-0.1349,0.4789,-0.1249,0.1309,0.2955,0.0953,30.4500,6.0750,-49.7250,
7.962208,-0.1885,0.6012,-0.0675,0.1309,0.2955,0.0953,30.4500,6.0750,-49.7250,
7.974129,-0.1885,0.6012,-0.0675,0.1119,0.3016,0.0295,30.4500,6.0750,-49.7250,
7.978959,-0.1885,0.6012,-0.0675,0.1119,0.3016,0.0295,30.4500,6.0750,-49.7250,
7.980055,-0.1043,0.2378,-0.2953,0.1119,0.3016,0.0295,30.4500,6.0750,-49.7250,
7.999043,-0.1043,0.2378,-0.2953,0.1119,0.3016,0.0295,30.4500,6.0750,-49.7250,
8.001352,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,30.4500,6.0750,-49.7250,
8.002921,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,31.4250,5.2500,-49.2750,
8.018887,-0.1423,-0.1719,-0.1348,0.1119,0.3016,0.0295,31.4250,5.2500,-49.2750,
8.020902,-0.0472,-0.3225,-0.3815,0.1119,0.3016,0.0295,31.4250,5.2500,-49.2750,
8.034755,-0.0472,-0.3225,-0.3815,0.1119,0.3016,0.0295,31.4250,5.2500,-49.2750,
8.036611,0.0614,-0.2872,-0.8335,0.1119,0.3016,0.0295,31.4250,5.2500,-49.2750,
8.042596,0.0614,-0.2872,-0.8335,0.1762,0.2938,0.0305,31.4250,5.2500,-49.2750,
8.057902,0.0614,-0.2872,-0.8335,0.1762,0.2938,0.0305,31.4250,5.2500,-49.2750,
8.059846,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,31.4250,5.2500,-49.2750,
8.071917,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,32.4000,5.7750,-48.8250,
8.077160,-0.1943,0.5929,0.1563,0.1762,0.2938,0.0305,32.4000,5.7750,-48.8250,
8.078657,-0.1687,0.7268,-0.1102,0.1762,0.2938,0.0305,32.4000,5.7750,-48.8250,
8.096736,-0.1687,0.7268,-0.1102,0.1762,0.2938,0.0305,32.4000,5.7750,-48.8250,
8.098790,-0.3579,0.4877,0.1024,0.1762,0.2938,0.0305,32.4000,5.7750,-48.8250,
8.116257,-0.3579,0.4877,0.1024,0.0495,0.2236,0.0951,32.4000,5.7750,-48.8250,
8.122140,-0.3579,0.4877,0.1024,0.0495,0.2236,0.0951,32.4000,5.7750,-48.8250,
8.123977,-0.3332,0.2359,0.1541,0.0495,0.2236,0.0951,32.4000,5.7750,-48.8250,
8.141226,-0.3332,0.2359,0.1541,0.0495,0.2236,0.0951,32.4000,5.7750,-48.8250,
8.142423,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,32.4000,5.7750,-48.8250,
8.143613,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,33.3000,5.4750,-49.2750,
8.160280,-0.2034,0.3442,0.0452,0.0495,0.2236,0.0951,33.3000,5.4750,-49.2750,
8.160928,-0.3684,0.1358,-0.1027,0.0495,0.2236,0.0951,33.3000,5.4750,-49.2750,
8.180648,-0.3684,0.1358,-0.1027,0.0495,0.2236,0.0951,33.3000,5.4750,-49.2750,
8.181540,-0.5079,-0.6526,0.0559,0.0495,0.2236,0.0951,33.3000,5.4750,-49.2750,
8.185502,-0.5079,-0.6526,0.0559,0.0353,0.0964,0.1429,33.3000,5.4750,-49.2750,
8.199999,-0.5079,-0.6526,0.0559,0.0353,0.0964,0.1429,33.3000,5.4750,-49.2750,
8.200787,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.3000,5.4750,-49.2750,
8.211893,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.6000,5.2500,-49.0500,
8.218684,-0.2985,-1.1849,0.1426,0.0353,0.0964,0.1429,33.6000,5.2500,-49.0500,
8.219271,-0.0731,-0.8843,0.0566,0.0353,0.0964,0.1429,33.6000,5.2500,-49.0500,
8.238700,-0.0731,-0.8843,0.0566,0.0353,0.0964,0.1429,33.6000,5.2500,-49.0500,
8.239477,-0.1791,-0.5621,-0.1792,0.0353,0.0964,0.1429,33.6000,5.2500,-49.0500,
8.253497,-0.1791,-0.5621,-0.1792,0.1275,0.0412,0.0380,33.6000,5.2500,-49.0500,
8.258468,-0.1791,-0.5621,-0.1792,0.1275,0.0412,0.0380,33.6000,5.2500,-49.0500,
8.259269,-0.0558,0.2569,-0.4910,0.1275,0.0412,0.0380,33.6000,5.2500,-49.0500,
8.277468,-0.0558,0.2569,-0.4910,0.1275,0.0412,0.0380,33.6000,5.2500,-49.0500,
8.278175,-0.4053,0.2431,0.1347,0.1275,0.0412,0.0380,33.6000,5.2500,-49.0500,
8.282503,-0.4053,0.2431,0.1347,0.1275,0.0412,0.0380,34.2000,4.6500,-48.7500,
8.299513,-0.4053,0.2431,0.1347,0.1275,0.0412,0.0380,34.2000,4.6500,-48.7500,
8.300126,-0.1612,0.2297,0.1586,0.1275,0.0412,0.0380,34.2000,4.6500,-48.7500,
8.317343,-0.1612,0.2297,0.1586,0.1275,0.0412,0.0380,34.2000,4.6500,-48.7500,
8.318013,-0.1378,0.5058,0.0133,0.1275,0.0412,0.0380,34.2000,4.6500,-48.7500,
8.322161,-0.1378,0.5058,0.0133,-0.1104,-0.1228,0.0588,34.2000,4.6500,-48.7500,
8.333796,-0.1378,0.5058,0.0133,-0.1104,-0.1228,0.0588,34.2000,4.6500,-48.7500,
8.334509,-0.2128,0.7218,-0.1266,-0.1104,-0.1228,0.0588,34.2000,4.6500,-48.7500,
8.351711,-0.2128,0.7218,-0.1266,-0.1104,-0.1228,0.0588,34.2000,4.6500,-48.7500,
8.352369,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.2000,4.6500,-48.7500,
8.352873,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.2750,4.8000,-48.9000,
8.375632,-0.2726,0.8338,-0.0843,-0.1104,-0.1228,0.0588,34.2750,4.8000,-48.9000,
8.376319,-0.2621,0.5174,0.0025,-0.1104,-0.1228,0.0588,34.2750,4.8000,-48.9000,
8.389956,-0.2621,0.5174,0.0025,-0.0918,-0.1489,0.0150,34.2750,4.8000,-48.9000,
8.394512,-0.2621,0.5174,0.0025,-0.0918,-0.1489,0.0150,34.2750,4.8000,-48.9000,
8.395066,-0.2754,-0.0610,0.1383,-0.0918,-0.1489,0.0150,34.2750,4.8000,-48.9000,
8.419596,-0.2754,-0.0610,0.1383,-0.0918,-0.1489,0.0150,34.2750,4.8000,-48.9000,
8.420319,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.0150,34.2750,4.8000,-48.9000,
8.421979,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.0150,34.0500,5.7750,-49.2750,
8.441182,-0.1552,-0.3438,0.0523,-0.0918,-0.1489,0.0150,34.0500,5.7750,-49.2750,
8.441817,-0.0005,-0.1454,0.0442,-0.0918,-0.1489,0.0150,34.0500,5.7750,-49.2750,
8.460454,-0.0005,-0.1454,0.0442,-0.0918,-0.1489,0.0150,34.0500,5.7750,-49.2750,
8.461447,-0.1219,0.1122,-0.0220,-0.0918,-0.1489,0.0150,34.0500,5.7750,-49.2750,
8.465947,-0.1219,0.1122,-0.0220,-0.0359,-0.1442,0.0512,34.0500,5.7750,-49.2750,
8.478571,-0.1219,0.1122,-0.0220,-0.0359,-0.1442,0.0512,34.0500,5.7750,-49.2750,
8.479132,-0.3040,0.2111,0.0631,-0.0359,-0.1442,0.0512,34.0500,5.7750,-49.2750,
8.493176,-0.3040,0.2111,0.0631,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.498650,-0.3040,0.2111,0.0631,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.500736,-0.2386,0.1023,0.0914,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.519547,-0.2386,0.1023,0.0914,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.520331,-0.1152,0.0985,0.1299,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.533505,-0.1152,0.0985,0.1299,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.534870,-0.1285,0.1953,0.0057,-0.0359,-0.1442,0.0512,33.7500,5.4000,-49.2750,
8.535354,-0.1285,0.1953,0.0057,-0.0290,-0.1443,0.0469,33.7500,5.4000,-49.2750,
8.556042,-0.1285,0.1953,0.0057,-0.0290,-0.1443,0.0469,33.7500,5.4000,-49.2750,
8.556638,-0.2298,0.1574,0.1822,-0.0290,-0.1443,0.0469,33.7500,5.4000,-49.2750,
8.561993,-0.2298,0.1574,0.1822,-0.0290,-0.1443,0.0469,33.6750,5.5500,-49.2000,
8.575707,-0.2298,0.1574,0.1822,-0.0290,-0.1443,0.0469,33.6750,5.5500,-49.2000,
8.576437,-0.0489,0.1278,-0.2951,-0.0290,-0.1443,0.0469,33.6750,5.5500,-49.2000,
8.595524,-0.0489,0.1278,-0.2951,-0.0290,-0.1443,0.0469,33.6750,5.5500,-49.2000,
8.596461,-0.0349,0.1774,-0.2515,-0.0290,-0.1443,0.0469,33.6750,5.5500,-49.2000,
8.600108,-0.0349,0.1774,-0.2515,0.0075,-0.1326,0.0612,33.6750,5.5500,-49.2000,
8.616130,-0.0349,0.1774,-0.2515,0.0075,-0.1326,0.0612,33.6750,5.5500,-49.2000,
8.616790,-0.0450,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.6750,5.5500,-49.2000,
8.634472,-0.0450,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.2250,5.7000,-49.5750,
8.635260,-0.0450,-0.0047,-0.0031,0.0075,-0.1326,0.0612,33.2250,5.7000,-49.5750,
8.635703,0.0104,-0.0887,0.1261,0.0075,-0.1326,0.0612,33.2250,5.7000,-49.5750,
8.658797,0.0104,-0.0887,0.1261,0.0075,-0.1326,0.0612,33.2250,5.7000,-49.5750,
8.659363,-0.0330,0.0077,-0.0257,0.0075,-0.1326,0.0612,33.2250,5.7000,-49.5750,
8.671806,-0.0330,0.0077,-0.0257,-0.1159,-0.0750,0.0224,33.2250,5.7000,-49.5750,
8.673404,-0.0330,0.0077,-0.0257,-0.1159,-0.0750,0.0224,33.2250,5.7000,-49.5750,
8.673941,-0.1428,0.2488,-0.1346,-0.1159,-0.0750,0.0224,33.2250,5.7000,-49.5750,
8.697804,-0.1428,0.2488,-0.1346,-0.1159,-0.0750,0.0224,33.2250,5.7000,-49.5750,
8.698589,-0.2701,0.4379,-0.0960,-0.1159,-0.0750,0.0224,33.2250,5.7000,-49.5750,
8.701559,-0.2701,0.4379,-0.0960,-0.1159,-0.0750,0.0224,32.5500,5.2500,-50.5500,
8.717369,-0.2701,0.4379,-0.0960,-0.1159,-0.0750,0.0224,32.5500,5.2500,-50.5500,
8.718409,-0.3065,0.3986,0.0122,-0.1159,-0.0750,0.0224,32.5500,5.2500,-50.5500,
8.733107,-0.3065,0.3986,0.0122,-0.1159,-0.0750,0.0224,32.5500,5.2500,-50.5500,
8.733833,-0.1204,0.0496,0.0649,-0.1159,-0.0750,0.0224,32.5500,5.2500,-50.5500,
8.741573,-0.1204,0.0496,0.0649,-0.1744,-0.0834,0.0386,32.5500,5.2500,-50.5500,
8.756486,-0.1204,0.0496,0.0649,-0.1744,-0.0834,0.0386,32.5500,5.2500,-50.5500,
8.757252,-0.0926,-0.1016,0.0486,-0.1744,-0.0834,0.0386,32.5500,5.2500,-50.5500,
8.771400,-0.0926,-0.1016,0.0486,-0.1744,-0.0834,0.0386,32.5500,5.2500,-50.5500,
8.772129,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.5500,5.2500,-50.5500,
8.772653,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.4750,6.3750,-50.1000,
8.796018,-0.0872,-0.1071,-0.0283,-0.1744,-0.0834,0.0386,32.4750,6.3750,-50.1000,
8.796751,-0.1081,-0.1125,-0.0371,-0.1744,-0.0834,0.0386,32.4750,6.3750,-50.1000,
8.810219,-0.1081,-0.1125,-0.0371,-0.0423,-0.0991,0.0037,32.4750,6.3750,-50.1000,
8.816239,-0.1081,-0.1125,-0.0371,-0.0423,-0.0991,0.0037,32.4750,6.3750,-50.1000,
8.817081,-0.0536,-0.1571,0.1748,-0.0423,-0.0991,0.0037,32.4750,6.3750,-50.1000,
8.834168,-0.0536,-0.1571,0.1748,-0.0423,-0.0991,0.0037,32.4750,6.3750,-50.1000,
8.834785,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.4750,6.3750,-50.1000,
8.841732,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.1750,6.7500,-49.8750,
8.854172,-0.1954,-0.1842,0.2212,-0.0423,-0.0991,0.0037,32.1750,6.7500,-49.8750,
8.854816,-0.2438,-0.1611,0.1641,-0.0423,-0.0991,0.0037,32.1750,6.7500,-49.8750,
8.877649,-0.2438,-0.1611,0.1641,-0.0423,-0.0991,0.0037,32.1750,6.7500,-49.8750,
8.878382,-0.1521,-0.0446,0.0574,-0.0423,-0.0991,0.0037,32.1750,6.7500,-49.8750,
8.879056,-0.1521,-0.0446,0.0574,0.0212,-0.0762,0.0273,32.1750,6.7500,-49.8750,
8.893718,-0.1521,-0.0446,0.0574,0.0212,-0.0762,0.0273,32.1750,6.7500,-49.8750,
8.895222,-0.1987,-0.1524,0.0434,0.0212,-0.0762,0.0273,32.1750,6.7500,-49.8750,
8.911921,-0.1987,-0.1524,0.0434,0.0212,-0.0762,0.0273,32.1750,6.7500,-49.8750,
8.913659,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,32.1750,6.7500,-49.8750,
8.914942,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,31.7250,6.1500,-50.3250,
8.932867,0.0102,0.0138,0.0723,0.0212,-0.0762,0.0273,31.7250,6.1500,-50.3250,
8.933574,0.1142,0.1513,0.0574,0.0212,-0.0762,0.0273,31.7250,6.1500,-50.3250,
8.952599,0.1142,0.1513,0.0574,0.0863,-0.0428,0.0446,31.7250,6.1500,-50.3250,
8.957142,0.1142,0.1513,0.0574,0.0863,-0.0428,0.0446,31.7250,6.1500,-50.3250,
8.957807,-0.1006,0.1628,-0.0549,0.0863,-0.0428,0.0446,31.7250,6.1500,-50.3250,
8.979373,-0.1006,0.1628,-0.0549,0.0863,-0.0428,0.0446,31.7250,6.1500,-50.3250,
8.980031,-0.2879,0.0910,-0.1851,0.0863,-0.0428,0.0446,31.7250,6.1500,-50.3250,
8.980504,-0.2879,0.0910,-0.1851,0.0863,-0.0428,0.0446,31.2000,6.3000,-49.9500,
8.997728,-0.2879,0.0910,-0.1851,0.0863,-0.0428,0.0446,31.2000,6.3000,-49.9500,
8.998757,-0.2933,0.0857,-0.1468,0.0863,-0.0428,0.0446,31.2000,6.3000,-49.9500,
9.015776,-0.2933,0.0857,-0.1468,0.0863,-0.0428,0.0446,31.2000,6.3000,-49.9500,
9.016433,-0.2733,0.0033,-0.0381,0.0863,-0.0428,0.0446,31.2000,6.3000,-49.9500,
9.023832,-0.2733,0.0033,-0.0381,0.0150,-0.0518,-0.0353,31.2000,6.3000,-49.9500,
9.032426,-0.2733,0.0033,-0.0381,0.0150,-0.0518,-0.0353,31.2000,6.3000,-49.9500,
9.033093,-0.0509,0.0506,0.0024,0.0150,-0.0518,-0.0353,31.2000,6.3000,-49.9500,
9.045768,-0.0509,0.0506,0.0024,0.0150,-0.0518,-0.0353,32.2500,5.7750,-50.1750,
9.054765,-0.0509,0.0506,0.0024,0.0150,-0.0518,-0.0353,32.2500,5.7750,-50.1750,
9.055375,-0.0600,0.1451,0.0726,0.0150,-0.0518,-0.0353,32.2500,5.7750,-50.1750,
9.074728,-0.0600,0.1451,0.0726,0.0150,-0.0518,-0.0353,32.2500,5.7750,-50.1750,
9.076796,-0.1564,0.2191,-0.0432,0.0150,-0.0518,-0.0353,32.2500,5.7750,-50.1750,
9.089850,-0.1564,0.2191,-0.0432,-0.0174,-0.0725,0.0460,32.2500,5.7750,-50.1750,
9.093970,-0.1564,0.2191,-0.0432,-0.0174,-0.0725,0.0460,32.2500,5.7750,-50.1750,
9.094660,-0.0735,0.2416,-0.2763,-0.0174,-0.0725,0.0460,32.2500,5.7750,-50.1750,
9.115115,-0.0735,0.2416,-0.2763,-0.0174,-0.0725,0.0460,32.2500,5.7750,-50.1750,
9.115883,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.0460,32.2500,5.7750,-50.1750,
9.116428,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.0460,31.8000,6.7500,-50.4750,
9.133752,-0.0127,0.1906,0.2036,-0.0174,-0.0725,0.0460,31.8000,6.7500,-50.4750,
9.134384,0.0276,-0.0787,0.1305,-0.0174,-0.0725,0.0460,31.8000,6.7500,-50.4750,
9.152824,0.0276,-0.0787,0.1305,-0.0174,-0.0725,0.0460,31.8000,6.7500,-50.4750,
9.154982,0.0674,-0.0389,-0.0539,-0.0174,-0.0725,0.0460,31.8000,6.7500,-50.4750,
9.157745,0.0674,-0.0389,-0.0539,-0.0101,-0.0521,0.0599,31.8000,6.7500,-50.4750,
9.173458,0.0674,-0.0389,-0.0539,-0.0101,-0.0521,0.0599,31.8000,6.7500,-50.4750,
9.174071,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,31.8000,6.7500,-50.4750,
9.182358,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,30.8250,6.1500,-49.0500,
9.191728,-0.0576,0.0765,0.0634,-0.0101,-0.0521,0.0599,30.8250,6.1500,-49.0500,
9.192306,-0.0418,-0.0067,0.0778,-0.0101,-0.0521,0.0599,30.8250,6.1500,-49.0500,
9.211630,-0.0418,-0.0067,0.0778,-0.0101,-0.0521,0.0599,30.8250,6.1500,-49.0500,
9.212318,-0.1031,0.0073,0.1035,-0.0101,-0.0521,0.0599,30.8250,6.1500,-49.0500,
9.230615,-0.1031,0.0073,0.1035,0.0273,-0.0192,0.0246,30.8250,6.1500,-49.0500,
9.232633,-0.1031,0.0073,0.1035,0.0273,-0.0192,0.0246,30.8250,6.1500,-49.0500,
9.233208,-0.0434,-0.0456,0.0635,0.0273,-0.0192,0.0246,30.8250,6.1500,-49.0500,
9.255246,-0.0434,-0.0456,0.0635,0.0273,-0.0192,0.0246,30.8250,6.1500,-49.0500,
9.255902,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.8250,6.1500,-49.0500,
9.256435,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.4500,6.4500,-49.0500,
9.276524,-0.0932,0.0167,-0.0402,0.0273,-0.0192,0.0246,30.4500,6.4500,-49.0500,
9.277572,-0.1176,0.1860,-0.0261,0.0273,-0.0192,0.0246,30.4500,6.4500,-49.0500,
9.297468,-0.1176,0.1860,-0.0261,0.0273,-0.0192,0.0246,30.4500,6.4500,-49.0500,
9.298203,-0.1839,0.2006,0.0959,0.0273,-0.0192,0.0246,30.4500,6.4500,-49.0500,
9.299461,-0.1839,0.2006,0.0959,-0.0194,-0.0086,0.0195,30.4500,6.4500,-49.0500,
9.315897,-0.1839,0.2006,0.0959,-0.0194,-0.0086,0.0195,30.4500,6.4500,-49.0500,
9.316458,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.4500,6.4500,-49.0500,
9.325244,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.9000,5.8500,-48.7500,
9.332429,-0.1232,0.1014,0.0911,-0.0194,-0.0086,0.0195,30.9000,5.8500,-48.7500,
9.333043,-0.0919,0.0835,0.0433,-0.0194,-0.0086,0.0195,30.9000,5.8500,-48.7500,
9.353199,-0.0919,0.0835,0.0433,-0.0194,-0.0086,0.0195,30.9000,5.8500,-48.7500,
9.353863,-0.0419,0.0383,-0.0041,-0.0194,-0.0086,0.0195,30.9000,5.8500,-48.7500,
9.367567,-0.0419,0.0383,-0.0041,0.0701,-0.0055,0.0512,30.9000,5.8500,-48.7500,
9.372894,-0.0419,0.0383,-0.0041,0.0701,-0.0055,0.0512,30.9000,5.8500,-48.7500,
9.373650,-0.0691,0.0718,-0.0092,0.0701,-0.0055,0.0512,30.9000,5.8500,-48.7500,
9.392397,-0.0691,0.0718,-0.0092,0.0701,-0.0055,0.0512,30.9000,5.8500,-48.7500,
9.393176,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.9000,5.8500,-48.7500,
9.394002,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.4500,5.5500,-48.9000,
9.412196,-0.1526,0.2467,-0.2825,0.0701,-0.0055,0.0512,30.4500,5.5500,-48.9000,
9.413098,-0.1662,0.2181,0.0467,0.0701,-0.0055,0.0512,30.4500,5.5500,-48.9000,
9.432042,-0.1662,0.2181,0.0467,0.0701,-0.0055,0.0512,30.4500,5.5500,-48.9000,
9.432854,-0.1373,-0.0203,0.1870,0.0701,-0.0055,0.0512,30.4500,5.5500,-48.9000,
9.436753,-0.1373,-0.0203,0.1870,0.0066,0.0084,-0.0339,30.4500,5.5500,-48.9000,
9.451505,-0.1373,-0.0203,0.1870,0.0066,0.0084,-0.0339,30.4500,5.5500,-48.9000,
9.452134,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.4500,5.5500,-48.9000,
9.462066,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.0000,6.1500,-48.6000,
9.471240,-0.0386,-0.1982,0.1021,0.0066,0.0084,-0.0339,30.0000,6.1500,-48.6000,
9.471987,-0.1384,-0.0974,0.0825,0.0066,0.0084,-0.0339,30.0000,6.1500,-48.6000,
9.492791,-0.1384,-0.0974,0.0825,0.0066,0.0084,-0.0339,30.0000,6.1500,-48.6000,
9.493556,-0.1987,-0.1235,-0.2743,0.0066,0.0084,-0.0339,30.0000,6.1500,-48.6000,
9.505378,-0.1987,-0.1235,-0.2743,0.1846,0.0534,-0.0556,30.0000,6.1500,-48.6000,
9.510048,-0.1987,-0.1235,-0.2743,0.1846,0.0534,-0.0556,30.0000,6.1500,-48.6000,
9.510642,0.0358,0.3886,-0.6430,0.1846,0.0534,-0.0556,30.0000,6.1500,-48.6000,
9.534860,0.0358,0.3886,-0.6430,0.1846,0.0534,-0.0556,30.0000,6.1500,-48.6000,
9.535567,-0.1969,0.2032,0.1272,0.1846,0.0534,-0.0556,30.0000,6.1500,-48.6000,
