time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.827477,0.3564,2.7302,1.3939,0.0101,-0.2618,-0.065,-42.5625,1.2188,-4.7625,,0.0030410000000000714,3.086093033270384,2.5078937372165537,forward_fall
1.858832,0.3564,2.7302,1.3939,0.0101,-0.2618,-0.065,-42.5625,1.2188,-4.7625,,0.03135500000000002,3.086093033270384,2.480636566340083,forward_fall
1.861623,0.3564,2.7302,1.3939,0.0101,-0.2618,-0.065,-42.5625,1.2188,-4.7625,,0.002790999999999988,3.086093033270384,2.4718875721059526,forward_fall
1.864115,0.3564,2.7302,1.3939,0.0101,-0.2618,-0.065,-42.5625,1.2188,-4.7625,,0.0024919999999999387,3.086093033270384,2.4707359921008787,forward_fall
1.866619,-0.1258,1.7844,-1.4627,0.0101,-0.2618,-0.065,-42.5625,1.2188,-4.7625,,0.0025040000000000617,2.3107142380657977,2.4683542974318216,forward_fall
1.883384,-0.1258,1.7844,-1.4627,0.0101,-0.2618,-0.065,-42.525,1.8,-4.0125,,0.01676499999999992,2.3107142380657977,2.458406791730198,forward_fall
1.903141,-0.1258,1.7844,-1.4627,0.0101,-0.2618,-0.065,-42.525,1.8,-4.0125,,0.019757000000000025,2.3107142380657977,2.437107520015878,forward_fall
1.905124,-0.1258,1.7844,-1.4627,-0.1387,-0.0554,-0.015,-42.525,1.8,-4.0125,,0.001983000000000068,2.3107142380657977,2.402998808474137,forward_fall
1.923422,-0.1258,1.7844,-1.4627,-0.1387,-0.0554,-0.015,-42.525,1.8,-4.0125,,0.018297999999999925,2.3107142380657977,2.3565391577286463,forward_fall
1.925718,-0.1258,1.7844,-1.4627,-0.1387,-0.0554,-0.015,-42.525,1.8,-4.0125,,0.0022960000000000758,2.3107142380657977,2.299585864797397,forward_fall
1.927213,0.4122,1.7499,0.7779,-0.1387,-0.0554,-0.015,-42.525,1.8,-4.0125,,0.001495000000000024,1.958873977569767,2.2348459749008236,forward_fall
1.944347,0.4122,1.7499,0.7779,-0.1387,-0.0554,-0.015,-42.2063,1.8938,-3.075,,0.017133999999999983,1.958873977569767,2.1653572056988835,forward_fall
1.964134,0.4122,1.7499,0.7779,-0.1387,-0.0554,-0.015,-42.2063,1.8938,-3.075,,0.019787,1.958873977569767,2.094048966488896,forward_fall
1.966245,0.4122,1.7499,0.7779,-0.1171,0.0956,0.0241,-42.2063,1.8938,-3.075,,0.002110999999999974,1.958873977569767,2.0234190748022325,forward_fall
1.98389,0.4122,1.7499,0.7779,-0.1171,0.0956,0.0241,-42.2063,1.8938,-3.075,,0.01764499999999991,1.958873977569767,1.9553426793156816,forward_fall
1.98681,0.4122,1.7499,0.7779,-0.1171,0.0956,0.0241,-42.2063,1.8938,-3.075,,0.0029200000000000337,1.958873977569767,1.891009434710353,forward_fall
1.988598,0.2368,1.4004,-1.0974,-0.1171,0.0956,0.0241,-42.2063,1.8938,-3.075,,0.0017880000000001228,1.7948485061419528,1.8309684739619276,forward_fall
2.023311,0.2368,1.4004,-1.0974,-0.1171,0.0956,0.0241,-42.2063,1.8938,-3.075,,0.034712999999999994,1.7948485061419528,1.775251236176119,forward_fall
2.025876,0.2368,1.4004,-1.0974,-0.1171,0.0956,0.0241,-42.0188,1.9125,-1.1813,,0.0025649999999997064,1.7948485061419528,1.723539054079871,forward_fall
2.028396,0.2368,1.4004,-1.0974,0.0262,-0.1379,0.0117,-42.0188,1.9125,-1.1813,,0.0025200000000000777,1.7948485061419528,1.6753429614424682,forward_fall
2.044341,0.2368,1.4004,-1.0974,0.0262,-0.1379,0.0117,-42.0188,1.9125,-1.1813,,0.01594500000000032,1.7948485061419528,1.630165747524568,forward_fall
2.047363,0.2368,1.4004,-1.0974,0.0262,-0.1379,0.0117,-42.0188,1.9125,-1.1813,,0.003021999999999636,1.7948485061419528,1.5876215279128794,forward_fall
2.049513,0.4357,1.2146,0.5834,0.0262,-0.1379,0.0117,-42.0188,1.9125,-1.1813,,0.0021500000000003183,1.416136720094497,1.5474977011163034,forward_fall
2.084837,0.4357,1.2146,0.5834,0.0262,-0.1379,0.0117,-42.0188,1.9125,-1.1813,,0.03532399999999969,1.416136720094497,1.5097579804506345,forward_fall
2.088258,0.4357,1.2146,0.5834,0.0262,-0.1379,0.0117,-42.0375,1.9313,0.6562,,0.0034210000000003404,1.416136720094497,1.474499474018753,forward_fall
2.105176,0.4357,1.2146,0.5834,-0.0376,-0.0115,0.0315,-42.0375,1.9313,0.6562,,0.01691799999999999,1.416136720094497,1.4418857301504546,forward_fall
2.108045,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0375,1.9313,0.6562,,0.0028690000000000104,1.3460168832522124,1.412078133290184,forward_fall
2.109842,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0375,1.9313,0.6562,,0.0017969999999998265,1.3460168832522124,1.3851821947428808,forward_fall
2.111097,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0375,1.9313,0.6562,,0.0012550000000000061,1.3460168832522124,1.3612175814953154,forward_fall
2.125261,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0375,1.9313,0.6562,,0.014164000000000065,1.3460168832522124,1.340113730758492,forward_fall
2.144707,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0188,1.8,2.1562,,0.019445999999999852,1.3460168832522124,1.321727108924266,forward_fall
2.165854,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0188,1.8,2.1562,,0.021147000000000027,1.3460168832522124,1.3058719214311576,forward_fall
2.168807,0.5214,1.2307,0.159,-0.0376,-0.0115,0.0315,-42.0188,1.8,2.1562,,0.0029530000000002055,1.3460168832522124,1.2923540065437935,forward_fall
2.170189,0.5214,1.2307,0.159,0.0065,-0.0469,-0.0043,-42.0188,1.8,2.1562,,0.0013819999999999943,1.3460168832522124,1.2809981088936742,forward_fall
2.172165,0.467,1.1393,0.1694,0.0065,-0.0469,-0.0043,-42.0188,1.8,2.1562,,0.0019759999999999778,1.2428957518633652,1.2716615731020158,forward_fall
2.192076,0.467,1.1393,0.1694,0.0065,-0.0469,-0.0043,-42.0188,1.8,2.1562,,0.019911000000000012,1.2428957518633652,1.2642320491722876,forward_fall
2.224577,0.467,1.1393,0.1694,0.0065,-0.0469,-0.0043,-41.9625,1.6688,2.9062,,0.03250099999999989,1.2428957518633652,1.2586116735645885,forward_fall
2.227792,0.467,1.1393,0.1694,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.003214999999999968,1.2428957518633652,1.2546935893856224,forward_fall
2.229936,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.0021439999999999237,1.2419730029271974,1.2523375721252024,forward_fall
2.232091,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.002155000000000129,1.2419730029271974,1.2513504259905137,forward_fall
2.233861,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.0017700000000000493,1.2419730029271974,1.2514749629049162,forward_fall
2.259083,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.025221999999999856,1.2419730029271974,1.2523896086228208,forward_fall
2.284912,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.02582899999999988,1.2419730029271974,1.2537191655727407,forward_fall
2.2878,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.6688,2.9062,,0.0028880000000000017,1.2419730029271974,1.255055886048055,forward_fall
2.289442,0.3763,1.1831,0.0342,0.0014,-0.0305,0.0045,-41.9625,1.575,3.2813,,0.0016420000000003654,1.2419730029271974,1.2559886456415652,forward_fall
2.291253,0.3525,1.2348,0.0406,0.0014,-0.0305,0.0045,-41.9625,1.575,3.2813,,0.001811000000000007,1.2847706604682407,1.2561365886456353,forward_fall
2.305781,0.3525,1.2348,0.0406,-0.0067,-0.019,0.0118,-41.9625,1.575,3.2813,,0.014527999999999874,1.2847706604682407,1.2551822524080956,forward_fall
2.325167,0.3525,1.2348,0.0406,-0.0067,-0.019,0.0118,-41.9625,1.575,3.2813,,0.019385999999999903,1.2847706604682407,1.2528983113850671,forward_fall
2.327263,0.3525,1.2348,0.0406,-0.0067,-0.019,0.0118,-41.9625,1.575,3.2813,,0.0020959999999998757,1.2847706604682407,1.249162387051313,forward_fall
2.343529,0.3525,1.2348,0.0406,-0.0067,-0.019,0.0118,-41.85,1.6125,3.3375,,0.016266000000000336,1.2847706604682407,1.2439562550009067,forward_fall
2.346184,0.355,1.1363,0.1096,-0.0067,-0.019,0.0118,-41.85,1.6125,3.3375,,0.002654999999999852,1.1954977415286072,1.2373490227331518,non_fall
2.347955,0.355,1.1363,0.1096,-0.0067,-0.019,0.0118,-41.85,1.6125,3.3375,,0.001770999999999745,1.1954977415286072,1.2294676661438133,non_fall
2.364505,0.355,1.1363,0.1096,-0.01,-0.0313,0.0118,-41.85,1.6125,3.3375,,0.016550000000000065,1.1954977415286072,1.2204615058033126,non_fall
2.375126,0.355,1.1363,0.1096,-0.01,-0.0313,0.0118,-41.85,1.6125,3.3375,,0.010620999999999992,1.1954977415286072,1.210468504281989,non_fall
2.391713,0.355,1.1363,0.1096,-0.01,-0.0313,0.0118,-41.85,1.6125,3.3375,,0.01658700000000035,1.1954977415286072,1.1995901798189423,non_fall
2.40761,0.3718,1.093,0.1244,-0.01,-0.0313,0.0118,-41.85,1.6125,3.3375,,0.015896999999999828,1.1611888735257498,1.1878792584705247,non_fall
2.410762,0.3718,1.093,0.1244,-0.01,-0.0313,0.0118,-41.85,1.6125,3.3375,,0.0031520000000000437,1.1611888735257498,1.1753412528222422,non_fall
2.424378,0.3718,1.093,0.1244,-0.01,-0.0313,0.0118,-41.7375,1.5563,3.4688,,0.01361599999999985,1.1611888735257498,1.1619486679248876,non_fall
2.428094,0.3718,1.093,0.1244,-0.0027,-0.0512,0.0164,-41.7375,1.5563,3.4688,,0.0037160000000002746,1.1611888735257498,1.147664443392698,non_fall
2.459124,0.3718,1.093,0.1244,-0.0027,-0.0512,0.0164,-41.7375,1.5563,3.4688,,0.03102999999999989,1.1611888735257498,1.132469457703766,non_fall
2.462236,0.3718,1.093,0.1244,-0.0027,-0.0512,0.0164,-41.7375,1.5563,3.4688,,0.0031119999999997816,1.1611888735257498,1.1163878106361145,non_fall
2.464685,0.3718,1.093,0.1244,-0.0027,-0.0512,0.0164,-41.7375,1.5563,3.4688,,0.0024489999999999235,1.1611888735257498,1.099503777084439,non_fall
2.467469,0.2905,0.9902,0.0534,-0.0027,-0.0512,0.0164,-41.7375,1.5563,3.4688,,0.0027840000000001197,1.0333140132602479,1.0819661971312622,non_fall
2.485157,0.2905,0.9902,0.0534,-0.0027,-0.0512,0.0164,-41.8313,1.65,3.6938,,0.017688000000000148,1.0333140132602479,1.06397940840789,non_fall
2.505885,0.2905,0.9902,0.0534,-0.0027,-0.0512,0.0164,-41.8313,1.65,3.6938,,0.02072800000000008,1.0333140132602479,1.045783435551183,non_fall
2.508673,0.2905,0.9902,0.0534,0.0122,-0.0705,0.0021,-41.8313,1.65,3.6938,,0.0027879999999997906,1.0333140132602479,1.0276282642294112,non_fall
2.525227,0.2905,0.9902,0.0534,0.0122,-0.0705,0.0021,-41.8313,1.65,3.6938,,0.01655400000000018,1.0333140132602479,1.0097467926312786,non_fall
2.52793,0.2905,0.9902,0.0534,0.0122,-0.0705,0.0021,-41.8313,1.65,3.6938,,0.0027029999999999,1.0333140132602479,0.9923294581608384,non_fall
2.529571,0.2733,0.8757,0.0888,0.0122,-0.0705,0.0021,-41.8313,1.65,3.6938,,0.0016409999999997815,0.9216446278257147,0.9755024124894754,non_fall
2.545359,0.2733,0.8757,0.0888,0.0122,-0.0705,0.0021,-41.7938,1.4813,3.8625,,0.015788000000000135,0.9216446278257147,0.9593113846485074,non_fall
2.564445,0.2733,0.8757,0.0888,0.0122,-0.0705,0.0021,-41.7938,1.4813,3.8625,,0.01908600000000016,0.9216446278257147,0.9437143023484726,non_fall
2.567053,0.2733,0.8757,0.0888,-0.0016,-0.0589,0.0161,-41.7938,1.4813,3.8625,,0.0026079999999999437,0.9216446278257147,0.9285857225985055,non_fall
2.586402,0.2733,0.8757,0.0888,-0.0016,-0.0589,0.0161,-41.7938,1.4813,3.8625,,0.01934900000000006,0.9216446278257147,0.9137342723504008,non_fall
2.588713,0.2733,0.8757,0.0888,-0.0016,-0.0589,0.0161,-41.7938,1.4813,3.8625,,0.00231099999999973,0.9216446278257147,0.8989313580073242,non_fall
2.590662,0.2291,0.8372,0.0154,-0.0016,-0.0589,0.0161,-41.7938,1.4813,3.8625,,0.0019490000000002006,0.8681173941351481,0.8839468993162485,non_fall
2.623949,0.2291,0.8372,0.0154,-0.0016,-0.0589,0.0161,-41.7938,1.4813,3.8625,,0.03328700000000007,0.8681173941351481,0.8685866911664367,non_fall
2.627245,0.2291,0.8372,0.0154,-0.0016,-0.0589,0.0161,-41.8125,1.5,3.9938,,0.0032959999999997436,0.8681173941351481,0.8527260135852015,non_fall
2.629419,0.2291,0.8372,0.0154,0.0013,-0.0595,0.0102,-41.8125,1.5,3.9938,,0.0021740000000001203,0.8681173941351481,0.8363345678286378,non_fall
2.645796,0.2291,0.8372,0.0154,0.0013,-0.0595,0.0102,-41.8125,1.5,3.9938,,0.016376999999999864,0.8681173941351481,0.8194883446556699,non_fall
2.648579,0.2291,0.8372,0.0154,0.0013,-0.0595,0.0102,-41.8125,1.5,3.9938,,0.00278299999999998,0.8681173941351481,0.8023650607000735,non_fall
2.650605,0.2348,0.6928,0.0442,0.0013,-0.0595,0.0102,-41.8125,1.5,3.9938,,0.0020260000000003053,0.732841401668874,0.785222094336772,non_fall
2.684072,0.2348,0.6928,0.0442,0.0013,-0.0595,0.0102,-41.8688,1.4625,4.2,,0.033466999999999913,0.732841401668874,0.7683595352113627,non_fall
2.687851,0.2348,0.6928,0.0442,0.0013,-0.0595,0.0102,-41.8688,1.4625,4.2,,0.003779000000000199,0.732841401668874,0.7520748670034034,non_fall
2.706188,0.2348,0.6928,0.0442,0.0013,-0.0595,0.0102,-41.8688,1.4625,4.2,,0.018336999999999826,0.732841401668874,0.7366180154520717,non_fall
2.708588,0.2181,0.6486,0.0229,0.0013,-0.0595,0.0102,-41.8688,1.4625,4.2,,0.0024000000000001798,0.6846707091733952,0.7221550002524588,non_fall
2.710834,0.2181,0.6486,0.0229,0.0013,-0.0595,0.0102,-41.8688,1.4625,4.2,,0.0022459999999999702,0.6846707091733952,0.7087460029181111,non_fall
2.713567,0.2181,0.6486,0.0229,-0.0095,-0.0202,0.0116,-41.8688,1.4625,4.2,,0.0027329999999996524,0.6846707091733952,0.6963407013032807,non_fall
2.726153,0.2181,0.6486,0.0229,-0.0095,-0.0202,0.0116,-41.8688,1.4625,4.2,,0.012586000000000208,0.6846707091733952,0.6847908312130093,non_fall
2.74414,0.2181,0.6486,0.0229,-0.0095,-0.0202,0.0116,-41.9062,1.5,4.3313,,0.017986999999999753,0.6846707091733952,0.6738771390835906,non_fall
2.764825,0.2181,0.6486,0.0229,-0.0095,-0.0202,0.0116,-41.9062,1.5,4.3313,,0.020685000000000286,0.6846707091733952,0.6633454817984396,non_fall
2.766829,0.2181,0.6486,0.0229,-0.0095,-0.0202,0.0116,-41.9062,1.5,4.3313,,0.0020039999999998948,0.6846707091733952,0.6529453906431727,non_fall
2.767999,0.2181,0.6486,0.0229,-0.0061,-0.0167,0.0103,-41.9062,1.5,4.3313,,0.0011700000000001154,0.6846707091733952,0.6424643424650232,non_fall
2.769686,0.2067,0.5755,0.0643,-0.0061,-0.0167,0.0103,-41.9062,1.5,4.3313,,0.001686999999999994,0.6148655381463496,0.631752331186166,non_fall
2.796786,0.2067,0.5755,0.0643,-0.0061,-0.0167,0.0103,-41.9062,1.5,4.3313,,0.027099999999999902,0.6148655381463496,0.6207338266298914,non_fall
2.82883,0.2067,0.5755,0.0643,-0.0061,-0.0167,0.0103,-41.9062,1.5,4.3313,,0.03204399999999996,0.6148655381463496,0.6094070967737328,non_fall
2.830984,0.2067,0.5755,0.0643,-0.0061,-0.0167,0.0103,-41.85,1.5375,4.4062,,0.0021539999999999893,0.6148655381463496,0.5978331403307399,non_fall
2.833465,0.1492,0.5339,-0.0014,-0.0061,-0.0167,0.0103,-41.85,1.5375,4.4062,,0.0024809999999999555,0.5543571141421386,0.5861176105664003,non_fall
2.836274,0.1492,0.5339,-0.0014,-0.0061,-0.0167,0.0103,-41.85,1.5375,4.4062,,0.0028090000000000614,0.5543571141421386,0.574389428030377,non_fall
2.836898,0.1492,0.5339,-0.0014,-0.0144,-0.0082,0.0134,-41.85,1.5375,4.4062,,0.00062400000000018,0.5543571141421386,0.5627796996927513,non_fall
2.858887,0.1492,0.5339,-0.0014,-0.0144,-0.0082,0.0134,-41.85,1.5375,4.4062,,0.021989000000000036,0.5543571141421386,0.5514039568754671,non_fall
2.884108,0.1492,0.5339,-0.0014,-0.0144,-0.0082,0.0134,-41.85,1.5375,4.4062,,0.025220999999999716,0.5543571141421386,0.5403494236200619,non_fall
2.887,0.1492,0.5339,-0.0014,-0.0144,-0.0082,0.0134,-41.925,1.5938,4.5938,,0.0028920000000001167,0.5543571141421386,0.5296675089648712,non_fall
2.902973,0.1428,0.4706,0.0079,-0.0144,-0.0082,0.0134,-41.925,1.5938,4.5938,,0.015972999999999793,0.49185222374205045,0.5193708159235525,non_fall
2.908451,0.1428,0.4706,0.0079,-0.0144,-0.0082,0.0134,-41.925,1.5938,4.5938,,0.005478000000000094,0.49185222374205045,0.5094340510503852,non_fall
2.910152,0.1428,0.4706,0.0079,-0.0131,-0.003,0.0135,-41.925,1.5938,4.5938,,0.0017010000000001746,0.49185222374205045,0.4997988331383927,non_fall
2.924391,0.1428,0.4706,0.0079,-0.0131,-0.003,0.0135,-41.925,1.5938,4.5938,,0.01423899999999989,0.49185222374205045,0.49038261420571866,non_fall
2.92661,0.1428,0.4706,0.0079,-0.0131,-0.003,0.0135,-41.925,1.5938,4.5938,,0.002219000000000193,0.49185222374205045,0.4810912388125556,non_fall
2.942516,0.1428,0.4706,0.0079,-0.0131,-0.003,0.0135,-41.9438,1.575,4.725,,0.015905999999999754,0.49185222374205045,0.4718334904091022,non_fall
2.944839,0.1428,0.4706,0.0079,-0.0131,-0.003,0.0135,-41.9438,1.575,4.725,,0.002323000000000075,0.49185222374205045,0.4625351791730833,non_fall
2.946407,0.1417,0.4024,0.0447,-0.0131,-0.003,0.0135,-41.9438,1.575,4.725,,0.0015680000000002359,0.4289554056076225,0.45315050453637135,non_fall
2.968477,0.1417,0.4024,0.0447,-0.0128,0.0021,0.0083,-41.9438,1.575,4.725,,0.022069999999999812,0.4289554056076225,0.4436695589011349,non_fall
2.991423,0.1417,0.4024,0.0447,-0.0128,0.0021,0.0083,-41.9438,1.575,4.725,,0.022946000000000133,0.4289554056076225,0.43412229841115996,non_fall
2.993015,0.1417,0.4024,0.0447,-0.0128,0.0021,0.0083,-41.9438,1.575,4.725,,0.0015920000000000378,0.4289554056076225,0.4245801777262631,non_fall
3.007689,0.1166,0.3853,0.0111,-0.0128,0.0021,0.0083,-41.9438,1.575,4.725,,0.014673999999999854,0.4027093989466846,0.4151564637095861,non_fall
3.010719,0.1166,0.3853,0.0111,-0.0128,0.0021,0.0083,-41.9438,1.575,4.725,,0.003029999999999866,0.4027093989466846,0.40600537790950886,non_fall
3.024014,0.1166,0.3853,0.0111,-0.0134,-0.0002,0.0109,-41.9438,1.575,4.725,,0.013295000000000279,0.4027093989466846,0.3973193161578912,non_fall
3.027153,0.1166,0.3853,0.0111,-0.0134,-0.0002,0.0109,-41.8688,1.5188,4.8188,,0.003139000000000003,0.4027093989466846,0.38932272142291297,non_fall
3.057445,0.1166,0.3853,0.0111,-0.0134,-0.0002,0.0109,-41.8688,1.5188,4.8188,,0.030291999999999764,0.4027093989466846,0.38226076001562,non_fall
3.060944,0.1166,0.3853,0.0111,-0.0134,-0.0002,0.0109,-41.8688,1.5188,4.8188,,0.003499000000000141,0.4027093989466846,0.37638095400228483,non_fall
3.065147,0.0901,0.3589,-0.0117,-0.0134,-0.0002,0.0109,-41.8688,1.5188,4.8188,,0.004202999999999957,0.3702217038478431,0.3719066536787996,non_fall
3.069321,0.0901,0.3589,-0.0117,-0.0134,-0.0002,0.0109,-41.8688,1.5188,4.8188,,0.0041739999999999,0.3702217038478431,0.36900275375131514,non_fall
3.083693,0.0901,0.3589,-0.0117,-0.0134,-0.0002,0.0109,-41.9625,1.6125,4.9688,,0.01437199999999983,0.3702217038478431,0.3677359986166913,non_fall
3.1072,0.0901,0.3589,-0.0117,-0.0165,0.0076,0.0089,-41.9625,1.6125,4.9688,,0.02350700000000039,0.3702217038478431,0.36803397244570657,non_fall
3.109928,0.0901,0.3589,-0.0117,-0.0165,0.0076,0.0089,-41.9625,1.6125,4.9688,,0.0027279999999998417,0.3702217038478431,0.36964801289867993,non_fall
3.125581,0.0901,0.3589,-0.0117,-0.0165,0.0076,0.0089,-41.9625,1.6125,4.9688,,0.015652999999999917,0.3702217038478431,0.3721258638442831,non_fall
3.127521,0.0901,0.3589,-0.0117,-0.0165,0.0076,0.0089,-41.9625,1.6125,4.9688,,0.0019400000000002748,0.3702217038478431,0.3748001659272016,non_fall
3.128706,0.1075,0.3116,0.0081,-0.0165,0.0076,0.0089,-41.9625,1.6125,4.9688,,0.0011849999999999916,0.32972173116129305,0.3767990057810037,non_fall
3.142356,0.1075,0.3116,0.0081,-0.0165,0.0076,0.0089,-41.925,1.6125,4.8188,,0.013649999999999718,0.32972173116129305,0.37708452698816475,non_fall
3.166113,0.1075,0.3116,0.0081,-0.0165,0.0076,0.0089,-41.925,1.6125,4.8188,,0.02375700000000025,0.32972173116129305,0.3745245565888771,non_fall
3.168454,0.1075,0.3116,0.0081,-0.0115,0.0063,0.0103,-41.925,1.6125,4.8188,,0.0023409999999999265,0.32972173116129305,0.3679997298017181,non_fall
3.184908,0.1075,0.3116,0.0081,-0.0115,0.0063,0.0103,-41.925,1.6125,4.8188,,0.01645399999999997,0.32972173116129305,0.35654451810814514,non_fall
3.187443,0.1075,0.3116,0.0081,-0.0115,0.0063,0.0103,-41.925,1.6125,4.8188,,0.002534999999999954,0.32972173116129305,0.3395154159196377,non_fall
3.189413,0.066,0.2789,0.032,-0.0115,0.0063,0.0103,-41.925,1.6125,4.8188,,0.0019700000000000273,0.28838378941958576,0.31677426269485937,non_fall
3.22246,0.066,0.2789,0.032,-0.0115,0.0063,0.0103,-41.925,1.6125,4.8188,,0.033046999999999827,0.28838378941958576,0.2888700476602341,non_fall
3.22462,0.066,0.2789,0.032,-0.0115,0.0063,0.0103,-41.8875,1.65,4.7063,,0.0021599999999999397,0.28838378941958576,0.2571988935981566,non_fall
3.226746,0.066,0.2789,0.032,-0.0369,0.0912,0.0023,-41.8875,1.65,4.7063,,0.0021260000000000723,0.28838378941958576,0.22411933855126065,non_fall
3.245022,0.066,0.2789,0.032,-0.0369,0.0912,0.0023,-41.8875,1.65,4.7063,,0.01827600000000018,0.28838378941958576,0.19299889898381126,non_fall
3.247372,0.066,0.2789,0.032,-0.0369,0.0912,0.0023,-41.8875,1.65,4.7063,,0.002349999999999852,0.28838378941958576,0.1681690830158744,non_fall
3.248707,0.107,0.2721,-0.0321,-0.0369,0.0912,0.0023,-41.8875,1.65,4.7063,,0.0013350000000000861,0.29413911674580107,0.1547705098325098,non_fall
3.282209,0.107,0.2721,-0.0321,-0.0369,0.0912,0.0023,-41.8875,1.65,4.7063,,0.03350199999999992,0.29413911674580107,0.15847809004302574,non_fall
3.284559,0.107,0.2721,-0.0321,-0.0369,0.0912,0.0023,-41.9625,1.725,4.7438,,0.002349999999999852,0.29413911674580107,0.18510815817235915,non_fall
3.306555,0.107,0.2721,-0.0321,-0.0369,0.0912,0.0023,-41.9625,1.725,4.7438,,0.021996000000000127,0.29413911674580107,0.24012418833437887,non_fall
3.308434,0.107,0.2721,-0.0321,-0.0369,0.0912,0.0023,-41.9625,1.725,4.7438,,0.001879000000000186,0.29413911674580107,0.328073721655908,non_fall
3.309608,0.107,0.2721,-0.0321,-0.1087,0.6748,0.0091,-41.9625,1.725,4.7438,,0.0011739999999997863,0.29413911674580107,0.4520040552777826,non_fall
3.311144,0.3161,0.2379,-0.6706,-0.1087,0.6748,0.0091,-41.9625,1.725,4.7438,,0.0015360000000002039,0.7786012971990222,0.6129152535701338,non_fall
3.324989,0.3161,0.2379,-0.6706,-0.1087,0.6748,0.0091,-41.9625,1.725,4.7438,,0.013844999999999885,0.7786012971990222,0.8093141895168695,non_fall
3.342602,0.3161,0.2379,-0.6706,-0.1087,0.6748,0.0091,-42.0188,1.6875,4.125,,0.01761299999999988,0.7786012971990222,1.0369334395419783,non_fall
3.367049,0.3161,0.2379,-0.6706,-0.1087,0.6748,0.0091,-42.0188,1.6875,4.125,,0.02444700000000033,0.7786012971990222,1.2886764678888516,non_fall
