time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.717494,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2,22.2938,,0.033832000000000306,2.390624190457379,1.9178786368422434,non_fall
6.721282,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-11.9625,-31.2,22.2938,,0.0037880000000001246,2.390624190457379,1.8284541049804013,non_fall
6.727972,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-10.95,-31.6875,21.8813,,0.006689999999999863,2.390624190457379,1.7594197287983702,non_fall
6.735874,2.3055,-0.2696,0.5719,-0.3451,-0.3251,-2.2403,-10.95,-31.6875,21.8813,,0.007901999999999632,2.390624190457379,1.722887449598078,non_fall
6.738534,0.3876,-0.8403,-0.2994,-0.3451,-0.3251,-2.2403,-10.95,-31.6875,21.8813,,0.0026599999999996626,0.9726141115570964,1.7304876808035339,non_fall
6.751626,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.95,-31.6875,21.8813,,0.013092000000000326,0.9726141115570964,1.7919165673297095,non_fall
6.779697,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.95,-31.6875,21.8813,,0.028070999999999735,0.9726141115570964,1.913576705322325,non_fall
6.783092,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.95,-31.6875,21.8813,,0.003395000000000259,0.9726141115570964,2.097529084804646,non_fall
6.792498,0.3876,-0.8403,-0.2994,0.2667,0.1851,-2.0448,-10.95,-31.6875,21.8813,,0.009406000000000247,0.9726141115570964,2.3409358830714497,non_fall
6.795527,-2.9338,2.1381,0.175,0.2667,0.1851,-2.0448,-10.95,-31.6875,21.8813,,0.0030289999999997264,3.63445718780673,2.636088184876698,non_fall
6.809757,-2.9338,2.1381,0.175,0.2667,0.1851,-2.0448,-9.6938,-32.3438,21.375,,0.014230000000000409,3.63445718780673,2.971001920309294,non_fall
6.815962,-2.9338,2.1381,0.175,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.375,,0.006204999999999572,3.63445718780673,3.330463009385524,non_fall
6.833899,-2.9338,2.1381,0.175,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.375,,0.01793699999999987,3.63445718780673,3.6973444068122907,non_fall
6.837326,-2.9338,2.1381,0.175,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.375,,0.003427000000000291,3.63445718780673,4.054016811269198,non_fall
6.851831,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.375,,0.014504999999999768,5.211609099884603,4.383708510904665,non_fall
6.85569,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-9.6938,-32.3438,21.375,,0.003859000000000279,5.211609099884603,4.671703230470764,non_fall
6.866952,1.2869,-0.0912,-5.0494,-2.6656,-2.9713,-0.6176,-7.9875,-33.5063,19.125,,0.011262000000000327,5.211609099884603,4.906286093028554,non_fall
6.87318,1.2869,-0.0912,-5.0494,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.125,,0.006227999999999234,5.211609099884603,5.079371000587282,non_fall
6.882859,1.2869,-0.0912,-5.0494,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.125,,0.009679000000000215,5.211609099884603,5.186780897542331,non_fall
6.915556,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.125,,0.032696999999999754,4.922433725302962,5.228199237472501,non_fall
6.9209,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.125,,0.005344000000000015,4.922433725302962,5.2068496782725955,non_fall
6.923365,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-7.9875,-33.5063,19.125,,0.0024650000000008276,4.922433725302962,5.1289802079162055,non_fall
6.928912,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-6.525,-34.95,15.6375,,0.005546999999999969,4.922433725302962,5.003225895687342,non_fall
6.951763,2.4868,1.6425,3.9177,-4.4298,-4.3993,0.4693,-6.525,-34.95,15.6375,,0.02285099999999929,4.922433725302962,4.839906507151597,non_fall
6.955307,2.4868,1.6425,3.9177,-0.337,-3.7564,2.3907,-6.525,-34.95,15.6375,,0.0035440000000006577,4.922433725302962,4.650291077275725,non_fall
6.972962,2.4868,1.6425,3.9177,-0.337,-3.7564,2.3907,-6.525,-34.95,15.6375,,0.017654999999999532,4.922433725302962,4.445842281542882,non_fall
6.977177,2.4868,1.6425,3.9177,-0.337,-3.7564,2.3907,-6.525,-34.95,15.6375,,0.004215000000000302,4.922433725302962,4.23744796361171,non_fall
6.979826,-3.0611,-0.0307,1.2008,-0.337,-3.7564,2.3907,-6.525,-34.95,15.6375,,0.0026489999999999014,3.288342491286454,4.034660395543471,non_fall
7.007589,-3.0611,-0.0307,1.2008,-0.337,-3.7564,2.3907,-6.525,-34.95,15.6375,,0.027763000000000204,3.288342491286454,3.8449935102732766,non_fall
7.010866,-3.0611,-0.0307,1.2008,-0.337,-3.7564,2.3907,-5.925,-36.0563,12.75,,0.0032769999999997523,3.288342491286454,3.673359961172825,non_fall
7.013915,-3.0611,-0.0307,1.2008,1.0911,-1.1931,2.6608,-5.925,-36.0563,12.75,,0.0030489999999998574,3.288342491286454,3.5217410321577867,non_fall
7.034574,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.925,-36.0563,12.75,,0.020659000000000205,3.0955268598414714,3.3891610405305226,non_fall
7.039897,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.925,-36.0563,12.75,,0.005322999999999745,3.0955268598414714,3.271993431990916,non_fall
7.042252,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.925,-36.0563,12.75,,0.002355000000000551,3.0955268598414714,3.1645774306115118,non_fall
7.055774,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.925,-36.0563,12.75,,0.013522000000000034,3.0955268598414714,3.060083418483772,non_fall
7.068281,1.9798,-1.8471,1.5003,1.0911,-1.1931,2.6608,-5.9062,-36.7313,10.6875,,0.01250699999999938,3.0955268598414714,2.951534457253869,non_fall
7.072882,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,,0.004601000000000077,3.0955268598414714,2.8328709733990984,non_fall
7.093022,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,,0.02014000000000049,3.0955268598414714,2.6999372182474928,non_fall
7.097393,1.9798,-1.8471,1.5003,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,,0.004370999999999903,3.0955268598414714,2.5512732671160605,non_fall
7.099665,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,,0.0022719999999996077,2.32240971837443,2.388615739210165,non_fall
7.115122,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-5.9062,-36.7313,10.6875,,0.015457000000000498,2.32240971837443,2.2170425382143946,non_fall
7.12894,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,,0.013817999999999664,2.32240971837443,2.0447354424822266,non_fall
7.152506,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,,0.023565999999999754,2.32240971837443,1.8823700305436761,non_fall
7.155582,1.8305,-1.1729,0.8168,1.1957,2.7831,2.5053,-6.9188,-36.6938,8.9625,,0.0030760000000000787,2.32240971837443,1.7421711468607417,non_fall
7.157318,1.8305,-1.1729,0.8168,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,,0.0017360000000001818,2.32240971837443,1.6367001216263664,non_fall
7.159362,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,,0.0020439999999997127,0.6848223711299156,1.5774771378058527,non_fall
7.178705,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,,0.01934300000000011,0.6848223711299156,1.5735890346364982,non_fall
7.20856,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-6.9188,-36.6938,8.9625,,0.02985500000000041,0.6848223711299156,1.6304727622694666,non_fall
7.212759,0.4724,0.1654,0.4674,0.8256,1.6371,2.4907,-9.0375,-36.0188,7.1625,,0.004198999999999842,0.6848223711299156,1.749070571673619,non_fall
7.216747,0.4724,0.1654,0.4674,-1.2948,1.733,1.5829,-9.0375,-36.0188,7.1625,,0.0039879999999996585,0.6848223711299156,1.925507608416252,non_fall
7.220138,1.5553,2.5088,-1.2077,-1.2948,1.733,1.5829,-9.0375,-36.0188,7.1625,,0.003391000000000588,3.1892906452689442,2.15135201374958,non_fall
7.223287,1.5553,2.5088,-1.2077,-1.2948,1.733,1.5829,-9.0375,-36.0188,7.1625,,0.0031489999999996243,3.1892906452689442,2.414406599072819,non_fall
7.247987,1.5553,2.5088,-1.2077,-1.2948,1.733,1.5829,-9.0375,-36.0188,7.1625,,0.024700000000000166,3.1892906452689442,2.699884058624825,non_fall
7.268997,1.5553,2.5088,-1.2077,-1.2948,1.733,1.5829,-11.8125,-35.1375,4.65,,0.02100999999999953,3.1892906452689442,2.991768765676885,non_fall
7.273156,1.5553,2.5088,-1.2077,-1.2948,1.733,1.5829,-11.8125,-35.1375,4.65,,0.004159000000000468,3.1892906452689442,3.2741800583968512,non_fall
7.276179,1.5553,2.5088,-1.2077,-0.5467,2.6224,0.396,-11.8125,-35.1375,4.65,,0.003022999999999776,3.1892906452689442,3.5326023995249183,non_fall
7.279415,3.2806,2.2458,1.7799,-0.5467,2.6224,0.396,-11.8125,-35.1375,4.65,,0.0032360000000002387,4.3559152895803654,3.7548993718779,non_fall
7.282596,3.2806,2.2458,1.7799,-0.5467,2.6224,0.396,-11.8125,-35.1375,4.65,,0.0031809999999996563,4.3559152895803654,3.9320591663980475,non_fall
7.313232,3.2806,2.2458,1.7799,-0.5467,2.6224,0.396,-11.8125,-35.1375,4.65,,0.03063600000000033,4.3559152895803654,4.058633014038211,non_fall
7.317612,3.2806,2.2458,1.7799,-0.5467,2.6224,0.396,-11.8125,-35.1375,4.65,,0.004379999999999384,4.3559152895803654,4.132842922413387,non_fall
7.32826,3.2806,2.2458,1.7799,-0.5467,2.6224,0.396,-14.9438,-34.125,1.3875,,0.010648000000000657,4.3559152895803654,4.156363616184061,non_fall
7.337227,-0.136,2.7195,2.4793,-0.5467,2.6224,0.396,-14.9438,-34.125,1.3875,,0.00896700000000017,3.6825405279507786,4.133822553018601,non_fall
7.342601,-0.136,2.7195,2.4793,-0.5467,2.6224,0.396,-14.9438,-34.125,1.3875,,0.005373999999999768,3.6825405279507786,4.07209851507279,non_fall
7.355577,-0.136,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.125,1.3875,,0.012976000000000099,3.6825405279507786,3.9795213272950773,non_fall
7.378316,-0.136,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.125,1.3875,,0.02273899999999962,3.6825405279507786,3.865075273354771,non_fall
7.381769,-0.136,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.125,1.3875,,0.0034530000000003724,3.6825405279507786,3.7376870858961175,non_fall
7.395645,-0.136,2.7195,2.4793,0.2075,0.9501,0.6884,-14.9438,-34.125,1.3875,,0.013875999999999777,3.6825405279507786,3.6056456067244738,non_fall
7.397961,-1.8074,2.7032,0.9653,0.2075,0.9501,0.6884,-14.9438,-34.125,1.3875,,0.0023159999999995406,3.392018438923939,3.4761676027500874,non_fall
7.408204,-1.8074,2.7032,0.9653,0.2075,0.9501,0.6884,-18.825,-32.8313,-0.3,,0.010243000000000002,3.392018438923939,3.355101376815059,non_fall
7.412164,-1.8074,2.7032,0.9653,0.314,-0.1155,-0.0202,-18.825,-32.8313,-0.3,,0.003960000000000186,3.392018438923939,3.246747922233738,non_fall
7.44448,-1.8074,2.7032,0.9653,0.314,-0.1155,-0.0202,-18.825,-32.8313,-0.3,,0.03231600000000068,3.392018438923939,3.1537754054770195,non_fall
7.447368,-1.8074,2.7032,0.9653,0.314,-0.1155,-0.0202,-18.825,-32.8313,-0.3,,0.0028879999999995576,3.392018438923939,3.0772045115712596,non_fall
7.451963,-0.8299,2.464,0.7715,0.314,-0.1155,-0.0202,-18.825,-32.8313,-0.3,,0.004595000000000127,2.7120549883805825,3.0164504690624763,non_fall
7.454154,-0.8299,2.464,0.7715,0.314,-0.1155,-0.0202,-18.825,-32.8313,-0.3,,0.002190999999999832,2.7120549883805825,2.9694226538716344,non_fall
7.470084,-0.8299,2.464,0.7715,0.314,-0.1155,-0.0202,-22.35,-31.4813,-0.5063,,0.01593,2.7120549883805825,2.9326988495536526,non_fall
7.472196,-0.8299,2.464,0.7715,1.2719,-0.1492,0.0285,-22.35,-31.4813,-0.5063,,0.002112000000000336,2.7120549883805825,2.9017980251633717,non_fall
7.493904,-0.8299,2.464,0.7715,1.2719,-0.1492,0.0285,-22.35,-31.4813,-0.5063,,0.021707999999999394,2.7120549883805825,2.8715663749159983,non_fall
7.516658,-0.8299,2.464,0.7715,1.2719,-0.1492,0.0285,-22.35,-31.4813,-0.5063,,0.02275399999999994,2.7120549883805825,2.8366695423310757,non_fall
7.520524,-0.8299,2.464,0.7715,1.2719,-0.1492,0.0285,-22.35,-31.4813,-0.5063,,0.003866000000000369,2.7120549883805825,2.7921578291029587,non_fall
7.523338,1.3931,1.342,2.4589,1.2719,-0.1492,0.0285,-22.35,-31.4813,-0.5063,,0.002813999999999872,3.128558904671606,2.7340471646744686,non_fall
7.527632,1.3931,1.342,2.4589,1.2719,-0.1492,0.0285,-24.45,-30.5625,-0.9563,,0.004293999999999798,3.128558904671606,2.659840491096877,non_fall
7.555593,1.3931,1.342,2.4589,1.2719,-0.1492,0.0285,-24.45,-30.5625,-0.9563,,0.027961000000000347,3.128558904671606,2.568907095640997,non_fall
7.559884,1.3931,1.342,2.4589,0.0173,0.3875,-1.2746,-24.45,-30.5625,-0.9563,,0.004291000000000267,3.128558904671606,2.4626483024242067,non_fall
7.573531,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.45,-30.5625,-0.9563,,0.013646999999999743,1.8595889250046636,2.3444106856295823,non_fall
7.578097,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.45,-30.5625,-0.9563,,0.004565999999999626,1.8595889250046636,2.219157016968202,non_fall
7.580213,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-24.45,-30.5625,-0.9563,,0.0021160000000000068,1.8595889250046636,2.0929537356707733,non_fall
7.609101,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-25.65,-30.1125,-1.5938,,0.028888000000000247,1.8595889250046636,1.9723614474487272,non_fall
7.612688,0.4424,0.3036,-1.7805,0.0173,0.3875,-1.2746,-25.65,-30.1125,-1.5938,,0.003587000000000451,1.8595889250046636,1.8638127354041718,non_fall
7.614647,0.4424,0.3036,-1.7805,0.1923,-1.199,-1.5862,-25.65,-30.1125,-1.5938,,0.001958999999999378,1.8595889250046636,1.7730389191254412,non_fall
7.63345,0.4424,0.3036,-1.7805,0.1923,-1.199,-1.5862,-25.65,-30.1125,-1.5938,,0.018803000000000125,1.8595889250046636,1.7045823083834906,non_fall
7.637829,0.4424,0.3036,-1.7805,0.1923,-1.199,-1.5862,-25.65,-30.1125,-1.5938,,0.004379000000000133,1.8595889250046636,1.661415055260885,non_fall
7.640393,-0.29,-1.114,0.6517,0.1923,-1.199,-1.5862,-25.65,-30.1125,-1.5938,,0.002564000000000455,1.3228034207696926,1.644682654115641,non_fall
7.667578,-0.29,-1.114,0.6517,0.1923,-1.199,-1.5862,-25.5188,-30.4688,-2.4188,,0.02718499999999935,1.3228034207696926,1.6535960707299602,non_fall
7.671044,-0.29,-1.114,0.6517,0.1923,-1.199,-1.5862,-25.5188,-30.4688,-2.4188,,0.003466000000000413,1.3228034207696926,1.6855033007467177,non_fall
7.679585,-0.29,-1.114,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,,0.008541000000000132,1.3228034207696926,1.7361682457994732,non_fall
7.688239,-0.29,-1.114,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,,0.00865399999999994,1.3228034207696926,1.8002651912383831,non_fall
7.6965,-0.29,-1.114,0.6517,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,,0.008261000000000074,1.3228034207696926,1.872061581682954,non_fall
7.699767,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,,0.0032669999999992427,2.892552253633459,1.9462158175794346,non_fall
7.716571,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-25.5188,-30.4688,-2.4188,,0.016804000000000485,2.892552253633459,2.01856910426553,non_fall
7.72871,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,,0.012139000000000344,2.892552253633459,2.0867770174011313,non_fall
7.75389,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,,0.025179999999999758,2.892552253633459,2.1506287999431573,non_fall
7.758598,-0.1925,-1.2498,-2.6015,-0.8094,-0.6816,-1.5302,-28.9313,-35.3438,-4.6875,,0.0047079999999999345,2.892552253633459,2.2119511108332865,non_fall
7.7613,-0.1925,-1.2498,-2.6015,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,,0.0027020000000002042,2.892552253633459,2.274076933099137,non_fall
7.764975,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,,0.0036749999999994287,1.4123866644796672,2.3409569835415867,non_fall
7.780727,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,,0.015751999999999988,1.4123866644796672,2.4160795070059424,non_fall
7.808158,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-28.9313,-35.3438,-4.6875,,0.027430999999999983,1.4123866644796672,2.501424461237914,non_fall
7.81263,-1.3008,-0.5317,0.1416,-0.9699,-1.0187,-1.5616,-27.4125,-36.525,-5.1188,,0.004472000000000698,1.4123866644796672,2.596687933930737,non_fall
7.816583,-1.3008,-0.5317,0.1416,-0.5403,0.3234,-0.1343,-27.4125,-36.525,-5.1188,,0.003952999999999207,1.4123866644796672,2.6989611743250945,non_fall
7.819963,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.525,-5.1188,,0.003380000000000827,3.5773795884697503,2.802946528973922,non_fall
7.823212,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.525,-5.1188,,0.0032489999999993913,3.5773795884697503,2.901667345573465,non_fall
7.837246,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-27.4125,-36.525,-5.1188,,0.014034000000000546,3.5773795884697503,2.987516350442021,non_fall
7.868591,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-25.9313,-37.7812,-5.0438,,0.031344999999999956,3.5773795884697503,3.053422294824034,non_fall
7.873524,-2.0268,2.9478,0.0142,-0.5403,0.3234,-0.1343,-25.9313,-37.7812,-5.0438,,0.00493299999999941,3.5773795884697503,3.0939138162991133,non_fall
7.876925,-2.0268,2.9478,0.0142,0.112,0.3881,-0.089,-25.9313,-37.7812,-5.0438,,0.0034010000000002094,3.5773795884697503,3.105907942437446,non_fall
7.880405,-2.0268,2.9478,0.0142,0.112,0.3881,-0.089,-25.9313,-37.7812,-5.0438,,0.0034799999999997056,3.5773795884697503,3.0891194974275886,non_fall
7.88316,-0.6273,2.2568,1.729,0.112,0.3881,-0.089,-25.9313,-37.7812,-5.0438,,0.002755000000000507,2.911372963053686,3.046057065147745,non_fall
7.915069,-0.6273,2.2568,1.729,0.112,0.3881,-0.089,-25.9313,-37.7812,-5.0438,,0.03190899999999974,2.911372963053686,2.981634109944254,non_fall
7.919516,-0.6273,2.2568,1.729,0.112,0.3881,-0.089,-25.9313,-37.7812,-5.0438,,0.004446999999999868,2.911372963053686,2.9024758868610636,non_fall
7.93032,-0.6273,2.2568,1.729,0.112,0.3881,-0.089,-24.1688,-39.1125,-5.0625,,0.010804000000000258,2.911372963053686,2.8160378545865936,non_fall
7.935461,-1.0577,1.3921,1.1296,0.112,0.3881,-0.089,-24.1688,-39.1125,-5.0625,,0.005141000000000062,2.081506151804505,2.7296674120204703,non_fall
7.938769,-1.0577,1.3921,1.1296,0.112,0.3881,-0.089,-24.1688,-39.1125,-5.0625,,0.0033079999999996446,2.081506151804505,2.649742231941049,non_fall
7.952951,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,,0.014181999999999917,2.081506151804505,2.581008095259249,non_fall
7.985309,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,,0.03235800000000033,2.081506151804505,2.526212885716136,non_fall
7.989063,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,,0.003753999999999813,2.081506151804505,2.4860878862606777,non_fall
7.995096,-1.0577,1.3921,1.1296,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,,0.006033000000000399,2.081506151804505,2.4596682849361877,non_fall
7.998168,2.7958,0.3985,1.3134,0.9625,0.5256,0.5743,-24.1688,-39.1125,-5.0625,,0.0030719999999995196,3.114533584664002,2.4448828871151416,non_fall
8.007792,2.7958,0.3985,1.3134,0.9625,0.5256,0.5743,-22.2938,-40.2375,-5.175,,0.009624000000000521,3.114533584664002,2.4392889052804425,non_fall
8.014035,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.405,-22.2938,-40.2375,-5.175,,0.0062429999999995545,3.114533584664002,2.440793019774802,non_fall
8.047931,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.405,-22.2938,-40.2375,-5.175,,0.03389600000000037,3.114533584664002,2.448198047673281,non_fall
8.051232,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.405,-22.2938,-40.2375,-5.175,,0.0033010000000004425,3.114533584664002,2.461451362953984,non_fall
8.053403,2.7958,0.3985,1.3134,-0.1452,-0.0682,-0.405,-22.2938,-40.2375,-5.175,,0.0021709999999988128,3.114533584664002,2.481538161415199,non_fall
8.055772,1.5556,-0.2488,1.0357,-0.1452,-0.0682,-0.405,-22.2938,-40.2375,-5.175,,0.0023689999999998435,1.885329491096981,2.510043531477668,non_fall
8.067744,1.5556,-0.2488,1.0357,-0.1452,-0.0682,-0.405,-20.775,-41.2125,-5.4188,,0.011972000000000094,1.885329491096981,2.548486423802388,non_fall
8.073271,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.775,-41.2125,-5.4188,,0.005527000000000726,1.885329491096981,2.5975890883864543,non_fall
8.114145,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.775,-41.2125,-5.4188,,0.04087400000000052,1.885329491096981,2.6566685382133244,non_fall
8.118696,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.775,-41.2125,-5.4188,,0.004550999999999306,1.885329491096981,2.7233123486181006,non_fall
8.121239,1.5556,-0.2488,1.0357,-0.0636,0.2022,-0.8951,-20.775,-41.2125,-5.4188,,0.002542999999999296,1.885329491096981,2.793437104845637,non_fall
8.123522,3.014,-1.8491,0.6884,-0.0636,0.2022,-0.8951,-20.775,-41.2125,-5.4188,,0.002283000000000257,3.602396614755238,2.8617410837063986,non_fall
8.127945,3.014,-1.8491,0.6884,-0.0636,0.2022,-0.8951,-18.8813,-40.8563,-5.8313,,0.004423000000000954,3.602396614755238,2.922470677547631,non_fall
8.153655,3.014,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.02571000000000012,3.602396614755238,2.970343520931765,non_fall
8.157907,3.014,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.004251999999999256,3.602396614755238,3.001434824397839,non_fall
8.177193,3.014,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.019286000000001025,3.602396614755238,3.013849465971297,non_fall
8.179864,3.014,-1.8491,0.6884,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.002670999999999424,3.602396614755238,3.0080597341203044,non_fall
8.181361,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.0014970000000005257,2.6354935268370516,2.9868640139104246,non_fall
8.207925,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-18.8813,-40.8563,-5.8313,,0.0265639999999987,2.6354935268370516,2.954996347289582,non_fall
8.210684,-1.6608,-1.6265,1.2418,-0.3377,0.1277,-1.1802,-17.2313,-41.5875,-6.45,,0.002759000000001066,2.6354935268370516,2.9184769867161116,non_fall
8.213145,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.45,,0.0024610000000002685,2.6354935268370516,2.88382734450963,non_fall
8.233784,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.45,,0.020638999999999186,2.6354935268370516,2.8572740424960514,non_fall
8.237905,-1.6608,-1.6265,1.2418,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.45,,0.004120999999999597,2.6354935268370516,2.84404413352808,non_fall
8.240228,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-17.2313,-41.5875,-6.45,,0.002323000000000519,2.832634143337258,2.8478212890982966,non_fall
8.268011,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-15.675,-42.0938,-6.975,,0.027782999999999447,2.832634143337258,2.870401067434438,non_fall
8.271756,-1.2627,-2.4277,0.7319,0.0218,0.6334,-1.1562,-15.675,-42.0938,-6.975,,0.0037450000000003314,2.832634143337258,2.9115567726232743,non_fall
8.273445,-1.2627,-2.4277,0.7319,-0.9729,-0.3464,-0.4723,-15.675,-42.0938,-6.975,,0.0016890000000007177,2.832634143337258,2.96910762874927,non_fall
8.293283,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.675,-42.0938,-6.975,,0.019838000000000022,3.17549052273818,3.0391676265576404,non_fall
8.299678,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.675,-42.0938,-6.975,,0.006394999999999484,3.17549052273818,3.116544095883614,non_fall
8.302534,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.675,-42.0938,-6.975,,0.0028559999999995256,3.17549052273818,3.1952483346254588,non_fall
8.316744,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-15.675,-42.0938,-6.975,,0.014210000000000278,3.17549052273818,3.269077433731078,non_fall
8.3278,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-14.4,-42.5063,-7.725,,0.011055999999999955,3.17549052273818,3.3322270506108653,non_fall
8.336492,-3.1751,-0.0001,-0.0498,-0.9729,-0.3464,-0.4723,-14.4,-42.5063,-7.725,,0.008691999999999922,3.17549052273818,3.3798959348646607,non_fall
8.355848,-3.1751,-0.0001,-0.0498,-0.1268,-0.5816,-0.6078,-14.4,-42.5063,-7.725,,0.01935600000000015,3.17549052273818,3.4088395130579134,non_fall
8.360336,-1.9186,-1.4472,3.1606,-0.1268,-0.5816,-0.6078,-14.4,-42.5063,-7.725,,0.0044880000000002696,3.9704919292198544,3.4178193144186064,non_fall
