time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.780251,-0.0368,0.2019,0.1071,0.148,-0.0318,0.0279,-41.3063,-10.1625,-11.6438,,0.000668000000000113,0.23149138212901144,0.23152845706553585,non_fall
1.780717,-0.0559,0.1425,0.167,0.148,-0.0318,0.0279,-41.3063,-10.1625,-11.6438,,0.00046600000000007746,0.22653931226169113,0.23211589334474034,non_fall
1.814131,-0.0559,0.1425,0.167,0.148,-0.0318,0.0279,-41.4375,-10.1063,-11.4938,,0.03341399999999983,0.22653931226169113,0.23346040851010508,non_fall
1.815924,-0.0559,0.1425,0.167,0.148,-0.0318,0.0279,-41.4375,-10.1063,-11.4938,,0.0017930000000001556,0.22653931226169113,0.23575735827306527,non_fall
1.84327,-0.0559,0.1425,0.167,0.148,-0.0318,0.0279,-41.4375,-10.1063,-11.4938,,0.02734599999999987,0.22653931226169113,0.2391416770407332,non_fall
1.844564,-0.0559,0.1425,0.167,0.148,-0.0318,0.0279,-41.4375,-10.1063,-11.4938,,0.0012940000000001284,0.22653931226169113,0.24368510637399757,non_fall
1.845434,-0.0559,0.1425,0.167,0.2713,-0.0101,-0.0399,-41.4375,-10.1063,-11.4938,,0.0008699999999999264,0.22653931226169113,0.24940086337486406,non_fall
1.846669,0.0756,-0.0325,0.2792,0.2713,-0.0101,-0.0399,-41.4375,-10.1063,-11.4938,,0.001234999999999875,0.29107430322857425,0.2562546667728533,non_fall
1.859662,0.0756,-0.0325,0.2792,0.2713,-0.0101,-0.0399,-41.4375,-10.1063,-11.4938,,0.012993000000000032,0.29107430322857425,0.26417953209278944,non_fall
1.89398,0.0756,-0.0325,0.2792,0.2713,-0.0101,-0.0399,-41.5312,-10.1813,-11.2688,,0.03431800000000007,0.29107430322857425,0.27309056693203104,non_fall
1.904344,0.0756,-0.0325,0.2792,0.2713,-0.0101,-0.0399,-41.5312,-10.1813,-11.2688,,0.01036400000000004,0.29107430322857425,0.2828959259503901,non_fall
1.907071,0.0756,-0.0325,0.2792,0.4315,0.0227,-0.1046,-41.5312,-10.1813,-11.2688,,0.002726999999999924,0.29107430322857425,0.2935014415273767,non_fall
1.910082,0.0756,-0.0325,0.2792,0.4315,0.0227,-0.1046,-41.5312,-10.1813,-11.2688,,0.003011000000000097,0.29107430322857425,0.30480862756842836,non_fall
1.912408,0.0849,-0.2821,0.1468,0.4315,0.0227,-0.1046,-41.5312,-10.1813,-11.2688,,0.0023260000000000502,0.32914838599027035,0.3167077232042494,non_fall
1.927974,0.0849,-0.2821,0.1468,0.4315,0.0227,-0.1046,-41.5312,-10.1813,-11.2688,,0.015565999999999969,0.32914838599027035,0.3290685568399086,non_fall
1.955346,0.0849,-0.2821,0.1468,0.4315,0.0227,-0.1046,-41.5312,-10.1813,-11.2688,,0.027371999999999952,0.32914838599027035,0.34173232387608604,non_fall
1.957969,0.0849,-0.2821,0.1468,0.4315,0.0227,-0.1046,-41.5875,-10.35,-11.175,,0.002623000000000042,0.32914838599027035,0.3545073073591624,non_fall
1.962349,0.0849,-0.2821,0.1468,0.4784,0.0585,-0.181,-41.5875,-10.35,-11.175,,0.0043799999999998285,0.32914838599027035,0.36717132849246936,non_fall
1.965607,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.5875,-10.35,-11.175,,0.003258000000000205,0.39927014664259586,0.37948299833174143,non_fall
1.9677,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.5875,-10.35,-11.175,,0.0020929999999999005,0.39927014664259586,0.39120232167907953,non_fall
1.99497,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.5875,-10.35,-11.175,,0.027269999999999905,0.39927014664259586,0.40211919748188923,non_fall
2.015649,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.5875,-10.35,-11.175,,0.020678999999999892,0.39927014664259586,0.41208675553702356,non_fall
2.018344,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.55,-10.6688,-10.8938,,0.002695000000000114,0.39927014664259586,0.42105579765575585,non_fall
2.021272,0.1495,-0.3468,-0.1296,0.4784,0.0585,-0.181,-41.55,-10.6688,-10.8938,,0.0029280000000002637,0.39927014664259586,0.4291064419806573,non_fall
2.02361,0.2063,-0.2779,-0.3652,0.4784,0.0585,-0.181,-41.55,-10.6688,-10.8938,,0.0023379999999999512,0.5031492223982862,0.43647254355345116,non_fall
2.040369,0.2063,-0.2779,-0.3652,0.4495,0.0707,-0.1804,-41.55,-10.6688,-10.8938,,0.01675899999999997,0.5031492223982862,0.44355334769919924,non_fall
2.061095,0.2063,-0.2779,-0.3652,0.4495,0.0707,-0.1804,-41.55,-10.6688,-10.8938,,0.0207259999999998,0.5031492223982862,0.4509060553359241,non_fall
2.064578,0.2063,-0.2779,-0.3652,0.4495,0.0707,-0.1804,-41.55,-10.6688,-10.8938,,0.003483000000000125,0.5031492223982862,0.45921410067876994,non_fall
2.082557,0.2063,-0.2779,-0.3652,0.4495,0.0707,-0.1804,-41.55,-10.6688,-10.8938,,0.017978999999999967,0.5031492223982862,0.4692297784810578,non_fall
2.0862,0.1535,-0.1909,-0.3629,0.4495,0.0707,-0.1804,-41.55,-10.6688,-10.8938,,0.003642999999999841,0.4378372642889136,0.48169564702444084,non_fall
2.093331,0.1535,-0.1909,-0.3629,0.4495,0.0707,-0.1804,-41.625,-10.9313,-10.65,,0.0071310000000002205,0.4378372642889136,0.49725509391696765,non_fall
2.101067,0.1535,-0.1909,-0.3629,0.3157,0.0504,-0.1597,-41.625,-10.9313,-10.65,,0.007735999999999965,0.4378372642889136,0.5163667119275656,non_fall
2.126221,0.1535,-0.1909,-0.3629,0.3157,0.0504,-0.1597,-41.625,-10.9313,-10.65,,0.02515400000000012,0.4378372642889136,0.5392381554276671,non_fall
2.128492,0.1535,-0.1909,-0.3629,0.3157,0.0504,-0.1597,-41.625,-10.9313,-10.65,,0.002270999999999912,0.4378372642889136,0.5657921018605012,non_fall
2.141933,0.1005,0.2126,-0.6824,0.3157,0.0504,-0.1597,-41.625,-10.9313,-10.65,,0.013440999999999814,0.7217816636629113,0.5956700591882599,non_fall
2.145012,0.1005,0.2126,-0.6824,0.3157,0.0504,-0.1597,-41.625,-10.9313,-10.65,,0.003079000000000054,0.7217816636629113,0.6282705646728568,non_fall
2.153341,0.1005,0.2126,-0.6824,0.3157,0.0504,-0.1597,-41.5875,-11.25,-10.5,,0.008329000000000253,0.7217816636629113,0.6628099429532713,non_fall
2.161903,0.1005,0.2126,-0.6824,0.1007,-0.0496,-0.0767,-41.5875,-11.25,-10.5,,0.008561999999999959,0.7217816636629113,0.6983901032820903,non_fall
2.196412,0.1005,0.2126,-0.6824,0.1007,-0.0496,-0.0767,-41.5875,-11.25,-10.5,,0.0345089999999999,0.7217816636629113,0.7340605267765811,non_fall
2.199313,0.1005,0.2126,-0.6824,0.1007,-0.0496,-0.0767,-41.5875,-11.25,-10.5,,0.0029010000000000424,0.7217816636629113,0.7688682474864621,non_fall
2.203019,-0.0847,0.4875,-0.6804,0.1007,-0.0496,-0.0767,-41.5875,-11.25,-10.5,,0.003705999999999765,0.8412933495517482,0.8018960024114937,non_fall
2.206275,-0.0847,0.4875,-0.6804,0.1007,-0.0496,-0.0767,-41.5875,-11.25,-10.5,,0.0032560000000003697,0.8412933495517482,0.8322921976989804,non_fall
2.213664,-0.0847,0.4875,-0.6804,0.1007,-0.0496,-0.0767,-41.475,-11.5875,-10.2375,,0.007388999999999868,0.8412933495517482,0.8592971069997186,non_fall
2.240913,-0.0847,0.4875,-0.6804,0.1007,-0.0496,-0.0767,-41.475,-11.5875,-10.2375,,0.027248999999999857,0.8412933495517482,0.8822694661038146,non_fall
2.243126,-0.0847,0.4875,-0.6804,-0.1251,0.0526,-0.0334,-41.475,-11.5875,-10.2375,,0.0022130000000002426,0.8412933495517482,0.9007174409354297,non_fall
2.260824,-0.0847,0.4875,-0.6804,-0.1251,0.0526,-0.0334,-41.475,-11.5875,-10.2375,,0.01769799999999977,0.8412933495517482,0.9143372980850555,non_fall
2.263943,-0.0847,0.4875,-0.6804,-0.1251,0.0526,-0.0334,-41.475,-11.5875,-10.2375,,0.003118999999999872,0.8412933495517482,0.9230607091411008,non_fall
2.265593,0.0826,0.6344,-0.7962,-0.1251,0.0526,-0.0334,-41.475,-11.5875,-10.2375,,0.0016500000000001513,1.021381691631488,0.9271068469311061,non_fall
2.292505,0.0826,0.6344,-0.7962,-0.1251,0.0526,-0.0334,-41.4563,-11.925,-10.05,,0.026911999999999825,1.021381691631488,0.927029071297903,non_fall
2.295925,0.0826,0.6344,-0.7962,-0.1251,0.0526,-0.0334,-41.4563,-11.925,-10.05,,0.0034200000000002007,1.021381691631488,0.9237404474731195,non_fall
2.305861,0.0826,0.6344,-0.7962,-0.1853,-0.0751,-0.0456,-41.4563,-11.925,-10.05,,0.009936000000000167,1.021381691631488,0.9185007890524192,non_fall
2.322915,0.0826,0.6344,-0.7962,-0.1853,-0.0751,-0.0456,-41.4563,-11.925,-10.05,,0.017053999999999903,1.021381691631488,0.9128522378788367,non_fall
2.325734,0.0826,0.6344,-0.7962,-0.1853,-0.0751,-0.0456,-41.4563,-11.925,-10.05,,0.002819000000000127,1.021381691631488,0.9084997863152342,non_fall
2.327444,-0.159,0.5908,-0.4985,-0.1853,-0.0751,-0.0456,-41.4563,-11.925,-10.05,,0.0017099999999996562,0.789194456392086,0.9071452823374389,non_fall
2.356322,-0.159,0.5908,-0.4985,-0.1853,-0.0751,-0.0456,-41.325,-12.3563,-9.975,,0.02887800000000018,0.789194456392086,0.9102958708697092,non_fall
2.359265,-0.159,0.5908,-0.4985,-0.1853,-0.0751,-0.0456,-41.325,-12.3563,-9.975,,0.00294300000000014,0.789194456392086,0.9190775165007632,non_fall
2.360878,-0.159,0.5908,-0.4985,-0.2891,0.0106,0.0434,-41.325,-12.3563,-9.975,,0.0016129999999998645,0.789194456392086,0.9340876211613248,non_fall
2.381371,-0.159,0.5908,-0.4985,-0.2891,0.0106,0.0434,-41.325,-12.3563,-9.975,,0.020493000000000094,0.789194456392086,0.9553157562065673,forward_fall
2.384508,-0.159,0.5908,-0.4985,-0.2891,0.0106,0.0434,-41.325,-12.3563,-9.975,,0.0031369999999997233,0.789194456392086,0.9821492975586191,forward_fall
2.386308,-0.1758,0.8737,-0.8223,-0.2891,0.0106,0.0434,-41.325,-12.3563,-9.975,,0.0018000000000002458,1.212614786319217,1.0134641688110466,forward_fall
2.414007,-0.1758,0.8737,-0.8223,-0.2891,0.0106,0.0434,-41.325,-12.3563,-9.975,,0.027698999999999696,1.212614786319217,1.0477831261778001,forward_fall
2.41725,-0.1758,0.8737,-0.8223,-0.2891,0.0106,0.0434,-41.1938,-12.6938,-9.8625,,0.003243000000000329,1.212614786319217,1.0834695046227605,forward_fall
2.430988,-0.1758,0.8737,-0.8223,-0.2891,0.0106,0.0434,-41.1938,-12.6938,-9.8625,,0.013738000000000028,1.212614786319217,1.1189186243715314,forward_fall
2.442969,-0.1758,0.8737,-0.8223,-0.3674,-0.0535,0.0205,-41.1938,-12.6938,-9.8625,,0.01198100000000002,1.212614786319217,1.1527146325127957,forward_fall
2.446088,-0.1691,1.0019,-0.6213,-0.3674,-0.0535,0.0205,-41.1938,-12.6938,-9.8625,,0.003118999999999872,1.1909710785741188,1.1837339943415397,forward_fall
2.448376,-0.1691,1.0019,-0.6213,-0.3674,-0.0535,0.0205,-41.1938,-12.6938,-9.8625,,0.0022880000000000678,1.1909710785741188,1.2111918012323881,forward_fall
2.463772,-0.1691,1.0019,-0.6213,-0.3674,-0.0535,0.0205,-41.1938,-12.6938,-9.8625,,0.015395999999999965,1.1909710785741188,1.2346389612450743,forward_fall
2.495424,-0.1691,1.0019,-0.6213,-0.3674,-0.0535,0.0205,-41.1562,-12.825,-9.75,,0.03165199999999979,1.1909710785741188,1.2539255327051175,forward_fall
2.498432,-0.1691,1.0019,-0.6213,-0.3674,-0.0535,0.0205,-41.1562,-12.825,-9.75,,0.0030080000000003437,1.1909710785741188,1.2691478994699485,forward_fall
2.504458,-0.1691,1.0019,-0.6213,-0.4733,-0.0903,0.0076,-41.1562,-12.825,-9.75,,0.006025999999999865,1.1909710785741188,1.280595751151868,forward_fall
2.507851,-0.2806,1.1905,-0.5237,-0.4733,-0.0903,0.0076,-41.1562,-12.825,-9.75,,0.0033929999999999794,1.3305218149282634,1.2887097943553598,forward_fall
2.510092,-0.2806,1.1905,-0.5237,-0.4733,-0.0903,0.0076,-41.1562,-12.825,-9.75,,0.0022410000000001595,1.3305218149282634,1.2940540213065803,forward_fall
2.52727,-0.2806,1.1905,-0.5237,-0.4733,-0.0903,0.0076,-41.1562,-12.825,-9.75,,0.017177999999999916,1.3305218149282634,1.297299220792655,forward_fall
2.554166,-0.2806,1.1905,-0.5237,-0.4733,-0.0903,0.0076,-41.1562,-12.825,-9.75,,0.02689599999999981,1.3305218149282634,1.299209727962148,forward_fall
2.556843,-0.2806,1.1905,-0.5237,-0.4733,-0.0903,0.0076,-41.1,-12.8063,-9.8625,,0.0026770000000002625,1.3305218149282634,1.300624599953206,forward_fall
2.562992,-0.2806,1.1905,-0.5237,-0.4721,-0.0799,0.0625,-41.1,-12.8063,-9.8625,,0.006148999999999738,1.3305218149282634,1.3024268197724336,forward_fall
2.565776,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.1,-12.8063,-9.8625,,0.0027840000000001197,1.3125312720084044,1.305498018390332,forward_fall
2.567519,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.1,-12.8063,-9.8625,,0.001742999999999828,1.3125312720084044,1.3106602321142853,forward_fall
2.594472,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.1,-12.8063,-9.8625,,0.026953000000000227,1.3125312720084044,1.318609752221287,forward_fall
2.61403,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.1,-12.8063,-9.8625,,0.019557999999999964,1.3125312720084044,1.329850795872639,forward_fall
2.617151,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.0813,-12.825,-9.9188,,0.0031209999999997073,1.3125312720084044,1.3446382433567396,forward_fall
2.625453,-0.2325,1.218,-0.4303,-0.4721,-0.0799,0.0625,-41.0813,-12.825,-9.9188,,0.008302000000000032,1.3125312720084044,1.362938917613356,forward_fall
2.62789,-0.4167,1.288,-0.2981,-0.4721,-0.0799,0.0625,-41.0813,-12.825,-9.9188,,0.0024370000000000225,1.386162508510456,1.3844197826239861,forward_fall
2.643157,-0.4167,1.288,-0.2981,-0.4746,-0.1471,0.1105,-41.0813,-12.825,-9.9188,,0.015267000000000142,1.386162508510456,1.40846905625142,forward_fall
2.660557,-0.4167,1.288,-0.2981,-0.4746,-0.1471,0.1105,-41.0813,-12.825,-9.9188,,0.01739999999999986,1.386162508510456,1.4342529619560798,forward_fall
2.682589,-0.4167,1.288,-0.2981,-0.4746,-0.1471,0.1105,-41.0813,-12.825,-9.9188,,0.022032000000000274,1.386162508510456,1.4608073268235775,forward_fall
2.685057,-0.4167,1.288,-0.2981,-0.4746,-0.1471,0.1105,-41.0813,-12.825,-9.9188,,0.0024679999999999147,1.386162508510456,1.4871596167973347,forward_fall
2.686535,-0.1881,1.3718,-0.876,-0.4746,-0.1471,0.1105,-41.0813,-12.825,-9.9188,,0.0014780000000000904,1.6384727187231405,1.5124725735464801,forward_fall
2.693161,-0.1881,1.3718,-0.876,-0.4746,-0.1471,0.1105,-40.9313,-12.7125,-9.975,,0.006625999999999799,1.6384727187231405,1.5361950166834768,forward_fall
2.704611,-0.1881,1.3718,-0.876,-0.4736,-0.101,0.1378,-40.9313,-12.7125,-9.975,,0.01144999999999996,1.6384727187231405,1.558200335042168,forward_fall
2.72805,-0.1881,1.3718,-0.876,-0.4736,-0.101,0.1378,-40.9313,-12.7125,-9.975,,0.02343900000000021,1.6384727187231405,1.5788920851549997,forward_fall
2.729892,-0.1881,1.3718,-0.876,-0.4736,-0.101,0.1378,-40.9313,-12.7125,-9.975,,0.0018419999999998993,1.6384727187231405,1.599260820837401,forward_fall
2.740903,-0.1881,1.3718,-0.876,-0.4736,-0.101,0.1378,-40.9313,-12.7125,-9.975,,0.011010999999999882,1.6384727187231405,1.620885134809339,forward_fall
2.743393,-0.2436,1.2709,-1.0002,-0.4736,-0.101,0.1378,-40.9313,-12.7125,-9.975,,0.0024900000000003253,1.6355206541037628,1.6458794284241012,forward_fall
2.754011,-0.2436,1.2709,-1.0002,-0.4736,-0.101,0.1378,-40.95,-12.5625,-10.0688,,0.010618000000000016,1.6355206541037628,1.6767986335442475,forward_fall
2.762729,-0.2436,1.2709,-1.0002,-0.4439,-0.2806,0.1811,-40.95,-12.5625,-10.0688,,0.008718000000000004,1.6355206541037628,1.7165150212481624,forward_fall
2.794298,-0.2436,1.2709,-1.0002,-0.4439,-0.2806,0.1811,-40.95,-12.5625,-10.0688,,0.031568999999999736,1.6355206541037628,1.768083939690111,forward_fall
2.797005,-0.2436,1.2709,-1.0002,-0.4439,-0.2806,0.1811,-40.95,-12.5625,-10.0688,,0.002707000000000015,1.6355206541037628,1.8346133069572077,forward_fall
2.804702,-0.2436,1.2709,-1.0002,-0.4439,-0.2806,0.1811,-40.95,-12.5625,-10.0688,,0.007696999999999843,1.6355206541037628,1.919145144849976,forward_fall
2.807223,-0.3901,1.6303,-1.8935,-0.4439,-0.2806,0.1811,-40.95,-12.5625,-10.0688,,0.0025210000000002175,2.528912483657748,2.024545696276612,forward_fall
2.814806,-0.3901,1.6303,-1.8935,-0.4439,-0.2806,0.1811,-41.0625,-12.3,-9.9375,,0.007582999999999895,2.528912483657748,2.1533853996099075,forward_fall
2.84111,-0.3901,1.6303,-1.8935,-0.4439,-0.2806,0.1811,-41.0625,-12.3,-9.9375,,0.026304000000000105,2.528912483657748,2.307778430099268,forward_fall
2.843881,-0.3901,1.6303,-1.8935,-0.1839,-0.2834,0.5511,-41.0625,-12.3,-9.9375,,0.002771000000000079,2.528912483657748,2.489154171991104,forward_fall
2.860784,-0.3901,1.6303,-1.8935,-0.1839,-0.2834,0.5511,-41.0625,-12.3,-9.9375,,0.016903000000000112,2.528912483657748,2.6979535779514148,forward_fall
2.864125,-0.3925,2.4905,-2.0967,-0.1839,-0.2834,0.5511,-41.0625,-12.3,-9.9375,,0.0033409999999998163,3.279145832377694,2.933272843389637,forward_fall
2.866864,-0.3925,2.4905,-2.0967,-0.1839,-0.2834,0.5511,-41.0625,-12.3,-9.9375,,0.002739000000000047,3.279145832377694,3.1925017494609587,forward_fall
2.893774,-0.3925,2.4905,-2.0967,-0.1839,-0.2834,0.5511,-41.2125,-11.7375,-9.6938,,0.02690999999999999,3.279145832377694,3.4710195217358546,forward_fall
2.897011,-0.3925,2.4905,-2.0967,-0.1839,-0.2834,0.5511,-41.2125,-11.7375,-9.6938,,0.0032369999999999344,3.279145832377694,3.762021261944039,forward_fall
2.905255,-0.3925,2.4905,-2.0967,-0.0631,-0.0212,0.5236,-41.2125,-11.7375,-9.6938,,0.008243999999999918,3.279145832377694,4.056554608791283,forward_fall
2.908551,-0.3925,2.4905,-2.0967,-0.0631,-0.0212,0.5236,-41.2125,-11.7375,-9.6938,,0.0032960000000001877,3.279145832377694,4.343840986520527,forward_fall
2.921601,-0.3925,2.4905,-2.0967,-0.0631,-0.0212,0.5236,-41.2125,-11.7375,-9.6938,,0.013049999999999784,3.279145832377694,4.6119255524277865,forward_fall
2.92377,0.3004,5.1786,-3.1816,-0.0631,-0.0212,0.5236,-41.2125,-11.7375,-9.6938,,0.0021690000000003096,6.085286902028532,4.8486371154423145,forward_fall
2.953321,0.3004,5.1786,-3.1816,-0.0631,-0.0212,0.5236,-41.325,-11.1562,-9.45,,0.02955099999999966,6.085286902028532,5.0427510218976455,forward_fall
2.956417,0.3004,5.1786,-3.1816,-0.0631,-0.0212,0.5236,-41.325,-11.1562,-9.45,,0.0030960000000002097,6.085286902028532,5.185163837592056,forward_fall
2.964486,0.3004,5.1786,-3.1816,1.3315,0.0519,0.7621,-41.325,-11.1562,-9.45,,0.008068999999999882,6.085286902028532,5.269851515189198,forward_fall
2.984436,0.3004,5.1786,-3.1816,1.3315,0.0519,0.7621,-41.325,-11.1562,-9.45,,0.019950000000000134,6.085286902028532,5.294416811541715,forward_fall
2.987068,0.3004,5.1786,-3.1816,1.3315,0.0519,0.7621,-41.325,-11.1562,-9.45,,0.0026319999999997457,6.085286902028532,5.260122158855543,forward_fall
2.988728,-0.5969,3.9821,-1.3166,1.3315,0.0519,0.7621,-41.325,-11.1562,-9.45,,0.0016600000000002169,4.236371747144011,5.171416088974079,forward_fall
3.013937,-0.5969,3.9821,-1.3166,1.3315,0.0519,0.7621,-41.55,-10.725,-9.0563,,0.025208999999999815,4.236371747144011,5.035066313951053,forward_fall
3.016684,-0.5969,3.9821,-1.3166,1.3315,0.0519,0.7621,-41.55,-10.725,-9.0563,,0.002747000000000277,4.236371747144011,4.8590890358058925,forward_fall
3.042379,-0.5969,3.9821,-1.3166,1.3315,0.0519,0.7621,-41.55,-10.725,-9.0563,,0.0256949999999998,4.236371747144011,4.65169129317357,forward_fall
3.04547,-0.5969,3.9821,-1.3166,1.3315,0.0519,0.7621,-41.55,-10.725,-9.0563,,0.003090999999999955,4.236371747144011,4.420414714078027,forward_fall
3.047661,-0.5969,3.9821,-1.3166,2.6766,0.4867,0.4632,-41.55,-10.725,-9.0563,,0.002191000000000276,4.236371747144011,4.1716043353085155,forward_fall
3.050414,0.5388,2.6891,-1.965,2.6766,0.4867,0.4632,-41.55,-10.725,-9.0563,,0.0027529999999997834,3.37383894843841,3.9102565058938494,forward_fall
3.064917,0.5388,2.6891,-1.965,2.6766,0.4867,0.4632,-41.55,-10.725,-9.0563,,0.014502999999999933,3.37383894843841,3.6402454184835076,forward_fall
3.09328,0.5388,2.6891,-1.965,2.6766,0.4867,0.4632,-41.9062,-10.1438,-8.4375,,0.028363000000000138,3.37383894843841,3.364889574542386,forward_fall
3.09722,0.5388,2.6891,-1.965,2.6766,0.4867,0.4632,-41.9062,-10.1438,-8.4375,,0.003940000000000055,3.37383894843841,3.0877884930647457,forward_fall
3.105188,0.5388,2.6891,-1.965,3.0235,-0.2724,0.5407,-41.9062,-10.1438,-8.4375,,0.007967999999999975,3.37383894843841,2.8138317935112744,forward_fall
3.108659,-1.5629,1.3933,-0.4826,3.0235,-0.2724,0.5407,-41.9062,-10.1438,-8.4375,,0.00347099999999978,2.1486842625197404,2.5502641967198425,forward_fall
3.111316,-1.5629,1.3933,-0.4826,3.0235,-0.2724,0.5407,-41.9062,-10.1438,-8.4375,,0.0026570000000001315,2.1486842625197404,2.307689653279974,forward_fall
3.126243,-1.5629,1.3933,-0.4826,3.0235,-0.2724,0.5407,-41.9062,-10.1438,-8.4375,,0.014927000000000135,2.1486842625197404,2.100912057848359,forward_fall
3.154596,-1.5629,1.3933,-0.4826,3.0235,-0.2724,0.5407,-42.1313,-9.5813,-7.425,,0.028353000000000073,2.1486842625197404,1.949523595212353,forward_fall
3.157195,-1.5629,1.3933,-0.4826,3.0235,-0.2724,0.5407,-42.1313,-9.5813,-7.425,,0.002599000000000018,2.1486842625197404,1.878154518859343,forward_fall
3.163646,-1.5629,1.3933,-0.4826,0.284,-0.6932,-0.3651,-42.1313,-9.5813,-7.425,,0.0064509999999997625,2.1486842625197404,1.9162955972638327,forward_fall
3.166637,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.1313,-9.5813,-7.425,,0.002991000000000188,3.397400568081427,2.0976095235383307,forward_fall
3.168597,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.1313,-9.5813,-7.425,,0.0019599999999999618,3.397400568081427,2.458669424838397,forward_fall
3.19357,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.1313,-9.5813,-7.425,,0.02497299999999969,3.397400568081427,3.0371073281223264,forward_fall
3.213211,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.2438,-9.6938,-6.6188,,0.01964100000000002,3.397400568081427,3.869226707779388,forward_fall
3.216706,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.2438,-9.6938,-6.6188,,0.003495000000000026,3.397400568081427,4.987220853596267,forward_fall
3.223074,-0.4867,-1.0678,-3.1883,0.284,-0.6932,-0.3651,-42.2438,-9.6938,-6.6188,,0.006368000000000151,3.397400568081427,6.416210013953485,forward_fall
3.225495,7.5203,-3.9851,-7.3434,0.284,-0.6932,-0.3651,-42.2438,-9.6938,-6.6188,,0.0024210000000000065,11.241061233709209,8.171322752928814,forward_fall
3.243605,7.5203,-3.9851,-7.3434,-3.3431,1.2696,-5.1485,-42.2438,-9.6938,-6.6188,,0.01811000000000007,11.241061233709209,10.254983270660075,forward_fall
3.264165,7.5203,-3.9851,-7.3434,-3.3431,1.2696,-5.1485,-42.2438,-9.6938,-6.6188,,0.020560000000000134,11.241061233709209,12.654466013693293,forward_fall
3.284511,5.8731,-18.843,-7.1233,-3.3431,1.2696,-5.1485,-42.2438,-9.6938,-6.6188,,0.020345999999999975,20.983168385637093,15.339719356252218,forward_fall
3.289407,5.8731,-18.843,-7.1233,-3.3431,1.2696,-5.1485,-42.2438,-9.6938,-6.6188,,0.0048960000000000115,20.983168385637093,18.26149168974769,forward_fall
3.291602,5.8731,-18.843,-7.1233,-3.3431,1.2696,-5.1485,-42.2438,-9.6938,-6.6188,,0.002194999999999947,20.983168385637093,21.34991836979121,forward_fall
