time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.715335,1.3045,-1.8143,1.3457,-0.0038,-0.2333,-0.8401,-38.8313,-19.8,0.3188,,0.00261499999999959,2.6085078550773044,2.0733042807387534,non_fall
6.716817,0.6785,1.3079,0.0424,-0.0038,-0.2333,-0.8401,-38.8313,-19.8,0.3188,,0.0014820000000002054,1.4740293144981886,1.969127223128577,non_fall
6.758051,0.6785,1.3079,0.0424,-0.0038,-0.2333,-0.8401,-37.9125,-21.45,0.4313,,0.041234000000000215,1.4740293144981886,1.8970898121073207,non_fall
6.762169,0.6785,1.3079,0.0424,-0.0038,-0.2333,-0.8401,-37.9125,-21.45,0.4313,,0.004118000000000066,1.4740293144981886,1.862982623650407,non_fall
6.764239,0.6785,1.3079,0.0424,-0.0038,-0.2333,-0.8401,-37.9125,-21.45,0.4313,,0.0020699999999997942,1.4740293144981886,1.8700386570432594,non_fall
6.774042,0.6785,1.3079,0.0424,0.1377,0.1095,-0.6702,-37.9125,-21.45,0.4313,,0.009802999999999784,1.4740293144981886,1.91847205321215,non_fall
6.778517,0.6785,1.3079,0.0424,0.1377,0.1095,-0.6702,-37.9125,-21.45,0.4313,,0.004475000000000229,1.4740293144981886,2.0053209957073617,non_fall
6.781739,-0.7754,2.1687,1.3784,0.1377,0.1095,-0.6702,-37.9125,-21.45,0.4313,,0.003222000000000058,2.684118367360128,2.1246069593174646,non_fall
6.799293,-0.7754,2.1687,1.3784,0.1377,0.1095,-0.6702,-37.9125,-21.45,0.4313,,0.017553999999999625,2.684118367360128,2.267773342192593,non_fall
6.821195,-0.7754,2.1687,1.3784,0.1377,0.1095,-0.6702,-37.9125,-21.45,0.4313,,0.021902000000000754,2.684118367360128,2.4243277876813716,non_fall
6.823778,-0.7754,2.1687,1.3784,0.1377,0.1095,-0.6702,-37.0312,-23.3063,0.3188,,0.002582999999999558,2.684118367360128,2.5825969556313777,non_fall
6.833267,-0.7754,2.1687,1.3784,0.9386,0.4008,-0.0843,-37.0312,-23.3063,0.3188,,0.009489000000000303,2.684118367360128,2.7305147140886996,non_fall
6.836645,-0.7754,2.1687,1.3784,0.9386,0.4008,-0.0843,-37.0312,-23.3063,0.3188,,0.003377999999999659,2.684118367360128,2.8563935632797612,non_fall
6.838628,-1.2182,2.4116,0.8775,0.9386,0.4008,-0.0843,-37.0312,-23.3063,0.3188,,0.001983000000000068,2.8407449815145323,2.9496564038148465,non_fall
6.863911,-1.2182,2.4116,0.8775,0.9386,0.4008,-0.0843,-37.0312,-23.3063,0.3188,,0.025282999999999944,2.8407449815145323,3.0015199621324746,non_fall
6.876939,-1.2182,2.4116,0.8775,0.9386,0.4008,-0.0843,-36.3938,-24.6,0.225,,0.013028000000000262,2.8407449815145323,3.005620916934529,non_fall
6.881726,-1.2182,2.4116,0.8775,0.9386,0.4008,-0.0843,-36.3938,-24.6,0.225,,0.004786999999999431,2.8407449815145323,2.9585652401942064,non_fall
6.897169,-1.2182,2.4116,0.8775,0.9386,0.4008,-0.0843,-36.3938,-24.6,0.225,,0.015443000000000318,2.8407449815145323,2.8603654494627935,non_fall
6.900949,-0.2237,2.1329,-2.19,0.9386,0.4008,-0.0843,-36.3938,-24.6,0.225,,0.0037799999999998946,3.06519234306756,2.714713317830821,non_fall
6.905321,-0.2237,2.1329,-2.19,0.3852,1.1299,0.4616,-36.3938,-24.6,0.225,,0.0043720000000000425,3.06519234306756,2.529021375542531,non_fall
6.92972,-0.2237,2.1329,-2.19,0.3852,1.1299,0.4616,-36.3938,-24.6,0.225,,0.024398999999999837,3.06519234306756,2.314161966476814,non_fall
6.95307,-0.2237,2.1329,-2.19,0.3852,1.1299,0.4616,-36.3938,-24.6,0.225,,0.023350000000000648,3.06519234306756,2.0838462533102846,non_fall
6.956427,-0.2237,2.1329,-2.19,0.3852,1.1299,0.4616,-36.3938,-24.6,0.225,,0.0033569999999993883,3.06519234306756,1.853624403094706,non_fall
6.95833,-0.1216,0.3292,-0.2855,0.3852,1.1299,0.4616,-36.3938,-24.6,0.225,,0.0019030000000004321,0.4524040782309549,1.6395540265281516,non_fall
6.960612,-0.1216,0.3292,-0.2855,0.3852,1.1299,0.4616,-36.0375,-25.1625,0.0188,,0.0022820000000001173,0.4524040782309549,1.4566680140117543,non_fall
6.972266,-0.1216,0.3292,-0.2855,0.4624,0.4872,0.9162,-36.0375,-25.1625,0.0188,,0.011654000000000053,0.4524040782309549,1.3174489662029982,non_fall
6.995355,-0.1216,0.3292,-0.2855,0.4624,0.4872,0.9162,-36.0375,-25.1625,0.0188,,0.023088999999999693,0.4524040782309549,1.2305485449457,non_fall
6.999315,-0.1216,0.3292,-0.2855,0.4624,0.4872,0.9162,-36.0375,-25.1625,0.0188,,0.003960000000000186,0.4524040782309549,1.199956216882164,non_fall
7.013761,-0.1216,0.3292,-0.2855,0.4624,0.4872,0.9162,-36.0375,-25.1625,0.0188,,0.014445999999999515,0.4524040782309549,1.2247374361043268,non_fall
7.016846,1.8393,0.081,0.6996,0.4624,0.4872,0.9162,-36.0375,-25.1625,0.0188,,0.0030850000000004485,1.9695242191960982,1.2993580828984184,non_fall
7.020521,1.8393,0.081,0.6996,0.4624,0.4872,0.9162,-36.0938,-25.2,0.3188,,0.0036749999999994287,1.9695242191960982,1.4145149017656247,non_fall
7.034004,1.8393,0.081,0.6996,0.1823,0.0809,0.5566,-36.0938,-25.2,0.3188,,0.0134830000000008,1.9695242191960982,1.5583182282415435,non_fall
7.063666,1.8393,0.081,0.6996,0.1823,0.0809,0.5566,-36.0938,-25.2,0.3188,,0.02966199999999919,1.9695242191960982,1.7176392607539082,non_fall
7.067811,1.8393,0.081,0.6996,0.1823,0.0809,0.5566,-36.0938,-25.2,0.3188,,0.004145000000000287,1.9695242191960982,1.8794441615177881,non_fall
7.075432,1.8393,0.081,0.6996,0.1823,0.0809,0.5566,-36.0938,-25.2,0.3188,,0.007621000000000322,1.9695242191960982,2.0319760895332,non_fall
7.078873,2.5647,-0.1564,0.7508,0.1823,0.0809,0.5566,-36.0938,-25.2,0.3188,,0.0034409999999995833,2.6769101012174468,2.165689825023041,non_fall
7.082566,2.5647,-0.1564,0.7508,0.1823,0.0809,0.5566,-36.3,-25.0688,0.4875,,0.0036930000000001684,2.6769101012174468,2.273877455838769,non_fall
7.094623,2.5647,-0.1564,0.7508,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.012057000000000428,2.6769101012174468,2.3529489385974154,non_fall
7.119521,2.5647,-0.1564,0.7508,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.02489799999999942,2.6769101012174468,2.402358143774497,non_fall
7.122393,2.5647,-0.1564,0.7508,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.0028719999999999857,2.6769101012174468,2.424200160596692,non_fall
7.133489,1.8259,-0.6,0.2978,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.011096000000000217,1.944889624117523,2.4225467755124135,non_fall
7.137267,1.8259,-0.6,0.2978,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.003777999999999615,1.944889624117523,2.402625161396093,non_fall
7.158105,1.8259,-0.6,0.2978,0.3782,0.96,0.0659,-36.3,-25.0688,0.4875,,0.020838000000000356,1.944889624117523,2.3699691524745043,non_fall
7.161221,1.8259,-0.6,0.2978,0.3782,0.96,0.0659,-36.45,-24.8813,0.2812,,0.0031160000000003407,1.944889624117523,2.329673722507648,non_fall
7.17265,1.8259,-0.6,0.2978,-0.0034,0.3032,-0.0907,-36.45,-24.8813,0.2812,,0.01142899999999969,1.944889624117523,2.2858588504490385,non_fall
7.193683,1.8259,-0.6,0.2978,-0.0034,0.3032,-0.0907,-36.45,-24.8813,0.2812,,0.02103300000000008,1.944889624117523,2.241406163805732,non_fall
7.19617,1.8259,-0.6,0.2978,-0.0034,0.3032,-0.0907,-36.45,-24.8813,0.2812,,0.00248700000000035,1.944889624117523,2.1979823539060988,non_fall
7.197444,-1.136,0.5257,2.0697,-0.0034,0.3032,-0.0907,-36.45,-24.8813,0.2812,,0.0012739999999995533,2.4187836984732636,2.156315885941265,non_fall
7.216236,-1.136,0.5257,2.0697,-0.0034,0.3032,-0.0907,-36.7125,-24.5625,-0.2812,,0.018792000000000364,2.4187836984732636,2.116652729214777,non_fall
7.219299,-1.136,0.5257,2.0697,-0.0034,0.3032,-0.0907,-36.7125,-24.5625,-0.2812,,0.003063000000000038,2.4187836984732636,2.079287965555457,non_fall
7.233565,-1.136,0.5257,2.0697,-0.3118,-0.4058,0.0538,-36.7125,-24.5625,-0.2812,,0.014265999999999224,2.4187836984732636,2.0450597187570936,non_fall
7.243376,-1.136,0.5257,2.0697,-0.3118,-0.4058,0.0538,-36.7125,-24.5625,-0.2812,,0.009811000000000014,2.4187836984732636,2.0157029918503073,non_fall
7.257906,-1.136,0.5257,2.0697,-0.3118,-0.4058,0.0538,-36.7125,-24.5625,-0.2812,,0.014530000000000598,2.4187836984732636,1.9939901735685521,non_fall
7.261652,-0.7029,1.4096,1.0673,-0.3118,-0.4058,0.0538,-36.7125,-24.5625,-0.2812,,0.003745999999999583,1.9026743967373922,1.983625031719117,non_fall
7.278818,-0.7029,1.4096,1.0673,-0.3118,-0.4058,0.0538,-36.7125,-24.5625,-0.2812,,0.01716600000000046,1.9026743967373922,1.988900995835359,non_fall
7.282198,-0.7029,1.4096,1.0673,-0.3118,-0.4058,0.0538,-37.2375,-23.85,-0.9563,,0.0033799999999999386,1.9026743967373922,2.0141749852323447,non_fall
7.29308,-0.7029,1.4096,1.0673,-0.7058,0.6973,0.1884,-37.2375,-23.85,-0.9563,,0.010881999999999614,1.9026743967373922,2.063236531347486,non_fall
7.3128,-0.7029,1.4096,1.0673,-0.7058,0.6973,0.1884,-37.2375,-23.85,-0.9563,,0.019720000000000404,1.9026743967373922,2.13866341437276,non_fall
7.315957,-0.7029,1.4096,1.0673,-0.7058,0.6973,0.1884,-37.2375,-23.85,-0.9563,,0.0031569999999998544,1.9026743967373922,2.2412510688002607,non_fall
7.317719,1.3269,1.6596,-1.3429,-0.7058,0.6973,0.1884,-37.2375,-23.85,-0.9563,,0.0017620000000002634,2.513626101869568,2.369588584920222,non_fall
7.358012,1.3269,1.6596,-1.3429,-0.7058,0.6973,0.1884,-37.6875,-23.0625,-1.95,,0.040293000000000134,2.513626101869568,2.5198335884629497,non_fall
7.362996,1.3269,1.6596,-1.3429,-0.7058,0.6973,0.1884,-37.6875,-23.0625,-1.95,,0.004983999999999433,2.513626101869568,2.6857163145457914,non_fall
7.365212,1.3269,1.6596,-1.3429,-0.7058,0.6973,0.1884,-37.6875,-23.0625,-1.95,,0.0022159999999997737,2.513626101869568,2.858785334619031,non_fall
7.376672,1.3269,1.6596,-1.3429,-1.0267,1.231,-0.1488,-37.6875,-23.0625,-1.95,,0.01146000000000047,2.513626101869568,3.028894909409053,non_fall
7.38137,1.3269,1.6596,-1.3429,-1.0267,1.231,-0.1488,-37.6875,-23.0625,-1.95,,0.004698000000000313,2.513626101869568,3.1849201397612563,non_fall
7.383797,0.9804,2.6241,-2.7229,-1.0267,1.231,-0.1488,-37.6875,-23.0625,-1.95,,0.002426999999999957,3.906567467739422,3.3156615136344953,non_fall
7.398356,0.9804,2.6241,-2.7229,-1.0267,1.231,-0.1488,-37.6875,-23.0625,-1.95,,0.014558999999999322,3.906567467739422,3.4108631804867366,non_fall
7.420872,0.9804,2.6241,-2.7229,-1.0267,1.231,-0.1488,-37.9688,-22.3313,-3.5438,,0.022516000000000425,3.906567467739422,3.4622314392465143,non_fall
7.424034,0.9804,2.6241,-2.7229,-1.0267,1.231,-0.1488,-37.9688,-22.3313,-3.5438,,0.003161999999999665,3.906567467739422,3.464322213390812,non_fall
7.43413,0.9804,2.6241,-2.7229,-0.784,0.5231,0.0032,-37.9688,-22.3313,-3.5438,,0.010095999999999883,3.906567467739422,3.4151813934353736,non_fall
7.437387,0.2002,2.2846,-1.8557,-0.784,0.5231,0.0032,-37.9688,-22.3313,-3.5438,,0.0032570000000005095,2.9501016406218956,3.3166640111695878,non_fall
7.440282,0.2002,2.2846,-1.8557,-0.784,0.5231,0.0032,-37.9688,-22.3313,-3.5438,,0.002894999999999648,2.9501016406218956,3.174409924855475,non_fall
7.462226,0.2002,2.2846,-1.8557,-0.784,0.5231,0.0032,-37.9688,-22.3313,-3.5438,,0.021944000000000408,2.9501016406218956,2.9974976674464457,non_fall
7.4789,0.2002,2.2846,-1.8557,-0.784,0.5231,0.0032,-38.0625,-21.5063,-4.95,,0.016674000000000078,2.9501016406218956,2.797822330674751,non_fall
7.482975,0.2002,2.2846,-1.8557,-0.784,0.5231,0.0032,-38.0625,-21.5063,-4.95,,0.004074999999999385,2.9501016406218956,2.5892463073286356,non_fall
7.493744,0.2002,2.2846,-1.8557,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.010769000000000695,2.9501016406218956,2.3865650935656926,non_fall
7.497799,0.2002,2.2846,-1.8557,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.004054999999999254,2.9501016406218956,2.2043313965012894,non_fall
7.499902,0.2223,0.81,-0.9201,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.002102999999999966,1.2458335763656396,2.055600724297781,non_fall
7.528942,0.2223,0.81,-0.9201,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.029040000000000177,1.2458335763656396,1.9506988879002718,non_fall
7.558802,0.2223,0.81,-0.9201,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.02986000000000022,1.2458335763656396,1.8961493716881146,non_fall
7.563264,0.2223,0.81,-0.9201,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.004462000000000188,1.2458335763656396,1.8939104139660379,non_fall
7.565721,1.2598,-0.0937,-1.5289,0.0358,-0.0612,0.6377,-38.0625,-21.5063,-4.95,,0.0024569999999997094,1.9832828693860087,1.9410425854637785,non_fall
7.569109,1.2598,-0.0937,-1.5289,0.0358,-0.0612,0.6377,-38.1,-21.0188,-6.1688,,0.0033880000000001687,1.9832828693860087,2.029866907241723,non_fall
7.576656,1.2598,-0.0937,-1.5289,0.1581,-0.2261,0.3599,-38.1,-21.0188,-6.1688,,0.007546999999999748,1.9832828693860087,2.1486061088603514,non_fall
7.59955,1.2598,-0.0937,-1.5289,0.1581,-0.2261,0.3599,-38.1,-21.0188,-6.1688,,0.02289399999999997,1.9832828693860087,2.2824484721969642,non_fall
7.603681,1.2598,-0.0937,-1.5289,0.1581,-0.2261,0.3599,-38.1,-21.0188,-6.1688,,0.004131000000000107,1.9832828693860087,2.414940152277289,non_fall
7.613744,1.2598,-0.0937,-1.5289,0.1581,-0.2261,0.3599,-38.1,-21.0188,-6.1688,,0.010062999999999711,1.9832828693860087,2.5295888992050513,non_fall
7.616995,2.1465,0.7067,-2.8157,0.1581,-0.2261,0.3599,-38.1,-21.0188,-6.1688,,0.003251000000000559,3.6104090668510125,2.6115369382944635,non_fall
7.631935,2.1465,0.7067,-2.8157,0.1581,-0.2261,0.3599,-38.0813,-20.5688,-7.425,,0.014940000000000175,3.6104090668510125,2.64913003385247,non_fall
7.635607,2.1465,0.7067,-2.8157,-0.848,0.2992,-0.5707,-38.0813,-20.5688,-7.425,,0.0036719999999998976,3.6104090668510125,2.6351871375533245,non_fall
7.638455,2.1465,0.7067,-2.8157,-0.848,0.2992,-0.5707,-38.0813,-20.5688,-7.425,,0.0028480000000001837,3.6104090668510125,2.5677846548226473,non_fall
7.662391,2.1465,0.7067,-2.8157,-0.848,0.2992,-0.5707,-38.0813,-20.5688,-7.425,,0.023935999999999957,3.6104090668510125,2.4504262205208547,non_fall
7.67281,0.3543,0.4334,-1.2146,-0.848,0.2992,-0.5707,-38.0813,-20.5688,-7.425,,0.010418999999999734,1.337391943298598,2.2915656628382846,non_fall
7.675668,0.3543,0.4334,-1.2146,-0.848,0.2992,-0.5707,-38.0813,-20.5688,-7.425,,0.002857999999999805,1.337391943298598,2.1035631138652877,non_fall
7.676791,0.3543,0.4334,-1.2146,-0.848,0.2992,-0.5707,-37.95,-20.1375,-8.7563,,0.001122999999999763,1.337391943298598,1.9012496307374775,non_fall
7.695498,0.3543,0.4334,-1.2146,-0.8751,0.0784,-0.4294,-37.95,-20.1375,-8.7563,,0.01870700000000003,1.337391943298598,1.7003229344575805,non_fall
7.728576,0.3543,0.4334,-1.2146,-0.8751,0.0784,-0.4294,-37.95,-20.1375,-8.7563,,0.03307800000000061,1.337391943298598,1.5157842260941823,non_fall
7.732515,0.3543,0.4334,-1.2146,-0.8751,0.0784,-0.4294,-37.95,-20.1375,-8.7563,,0.003938999999999915,1.337391943298598,1.3605725660404437,non_fall
7.738509,0.3543,0.4334,-1.2146,-0.8751,0.0784,-0.4294,-37.95,-20.1375,-8.7563,,0.005993999999999389,1.337391943298598,1.2444920758398659,non_fall
7.741903,-0.5052,0.6018,0.5016,-0.8751,0.0784,-0.4294,-37.95,-20.1375,-8.7563,,0.003394000000000119,0.932197854535184,1.1734803616113247,non_fall
7.758631,-0.5052,0.6018,0.5016,-0.8751,0.0784,-0.4294,-37.8375,-19.8188,-10.275,,0.01672800000000052,0.932197854535184,1.1492386880098853,non_fall
7.763268,-0.5052,0.6018,0.5016,-0.8751,0.0784,-0.4294,-37.8375,-19.8188,-10.275,,0.00463699999999978,0.932197854535184,1.169229355279774,non_fall
7.773237,-0.5052,0.6018,0.5016,-0.5299,-0.0685,0.02,-37.8375,-19.8188,-10.275,,0.009968999999999895,0.932197854535184,1.2270333875551764,non_fall
7.794313,-0.5052,0.6018,0.5016,-0.5299,-0.0685,0.02,-37.8375,-19.8188,-10.275,,0.021075999999999873,0.932197854535184,1.3130440602354538,non_fall
7.797597,-0.5052,0.6018,0.5016,-0.5299,-0.0685,0.02,-37.8375,-19.8188,-10.275,,0.0032839999999998426,0.932197854535184,1.415446389783482,non_fall
7.799328,-0.9681,0.684,1.859,-0.5299,-0.0685,0.02,-37.8375,-19.8188,-10.275,,0.0017310000000003711,2.2047572678188407,1.5214005931020798,non_fall
7.816123,-0.9681,0.684,1.859,-0.5299,-0.0685,0.02,-37.8375,-19.8188,-10.275,,0.016795000000000115,2.2047572678188407,1.6183126995394508,non_fall
7.819421,-0.9681,0.684,1.859,-0.5299,-0.0685,0.02,-37.6875,-19.2563,-11.7188,,0.003298000000000023,2.2047572678188407,1.6950486225363233,non_fall
7.832802,-0.9681,0.684,1.859,-0.0982,-0.2327,0.0495,-37.6875,-19.2563,-11.7188,,0.013380999999999865,2.2047572678188407,1.7429448939777328,non_fall
7.857672,-0.9681,0.684,1.859,-0.0982,-0.2327,0.0495,-37.6875,-19.2563,-11.7188,,0.024869999999999948,2.2047572678188407,1.7564982396803517,non_fall
7.86158,-0.9681,0.684,1.859,-0.0982,-0.2327,0.0495,-37.6875,-19.2563,-11.7188,,0.003908000000000023,2.2047572678188407,1.7336694116723483,non_fall
7.86498,-0.0991,0.6321,1.0036,-0.0982,-0.2327,0.0495,-37.6875,-19.2563,-11.7188,,0.0034000000000000696,1.1902034195884332,1.6757983736010367,non_fall
7.878907,-0.0991,0.6321,1.0036,-0.0982,-0.2327,0.0495,-37.6875,-19.2563,-11.7188,,0.0139269999999998,1.1902034195884332,1.587185268837992,non_fall
7.883383,-0.0991,0.6321,1.0036,-0.0982,-0.2327,0.0495,-37.5188,-18.7875,-12.75,,0.004476000000000369,1.1902034195884332,1.4744341058592951,non_fall
7.898306,-0.0991,0.6321,1.0036,-0.2172,0.1272,-0.0952,-37.5188,-18.7875,-12.75,,0.014922999999999575,1.1902034195884332,1.3456733199247233,non_fall
7.913663,-0.0991,0.6321,1.0036,-0.2172,0.1272,-0.0952,-37.5188,-18.7875,-12.75,,0.015356999999999843,1.1902034195884332,1.2097563713961303,non_fall
7.916511,-0.0991,0.6321,1.0036,-0.2172,0.1272,-0.0952,-37.5188,-18.7875,-12.75,,0.0028480000000001837,1.1902034195884332,1.0755169175087735,non_fall
7.919153,0.1249,0.4338,0.5642,-0.2172,0.1272,-0.0952,-37.5188,-18.7875,-12.75,,0.002641999999999811,0.7225677061701554,0.9511234768340467,non_fall
7.958962,0.1249,0.4338,0.5642,-0.2172,0.1272,-0.0952,-37.5188,-18.7875,-12.75,,0.03980899999999998,0.7225677061701554,0.8435582111999644,non_fall
7.963006,0.1249,0.4338,0.5642,-0.2172,0.1272,-0.0952,-37.5375,-18.4313,-13.3125,,0.004044000000000381,0.7225677061701554,0.7582332699039446,non_fall
7.966184,0.1249,0.4338,0.5642,-0.2172,0.1272,-0.0952,-37.5375,-18.4313,-13.3125,,0.003178000000000125,0.7225677061701554,0.6987499865831944,non_fall
7.974,0.1249,0.4338,0.5642,-0.1442,0.0463,-0.0654,-37.5375,-18.4313,-13.3125,,0.007816000000000045,0.7225677061701554,0.6667967627914102,non_fall
7.978652,0.1249,0.4338,0.5642,-0.1442,0.0463,-0.0654,-37.5375,-18.4313,-13.3125,,0.0046520000000001005,0.7225677061701554,0.6621720094967398,non_fall
7.981522,-0.0615,0.1849,0.6979,-0.1442,0.0463,-0.0654,-37.5375,-18.4313,-13.3125,,0.002869999999999706,0.724592761487444,0.6829129200401508,non_fall
7.995572,-0.0615,0.1849,0.6979,-0.1442,0.0463,-0.0654,-37.5375,-18.4313,-13.3125,,0.014050000000000118,0.724592761487444,0.7255107077000832,non_fall
8.016771,-0.0615,0.1849,0.6979,-0.1442,0.0463,-0.0654,-37.5375,-18.4313,-13.3125,,0.02119900000000019,0.724592761487444,0.7851966505665828,non_fall
8.020057,-0.0615,0.1849,0.6979,-0.1442,0.0463,-0.0654,-37.5375,-18.3,-13.6688,,0.003285999999999234,0.724592761487444,0.8562878732983575,non_fall
8.03903,-0.0615,0.1849,0.6979,0.0758,0.2331,0.1505,-37.5375,-18.3,-13.6688,,0.018973000000000795,0.724592761487444,0.9325842636499635,non_fall
8.044153,-0.0615,0.1849,0.6979,0.0758,0.2331,0.1505,-37.5375,-18.3,-13.6688,,0.0051229999999993225,0.724592761487444,1.007805654895207,non_fall
8.046842,-0.0661,-0.1542,1.4052,0.0758,0.2331,0.1505,-37.5375,-18.3,-13.6688,,0.0026890000000001635,1.4151798083635874,1.0760496721220896,non_fall
8.062797,-0.0661,-0.1542,1.4052,0.0758,0.2331,0.1505,-37.5375,-18.3,-13.6688,,0.01595499999999994,1.4151798083635874,1.1322364281620836,non_fall
8.079158,-0.0661,-0.1542,1.4052,0.0758,0.2331,0.1505,-42.2812,-16.7438,-17.4,,0.016360999999999848,1.4151798083635874,1.1724927186067717,non_fall
8.082577,-0.0661,-0.1542,1.4052,0.0758,0.2331,0.1505,-42.2812,-16.7438,-17.4,,0.003419000000000949,1.4151798083635874,1.1944251262659384,non_fall
8.093042,-0.0661,-0.1542,1.4052,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.010464999999999947,1.4151798083635874,1.1972440500650354,non_fall
8.096004,0.027,0.0762,0.9968,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.002962000000000131,1.0000728373473604,1.1817255250057481,non_fall
8.097086,0.027,0.0762,0.9968,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.001081999999998473,1.0000728373473604,1.150025662989955,non_fall
8.120783,0.027,0.0762,0.9968,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.0236970000000003,1.0000728373473604,1.10538483389643,non_fall
8.137052,0.027,0.0762,0.9968,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.0162690000000012,1.0000728373473604,1.0517694299855385,non_fall
8.157219,0.027,0.0762,0.9968,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.020166999999998936,1.0000728373473604,0.9934971541725756,non_fall
8.158863,0.6548,0.3609,0.3158,0.2889,0.0294,0.1601,-42.2812,-16.7438,-17.4,,0.001644000000000645,0.8116289115106732,0.9348819248124755,non_fall
8.160264,0.6548,0.3609,0.3158,0.2889,0.0294,0.1601,-42.0188,-16.5563,-17.9625,,0.0014009999999995415,0.8116289115106732,0.8799233191711667,non_fall
8.173089,0.6548,0.3609,0.3158,0.2566,-0.0221,-0.1793,-42.0188,-16.5563,-17.9625,,0.01282499999999942,0.8116289115106732,0.8320563073529396,non_fall
8.199022,0.6548,0.3609,0.3158,0.2566,-0.0221,-0.1793,-42.0188,-16.5563,-17.9625,,0.025933000000000206,0.8116289115106732,0.7939692754959277,non_fall
8.202881,0.6548,0.3609,0.3158,0.2566,-0.0221,-0.1793,-42.0188,-16.5563,-17.9625,,0.003859000000000279,0.8116289115106732,0.7674909856344458,non_fall
8.217042,0.4179,0.455,0.4467,0.2566,-0.0221,-0.1793,-42.0188,-16.5563,-17.9625,,0.014160999999999646,0.7623688739711243,0.7535410527671493,non_fall
8.222169,0.4179,0.455,0.4467,0.2566,-0.0221,-0.1793,-42.0375,-16.5563,-18.0563,,0.005126999999999882,0.7623688739711243,0.7521353647634151,non_fall
8.224978,0.4179,0.455,0.4467,0.2566,-0.0221,-0.1793,-42.0375,-16.5563,-18.0563,,0.0028090000000009496,0.7623688739711243,0.7624378713568599,non_fall
8.242198,0.4179,0.455,0.4467,0.0748,-0.1548,-0.5206,-42.0375,-16.5563,-18.0563,,0.017220000000000013,0.7623688739711243,0.7828519418705528,non_fall
8.263166,0.4179,0.455,0.4467,0.0748,-0.1548,-0.5206,-42.0375,-16.5563,-18.0563,,0.020967999999999876,0.7623688739711243,0.811146320944968,non_fall
8.265748,0.4179,0.455,0.4467,0.0748,-0.1548,-0.5206,-42.0375,-16.5563,-18.0563,,0.0025820000000003063,0.7623688739711243,0.8446114597548405,non_fall
8.273435,0.4377,0.7545,0.404,0.0748,-0.1548,-0.5206,-42.0375,-16.5563,-18.0563,,0.007686999999998889,0.9612843179829784,0.880241061690548,non_fall
8.278133,0.4377,0.7545,0.404,0.0748,-0.1548,-0.5206,-42.0375,-16.5563,-18.0563,,0.004698000000001201,0.9612843179829784,0.9149310309069357,non_fall
8.279985,0.4377,0.7545,0.404,0.0748,-0.1548,-0.5206,-41.8688,-16.6688,-18.0188,,0.0018519999999995207,0.9612843179829784,0.9456848455339292,non_fall
8.293381,0.4377,0.7545,0.404,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.013396000000000186,0.9612843179829784,0.969812849036154,non_fall
8.32963,0.4377,0.7545,0.404,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.036248999999999754,0.9612843179829784,0.9851141750792588,non_fall
8.334622,0.4377,0.7545,0.404,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.004991999999999663,0.9612843179829784,0.990032725590057,non_fall
8.337245,0.2186,0.207,0.9333,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.00262299999999982,0.9806548067490415,0.9837805308821868,non_fall
8.341327,0.2186,0.207,0.9333,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.004082000000000363,0.9806548067490415,0.9664218159703435,non_fall
8.357013,0.2186,0.207,0.9333,0.0327,-0.2116,-0.5123,-41.8688,-16.6688,-18.0188,,0.015686000000000533,0.9806548067490415,0.9389097172565773,non_fall
8.361295,0.2186,0.207,0.9333,0.0327,-0.2116,-0.5123,-41.625,-17.2125,-17.7938,,0.004281999999999897,0.9806548067490415,0.9030662233862907,non_fall
8.374896,0.2186,0.207,0.9333,0.3215,-0.2411,-0.4571,-41.625,-17.2125,-17.7938,,0.01360099999999953,0.9806548067490415,0.8614959915775827,non_fall
