time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.848316,-2.7714,-2.6245,0.3538,1.3772,-0.8835,0.5267,-39.5625,1.8375,-4.425,,0.031479000000000035,3.8332535332273547,13.883678334086422,non_fall
6.851377,-2.7714,-2.6245,0.3538,1.3772,-0.8835,0.5267,-39.4125,2.8313,-3.4875,,0.0030610000000006465,3.8332535332273547,12.014567487216231,non_fall
6.872403,1.3497,-6.6897,-0.5908,1.3772,-0.8835,0.5267,-39.4125,2.8313,-3.4875,,0.02102599999999999,6.850023417478221,10.254555946723828,non_fall
6.874922,1.3497,-6.6897,-0.5908,1.3772,-0.8835,0.5267,-39.4125,2.8313,-3.4875,,0.002518999999999494,6.850023417478221,8.66345128461235,non_fall
6.875827,1.3497,-6.6897,-0.5908,1.3772,-0.8835,0.5267,-39.4125,2.8313,-3.4875,,0.0009050000000003777,6.850023417478221,7.278415531851981,non_fall
6.876598,1.3497,-6.6897,-0.5908,0.8202,-0.2352,0.1849,-39.4125,2.8313,-3.4875,,0.0007710000000002992,6.850023417478221,6.113785760409987,non_fall
6.913934,1.3497,-6.6897,-0.5908,0.8202,-0.2352,0.1849,-39.4125,2.8313,-3.4875,,0.037335999999999814,6.850023417478221,5.16384086418487,non_fall
6.915949,1.3497,-6.6897,-0.5908,0.8202,-0.2352,0.1849,-39.4125,2.8313,-3.4875,,0.0020150000000001,6.850023417478221,4.407581000401817,non_fall
6.930037,1.3497,-6.6897,-0.5908,0.8202,-0.2352,0.1849,-39.3938,3.7875,-2.3813,,0.014087999999999212,6.850023417478221,3.814487756956221,non_fall
6.932002,1.3497,-6.6897,-0.5908,0.2759,-0.4179,-0.1313,-39.3938,3.7875,-2.3813,,0.0019650000000002166,6.850023417478221,3.3503009635521086,non_fall
6.93315,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.3938,3.7875,-2.3813,,0.001148000000000593,2.4708814075143306,2.982042755528165,non_fall
6.934185,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.3938,3.7875,-2.3813,,0.0010349999999998971,2.4708814075143306,2.681799468598355,non_fall
6.980975,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.3938,3.7875,-2.3813,,0.046789999999999665,2.4708814075143306,2.429071201527064,non_fall
6.982959,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.3938,3.7875,-2.3813,,0.001984000000000208,2.4708814075143306,2.2117373010723034,non_fall
6.99279,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.4125,4.725,-1.0875,,0.009831000000000145,2.4708814075143306,2.0258188475279044,non_fall
6.994868,-2.2049,-1.0116,0.4694,0.2759,-0.4179,-0.1313,-39.4125,4.725,-1.0875,,0.0020780000000000243,2.4708814075143306,1.8742681134787034,non_fall
6.995838,-0.8781,0.3998,0.4625,0.2759,-0.4179,-0.1313,-39.4125,4.725,-1.0875,,0.0009699999999996933,1.0699560271338258,1.7650349652812722,non_fall
7.011139,-0.8781,0.3998,0.4625,-0.4069,-0.8521,-0.7775,-39.4125,4.725,-1.0875,,0.015301000000000009,1.0699560271338258,1.7086855872716136,non_fall
7.047657,-0.8781,0.3998,0.4625,-0.4069,-0.8521,-0.7775,-39.4125,4.725,-1.0875,,0.03651800000000005,1.0699560271338258,1.7158760755157911,non_fall
7.049912,-0.8781,0.3998,0.4625,-0.4069,-0.8521,-0.7775,-39.4125,4.725,-1.0875,,0.002254999999999896,1.0699560271338258,1.7949892919337795,non_fall
7.051197,-0.8781,0.3998,0.4625,-0.4069,-0.8521,-0.7775,-39.2812,5.2688,0.2063,,0.0012850000000002026,1.0699560271338258,1.950211897446106,non_fall
7.053001,-0.8781,0.3998,0.4625,-0.4069,-0.8521,-0.7775,-39.2812,5.2688,0.2063,,0.0018039999999999168,1.0699560271338258,2.1802627985227763,non_fall
7.054109,-2.3477,-0.2583,1.4665,-0.4069,-0.8521,-0.7775,-39.2812,5.2688,0.2063,,0.001108000000000331,2.7801144634708836,2.4778973089710257,non_fall
7.071522,-2.3477,-0.2583,1.4665,-1.2491,-1.7172,-1.9804,-39.2812,5.2688,0.2063,,0.017412999999999457,2.7801144634708836,2.8302147644769766,non_fall
7.113372,-2.3477,-0.2583,1.4665,-1.2491,-1.7172,-1.9804,-39.2812,5.2688,0.2063,,0.041850000000000165,2.7801144634708836,3.21970442519019,non_fall
7.115416,-2.3477,-0.2583,1.4665,-1.2491,-1.7172,-1.9804,-39.2812,5.2688,0.2063,,0.0020439999999997127,2.7801144634708836,3.6258915007823913,non_fall
7.116428,-2.3477,-0.2583,1.4665,-1.2491,-1.7172,-1.9804,-39.2812,5.2688,0.2063,,0.001012000000000235,2.7801144634708836,4.027396156477584,non_fall
7.117273,-3.9763,-3.9698,3.2489,-1.2491,-1.7172,-1.9804,-39.2812,5.2688,0.2063,,0.0008449999999999847,6.4904256362737875,4.404176383033145,non_fall
7.130173,-3.9763,-3.9698,3.2489,-1.2491,-1.7172,-1.9804,-38.9062,4.8563,1.5375,,0.012900000000000134,6.4904256362737875,4.739674847591719,non_fall
7.132546,-3.9763,-3.9698,3.2489,-1.8507,-0.4429,-1.1733,-38.9062,4.8563,1.5375,,0.0023729999999995144,6.4904256362737875,5.02254876854846,non_fall
7.173696,-3.9763,-3.9698,3.2489,-1.8507,-0.4429,-1.1733,-38.9062,4.8563,1.5375,,0.04115000000000002,6.4904256362737875,5.247678187389827,non_fall
7.175739,-3.9763,-3.9698,3.2489,-1.8507,-0.4429,-1.1733,-38.9062,4.8563,1.5375,,0.002043000000000461,6.4904256362737875,5.416250391787975,non_fall
7.176768,-3.9763,-3.9698,3.2489,-1.8507,-0.4429,-1.1733,-38.9062,4.8563,1.5375,,0.0010289999999999466,6.4904256362737875,5.534884748898236,non_fall
7.178213,0.5264,-3.7713,1.525,-1.8507,-0.4429,-1.1733,-38.9062,4.8563,1.5375,,0.0014450000000003627,4.101880745462988,5.61394433841617,non_fall
7.190205,0.5264,-3.7713,1.525,-1.8507,-0.4429,-1.1733,-38.7,3.7875,2.4,,0.011991999999999337,4.101880745462988,5.6653385925474975,non_fall
7.212475,0.5264,-3.7713,1.525,-1.8507,-0.4429,-1.1733,-38.7,3.7875,2.4,,0.022270000000000678,4.101880745462988,5.700223503392515,non_fall
7.214434,0.5264,-3.7713,1.525,-1.8507,-0.4429,-1.1733,-38.7,3.7875,2.4,,0.001958999999999378,4.101880745462988,5.727022654029029,non_fall
7.215423,0.5264,-3.7713,1.525,0.3373,1.2126,0.9154,-38.7,3.7875,2.4,,0.0009890000000005728,4.101880745462988,5.750111183442447,non_fall
7.234457,1.7323,-6.2242,-0.2958,0.3373,1.2126,0.9154,-38.7,3.7875,2.4,,0.01903399999999955,6.467536360160644,5.769347945111375,non_fall
7.236474,1.7323,-6.2242,-0.2958,0.3373,1.2126,0.9154,-38.7,3.7875,2.4,,0.0020170000000003796,6.467536360160644,5.780453972057767,non_fall
7.251958,1.7323,-6.2242,-0.2958,0.3373,1.2126,0.9154,-38.8875,2.7375,3.5625,,0.015483999999999831,6.467536360160644,5.776068368706061,non_fall
7.274399,1.7323,-6.2242,-0.2958,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.02244099999999971,6.467536360160644,5.747209613369848,non_fall
7.277798,1.7323,-6.2242,-0.2958,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.00339899999999993,6.467536360160644,5.684850252567177,non_fall
7.290791,1.7323,-6.2242,-0.2958,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.01299299999999981,6.467536360160644,5.581360525279234,non_fall
7.295385,3.1225,-3.0922,-1.7556,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.004593999999999987,4.732212849185886,5.43165886491144,non_fall
7.298293,3.1225,-3.0922,-1.7556,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.002908000000000577,4.732212849185886,5.233997146827677,non_fall
7.314266,3.1225,-3.0922,-1.7556,0.389,-0.281,0.4321,-38.8875,2.7375,3.5625,,0.015972999999999793,4.732212849185886,4.99038385760944,non_fall
7.330317,3.1225,-3.0922,-1.7556,0.389,-0.281,0.4321,-39.225,1.575,4.6125,,0.016051000000000037,4.732212849185886,4.706687953058582,non_fall
7.332666,3.1225,-3.0922,-1.7556,-0.1393,0.0275,0.0916,-39.225,1.575,4.6125,,0.0023489999999997124,4.732212849185886,4.3924632147587355,non_fall
7.353958,3.1225,-3.0922,-1.7556,-0.1393,0.0275,0.0916,-39.225,1.575,4.6125,,0.021292000000000755,4.732212849185886,4.060505737239347,non_fall
7.356442,3.1225,-3.0922,-1.7556,-0.1393,0.0275,0.0916,-39.225,1.575,4.6125,,0.0024839999999999307,4.732212849185886,3.726136319865793,non_fall
7.357484,2.1714,-0.8796,-1.6753,-0.1393,0.0275,0.0916,-39.225,1.575,4.6125,,0.0010419999999999874,2.8801569766247117,3.4062066987006583,non_fall
7.381022,2.1714,-0.8796,-1.6753,-0.1393,0.0275,0.0916,-39.225,1.575,4.6125,,0.023537999999999393,2.8801569766247117,3.1178669190944515,non_fall
7.390937,2.1714,-0.8796,-1.6753,-0.1393,0.0275,0.0916,-39.6375,0.2438,5.5688,,0.00991500000000034,2.8801569766247117,2.877184580006935,non_fall
7.415038,0.0351,2.164,0.8727,-0.1393,0.0275,0.0916,-39.6375,0.2438,5.5688,,0.024100999999999928,2.3336095003234796,2.6977483560780593,non_fall
7.417137,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.6375,0.2438,5.5688,,0.002099000000000295,2.3336095003234796,2.5894008896572367,non_fall
7.418477,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.6375,0.2438,5.5688,,0.0013399999999998968,2.3336095003234796,2.557233539220913,non_fall
7.419418,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.6375,0.2438,5.5688,,0.0009410000000000807,2.3336095003234796,2.6009504162019015,non_fall
7.447391,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.6375,0.2438,5.5688,,0.02797299999999936,2.3336095003234796,2.714679169825596,non_fall
7.450358,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.9938,-1.0312,6.2813,,0.002966999999999942,2.3336095003234796,2.887272939619255,non_fall
7.474225,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.9938,-1.0312,6.2813,,0.023867000000000083,2.3336095003234796,3.1031112684946707,non_fall
7.476157,0.0351,2.164,0.8727,0.0947,0.1539,0.451,-39.9938,-1.0312,6.2813,,0.0019320000000000448,2.3336095003234796,3.3433638973271522,non_fall
7.477116,-0.2704,4.4537,1.6163,0.0947,0.1539,0.451,-39.9938,-1.0312,6.2813,,0.0009589999999999321,4.745628044842959,3.5876249060666976,non_fall
7.478766,-0.2704,4.4537,1.6163,-0.1694,-0.4444,-0.014,-39.9938,-1.0312,6.2813,,0.0016500000000005954,4.745628044842959,3.815757407336394,non_fall
7.514793,-0.2704,4.4537,1.6163,-0.1694,-0.4444,-0.014,-39.9938,-1.0312,6.2813,,0.03602699999999981,4.745628044842959,4.009730454473914,non_fall
7.516718,-0.2704,4.4537,1.6163,-0.1694,-0.4444,-0.014,-39.9938,-1.0312,6.2813,,0.0019249999999999545,4.745628044842959,4.155211709332338,non_fall
7.530369,-0.2704,4.4537,1.6163,-0.1694,-0.4444,-0.014,-40.3688,-2.2313,7.1063,,0.013651000000000302,4.745628044842959,4.242718527669276,non_fall
7.533136,-0.2704,4.4537,1.6163,-0.0363,-0.5564,-0.2288,-40.3688,-2.2313,7.1063,,0.00276699999999952,4.745628044842959,4.268210954951214,non_fall
7.534594,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.3688,-2.2313,7.1063,,0.0014580000000004034,3.8421852401986034,4.233101520648899,non_fall
7.535878,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.3688,-2.2313,7.1063,,0.0012840000000000629,3.8421852401986034,4.1437363882822735,non_fall
7.581073,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.3688,-2.2313,7.1063,,0.04519499999999965,3.8421852401986034,4.010459331479525,non_fall
7.583088,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.3688,-2.2313,7.1063,,0.0020150000000001,3.8421852401986034,3.846397386367833,non_fall
7.590089,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.7625,-3.0375,7.6125,,0.007000999999999813,3.8421852401986034,3.666105722309472,non_fall
7.593093,0.4171,3.187,2.1051,-0.0363,-0.5564,-0.2288,-40.7625,-3.0375,7.6125,,0.0030039999999997846,3.8421852401986034,3.4841924100535357,non_fall
7.594248,1.0569,1.6236,1.7157,-0.0363,-0.5564,-0.2288,-40.7625,-3.0375,7.6125,,0.0011550000000006833,2.587806225357687,3.3140291329830682,non_fall
7.612903,1.0569,1.6236,1.7157,-0.0349,-0.0634,-0.2291,-40.7625,-3.0375,7.6125,,0.018654999999999866,2.587806225357687,3.1666501251377275,non_fall
7.64823,1.0569,1.6236,1.7157,-0.0349,-0.0634,-0.2291,-40.7625,-3.0375,7.6125,,0.035326999999999664,2.587806225357687,3.0499412058248723,non_fall
7.650354,1.0569,1.6236,1.7157,-0.0349,-0.0634,-0.2291,-40.7625,-3.0375,7.6125,,0.002124000000000237,2.587806225357687,2.968206485634532,non_fall
7.651469,1.0569,1.6236,1.7157,-0.0349,-0.0634,-0.2291,-41.1938,-3.0,7.4625,,0.001114999999999533,2.587806225357687,2.9221618588770837,non_fall
7.654767,-0.1337,-0.6987,2.9076,-0.0349,-0.0634,-0.2291,-41.1938,-3.0,7.4625,,0.003298000000000023,2.9933585050908955,2.909348408596909,non_fall
7.657307,-0.1337,-0.6987,2.9076,-0.0349,-0.0634,-0.2291,-41.1938,-3.0,7.4625,,0.002540000000000653,2.9933585050908955,2.924901266425177,non_fall
7.672543,-0.1337,-0.6987,2.9076,0.7464,0.0105,-0.1253,-41.1938,-3.0,7.4625,,0.015235999999999805,2.9933585050908955,2.962563210120659,non_fall
7.714048,-1.9612,1.7968,-2.3435,0.7464,0.0105,-0.1253,-41.1938,-3.0,7.4625,,0.0415049999999999,3.5449665626067617,3.0158036872718474,non_fall
7.716673,-1.9612,1.7968,-2.3435,0.7464,0.0105,-0.1253,-41.1938,-3.0,7.4625,,0.0026250000000000995,3.5449665626067617,3.07889450477546,non_fall
7.717782,-1.9612,1.7968,-2.3435,0.7464,0.0105,-0.1253,-41.1938,-3.0,7.4625,,0.0011089999999995825,3.5449665626067617,3.1478023177324497,non_fall
7.718882,-1.9612,1.7968,-2.3435,0.7464,0.0105,-0.1253,-41.1938,-3.0,7.4625,,0.001100000000000101,3.5449665626067617,3.220784518846381,non_fall
7.730529,-1.9612,1.7968,-2.3435,0.7464,0.0105,-0.1253,-41.6438,-2.8688,7.3688,,0.011646999999999963,3.5449665626067617,3.298616822915681,non_fall
7.73291,-1.9612,1.7968,-2.3435,-0.0134,0.4426,-0.4559,-41.6438,-2.8688,7.3688,,0.0023810000000006326,3.5449665626067617,3.3844308241846273,non_fall
7.773665,-1.9612,1.7968,-2.3435,-0.0134,0.4426,-0.4559,-41.6438,-2.8688,7.3688,,0.040754999999999875,3.5449665626067617,3.483188876925871,non_fall
7.775554,-1.9612,1.7968,-2.3435,-0.0134,0.4426,-0.4559,-41.6438,-2.8688,7.3688,,0.0018889999999993634,3.5449665626067617,3.600865289685641,non_fall
7.776497,-1.9612,1.7968,-2.3435,-0.0134,0.4426,-0.4559,-41.6438,-2.8688,7.3688,,0.0009430000000003602,3.5449665626067617,3.743434114555199,non_fall
7.777354,-0.7268,2.4325,-3.0276,-0.0134,0.4426,-0.4559,-41.6438,-2.8688,7.3688,,0.0008569999999998856,3.951158848996077,3.9157834023862566,non_fall
7.78988,-0.7268,2.4325,-3.0276,-0.0134,0.4426,-0.4559,-41.925,-2.8688,6.9938,,0.01252600000000026,3.951158848996077,4.120683317361996,non_fall
7.81501,-0.7268,2.4325,-3.0276,-0.0134,0.4426,-0.4559,-41.925,-2.8688,6.9938,,0.025129999999999875,3.951158848996077,4.3579326503984435,non_fall
7.816967,-0.7268,2.4325,-3.0276,-0.7755,0.6449,-0.4156,-41.925,-2.8688,6.9938,,0.0019569999999999865,3.951158848996077,4.623797752389971,non_fall
7.834258,-0.7268,2.4325,-3.0276,-0.7755,0.6449,-0.4156,-41.925,-2.8688,6.9938,,0.017291000000000167,3.951158848996077,4.910838999306703,non_fall
7.836362,-0.7268,2.4325,-3.0276,-0.7755,0.6449,-0.4156,-41.925,-2.8688,6.9938,,0.002104000000000106,3.951158848996077,5.208185769277631,non_fall
7.837475,-4.4545,4.4585,-1.8086,-0.7755,0.6449,-0.4156,-41.925,-2.8688,6.9938,,0.0011130000000001417,6.556815268100817,5.502263236171948,non_fall
7.850581,-4.4545,4.4585,-1.8086,-0.7755,0.6449,-0.4156,-42.075,-3.1688,6.7313,,0.013105999999999618,6.556815268100817,5.777894965746413,non_fall
7.872971,-4.4545,4.4585,-1.8086,-0.7755,0.6449,-0.4156,-42.075,-3.1688,6.7313,,0.022389999999999688,6.556815268100817,6.019627317071796,non_fall
7.875365,-4.4545,4.4585,-1.8086,-0.7549,-1.8217,0.4938,-42.075,-3.1688,6.7313,,0.0023940000000006734,6.556815268100817,6.213081292976206,non_fall
7.893082,-4.4545,4.4585,-1.8086,-0.7549,-1.8217,0.4938,-42.075,-3.1688,6.7313,,0.017716999999999317,6.556815268100817,6.346154137596128,non_fall
7.894742,-4.4545,4.4585,-1.8086,-0.7549,-1.8217,0.4938,-42.075,-3.1688,6.7313,,0.0016600000000002169,6.556815268100817,6.4099503516563905,non_fall
7.89561,-3.0115,5.284,1.1463,-0.7549,-1.8217,0.4938,-42.075,-3.1688,6.7313,,0.0008679999999996468,6.189005731133232,6.399386508969279,non_fall
7.914735,-3.0115,5.284,1.1463,-0.7549,-1.8217,0.4938,-42.075,-3.1688,6.7313,,0.019125000000000725,6.189005731133232,6.313464257820433,non_fall
7.930215,-3.0115,5.284,1.1463,-0.7549,-1.8217,0.4938,-42.15,-3.225,7.0688,,0.015479999999999272,6.189005731133232,6.155235558600444,non_fall
7.93219,-3.0115,5.284,1.1463,-1.6044,-0.7289,0.4045,-42.15,-3.225,7.0688,,0.001975000000000726,6.189005731133232,5.931495542499176,non_fall
7.955234,-3.0115,5.284,1.1463,-1.6044,-0.7289,0.4045,-42.15,-3.225,7.0688,,0.02304399999999962,6.189005731133232,5.652237993545122,non_fall
7.957175,-3.0115,5.284,1.1463,-1.6044,-0.7289,0.4045,-42.15,-3.225,7.0688,,0.0019410000000004146,6.189005731133232,5.329908406122373,non_fall
7.958343,1.5882,3.469,0.3484,-1.6044,-0.7289,0.4045,-42.15,-3.225,7.0688,,0.0011679999999998358,3.8311516284271496,4.978502973087724,non_fall
7.981037,1.5882,3.469,0.3484,-1.6044,-0.7289,0.4045,-42.15,-3.225,7.0688,,0.022693999999999548,3.8311516284271496,4.612592223996889,non_fall
7.991153,1.5882,3.469,0.3484,-1.6044,-0.7289,0.4045,-42.15,-3.5063,7.7063,,0.010116000000000014,3.8311516284271496,4.246379426496292,non_fall
8.013551,1.5882,3.469,0.3484,-1.6044,-0.7289,0.4045,-42.15,-3.5063,7.7063,,0.022397999999999918,3.8311516284271496,3.8929079963217035,non_fall
8.015615,1.5882,3.469,0.3484,-1.6044,-0.7289,0.4045,-42.15,-3.5063,7.7063,,0.002064000000000732,3.8311516284271496,3.5634958083648214,non_fall
8.016576,1.9696,2.0534,0.9053,-1.6044,-0.7289,0.4045,-42.15,-3.5063,7.7063,,0.0009610000000002117,2.9858572990014105,3.2674159534385097,non_fall
8.018065,1.9696,2.0534,0.9053,-0.9865,-0.1346,-0.2685,-42.15,-3.5063,7.7063,,0.0014889999999994075,2.9858572990014105,3.011794230550749,non_fall
8.046903,1.9696,2.0534,0.9053,-0.9865,-0.1346,-0.2685,-42.15,-3.5063,7.7063,,0.028838000000000363,2.9858572990014105,2.801667596589621,non_fall
8.049466,1.9696,2.0534,0.9053,-0.9865,-0.1346,-0.2685,-42.15,-3.9938,8.0063,,0.002563000000000315,2.9858572990014105,2.6401383223492263,non_fall
8.072798,1.9696,2.0534,0.9053,-0.9865,-0.1346,-0.2685,-42.15,-3.9938,8.0063,,0.02333199999999991,2.9858572990014105,2.528556739813602,non_fall
8.074379,1.9753,-1.1208,-1.1315,-0.9865,-0.1346,-0.2685,-42.15,-3.9938,8.0063,,0.0015809999999998325,2.537379549850593,2.466672009634193,non_fall
8.075759,1.9753,-1.1208,-1.1315,-0.9865,-0.1346,-0.2685,-42.15,-3.9938,8.0063,,0.0013799999999992707,2.537379549850593,2.4527101103920983,non_fall
8.076612,1.9753,-1.1208,-1.1315,-0.0392,0.5172,0.0715,-42.15,-3.9938,8.0063,,0.0008530000000011029,2.537379549850593,2.48336916821636,non_fall
8.114944,1.9753,-1.1208,-1.1315,-0.0392,0.5172,0.0715,-42.15,-3.9938,8.0063,,0.0383319999999987,2.537379549850593,2.5537545310227623,non_fall
8.11768,1.9753,-1.1208,-1.1315,-0.0392,0.5172,0.0715,-42.15,-3.9938,8.0063,,0.002736000000000516,2.537379549850593,2.6573005142879813,non_fall
8.129802,1.9753,-1.1208,-1.1315,-0.0392,0.5172,0.0715,-42.15,-4.2188,8.1562,,0.012121999999999744,2.537379549850593,2.7857396288273346,non_fall
8.132796,1.9753,-1.1208,-1.1315,-0.2844,-0.3677,0.3318,-42.15,-4.2188,8.1562,,0.0029940000000010514,2.537379549850593,2.9291841390569013,non_fall
8.134778,1.9753,-1.1208,-1.1315,-0.2844,-0.3677,0.3318,-42.15,-4.2188,8.1562,,0.0019819999999999283,2.537379549850593,3.076378593030945,non_fall
8.136109,0.2278,-3.1528,-0.4387,-0.2844,-0.3677,0.3318,-42.15,-4.2188,8.1562,,0.0013309999999986388,3.191316087447309,3.215163316988256,non_fall
8.180334,0.2278,-3.1528,-0.4387,-0.2844,-0.3677,0.3318,-42.15,-4.2188,8.1562,,0.04422500000000085,3.191316087447309,3.333157289765839,non_fall
8.182583,0.2278,-3.1528,-0.4387,-0.2844,-0.3677,0.3318,-42.15,-4.2188,8.1562,,0.0022489999999990573,3.191316087447309,3.4186292261745495,non_fall
8.18999,0.2278,-3.1528,-0.4387,-0.2844,-0.3677,0.3318,-42.2063,-4.3688,8.4563,,0.0074070000000006075,3.191316087447309,3.461487133659415,non_fall
8.193941,0.8169,-3.6409,1.1885,-0.2844,-0.3677,0.3318,-42.2063,-4.3688,8.4563,,0.003951000000000704,3.916121891616756,3.454285270971798,non_fall
8.195783,0.8169,-3.6409,1.1885,-0.2844,-0.3677,0.3318,-42.2063,-4.3688,8.4563,,0.0018419999999998993,3.916121891616756,3.393123878167247,non_fall
8.215002,0.8169,-3.6409,1.1885,0.0011,-0.5586,0.3502,-42.2063,-4.3688,8.4563,,0.019218999999999653,3.916121891616756,3.278303367473885,non_fall
8.247588,0.8169,-3.6409,1.1885,0.0011,-0.5586,0.3502,-42.2063,-4.3688,8.4563,,0.032586000000000226,3.916121891616756,3.1145998417667435,non_fall
8.249698,0.8169,-3.6409,1.1885,0.0011,-0.5586,0.3502,-42.2063,-4.3688,8.4563,,0.0021100000000000563,3.916121891616756,2.9110618407797575,non_fall
8.250753,0.8169,-3.6409,1.1885,0.0011,-0.5586,0.3502,-42.1313,-4.2938,8.9438,,0.00105499999999914,3.916121891616756,2.680290119347578,non_fall
8.254112,0.595,-0.754,0.5402,0.0011,-0.5586,0.3502,-42.1313,-4.2938,8.9438,,0.003358999999999668,1.1019786930789544,2.4372476515748773,non_fall
8.256442,0.595,-0.754,0.5402,0.0011,-0.5586,0.3502,-42.1313,-4.2938,8.9438,,0.0023300000000006094,1.1019786930789544,2.1977442434185757,non_fall
8.274257,0.595,-0.754,0.5402,-0.4236,-0.0765,0.0135,-42.1313,-4.2938,8.9438,,0.01781500000000058,1.1019786930789544,1.976822371556181,non_fall
8.31524,0.595,-0.754,0.5402,-0.4236,-0.0765,0.0135,-42.1313,-4.2938,8.9438,,0.04098299999999888,1.1019786930789544,1.7873005468305565,non_fall
8.317126,0.595,-0.754,0.5402,-0.4236,-0.0765,0.0135,-42.1313,-4.2938,8.9438,,0.0018860000000007204,1.1019786930789544,1.6386888752175892,non_fall
8.318279,0.595,-0.754,0.5402,-0.4236,-0.0765,0.0135,-42.1313,-4.2938,8.9438,,0.0011530000000004037,1.1019786930789544,1.5365984451247638,non_fall
8.31915,1.4512,1.2938,0.2167,-0.4236,-0.0765,0.0135,-42.1313,-4.2938,8.9438,,0.0008710000000000662,1.9562358676805822,1.4826604937893304,non_fall
8.330322,1.4512,1.2938,0.2167,-0.4236,-0.0765,0.0135,-41.9813,-4.1625,9.9188,,0.011172000000000182,1.9562358676805822,1.4748812928526058,non_fall
8.332526,1.4512,1.2938,0.2167,-0.4473,0.4342,0.1923,-41.9813,-4.1625,9.9188,,0.0022039999999989845,1.9562358676805822,1.5082983624237918,non_fall
8.374739,1.4512,1.2938,0.2167,-0.4473,0.4342,0.1923,-41.9813,-4.1625,9.9188,,0.04221300000000028,1.9562358676805822,1.5757810997695914,non_fall
8.376636,1.4512,1.2938,0.2167,-0.4473,0.4342,0.1923,-41.9813,-4.1625,9.9188,,0.0018969999999995935,1.9562358676805822,1.668834466735101,non_fall
8.377497,1.4512,1.2938,0.2167,-0.4473,0.4342,0.1923,-41.9813,-4.1625,9.9188,,0.0008610000000004447,1.9562358676805822,1.7783061764313328,non_fall
8.378642,-0.2342,1.0934,1.5181,-0.4473,0.4342,0.1923,-41.9813,-4.1625,9.9188,,0.0011449999999992855,1.8854709782969346,1.8949483802964533,non_fall
8.390452,-0.2342,1.0934,1.5181,-0.4473,0.4342,0.1923,-41.8875,-3.8625,10.8,,0.011810000000000542,1.8854709782969346,2.0098308406351717,non_fall
8.413606,-0.2342,1.0934,1.5181,0.2355,-0.0932,-0.0735,-41.8875,-3.8625,10.8,,0.023153999999999897,1.8854709782969346,2.1146369056447476,non_fall
8.41575,-0.2342,1.0934,1.5181,0.2355,-0.0932,-0.0735,-41.8875,-3.8625,10.8,,0.0021439999999994797,1.8854709782969346,2.2018926838939676,non_fall
8.435266,-0.2342,1.0934,1.5181,0.2355,-0.0932,-0.0735,-41.8875,-3.8625,10.8,,0.0195160000000012,1.8854709782969346,2.2651821536808385,non_fall
8.437403,-0.2342,1.0934,1.5181,0.2355,-0.0932,-0.0735,-41.8875,-3.8625,10.8,,0.0021369999999993894,1.8854709782969346,2.299387203257646,non_fall
8.438745,0.5375,-0.1341,2.4817,0.2355,-0.0932,-0.0735,-41.8875,-3.8625,10.8,,0.0013420000000010646,2.542778785108921,2.3009643537933244,non_fall
8.451218,0.5375,-0.1341,2.4817,0.2355,-0.0932,-0.0735,-41.7938,-3.7125,11.0063,,0.012472999999999956,2.542778785108921,2.2682344319912136,non_fall
8.473647,0.5375,-0.1341,2.4817,0.2355,-0.0932,-0.0735,-41.7938,-3.7125,11.0063,,0.022428999999998922,2.542778785108921,2.201627730803903,non_fall
8.475614,0.5375,-0.1341,2.4817,0.3567,0.2491,-0.0454,-41.7938,-3.7125,11.0063,,0.001967000000000496,2.542778785108921,2.1038083461525217,non_fall
8.496147,0.5375,-0.1341,2.4817,0.3567,0.2491,-0.0454,-41.7938,-3.7125,11.0063,,0.020533000000000357,2.542778785108921,1.9796061890717949,non_fall
8.498254,0.5375,-0.1341,2.4817,0.3567,0.2491,-0.0454,-41.7938,-3.7125,11.0063,,0.0021069999999987488,2.542778785108921,1.8357131586803177,non_fall
