time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.723239,-0.7346,0.2249,-1.1049,-0.6964,-0.0802,0.0383,-39.9938,-17.925,-2.9625,,0.005306000000000033,1.3457418697506591,1.9114430971098715,non_fall
6.732183,-0.7346,0.2249,-1.1049,-0.6964,-0.0802,0.0383,-39.9938,-17.925,-2.9625,,0.008943999999999619,1.3457418697506591,1.855439786531342,non_fall
6.737072,-0.7346,0.2249,-1.1049,-0.6964,-0.0802,0.0383,-39.9188,-17.9813,-2.5125,,0.004889000000000365,1.3457418697506591,1.8103429454257933,non_fall
6.740581,-0.9531,0.7899,-1.3709,-0.6964,-0.0802,0.0383,-39.9188,-17.9813,-2.5125,,0.0035089999999993182,1.8470810566945892,1.778777308396455,non_fall
6.74349,-0.9531,0.7899,-1.3709,-0.6964,-0.0802,0.0383,-39.9188,-17.9813,-2.5125,,0.0029090000000007166,1.8470810566945892,1.7610996592363282,non_fall
6.762353,-0.9531,0.7899,-1.3709,-0.6964,-0.0802,0.0383,-39.9188,-17.9813,-2.5125,,0.01886299999999963,1.8470810566945892,1.755523734733009,non_fall
6.792292,-0.9531,0.7899,-1.3709,-0.6964,-0.0802,0.0383,-39.9188,-17.9813,-2.5125,,0.029938999999999716,1.8470810566945892,1.7584864953090942,non_fall
6.797004,-0.9531,0.7899,-1.3709,-0.6964,-0.0802,0.0383,-39.75,-18.2625,-2.0813,,0.004712000000000494,1.8470810566945892,1.7651786308080253,non_fall
6.800858,-0.9531,0.7899,-1.3709,-0.3232,-0.648,-0.4345,-39.75,-18.2625,-2.0813,,0.00385399999999958,1.8470810566945892,1.770162434175332,non_fall
6.804524,-0.9531,0.7899,-1.3709,-0.3232,-0.648,-0.4345,-39.75,-18.2625,-2.0813,,0.003665999999999947,1.8470810566945892,1.7680085623108974,non_fall
6.808659,0.1813,-0.0459,1.7942,-0.3232,-0.648,-0.4345,-39.75,-18.2625,-2.0813,,0.004134999999999778,1.8039207687700698,1.7538937697532333,non_fall
6.82856,0.1813,-0.0459,1.7942,-0.3232,-0.648,-0.4345,-39.75,-18.2625,-2.0813,,0.019901000000000835,1.8039207687700698,1.7241121551764875,non_fall
6.860253,0.1813,-0.0459,1.7942,-0.1971,0.0767,-0.137,-39.75,-18.2625,-2.0813,,0.03169299999999975,1.8039207687700698,1.676462342406986,non_fall
6.866032,0.1813,-0.0459,1.7942,-0.1971,0.0767,-0.137,-39.75,-18.2625,-2.0813,,0.0057789999999995345,1.8039207687700698,1.610482561466777,non_fall
6.869056,0.1813,-0.0459,1.7942,-0.1971,0.0767,-0.137,-39.75,-18.2625,-2.0813,,0.0030239999999999156,1.8039207687700698,1.5275158871981434,non_fall
6.872215,-0.3901,-0.0989,1.2232,-0.1971,0.0767,-0.137,-39.75,-18.2625,-2.0813,,0.003159000000000134,1.2877023957421219,1.4306007878219422,non_fall
6.875739,-0.3901,-0.0989,1.2232,-0.1971,0.0767,-0.137,-39.6188,-18.4688,-1.6875,,0.0035240000000005267,1.2877023957421219,1.3241984988893414,non_fall
6.893872,-0.3901,-0.0989,1.2232,-0.1971,0.0767,-0.137,-39.6188,-18.4688,-1.6875,,0.018132999999999733,1.2877023957421219,1.213785975675714,non_fall
6.917604,-0.3901,-0.0989,1.2232,-0.0781,0.4887,-0.2311,-39.6188,-18.4688,-1.6875,,0.023731999999999864,1.2877023957421219,1.105356204192321,non_fall
6.923204,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.6188,-18.4688,-1.6875,,0.005600000000000271,0.7074850952493629,1.0048742068110494,non_fall
6.92701,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.6188,-18.4688,-1.6875,,0.003805999999999976,0.7074850952493629,0.9177398209067219,non_fall
6.931133,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.6188,-18.4688,-1.6875,,0.004122999999999877,0.7074850952493629,0.8483091226164605,non_fall
6.934908,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.5063,-18.675,-1.8188,,0.003775000000000084,0.7074850952493629,0.7995220177583104,non_fall
6.96247,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.5063,-18.675,-1.8188,,0.027561999999999642,0.7074850952493629,0.7726708419530631,non_fall
6.966765,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.5063,-18.675,-1.8188,,0.004294999999999938,0.7074850952493629,0.767326527835419,non_fall
6.979078,0.6354,-0.3082,-0.0426,-0.0781,0.4887,-0.2311,-39.5063,-18.675,-1.8188,,0.012313000000000685,0.7074850952493629,0.7814210098047984,non_fall
6.982896,-0.6851,-0.2853,0.4593,-0.0781,0.4887,-0.2311,-39.5063,-18.675,-1.8188,,0.003817999999999877,0.8727626195020041,0.811470474393046,non_fall
6.989551,-0.6851,-0.2853,0.4593,-0.0781,0.4887,-0.2311,-39.3938,-18.9938,-1.95,,0.006654999999999411,0.8727626195020041,0.8529138413283202,non_fall
6.99724,-0.6851,-0.2853,0.4593,0.0124,0.0315,0.0822,-39.3938,-18.9938,-1.95,,0.007689000000000057,0.8727626195020041,0.9005338729627628,non_fall
7.031444,-0.6851,-0.2853,0.4593,0.0124,0.0315,0.0822,-39.3938,-18.9938,-1.95,,0.0342039999999999,0.8727626195020041,0.9489245593586716,non_fall
7.034701,-0.6851,-0.2853,0.4593,0.0124,0.0315,0.0822,-39.3938,-18.9938,-1.95,,0.0032570000000005095,0.8727626195020041,0.9929671654814606,non_fall
7.040549,-0.5839,0.0943,-1.1406,0.0124,0.0315,0.0822,-39.3938,-18.9938,-1.95,,0.005848000000000297,1.2848346430572302,1.0282762399394327,non_fall
7.04392,-0.5839,0.0943,-1.1406,0.0124,0.0315,0.0822,-39.3938,-18.9938,-1.95,,0.003370999999999569,1.2848346430572302,1.0515743413992609,non_fall
7.057943,-0.5839,0.0943,-1.1406,-0.0468,0.1813,0.0486,-39.3938,-18.9938,-1.95,,0.014022999999999897,1.2848346430572302,1.0609525612905555,non_fall
7.072199,-0.5839,0.0943,-1.1406,-0.0468,0.1813,0.0486,-39.225,-19.0125,-1.9125,,0.01425600000000049,1.2848346430572302,1.0559787375332697,non_fall
7.075929,-0.5839,0.0943,-1.1406,-0.0468,0.1813,0.0486,-39.225,-19.0125,-1.9125,,0.003730000000000011,1.2848346430572302,1.0376303278737922,non_fall
7.096641,-0.5839,0.0943,-1.1406,-0.0468,0.1813,0.0486,-39.225,-19.0125,-1.9125,,0.02071199999999962,1.2848346430572302,1.008052735638486,non_fall
7.101202,0.2008,-0.378,0.4262,-0.0468,0.1813,0.0486,-39.225,-19.0125,-1.9125,,0.004560999999999815,0.6040290390370318,0.9701719698176005,non_fall
7.10489,0.2008,-0.378,0.4262,-0.0468,0.1813,0.0486,-39.225,-19.0125,-1.9125,,0.0036880000000003577,0.6040290390370318,0.9272180612795621,non_fall
7.115652,0.2008,-0.378,0.4262,0.105,0.2921,0.1407,-39.225,-19.0125,-1.9125,,0.010761999999999716,0.6040290390370318,0.8822360005450698,non_fall
7.131914,0.2008,-0.378,0.4262,0.105,0.2921,0.1407,-39.225,-19.0125,-1.9125,,0.01626200000000022,0.6040290390370318,0.8376657569302967,non_fall
7.135842,0.2008,-0.378,0.4262,0.105,0.2921,0.1407,-39.1313,-19.0688,-1.9688,,0.003928000000000154,0.6040290390370318,0.7950584618762555,non_fall
7.157528,0.2008,-0.378,0.4262,0.105,0.2921,0.1407,-39.1313,-19.0688,-1.9688,,0.021685999999999872,0.6040290390370318,0.7549674987050302,non_fall
7.161,0.2008,-0.378,0.4262,0.105,0.2921,0.1407,-39.1313,-19.0688,-1.9688,,0.0034719999999994755,0.6040290390370318,0.7170208486430648,non_fall
7.163107,0.1094,0.1734,-0.7682,0.105,0.2921,0.1407,-39.1313,-19.0688,-1.9688,,0.002107000000000525,0.7950894037779651,0.6801515197860712,non_fall
7.191367,0.1094,0.1734,-0.7682,0.105,0.2921,0.1407,-39.1313,-19.0688,-1.9688,,0.028259999999999508,0.7950894037779651,0.6429391363929684,non_fall
7.195888,0.1094,0.1734,-0.7682,0.105,0.2921,0.1407,-38.8875,-19.0688,-2.1938,,0.004521000000000441,0.7950894037779651,0.6039998200616477,non_fall
7.200351,0.1094,0.1734,-0.7682,0.1007,0.2453,0.1083,-38.8875,-19.0688,-2.1938,,0.004463000000000328,0.7950894037779651,0.5623558234199539,non_fall
7.219586,0.1094,0.1734,-0.7682,0.1007,0.2453,0.1083,-38.8875,-19.0688,-2.1938,,0.019234999999999225,0.7950894037779651,0.5177222171154646,non_fall
7.221843,0.1094,0.1734,-0.7682,0.1007,0.2453,0.1083,-38.8875,-19.0688,-2.1938,,0.0022570000000001755,0.7950894037779651,0.4706639914600258,non_fall
7.222986,0.2295,-0.0312,0.1249,0.1007,0.2453,0.1083,-38.8875,-19.0688,-2.1938,,0.001142999999999894,0.26314197688700297,0.42260046128122225,non_fall
7.258312,0.2295,-0.0312,0.1249,0.1007,0.2453,0.1083,-38.8875,-19.0688,-2.1938,,0.03532600000000041,0.26314197688700297,0.375661365364376,non_fall
7.26076,0.2295,-0.0312,0.1249,0.1518,0.0748,0.2156,-38.8875,-19.0688,-2.1938,,0.0024480000000002278,0.26314197688700297,0.33242485222261725,non_fall
7.271982,0.2295,-0.0312,0.1249,0.1518,0.0748,0.2156,-38.8875,-19.0688,-2.1938,,0.011222000000000065,0.26314197688700297,0.2955843443025115,non_fall
7.273212,0.2295,-0.0312,0.1249,0.1518,0.0748,0.2156,-38.7938,-19.1063,-2.475,,0.0012299999999996203,0.26314197688700297,0.2675954115210367,non_fall
7.280393,-0.0824,0.0966,0.0176,0.1518,0.0748,0.2156,-38.7938,-19.1063,-2.475,,0.007181000000000104,0.12818377432421002,0.2503487028233747,non_fall
7.282473,-0.0824,0.0966,0.0176,0.1518,0.0748,0.2156,-38.7938,-19.1063,-2.475,,0.002080000000000304,0.12818377432421002,0.24490713541677225,non_fall
7.317595,-0.0824,0.0966,0.0176,0.1518,0.0748,0.2156,-38.7938,-19.1063,-2.475,,0.03512199999999943,0.12818377432421002,0.2513380897271192,non_fall
7.321993,-0.0824,0.0966,0.0176,-0.0103,0.2631,0.1031,-38.7938,-19.1063,-2.475,,0.004398000000000124,0.12818377432421002,0.2686632181877645,non_fall
7.331413,-0.0824,0.0966,0.0176,-0.0103,0.2631,0.1031,-38.7938,-19.1063,-2.475,,0.009420000000000428,0.12818377432421002,0.29493770536914937,non_fall
7.336132,-0.0824,0.0966,0.0176,-0.0103,0.2631,0.1031,-38.7188,-18.9938,-2.8688,,0.004718999999999696,0.12818377432421002,0.32745697347683717,non_fall
7.342429,-0.0824,0.0966,0.0176,-0.0103,0.2631,0.1031,-38.7188,-18.9938,-2.8688,,0.006296999999999997,0.12818377432421002,0.363072405831687,non_fall
7.346534,0.3993,0.2182,-0.6828,-0.0103,0.2631,0.1031,-38.7188,-18.9938,-2.8688,,0.004105000000000025,0.8205288355688665,0.3985790784861052,non_fall
7.36232,0.3993,0.2182,-0.6828,-0.0103,0.2631,0.1031,-38.7188,-18.9938,-2.8688,,0.0157860000000003,0.8205288355688665,0.4311195794457512,non_fall
7.390408,0.3993,0.2182,-0.6828,-0.0103,0.2631,0.1031,-38.7188,-18.9938,-2.8688,,0.028087999999999447,0.8205288355688665,0.4585349693620191,non_fall
7.393987,0.3993,0.2182,-0.6828,-0.0103,0.2631,0.1031,-38.7,-18.7688,-3.4688,,0.003579000000000221,0.8205288355688665,0.4795960526910289,non_fall
7.397918,0.3993,0.2182,-0.6828,0.0489,0.1167,0.1038,-38.7,-18.7688,-3.4688,,0.003930999999999685,0.8205288355688665,0.4940701780013484,non_fall
7.400623,-0.0089,0.0995,-0.079,0.0489,0.1167,0.1038,-38.7,-18.7688,-3.4688,,0.0027050000000006236,0.12735956972289125,0.502615898144676,non_fall
7.402204,-0.0089,0.0995,-0.079,0.0489,0.1167,0.1038,-38.7,-18.7688,-3.4688,,0.0015809999999998325,0.12735956972289125,0.506538480043897,non_fall
7.426334,-0.0089,0.0995,-0.079,0.0489,0.1167,0.1038,-38.7,-18.7688,-3.4688,,0.02412999999999954,0.12735956972289125,0.5074703655579301,non_fall
7.456515,-0.0567,0.2226,-0.4504,0.0489,0.1167,0.1038,-38.7,-18.7688,-3.4688,,0.03018099999999979,0.5055945114417284,0.5070511033683434,non_fall
7.459773,-0.0567,0.2226,-0.4504,-0.1048,0.0844,0.1091,-38.7,-18.7688,-3.4688,,0.0032580000000006493,0.5055945114417284,0.5066678184203122,non_fall
7.462002,-0.0567,0.2226,-0.4504,-0.1048,0.0844,0.1091,-38.7,-18.7688,-3.4688,,0.0022289999999998145,0.5055945114417284,0.5072890978874292,non_fall
7.463477,-0.0567,0.2226,-0.4504,-0.1048,0.0844,0.1091,-38.7,-18.7688,-3.4688,,0.001475000000000115,0.5055945114417284,0.5093975514254434,non_fall
7.468307,-0.0567,0.2226,-0.4504,-0.1048,0.0844,0.1091,-38.7938,-18.3938,-3.9563,,0.004830000000000112,0.5055945114417284,0.5130089791262682,non_fall
