time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.801854,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.4625,-18.5625,8.3063,,0.009799999999999365,2.6980244865456653,2.448029706704434,non_fall
6.807167,0.5932,2.2795,1.3158,-0.4186,0.3507,-0.3721,-40.4625,-18.5625,8.3063,,0.005313000000000123,2.6980244865456653,2.351482777785207,non_fall
6.808542,-0.3859,1.457,-1.5032,-0.4186,0.3507,-0.3721,-40.4625,-18.5625,8.3063,,0.0013750000000003482,2.128703372947955,2.2593509945312142,non_fall
6.826248,-0.3859,1.457,-1.5032,-0.9448,0.6073,-0.1745,-40.4625,-18.5625,8.3063,,0.017705999999999555,2.128703372947955,2.180290071093921,non_fall
6.855279,-0.3859,1.457,-1.5032,-0.9448,0.6073,-0.1745,-40.4625,-18.5625,8.3063,,0.029031000000000695,2.128703372947955,2.1226436409973646,non_fall
6.856918,-0.3859,1.457,-1.5032,-0.9448,0.6073,-0.1745,-40.4625,-18.5625,8.3063,,0.001638999999999946,2.128703372947955,2.0936041208561584,non_fall
6.862735,-0.3859,1.457,-1.5032,-0.9448,0.6073,-0.1745,-40.7438,-18.6,6.8063,,0.005816999999999517,2.128703372947955,2.0984210183106904,non_fall
6.867538,-0.3859,1.457,-1.5032,-0.9448,0.6073,-0.1745,-40.7438,-18.6,6.8063,,0.004802999999999891,2.128703372947955,2.1397337292608505,non_fall
6.868782,-1.1823,0.5512,-0.9458,-0.9448,0.6073,-0.1745,-40.7438,-18.6,6.8063,,0.001244000000000689,1.6112704211273785,2.2171053883359155,non_fall
6.88895,-1.1823,0.5512,-0.9458,-0.9435,0.2027,0.497,-40.7438,-18.6,6.8063,,0.020167999999999964,1.6112704211273785,2.3268326092657516,non_fall
6.923442,-1.1823,0.5512,-0.9458,-0.9435,0.2027,0.497,-40.7438,-18.6,6.8063,,0.0344919999999993,1.6112704211273785,2.462095925382822,non_fall
6.925954,-1.1823,0.5512,-0.9458,-0.9435,0.2027,0.497,-40.7438,-18.6,6.8063,,0.0025120000000002918,1.6112704211273785,2.613486380265524,non_fall
6.928989,-2.0069,-0.9543,2.9384,-0.9435,0.2027,0.497,-40.7438,-18.6,6.8063,,0.003034999999999677,3.68409156509444,2.769888355688571,non_fall
6.931142,-2.0069,-0.9543,2.9384,-0.9435,0.2027,0.497,-40.7438,-18.6,6.8063,,0.0021530000000007377,3.68409156509444,2.9196243388019787,non_fall
6.945424,-2.0069,-0.9543,2.9384,-0.9435,0.2027,0.497,-40.9313,-18.4688,5.2125,,0.014281999999999684,3.68409156509444,3.0516984618614176,non_fall
6.947954,-2.0069,-0.9543,2.9384,-0.4844,0.288,0.7686,-40.9313,-18.4688,5.2125,,0.0025300000000001432,3.68409156509444,3.1569440120433065,non_fall
6.987962,-2.0069,-0.9543,2.9384,-0.4844,0.288,0.7686,-40.9313,-18.4688,5.2125,,0.04000799999999938,3.68409156509444,3.2289011507869705,non_fall
6.989893,-2.0069,-0.9543,2.9384,-0.4844,0.288,0.7686,-40.9313,-18.4688,5.2125,,0.0019310000000007932,3.68409156509444,3.2643115795164834,non_fall
6.991087,-2.0069,-0.9543,2.9384,-0.4844,0.288,0.7686,-40.9313,-18.4688,5.2125,,0.0011939999999999173,3.68409156509444,3.2631903782255858,non_fall
6.99206,0.402,-1.3117,2.3353,-0.4844,0.288,0.7686,-40.9313,-18.4688,5.2125,,0.0009730000000001127,2.7084657981964626,3.2285039617582223,non_fall
7.004541,0.402,-1.3117,2.3353,-0.4844,0.288,0.7686,-41.2125,-18.0563,3.8063,,0.012480999999999298,2.7084657981964626,3.1655403773040462,non_fall
7.028163,0.402,-1.3117,2.3353,-0.4844,0.288,0.7686,-41.2125,-18.0563,3.8063,,0.023622000000000476,2.7084657981964626,3.081097615303369,non_fall
7.029875,0.402,-1.3117,2.3353,-0.8807,-0.079,0.8618,-41.2125,-18.0563,3.8063,,0.0017119999999994917,2.7084657981964626,2.982628057733978,non_fall
7.050209,0.402,-1.3117,2.3353,-0.8807,-0.079,0.8618,-41.2125,-18.0563,3.8063,,0.020334000000000074,2.7084657981964626,2.8774598751509353,non_fall
7.052776,0.402,-1.3117,2.3353,-0.8807,-0.079,0.8618,-41.2125,-18.0563,3.8063,,0.002566999999999986,2.7084657981964626,2.77217916807616,non_fall
7.054133,0.7378,0.4641,-2.3431,-0.8807,-0.079,0.8618,-41.2125,-18.0563,3.8063,,0.0013570000000004967,2.499971051832401,2.6722158352333096,non_fall
7.062077,0.7378,0.4641,-2.3431,-0.8807,-0.079,0.8618,-41.4563,-17.475,2.5875,,0.007944000000000173,2.499971051832401,2.5816421635617726,non_fall
7.090651,0.7378,0.4641,-2.3431,-0.8807,-0.079,0.8618,-41.4563,-17.475,2.5875,,0.028573999999999877,2.499971051832401,2.503168202004024,non_fall
7.094064,0.7378,0.4641,-2.3431,-1.6087,-0.4266,0.6495,-41.4563,-17.475,2.5875,,0.0034130000000001104,2.499971051832401,2.438299867694133,non_fall
7.108193,0.7378,0.4641,-2.3431,-1.6087,-0.4266,0.6495,-41.4563,-17.475,2.5875,,0.014128999999999614,2.499971051832401,2.387612501637091,non_fall
7.109925,0.7378,0.4641,-2.3431,-1.6087,-0.4266,0.6495,-41.4563,-17.475,2.5875,,0.0017319999999996227,2.499971051832401,2.3510846573744977,non_fall
7.110841,0.2127,0.977,-2.2493,-1.6087,-0.4266,0.6495,-41.4563,-17.475,2.5875,,0.0009160000000001389,2.4615281391850874,2.328435741330686,non_fall
7.142301,0.2127,0.977,-2.2493,-1.6087,-0.4266,0.6495,-41.4563,-17.475,2.5875,,0.031460000000000043,2.4615281391850874,2.3194170464015866,non_fall
7.14473,0.2127,0.977,-2.2493,-1.6087,-0.4266,0.6495,-41.8313,-16.65,1.7063,,0.0024290000000002365,2.4615281391850874,2.3240173638964143,non_fall
7.148834,0.2127,0.977,-2.2493,-2.9399,-0.0221,0.3966,-41.8313,-16.65,1.7063,,0.0041039999999998855,2.4615281391850874,2.342559554493756,non_fall
7.151506,0.2127,0.977,-2.2493,-2.9399,-0.0221,0.3966,-41.8313,-16.65,1.7063,,0.002672000000000452,2.4615281391850874,2.3756811999351855,non_fall
7.16689,0.0002,0.8044,-2.209,-2.9399,-0.0221,0.3966,-41.8313,-16.65,1.7063,,0.015384000000000064,2.3509020396435067,2.424209217399367,non_fall
7.169483,0.0002,0.8044,-2.209,-2.9399,-0.0221,0.3966,-41.8313,-16.65,1.7063,,0.0025929999999991793,2.3509020396435067,2.4889534995580904,non_fall
7.189026,0.0002,0.8044,-2.209,-2.9399,-0.0221,0.3966,-41.8313,-16.65,1.7063,,0.019543000000000532,2.3509020396435067,2.5704557522249774,non_fall
7.201887,0.0002,0.8044,-2.209,-2.9399,-0.0221,0.3966,-42.0188,-15.4688,0.5813,,0.012861000000000011,2.3509020396435067,2.6687335007155073,non_fall
7.229522,-0.1675,-1.2114,2.9148,-2.9399,-0.0221,0.3966,-42.0188,-15.4688,0.5813,,0.027635000000000076,3.160950054967652,2.78305345211881,non_fall
7.232735,-0.1675,-1.2114,2.9148,-2.9399,-0.0221,0.3966,-42.0188,-15.4688,0.5813,,0.0032129999999996883,3.160950054967652,2.9117545720476286,non_fall
7.233855,-0.1675,-1.2114,2.9148,-2.9399,-0.0221,0.3966,-42.0188,-15.4688,0.5813,,0.001120000000000232,3.160950054967652,3.0521267860022903,non_fall
7.234813,-0.1675,-1.2114,2.9148,-2.719,0.8511,0.6853,-42.0188,-15.4688,0.5813,,0.0009579999999997924,3.160950054967652,3.2003463415377804,non_fall
7.255518,-0.1675,-1.2114,2.9148,-2.719,0.8511,0.6853,-42.0188,-15.4688,0.5813,,0.020705000000000418,3.160950054967652,3.35147760922837,non_fall
7.262566,-0.1675,-1.2114,2.9148,-2.719,0.8511,0.6853,-42.15,-13.7625,-0.525,,0.007047999999999277,3.160950054967652,3.4995662740497537,non_fall
7.288797,-0.1675,-1.2114,2.9148,-2.719,0.8511,0.6853,-42.15,-13.7625,-0.525,,0.026231000000000115,3.160950054967652,3.6378580222572685,non_fall
7.290562,-0.1675,-1.2114,2.9148,-2.719,0.8511,0.6853,-42.15,-13.7625,-0.525,,0.0017650000000006827,3.160950054967652,3.759171166932617,non_fall
7.291248,-0.1675,-1.2114,2.9148,-0.8894,0.1148,-0.2895,-42.15,-13.7625,-0.525,,0.0006859999999999644,3.160950054967652,3.8564281537504197,non_fall
7.292384,1.7979,1.13,4.2633,-0.8894,0.1148,-0.2895,-42.15,-13.7625,-0.525,,0.0011359999999998038,4.762884766609413,3.923310410895909,non_fall
7.325921,1.7979,1.13,4.2633,-0.8894,0.1148,-0.2895,-42.15,-13.7625,-0.525,,0.03353699999999993,4.762884766609413,3.9549503292078843,non_fall
7.346624,1.7979,1.13,4.2633,-0.8894,0.1148,-0.2895,-42.375,-12.075,-1.6125,,0.020703000000000138,4.762884766609413,3.9485311059350194,non_fall
7.349753,1.7979,1.13,4.2633,-0.8894,0.1148,-0.2895,-42.375,-12.075,-1.6125,,0.0031289999999994933,4.762884766609413,3.9036546786490622,non_fall
7.352295,1.7979,1.13,4.2633,0.2031,-0.0095,-0.4132,-42.375,-12.075,-1.6125,,0.0025420000000000442,4.762884766609413,3.822374649153993,non_fall
7.354521,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.375,-12.075,-1.6125,,0.0022260000000002833,2.797017264873422,3.708867165682819,non_fall
7.356967,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.375,-12.075,-1.6125,,0.002445999999999948,2.797017264873422,3.568803939134202,non_fall
7.393328,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.375,-12.075,-1.6125,,0.03636100000000031,2.797017264873422,3.408567458124409,non_fall
7.396224,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.375,-12.075,-1.6125,,0.0028959999999997876,2.797017264873422,3.234480861611157,non_fall
7.402033,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.525,-10.3125,-2.4563,,0.005809000000000175,2.797017264873422,3.052203409327104,non_fall
7.413818,0.0383,1.2938,2.4795,0.2031,-0.0095,-0.4132,-42.525,-10.3125,-2.4563,,0.011784999999999712,2.797017264873422,2.8663838007648503,non_fall
7.415974,-0.3701,2.0252,1.3059,0.2031,-0.0095,-0.4132,-42.525,-10.3125,-2.4563,,0.002156000000000269,2.4379876660885715,2.6805970843036455,non_fall
7.429054,-0.3701,2.0252,1.3059,0.1781,0.3332,-0.4974,-42.525,-10.3125,-2.4563,,0.013079999999999536,2.4379876660885715,2.4975364291633375,non_fall
7.454614,-0.3701,2.0252,1.3059,0.1781,0.3332,-0.4974,-42.525,-10.3125,-2.4563,,0.02556000000000047,2.4379876660885715,2.3193929736675534,non_fall
7.456528,-0.3701,2.0252,1.3059,0.1781,0.3332,-0.4974,-42.525,-10.3125,-2.4563,,0.0019139999999993051,2.4379876660885715,2.148331915618932,non_fall
7.462795,-0.3701,2.0252,1.3059,0.1781,0.3332,-0.4974,-42.5625,-9.225,-3.0188,,0.006267000000000245,2.4379876660885715,1.9869586073297822,non_fall
7.466885,-0.3701,2.0252,1.3059,0.1781,0.3332,-0.4974,-42.5625,-9.225,-3.0188,,0.004090000000000593,2.4379876660885715,1.8386668404084188,non_fall
7.468169,-1.0257,1.5866,0.2886,0.1781,0.3332,-0.4974,-42.5625,-9.225,-3.0188,,0.0012839999999991747,1.9111907309318974,1.7077768118953416,non_fall
7.48813,-1.0257,1.5866,0.2886,0.4907,-0.2521,-0.7346,-42.5625,-9.225,-3.0188,,0.01996100000000034,1.9111907309318974,1.599403227800299,non_fall
7.523938,-1.0257,1.5866,0.2886,0.4907,-0.2521,-0.7346,-42.5625,-9.225,-3.0188,,0.035808000000000284,1.9111907309318974,1.5190393824298927,non_fall
7.526121,-1.0257,1.5866,0.2886,0.4907,-0.2521,-0.7346,-42.5625,-9.225,-3.0188,,0.002182999999999602,1.9111907309318974,1.4718920481005109,non_fall
7.52808,-0.7065,0.0349,0.664,0.4907,-0.2521,-0.7346,-42.5625,-9.225,-3.0188,,0.001959000000000266,0.9701836217953795,1.4620482700357569,non_fall
7.529896,-0.7065,0.0349,0.664,0.4907,-0.2521,-0.7346,-42.5625,-9.225,-3.0188,,0.0018159999999998178,0.9701836217953795,1.491596208929497,non_fall
7.542015,-0.7065,0.0349,0.664,0.4907,-0.2521,-0.7346,-42.3,-8.9438,-3.2063,,0.012119000000000213,0.9701836217953795,1.5598525399458805,non_fall
7.552521,-0.7065,0.0349,0.664,1.5253,-0.4248,-0.9078,-42.3,-8.9438,-3.2063,,0.01050599999999946,0.9701836217953795,1.6628568195279283,non_fall
7.592634,-0.7065,0.0349,0.664,1.5253,-0.4248,-0.9078,-42.3,-8.9438,-3.2063,,0.04011300000000073,0.9701836217953795,1.7932695804990046,non_fall
7.594383,-0.7065,0.0349,0.664,1.5253,-0.4248,-0.9078,-42.3,-8.9438,-3.2063,,0.0017489999999993344,0.9701836217953795,1.9407578207803593,non_fall
7.59554,-0.7065,0.0349,0.664,1.5253,-0.4248,-0.9078,-42.3,-8.9438,-3.2063,,0.0011570000000000746,0.9701836217953795,2.092877466327682,non_fall
7.596484,-1.5722,-2.3561,2.0551,1.5253,-0.4248,-0.9078,-42.3,-8.9438,-3.2063,,0.0009440000000005,3.499493686235196,2.2363738240990005,non_fall
7.604041,-1.5722,-2.3561,2.0551,1.5253,-0.4248,-0.9078,-42.0563,-9.3188,-3.4125,,0.00755699999999937,3.499493686235196,2.358726821384583,non_fall
7.628132,-1.5722,-2.3561,2.0551,0.9412,0.284,-0.6693,-42.0563,-9.3188,-3.4125,,0.024091000000000307,3.499493686235196,2.4496913257540376,non_fall
7.630171,-1.5722,-2.3561,2.0551,0.9412,0.284,-0.6693,-42.0563,-9.3188,-3.4125,,0.002038999999999902,3.499493686235196,2.5025582961891306,non_fall
7.65045,-1.5722,-2.3561,2.0551,0.9412,0.284,-0.6693,-42.0563,-9.3188,-3.4125,,0.02027900000000038,3.499493686235196,2.5149082872881046,non_fall
7.652135,-1.5722,-2.3561,2.0551,0.9412,0.284,-0.6693,-42.0563,-9.3188,-3.4125,,0.0016850000000001586,3.499493686235196,2.4887299306000097,non_fall
7.653051,-0.2874,-1.2833,-0.7116,0.9412,0.284,-0.6693,-42.0563,-9.3188,-3.4125,,0.0009159999999992507,1.4952699455282314,2.429900255557117,non_fall
7.662965,-0.2874,-1.2833,-0.7116,0.9412,0.284,-0.6693,-41.6813,-10.2188,-3.7125,,0.0099140000000002,1.4952699455282314,2.3471436719057372,non_fall
7.689734,-0.2874,-1.2833,-0.7116,0.9412,0.284,-0.6693,-41.6813,-10.2188,-3.7125,,0.02676899999999982,1.4952699455282314,2.2506783374751396,non_fall
7.69323,-0.2874,-1.2833,-0.7116,0.5928,0.3245,-0.4815,-41.6813,-10.2188,-3.7125,,0.0034960000000001656,1.4952699455282314,2.1507980906111737,non_fall
7.696981,-0.2874,-1.2833,-0.7116,0.5928,0.3245,-0.4815,-41.6813,-10.2188,-3.7125,,0.003751000000000282,1.4952699455282314,2.0566151311771494,non_fall
7.711665,-1.0527,-0.1726,-1.6148,0.5928,0.3245,-0.4815,-41.6813,-10.2188,-3.7125,,0.01468399999999992,1.9353415951712505,1.9751199837727633,non_fall
7.715056,-1.0527,-0.1726,-1.6148,0.5928,0.3245,-0.4815,-41.6813,-10.2188,-3.7125,,0.0033909999999997,1.9353415951712505,1.9106317083172388,non_fall
7.742545,-1.0527,-0.1726,-1.6148,0.5928,0.3245,-0.4815,-41.475,-11.6063,-3.8625,,0.027489000000000097,1.9353415951712505,1.8646373736140238,non_fall
7.745447,-1.0527,-0.1726,-1.6148,0.5928,0.3245,-0.4815,-41.475,-11.6063,-3.8625,,0.0029020000000006263,1.9353415951712505,1.8359679354950686,non_fall
7.750671,-1.0527,-0.1726,-1.6148,0.318,0.3128,-0.369,-41.475,-11.6063,-3.8625,,0.005223999999999229,1.9353415951712505,1.8212305915538356,non_fall
7.768711,-1.0527,-0.1726,-1.6148,0.318,0.3128,-0.369,-41.475,-11.6063,-3.8625,,0.018040000000000056,1.9353415951712505,1.8154106026314876,non_fall
7.772297,-1.0527,-0.1726,-1.6148,0.318,0.3128,-0.369,-41.475,-11.6063,-3.8625,,0.003586000000000311,1.9353415951712505,1.8125604338086214,non_fall
7.773943,-0.3733,0.1643,-1.7726,0.318,0.3128,-0.369,-41.475,-11.6063,-3.8625,,0.0016460000000000363,1.8189167490569764,1.8065045973040739,non_fall
7.788815,-0.3733,0.1643,-1.7726,0.318,0.3128,-0.369,-41.475,-11.6063,-3.8625,,0.014871999999999552,1.8189167490569764,1.791501316298717,non_fall
7.804162,-0.3733,0.1643,-1.7726,0.318,0.3128,-0.369,-41.3438,-13.4625,-3.9375,,0.015347000000000222,1.8189167490569764,1.7628147112630062,non_fall
7.828038,-0.3733,0.1643,-1.7726,0.318,0.3128,-0.369,-41.3438,-13.4625,-3.9375,,0.023876000000000452,1.8189167490569764,1.7171616978697828,non_fall
7.830877,-0.3733,0.1643,-1.7726,0.318,0.3128,-0.369,-41.3438,-13.4625,-3.9375,,0.002838999999999814,1.8189167490569764,1.6530057308057435,non_fall
7.832146,-0.3733,0.1643,-1.7726,0.009,0.211,-0.3641,-41.3438,-13.4625,-3.9375,,0.0012689999999997426,1.8189167490569764,1.5706767329781064,non_fall
7.833716,0.2728,0.3784,-1.4925,0.009,0.211,-0.3641,-41.3438,-13.4625,-3.9375,,0.0015700000000000713,1.5637015859811616,1.472306030944524,non_fall
7.856138,0.2728,0.3784,-1.4925,0.009,0.211,-0.3641,-41.3438,-13.4625,-3.9375,,0.02242199999999972,1.5637015859811616,1.3615790595850372,non_fall
7.862712,0.2728,0.3784,-1.4925,0.009,0.211,-0.3641,-41.1188,-15.3375,-3.7125,,0.006574000000000524,1.5637015859811616,1.2433269957816804,non_fall
7.89221,-0.0534,-0.1822,-0.6042,0.009,0.211,-0.3641,-41.1188,-15.3375,-3.7125,,0.029498000000000246,0.6333293298119075,1.1229994923121827,non_fall
7.894297,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-41.1188,-15.3375,-3.7125,,0.002086999999999506,0.6333293298119075,1.0060811894360968,non_fall
7.895477,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-41.1188,-15.3375,-3.7125,,0.0011799999999997368,0.6333293298119075,0.8975287225078791,non_fall
7.896439,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-41.1188,-15.3375,-3.7125,,0.0009620000000003515,0.6333293298119075,0.801304118011301,non_fall
7.924152,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-41.1188,-15.3375,-3.7125,,0.02771300000000032,0.6333293298119075,0.7200611483462838,non_fall
7.947797,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-41.1188,-15.3375,-3.7125,,0.02364499999999925,0.6333293298119075,0.655010295305346,non_fall
7.949408,-0.0534,-0.1822,-0.6042,-0.0082,0.073,-0.3358,-40.8938,-17.3625,-3.5438,,0.0016110000000004732,0.6333293298119075,0.605957421767034,non_fall
7.950536,-0.0534,-0.1822,-0.6042,-0.0995,-0.0538,-0.2953,-40.8938,-17.3625,-3.5438,,0.0011279999999995738,0.6333293298119075,0.5714888044538703,non_fall
7.951284,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.8938,-17.3625,-3.5438,,0.000748000000000637,0.6058498163736621,0.5492623103683597,non_fall
7.952266,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.8938,-17.3625,-3.5438,,0.0009819999999995943,0.6058498163736621,0.5363597043590339,non_fall
7.992226,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.8938,-17.3625,-3.5438,,0.039959999999999773,0.6058498163736621,0.5296562253165681,non_fall
7.995261,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.8938,-17.3625,-3.5438,,0.003035000000000565,0.6058498163736621,0.5261685690880482,non_fall
8.002389,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.575,-19.1438,-3.375,,0.007128000000000689,0.6058498163736621,0.5233496131758061,non_fall
8.019489,-0.526,0.177,-0.243,-0.0995,-0.0538,-0.2953,-40.575,-19.1438,-3.375,,0.017099999999999227,0.6058498163736621,0.5193066566327174,non_fall
8.021242,0.1487,0.2198,-0.4478,-0.0995,-0.0538,-0.2953,-40.575,-19.1438,-3.375,,0.0017530000000007817,0.5205272039000459,0.5129291701770158,non_fall
8.028167,0.1487,0.2198,-0.4478,-0.1127,0.1249,-0.2056,-40.575,-19.1438,-3.375,,0.00692499999999896,0.5205272039000459,0.5039215780815731,non_fall
8.056995,0.1487,0.2198,-0.4478,-0.1127,0.1249,-0.2056,-40.575,-19.1438,-3.375,,0.028828000000000742,0.5205272039000459,0.4927455203807377,non_fall
8.058094,0.1487,0.2198,-0.4478,-0.1127,0.1249,-0.2056,-40.575,-19.1438,-3.375,,0.0010989999999999611,0.5205272039000459,0.4804832731097402,non_fall
8.061135,0.1487,0.2198,-0.4478,-0.1127,0.1249,-0.2056,-47.55,-15.5438,-5.85,,0.0030409999999996273,0.5205272039000459,0.46863914481976193,non_fall
8.06957,0.1487,0.2198,-0.4478,-0.1127,0.1249,-0.2056,-47.55,-15.5438,-5.85,,0.008435000000000414,0.5205272039000459,0.4588995441123138,non_fall
8.070624,0.0163,0.2502,0.1542,-0.1127,0.1249,-0.2056,-47.55,-15.5438,-5.85,,0.0010539999999998884,0.2943524587972725,0.452876283324105,non_fall
8.088573,0.0163,0.2502,0.1542,-0.0068,0.0703,0.018,-47.55,-15.5438,-5.85,,0.01794899999999977,0.2943524587972725,0.4518616934995605,non_fall
8.126207,0.0163,0.2502,0.1542,-0.0068,0.0703,0.018,-47.55,-15.5438,-5.85,,0.03763400000000061,0.2943524587972725,0.45662627532583006,non_fall
8.131009,0.0163,0.2502,0.1542,-0.0068,0.0703,0.018,-47.55,-15.5438,-5.85,,0.004801999999999751,0.2943524587972725,0.46728658044264304,non_fall
8.133687,0.0604,0.2372,0.5129,-0.0068,0.0703,0.018,-47.55,-15.5438,-5.85,,0.002677999999999514,0.5683118950013276,0.4832609605124069,non_fall
8.136063,0.0604,0.2372,0.5129,-0.0068,0.0703,0.018,-47.55,-15.5438,-5.85,,0.0023759999999999337,0.5683118950013276,0.5033156644643786,non_fall
8.146107,0.0604,0.2372,0.5129,-0.0068,0.0703,0.018,-47.3063,-16.5188,-6.1313,,0.010044000000000608,0.5683118950013276,0.5256886527723914,non_fall
8.149418,0.0604,0.2372,0.5129,0.115,0.0381,0.0578,-47.3063,-16.5188,-6.1313,,0.003311000000000064,0.5683118950013276,0.5482687551310929,non_fall
8.189903,0.0604,0.2372,0.5129,0.115,0.0381,0.0578,-47.3063,-16.5188,-6.1313,,0.04048499999999855,0.5683118950013276,0.5688054929793217,non_fall
8.191573,0.0604,0.2372,0.5129,0.115,0.0381,0.0578,-47.3063,-16.5188,-6.1313,,0.0016700000000007265,0.5683118950013276,0.5851278024106511,non_fall
8.192598,0.0604,0.2372,0.5129,0.115,0.0381,0.0578,-47.3063,-16.5188,-6.1313,,0.0010250000000002757,0.5683118950013276,0.5953540155090706,non_fall
8.193661,0.3671,0.0472,0.5364,0.115,0.0381,0.0578,-47.3063,-16.5188,-6.1313,,0.0010630000000002582,0.6517017799576736,0.5980781339022273,non_fall
8.203168,0.3671,0.0472,0.5364,0.115,0.0381,0.0578,-47.2125,-17.0438,-6.4688,,0.009506999999999266,0.6517017799576736,0.5925182500847029,non_fall
8.214124,0.3671,0.0472,0.5364,0.1397,-0.0392,0.0436,-47.2125,-17.0438,-6.4688,,0.010956000000000188,0.6517017799576736,0.5786131172737448,non_fall
8.2513,0.3671,0.0472,0.5364,0.1397,-0.0392,0.0436,-47.2125,-17.0438,-6.4688,,0.03717600000000054,0.6517017799576736,0.5570541897059545,non_fall
8.254323,0.3671,0.0472,0.5364,0.1397,-0.0392,0.0436,-47.2125,-17.0438,-6.4688,,0.0030229999999988877,0.6517017799576736,0.5292443908459187,non_fall
8.255637,0.3671,0.0472,0.5364,0.1397,-0.0392,0.0436,-47.2125,-17.0438,-6.4688,,0.0013140000000007035,0.6517017799576736,0.49718179697452347,non_fall
8.256463,0.3013,-0.0262,0.0658,0.1397,-0.0392,0.0436,-47.2125,-17.0438,-6.4688,,0.0008259999999999934,0.30951214838839525,0.4632759917730092,non_fall
8.261427,0.3013,-0.0262,0.0658,0.1397,-0.0392,0.0436,-46.9125,-17.4188,-6.6,,0.004963999999999302,0.30951214838839525,0.43011593624173466,non_fall
8.289078,0.3013,-0.0262,0.0658,0.1397,-0.0392,0.0436,-46.9125,-17.4188,-6.6,,0.027651000000000536,0.30951214838839525,0.4002178781532738,non_fall
8.289927,0.3013,-0.0262,0.0658,0.1749,0.0004,0.1005,-46.9125,-17.4188,-6.6,,0.0008490000000005438,0.30951214838839525,0.3757858409817466,non_fall
8.307064,0.3013,-0.0262,0.0658,0.1749,0.0004,0.1005,-46.9125,-17.4188,-6.6,,0.017136999999999958,0.30951214838839525,0.35851344425731185,non_fall
8.307798,0.3013,-0.0262,0.0658,0.1749,0.0004,0.1005,-46.9125,-17.4188,-6.6,,0.0007339999999995683,0.30951214838839525,0.3494464799202651,non_fall
8.308214,-0.0022,-0.2849,0.2171,0.1749,0.0004,0.1005,-46.9125,-17.4188,-6.6,,0.00041599999999952786,0.35819723617024185,0.3489151529900339,non_fall
8.343298,-0.0022,-0.2849,0.2171,0.1749,0.0004,0.1005,-46.6688,-17.7188,-6.6188,,0.035084000000001225,0.35819723617024185,0.3565360882191505,non_fall
8.344215,-0.0022,-0.2849,0.2171,0.1749,0.0004,0.1005,-46.6688,-17.7188,-6.6188,,0.0009169999999993905,0.35819723617024185,0.37127793885079785,non_fall
8.348586,-0.0022,-0.2849,0.2171,0.1748,0.0615,0.109,-46.6688,-17.7188,-6.6188,,0.0043709999999990146,0.35819723617024185,0.3915806019232521,non_fall
8.369281,-0.0022,-0.2849,0.2171,0.1748,0.0615,0.109,-46.6688,-17.7188,-6.6188,,0.020695000000001684,0.35819723617024185,0.41551599603260636,non_fall
8.370188,-0.0022,-0.2849,0.2171,0.1748,0.0615,0.109,-46.6688,-17.7188,-6.6188,,0.0009069999999997691,0.35819723617024185,0.44097681316827225,non_fall
8.370745,0.4311,-0.4379,0.0722,0.1748,0.0615,0.109,-46.6688,-17.7188,-6.6188,,0.0005569999999988084,0.6187216336932143,0.465877245845739,non_fall
8.391371,0.4311,-0.4379,0.0722,0.1748,0.0615,0.109,-46.6688,-17.7188,-6.6188,,0.020626000000000033,0.6187216336932143,0.4883461778761231,non_fall
8.401251,0.4311,-0.4379,0.0722,0.1748,0.0615,0.109,-46.5563,-17.7938,-6.6938,,0.009880000000000777,0.6187216336932143,0.5068906657954672,non_fall
8.410451,0.4311,-0.4379,0.0722,0.2553,-0.0489,0.0439,-46.5563,-17.7938,-6.6938,,0.009199999999999875,0.6187216336932143,0.5205090879465385,non_fall
8.428168,0.4288,-0.2328,-0.0648,0.2553,-0.0489,0.0439,-46.5563,-17.7938,-6.6938,,0.017716999999999317,0.4922035351356185,0.5287408709172061,non_fall
8.430054,0.4288,-0.2328,-0.0648,0.2553,-0.0489,0.0439,-46.5563,-17.7938,-6.6938,,0.0018860000000007204,0.4922035351356185,0.5316512555509592,non_fall
8.430979,0.4288,-0.2328,-0.0648,0.2553,-0.0489,0.0439,-46.5563,-17.7938,-6.6938,,0.0009250000000005087,0.4922035351356185,0.5297607526095358,non_fall
