time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.837274,-1.7164,-0.6862,-0.7532,0.795,-1.9081,-1.2008,-42.5438,1.5,8.325,,0.0032639999999997116,1.996048506424631,2.2158629253843736,non_fall
6.864418,-1.7164,-0.6862,-0.7532,0.795,-1.9081,-1.2008,-42.5438,1.5,8.325,,0.027143999999999835,1.996048506424631,2.2635941930486023,non_fall
6.867743,-1.7164,-0.6862,-0.7532,0.795,-1.9081,-1.2008,-42.5438,1.5,8.325,,0.0033250000000002444,1.996048506424631,2.3185739827716114,non_fall
6.869698,-0.4406,0.4957,-2.5624,0.795,-1.9081,-1.2008,-42.5438,1.5,8.325,,0.001954999999999707,2.6468359620497828,2.379504020486012,non_fall
6.884513,-0.4406,0.4957,-2.5624,-0.0425,-0.246,-1.1637,-42.5438,1.5,8.325,,0.014815000000000467,2.6468359620497828,2.4441242697116192,non_fall
6.901335,-0.4406,0.4957,-2.5624,-0.0425,-0.246,-1.1637,-42.5438,1.5,8.325,,0.016822000000000337,2.6468359620497828,2.5094220085472507,non_fall
6.916648,-0.4406,0.4957,-2.5624,-0.0425,-0.246,-1.1637,-42.3375,1.4625,8.7563,,0.01531299999999991,2.6468359620497828,2.5718957665732756,non_fall
6.920786,-0.4406,0.4957,-2.5624,-0.0425,-0.246,-1.1637,-42.3375,1.4625,8.7563,,0.004137999999999309,2.6468359620497828,2.62783219326447,non_fall
6.923977,-0.4406,0.4957,-2.5624,-0.0425,-0.246,-1.1637,-42.3375,1.4625,8.7563,,0.003191000000000166,2.6468359620497828,2.673568184040936,non_fall
6.925976,1.3309,1.2463,-1.9351,-0.0425,-0.246,-1.1637,-42.3375,1.4625,8.7563,,0.001999000000000528,2.658791174575393,2.7057260740166544,non_fall
6.945361,1.3309,1.2463,-1.9351,-0.5346,0.197,-0.5207,-42.3375,1.4625,8.7563,,0.019384999999999764,2.658791174575393,2.721420165856216,non_fall
6.96744,1.3309,1.2463,-1.9351,-0.5346,0.197,-0.5207,-42.3375,1.4625,8.7563,,0.022078999999999738,2.658791174575393,2.7184369209486428,non_fall
6.971948,1.3309,1.2463,-1.9351,-0.5346,0.197,-0.5207,-42.3375,1.4625,8.7563,,0.004508000000000401,2.658791174575393,2.6953899577696343,non_fall
6.9799,1.3309,1.2463,-1.9351,-0.5346,0.197,-0.5207,-42.0,1.1438,9.2438,,0.007951999999999515,2.658791174575393,2.651846379983839,non_fall
6.984166,1.3309,1.2463,-1.9351,-0.5346,0.197,-0.5207,-42.0,1.1438,9.2438,,0.004266000000000325,2.658791174575393,2.588414895897984,non_fall
6.986437,-1.7509,1.4416,-1.105,-0.5346,0.197,-0.5207,-42.0,1.1438,9.2438,,0.002270999999999468,2.522872642445512,2.506780802021553,non_fall
7.026515,-1.7509,1.4416,-1.105,-0.5346,0.197,-0.5207,-42.0,1.1438,9.2438,,0.04007800000000028,2.522872642445512,2.409670094361466,non_fall
7.030984,-1.7509,1.4416,-1.105,-0.4936,0.4365,0.0301,-42.0,1.1438,9.2438,,0.004469000000000278,2.522872642445512,2.3007258658188046,non_fall
7.034405,-1.7509,1.4416,-1.105,-0.4936,0.4365,0.0301,-42.0,1.1438,9.2438,,0.0034209999999994523,2.522872642445512,2.1842852639674644,non_fall
7.036914,-1.7509,1.4416,-1.105,-0.4936,0.4365,0.0301,-41.55,0.675,9.7875,,0.0025090000000007606,2.522872642445512,2.065055907076777,non_fall
7.04751,-0.0628,0.6587,1.2707,-0.4936,0.4365,0.0301,-41.55,0.675,9.7875,,0.010595999999999606,1.4326576771860051,1.9477091295445998,non_fall
7.052595,-0.0628,0.6587,1.2707,-0.4936,0.4365,0.0301,-41.55,0.675,9.7875,,0.005085000000000228,1.4326576771860051,1.8364332542730701,non_fall
7.085064,-0.0628,0.6587,1.2707,0.1868,-0.1587,-0.0183,-41.55,0.675,9.7875,,0.03246899999999986,1.4326576771860051,1.7345143861639263,non_fall
7.089344,-0.0628,0.6587,1.2707,0.1868,-0.1587,-0.0183,-41.55,0.675,9.7875,,0.0042799999999996174,1.4326576771860051,1.6440201363209392,non_fall
7.102154,-0.0628,0.6587,1.2707,0.1868,-0.1587,-0.0183,-41.55,0.675,9.7875,,0.012809999999999988,1.4326576771860051,1.5656452471030609,non_fall
7.10578,-0.0628,0.6587,1.2707,0.1868,-0.1587,-0.0183,-41.55,0.675,9.7875,,0.003626000000000573,1.4326576771860051,1.4987444654335353,non_fall
7.10856,-0.6376,1.2314,0.5374,0.1868,-0.1587,-0.0183,-41.55,0.675,9.7875,,0.0027799999999995606,1.4871713014982504,1.4415418688972046,non_fall
7.117254,-0.6376,1.2314,0.5374,0.1868,-0.1587,-0.0183,-41.3438,0.0375,10.6125,,0.008694000000000202,1.4871713014982504,1.391477274191401,non_fall
7.13634,-0.6376,1.2314,0.5374,0.1868,-0.1587,-0.0183,-41.3438,0.0375,10.6125,,0.019085999999999714,1.4871713014982504,1.3456324114447396,non_fall
7.146408,-0.6376,1.2314,0.5374,0.0348,-0.3556,-0.0963,-41.3438,0.0375,10.6125,,0.01006800000000041,1.4871713014982504,1.3011722080295334,non_fall
7.164712,-0.6376,1.2314,0.5374,0.0348,-0.3556,-0.0963,-41.3438,0.0375,10.6125,,0.018303999999999654,1.4871713014982504,1.2557390059893625,non_fall
7.168259,-0.6376,1.2314,0.5374,0.0348,-0.3556,-0.0963,-41.3438,0.0375,10.6125,,0.003547000000000189,1.4871713014982504,1.2077485508570294,non_fall
7.170125,-0.7803,0.4033,0.5714,0.0348,-0.3556,-0.0963,-41.3438,0.0375,10.6125,,0.0018659999999997012,1.0478630349430216,1.1565545596065663,non_fall
7.17939,-0.7803,0.4033,0.5714,0.0348,-0.3556,-0.0963,-41.0438,-0.9938,11.6625,,0.009265000000000079,1.0478630349430216,1.1024712166124897,non_fall
7.227502,-0.7803,0.4033,0.5714,0.0348,-0.3556,-0.0963,-41.0438,-0.9938,11.6625,,0.0481120000000006,1.0478630349430216,1.0466653716417187,non_fall
7.232574,-0.7803,0.4033,0.5714,0.0348,-0.3556,-0.0963,-41.0438,-0.9938,11.6625,,0.005071999999999299,1.0478630349430216,0.9909463826421501,non_fall
7.235155,-0.7803,0.4033,0.5714,0.0348,-0.3556,-0.0963,-41.0438,-0.9938,11.6625,,0.0025810000000001665,1.0478630349430216,0.9374885940364361,non_fall
7.237626,0.1299,0.6665,-0.0867,0.0348,-0.3556,-0.0963,-41.0438,-0.9938,11.6625,,0.00247099999999989,0.6845532484766981,0.8885226210746463,non_fall
7.240734,0.1299,0.6665,-0.0867,0.1087,-0.3363,-0.0386,-41.0438,-0.9938,11.6625,,0.0031080000000001107,0.6845532484766981,0.8460320915460069,non_fall
7.242781,0.1299,0.6665,-0.0867,0.1087,-0.3363,-0.0386,-40.6313,-2.2313,12.75,,0.002047000000000132,0.6845532484766981,0.8114930022972342,non_fall
7.286412,0.1299,0.6665,-0.0867,0.1087,-0.3363,-0.0386,-40.6313,-2.2313,12.75,,0.04363100000000042,0.6845532484766981,0.7856894199016106,non_fall
7.290284,0.1299,0.6665,-0.0867,0.1087,-0.3363,-0.0386,-40.6313,-2.2313,12.75,,0.0038719999999994315,0.6845532484766981,0.7686289385608506,non_fall
7.293253,0.1299,0.6665,-0.0867,0.1087,-0.3363,-0.0386,-40.6313,-2.2313,12.75,,0.0029690000000002215,0.6845532484766981,0.7595659322420567,non_fall
7.295658,0.1299,0.6665,-0.0867,0.1994,-0.3944,0.1286,-40.6313,-2.2313,12.75,,0.0024050000000004346,0.6845532484766981,0.757124477694004,non_fall
7.299691,-0.5156,0.7098,0.2491,0.1994,-0.3944,0.1286,-40.6313,-2.2313,12.75,,0.004032999999999731,0.911981474592549,0.7594986840754258,non_fall
7.316911,-0.5156,0.7098,0.2491,0.1994,-0.3944,0.1286,-40.6313,-2.2313,12.75,,0.017220000000000013,0.911981474592549,0.7646971145034279,non_fall
7.320053,-0.5156,0.7098,0.2491,0.1994,-0.3944,0.1286,-38.625,-3.3563,14.6813,,0.003141999999999534,0.911981474592549,0.7707915789421402,non_fall
7.347207,-0.5156,0.7098,0.2491,0.1994,-0.3944,0.1286,-38.625,-3.3563,14.6813,,0.027154000000000345,0.911981474592549,0.7761312767330368,non_fall
7.35073,-0.5156,0.7098,0.2491,0.0906,-0.2273,0.0635,-38.625,-3.3563,14.6813,,0.003523000000000387,0.911981474592549,0.7794920994621177,non_fall
7.353574,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.625,-3.3563,14.6813,,0.0028439999999996246,0.714294764085528,0.7801457508934556,non_fall
7.356471,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.625,-3.3563,14.6813,,0.0028969999999999274,0.714294764085528,0.7778500580193981,non_fall
7.367578,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.625,-3.3563,14.6813,,0.011106999999999978,0.714294764085528,0.7727761057886436,non_fall
7.378888,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.4938,-3.9938,14.9438,,0.011309999999999931,0.714294764085528,0.7653961577674164,non_fall
7.38359,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.4938,-3.9938,14.9438,,0.004701999999999984,0.714294764085528,0.7563574797309984,non_fall
7.40456,0.0872,0.7089,-0.0086,0.0906,-0.2273,0.0635,-38.4938,-3.9938,14.9438,,0.020970000000000155,0.714294764085528,0.7463629239678099,non_fall
7.407213,-0.023,0.6682,0.2382,0.0906,-0.2273,0.0635,-38.4938,-3.9938,14.9438,,0.0026529999999995724,0.7097601566726608,0.7360726334181596,non_fall
7.4248,-0.023,0.6682,0.2382,0.148,-0.0379,0.1695,-38.4938,-3.9938,14.9438,,0.017587000000000685,0.7097601566726608,0.726034786359321,non_fall
7.432685,-0.023,0.6682,0.2382,0.148,-0.0379,0.1695,-38.4938,-3.9938,14.9438,,0.00788499999999992,0.7097601566726608,0.7166478002041824,non_fall
7.437025,-0.023,0.6682,0.2382,0.148,-0.0379,0.1695,-38.3813,-4.0688,15.2625,,0.0043400000000000105,0.7097601566726608,0.708152013727263,non_fall
